airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jac,36,0,38,179.69,184.755,70.7669,5.2214
jac,36,0,39,178.65,181.775,70.7347,1.0911
jac,36,0,40,177.155,177.58,70.3363,7.8158
jac,36,0,41,175.45,172.84,69.8002,2.2589
jac,36,0,42,173.27,166.895,69.8757,10.4052
jac,36,0,43,171.755,161.93,163.7795,0.5728
jac,37,0,0,169.36,154.315,70.4775,6.1644
jac,37,0,1,167.68,149.58,70.4454,3.884
jac,37,0,2,166.56,146.41,70.6718,2.8401
jac,37,0,3,163.08,136.595,70.4469,17.9873
jac,37,0,4,158.36,123.06,71.3275,10.6823
jac,37,0,5,156.37,117.52,59.7434,1.1114
jac,37,0,6,156.085,117.04,0.0,0.01
jac,37,0,7,156.075,117.025,71.5738,0.0316
jac,37,0,8,154.845,113.595,70.2665,7.2561
jac,37,0,9,153.5,109.845,70.2923,0.7117
jac,37,0,10,153.04,109.65,157.6202,0.7354
jac,37,0,11,150.165,102.735,70.2357,14.9932
jac,37,0,12,143.25,97.255,160.2219,9.3092
jac,37,0,13,135.515,100.155,158.4493,7.2143
jac,37,0,14,132.595,102.725,70.7407,2.6376
jac,37,0,15,130.175,104.995,160.251,6.0668
jac,37,0,16,128.905,110.49,70.4763,9.4854
jac,37,0,17,130.775,115.77,70.6155,1.7174
jac,37,0,18,132.83,115.96,160.6953,3.7509
jac,37,0,19,134.68,115.31,159.4434,0.1709
jac,37,0,20,136.075,114.82,160.7194,2.7863
jac,37,0,21,138.585,117.505,69.1948,6.7288
jac,37,0,22,143.005,130.02,71.0074,19.819
jac,37,0,23,147.525,142.87,69.5883,7.4263
jac,37,0,24,151.275,153.485,71.0128,15.0911
jac,37,0,25,153.46,160.72,159.6755,0.5758
jac,37,0,26,153.255,161.02,71.9949,0.4206
jac,37,0,27,151.175,161.965,160.847,4.5414
jac,37,0,28,148.47,161.97,52.8829,1.856
jac,37,0,29,147.575,160.265,70.8558,2.043
jac,37,0,30,147.07,159.37,157.6184,0.3677
jac,37,0,31,146.385,158.845,49.1224,1.5738
jac,37,0,32,147.085,161.68,70.4944,7.2777
jac,38,0,0,135.875,178.07,59.5766,3.4559
jac,38,0,1,135.33,176.54,173.09,0.6648
jac,38,0,2,135.945,176.325,148.4478,0.6689
jac,39,0,0,133.61,519.285,90.0,2.89
jac,40,0,0,160.87,519.285,90.0,2.89
jac,41,0,0,188.13,519.285,90.0,2.89
jac,42,0,0,215.39,519.285,90.0,2.89
jac,43,0,0,269.91,519.29,90.0,2.88
jac,44,0,0,297.17,519.29,90.0,2.88
jac,45,0,0,324.43,519.29,90.0,2.88
jac,46,0,0,24.55,331.69,90.0,2.88
jac,47,0,0,51.82,331.685,90.0,2.89
jac,48,0,0,79.08,331.68,90.0,2.88
jac,49,0,0,133.61,331.68,90.0,2.88
jac,50,0,0,160.87,331.68,90.0,2.88
jac,51,0,0,188.13,331.68,90.0,2.88
jac,52,0,0,215.4,331.68,90.0,2.88
jac,53,0,0,269.93,331.68,90.0,2.88
jac,54,0,0,297.19,331.69,90.0,2.88
jac,55,0,0,324.45,331.69,90.0,2.88
jac,56,0,0,24.53,144.085,90.0,2.89
jac,57,0,0,51.8,144.08,90.0,2.88
jac,58,0,0,79.07,144.08,90.0,2.88
jac,59,0,0,133.6,144.08,90.0,2.88
jac,60,0,0,160.87,144.08,90.0,2.88
jac,61,0,0,188.14,144.08,90.0,2.88
jac,62,0,0,215.4,144.08,90.0,2.88
jac,63,0,0,269.94,144.08,90.0,2.88
jac,64,0,0,297.21,144.08,90.0,2.88
jac,65,0,0,324.47,144.085,90.0,2.89
jac,66,0,0,104.91,480.32,0.0,2.88
jac,67,0,0,104.91,442.8,0.0,2.88
jac,68,0,0,104.905,405.28,0.0,2.89
jac,69,0,0,104.9,367.76,0.0,2.88
jac,70,0,0,104.9,292.72,0.0,2.88
jac,71,0,0,104.9,255.2,0.0,2.88
jac,72,0,0,104.9,217.68,0.0,2.88
jac,73,0,0,104.895,180.16,0.0,2.89
jac,74,0,0,104.89,105.11,0.0,2.88
jac,75,0,0,104.89,67.59,0.0,2.88
jac,76,0,0,241.21,480.32,0.0,2.88
jac,77,0,0,241.215,442.8,0.0,2.89
jac,78,0,0,241.22,405.28,0.0,2.88
jac,79,0,0,241.22,367.76,0.0,2.88
jac,80,0,0,241.22,292.72,0.0,2.88
jac,81,0,0,241.225,255.2,0.0,2.89
jac,82,0,0,241.23,217.68,0.0,2.88
jac,83,0,0,241.23,180.16,0.0,2.88
jac,84,0,0,241.23,105.12,0.0,2.88
jac,85,0,0,241.235,67.59,0.0,2.89
jac,86,0,0,62.19,330.245,179.9935,88.3
jac,86,0,1,174.5,330.24,0.0,136.32
jac,86,0,2,286.555,330.245,0.0065,87.79
jac,87,0,0,62.185,142.64,0.0,88.29
jac,87,0,1,123.34,142.64,0.0,34.02
jac,88,0,0,135.095,174.89,70.513,8.7831
jac,89,0,0,242.68,46.1,90.0,2.76
jac,90,0,0,242.66,316.17,90.0032,356.94
jac,91,0,0,366.11,517.86,0.0,6.42
jac,92,0,0,366.06,330.25,0.0,6.52
jac,93,0,0,366.46,142.65,0.0,5.72
jac,94,0,0,19.615,517.85,0.0,3.15
jac,95,0,0,95.79,517.845,179.9729,21.12
jac,95,0,1,170.185,517.84,0.0,127.67
jac,96,0,0,106.33,46.28,90.0,3.12
jac,97,0,0,106.33,102.645,90.0,95.39
jac,98,0,0,242.675,82.595,90.0106,54.11
jac,99,0,0,106.345,356.205,89.9985,385.81
jac,100,0,0,291.52,517.845,0.0073,78.14
jac,101,0,0,242.65,540.07,90.0,18.08
jac,102,0,0,211.05,448.64,59.7195,3.4508
jac,102,0,1,211.59,450.17,173.0887,0.6648
jac,102,0,2,210.98,450.385,147.9941,0.6604
jac,103,0,0,119.98,188.29,59.7198,3.4508
jac,103,0,1,119.44,186.76,173.0899,0.6648
jac,103,0,2,120.05,186.545,147.9944,0.6604
jac,104,0,0,211.925,452.1,70.4658,7.088
jac,105,0,0,119.115,184.865,70.5023,7.1606
jac,106,0,0,195.405,142.64,0.0,94.53
jac,106,0,1,286.745,142.645,0.0065,88.15
jac,107,0,0,305.72,58.635,90.0,18.85
jac,107,0,1,332.4,49.21,0.0,53.36
jac,107,0,2,359.08,58.635,90.0,18.85
jac,107,0,3,332.4,68.06,0.0,53.36
jac,108,0,0,350.33,59.585,33.9258,2.0247
jac,108,0,1,351.515,61.53,75.9638,2.845
jac,108,0,2,351.515,64.285,104.0853,2.8352
jac,108,0,3,350.33,66.23,145.8398,2.0303
jac,108,0,4,348.65,66.23,34.1602,2.0303
jac,108,0,5,347.46,64.285,75.7187,2.8377
jac,108,0,6,347.46,61.53,104.2316,2.8474
jac,108,0,7,348.65,59.585,146.0742,2.0247
jac,109,0,0,346.03,51.02,34.1602,2.0303
jac,109,0,1,347.22,52.965,75.7187,2.8377
jac,109,0,2,347.22,55.715,104.2813,2.8377
jac,109,0,3,346.03,57.66,145.8398,2.0303
jac,109,0,4,344.35,57.66,34.1602,2.0303
jac,109,0,5,343.16,55.715,75.7187,2.8377
jac,109,0,6,343.16,52.965,104.2813,2.8377
jac,109,0,7,344.35,51.02,145.8398,2.0303
jac,110,0,0,72.64,516.69,34.1597,2.0303
jac,110,0,1,73.83,518.635,75.719,2.8377
jac,110,0,2,73.83,521.39,104.2314,2.8474
jac,110,0,3,72.64,523.34,145.8403,2.0303
jac,110,0,4,70.96,523.34,34.1597,2.0303
jac,110,0,5,69.77,521.39,75.7686,2.8474
jac,110,0,6,69.77,518.635,104.281,2.8377
jac,110,0,7,70.96,516.69,145.8403,2.0303
jac,111,0,0,77.5,528.35,9.6052,1.3185
jac,111,0,1,78.435,529.0,62.176,1.2212
jac,111,0,2,78.975,529.0,115.2774,1.1944
jac,111,0,3,79.915,528.35,170.8771,1.3876
jac,111,0,4,80.165,527.775,46.9091,1.2735
jac,111,0,5,79.84,526.625,99.1229,1.3876
jac,111,0,6,79.335,526.3,149.6566,1.4252
jac,111,0,7,78.145,526.3,32.0502,1.3568
jac,111,0,8,77.68,526.625,80.8771,1.3876
jac,112,0,0,33.485,502.01,116.5651,0.0224
jac,112,0,1,30.61,502.0,0.0,5.76
jac,112,0,2,27.72,502.01,135.0055,0.0283
jac,112,0,3,27.33,501.865,22.1901,0.8208
jac,112,0,4,26.79,501.325,67.4331,0.8339
jac,112,0,5,26.64,500.93,135.0055,0.0283
jac,112,0,6,26.65,498.615,90.0,4.61
jac,112,0,7,26.64,496.32,135.0055,0.0283
jac,112,0,8,26.67,496.13,101.3101,0.4079
jac,112,0,9,26.83,495.75,123.69,0.4327
jac,112,0,10,27.135,495.45,147.0301,0.441
jac,112,0,11,27.515,495.29,168.4086,0.3981
jac,112,0,12,27.72,495.24,134.9945,0.0283
jac,112,0,13,30.61,495.23,0.0,5.76
jac,112,0,14,33.485,495.24,116.5563,0.0224
jac,112,0,15,33.68,495.29,11.3091,0.4079
jac,112,0,16,34.06,495.45,33.6909,0.4327
jac,112,0,17,34.36,495.75,56.3098,0.4327
jac,112,0,18,34.52,496.13,78.6896,0.4079
jac,112,0,19,34.565,496.32,116.5651,0.0224
jac,112,0,20,34.57,498.615,90.0,4.61
jac,112,0,21,34.565,500.93,116.5651,0.0224
jac,112,0,22,34.52,501.14,101.3101,0.4079
jac,112,0,23,34.36,501.525,122.9694,0.441
jac,112,0,24,33.86,501.865,157.8098,0.8208
jac,113,0,0,178.09,552.635,113.466,1.4063
jac,113,0,1,178.705,551.99,0.0,0.67
jac,113,0,2,177.85,554.595,114.5515,5.7279
jac,113,0,3,175.47,554.595,65.4484,5.7279
jac,113,0,4,174.61,551.99,0.0,0.66
jac,113,0,5,175.225,552.635,66.1616,1.4103
jac,113,0,6,176.66,553.28,0.0,2.3
jac,113,1,0,176.66,553.83,0.0,1.78
jac,113,1,1,176.215,554.835,66.1169,2.1982
jac,113,1,2,177.105,554.835,113.8831,2.1982
jac,114,0,0,179.79,556.94,0.0,0.64
jac,114,0,1,179.47,554.465,90.0,4.95
jac,114,0,2,180.545,551.99,0.0,2.15
jac,114,0,3,181.62,552.265,90.0,0.55
jac,114,0,4,180.865,552.54,0.0,1.51
jac,114,0,5,180.11,554.74,90.0,4.4
jac,115,0,0,181.92,554.15,90.0,0.46
jac,115,0,1,182.65,553.92,0.0,1.46
jac,115,0,2,183.38,554.15,90.0,0.46
jac,115,0,3,182.65,554.38,0.0,1.46
jac,116,0,0,187.16,556.665,90.0,0.55
jac,116,0,1,186.18,556.94,0.0,1.96
jac,116,0,2,184.82,555.67,73.3423,2.6513
jac,116,0,3,184.5,554.4,0.0,0.12
jac,116,0,4,184.65,554.49,44.9988,0.2546
jac,116,0,5,184.855,554.65,31.3297,0.2693
jac,116,0,6,185.095,554.76,17.7443,0.2625
jac,116,0,7,185.355,554.815,6.3398,0.2717
jac,116,0,8,185.605,554.82,175.0301,0.2309
jac,116,0,9,185.83,554.775,162.35,0.2309
jac,116,0,10,186.04,554.685,151.1895,0.2283
jac,116,0,11,186.23,554.56,142.1256,0.228
jac,116,0,12,186.395,554.4,129.8044,0.2343
jac,116,0,13,186.525,554.21,118.8113,0.2283
jac,116,0,14,186.615,554.0,107.6518,0.2309
jac,116,0,15,186.665,553.775,97.4311,0.2319
jac,116,0,16,186.665,553.54,82.8753,0.2419
jac,116,0,17,186.615,553.305,73.0708,0.2404
jac,116,0,18,186.525,553.09,61.1892,0.2283
jac,116,0,19,186.4,552.9,52.1252,0.228
jac,116,0,20,186.24,552.735,39.8063,0.2343
jac,116,0,21,186.05,552.605,28.8095,0.2283
jac,116,0,22,185.835,552.51,19.1789,0.2435
jac,116,0,23,185.595,552.46,4.574,0.2508
jac,116,0,24,185.39,552.455,176.4243,0.1603
jac,116,0,25,185.225,552.485,163.6105,0.1772
jac,116,0,26,185.055,552.54,160.5594,0.1803
jac,116,0,27,184.89,552.615,150.6428,0.1836
jac,116,0,28,184.74,552.715,141.8425,0.178
jac,116,0,29,184.61,552.83,134.9991,0.1697
jac,116,0,30,184.495,552.96,128.1575,0.178
jac,116,0,31,184.405,553.105,115.0142,0.1655
jac,116,0,32,184.14,552.965,43.069,0.6297
jac,116,0,33,183.97,552.655,122.2743,0.2247
jac,116,0,34,184.105,552.475,131.4257,0.2267
jac,116,0,35,184.27,552.32,142.124,0.228
jac,116,0,36,184.455,552.185,145.6198,0.2302
jac,116,0,37,184.65,552.075,155.7719,0.2193
jac,116,0,38,184.86,551.995,162.35,0.2309
jac,116,0,39,185.085,551.94,170.1338,0.2334
jac,116,0,40,185.315,551.91,175.0313,0.2309
jac,116,0,41,185.525,551.905,3.0122,0.1903
jac,116,0,42,185.71,551.92,6.3406,0.1811
jac,116,0,43,185.885,551.95,13.2409,0.1746
jac,116,0,44,186.055,552.0,19.4395,0.1803
jac,116,0,45,186.295,552.105,25.8214,0.3444
jac,116,0,46,186.58,552.28,37.5671,0.328
jac,116,0,47,186.82,552.505,48.6525,0.333
jac,116,0,48,187.01,552.78,61.9292,0.34
jac,116,0,49,187.12,553.01,69.4399,0.1709
jac,116,0,50,187.17,553.18,77.4732,0.1844
jac,116,0,51,187.205,553.36,80.5381,0.1825
jac,116,0,52,187.225,553.545,86.9843,0.1903
jac,116,0,53,187.215,553.81,95.0448,0.3413
jac,116,0,54,187.16,554.14,104.034,0.3298
jac,116,0,55,187.055,554.445,114.1463,0.3178
jac,116,0,56,186.9,554.72,124.6965,0.3162
jac,116,0,57,186.7,554.96,135.0,0.3111
jac,116,0,58,186.455,555.155,147.8035,0.3191
jac,116,0,59,186.245,555.27,158.1993,0.1616
jac,116,0,60,186.095,555.325,161.5646,0.1581
jac,116,0,61,185.935,555.36,173.2899,0.1712
jac,116,0,62,185.76,555.375,176.8196,0.1803
jac,116,0,63,185.495,555.37,3.2706,0.3506
jac,116,0,64,185.475,555.875,73.2498,1.0756
jac,116,0,65,186.395,556.39,0.0,1.53
jac,117,0,0,189.555,551.91,4.9699,0.2309
jac,117,0,1,189.77,551.945,14.0362,0.2062
jac,117,0,2,189.97,552.01,21.8007,0.2154
jac,117,0,3,190.155,552.105,32.9048,0.2025
jac,117,0,4,190.315,552.23,43.0269,0.2052
jac,117,0,5,190.46,552.375,46.9746,0.2052
jac,117,0,6,190.595,552.54,54.1614,0.222
jac,117,0,7,190.71,552.725,62.2398,0.2147
jac,117,0,8,190.845,553.025,67.4798,0.4438
jac,117,0,9,190.99,553.445,74.4077,0.4464
jac,117,0,10,191.07,553.77,79.6969,0.2236
jac,117,0,11,191.1,553.985,84.5585,0.2109
jac,117,0,12,191.12,554.195,84.5586,0.211
jac,117,0,13,191.13,554.4,90.0,0.2
jac,117,0,14,191.13,554.6,90.0,0.2
jac,117,0,15,191.12,554.805,95.4415,0.2109
jac,117,0,16,191.1,555.015,95.4414,0.211
jac,117,0,17,191.07,555.23,100.3033,0.2236
jac,117,0,18,190.99,555.56,105.2544,0.4561
jac,117,0,19,190.845,555.99,112.0361,0.4531
jac,117,0,20,190.71,556.295,117.7602,0.2147
jac,117,0,21,190.6,556.48,123.6889,0.2163
jac,117,0,22,190.47,556.645,133.0247,0.2052
jac,117,0,23,190.32,556.79,138.8148,0.2126
jac,117,0,24,190.155,556.915,147.0943,0.2025
jac,117,0,25,189.975,557.015,154.6541,0.2102
jac,117,0,26,189.775,557.085,166.6081,0.2159
jac,117,0,27,189.555,557.12,175.0301,0.2309
jac,117,0,28,189.325,557.12,4.9699,0.2309
jac,117,0,29,189.105,557.085,13.3919,0.2159
jac,117,0,30,188.9,557.015,24.2281,0.2193
jac,117,0,31,188.715,556.915,32.9057,0.2025
jac,117,0,32,188.555,556.79,43.0232,0.2052
jac,117,0,33,188.41,556.645,46.9753,0.2052
jac,117,0,34,188.275,556.48,54.1646,0.222
jac,117,0,35,188.16,556.295,62.2398,0.2147
jac,117,0,36,188.025,555.99,67.9639,0.4531
jac,117,0,37,187.885,555.56,75.9638,0.4535
jac,117,0,38,187.81,555.23,79.6967,0.2236
jac,117,0,39,187.775,555.015,81.8703,0.2121
jac,117,0,40,187.755,554.805,87.271,0.2102
jac,117,0,41,187.745,554.6,87.1392,0.2003
jac,117,0,42,187.745,554.4,92.8609,0.2002
jac,117,0,43,187.755,554.195,92.7289,0.2102
jac,117,0,44,187.775,553.985,98.1298,0.2121
jac,117,0,45,187.81,553.77,100.3031,0.2236
jac,117,0,46,187.885,553.445,104.3495,0.4438
jac,117,0,47,188.025,553.025,112.5202,0.4438
jac,117,0,48,188.165,552.725,120.0689,0.2195
jac,117,0,49,188.28,552.54,123.6889,0.2163
jac,117,0,50,188.41,552.375,133.0254,0.2052
jac,117,0,51,188.555,552.23,136.976,0.2052
jac,117,0,52,188.72,552.105,148.5701,0.2109
jac,117,0,53,188.905,552.01,157.1661,0.2062
jac,117,0,54,189.105,551.945,166.6081,0.2159
jac,117,0,55,189.325,551.91,175.0301,0.2309
jac,117,1,0,189.52,556.57,172.875,0.1612
jac,117,1,1,189.67,556.54,164.0542,0.1456
jac,117,1,2,189.805,556.48,148.3911,0.1526
jac,117,1,3,189.93,556.395,143.1324,0.15
jac,117,1,4,190.09,556.225,128.6594,0.3202
jac,117,1,5,190.265,555.95,116.5642,0.3354
jac,117,1,6,190.4,555.63,109.4416,0.3606
jac,117,1,7,190.495,555.29,101.6323,0.3471
jac,117,1,8,190.55,554.955,96.9127,0.3324
jac,117,1,9,190.575,554.65,92.0443,0.2802
jac,117,1,10,190.575,554.365,88.0262,0.2902
jac,117,1,11,190.55,554.055,83.0873,0.3324
jac,117,1,12,190.495,553.72,78.3677,0.3471
jac,117,1,13,190.4,553.385,70.0154,0.3511
jac,117,1,14,190.265,553.07,63.4358,0.3354
jac,117,1,15,190.09,552.795,51.3406,0.3202
jac,117,1,16,189.93,552.625,36.8676,0.15
jac,117,1,17,189.805,552.545,28.3026,0.1476
jac,117,1,18,189.67,552.49,15.9458,0.1456
jac,117,1,19,189.52,552.46,7.125,0.1612
jac,117,1,20,189.36,552.46,172.875,0.1612
jac,117,1,21,189.205,552.49,165.0677,0.1552
jac,117,1,22,189.065,552.545,151.7002,0.1477
jac,117,1,23,188.94,552.625,143.1289,0.15
jac,117,1,24,188.78,552.795,128.6594,0.3202
jac,117,1,25,188.605,553.07,116.5665,0.3354
jac,117,1,26,188.475,553.385,108.4349,0.3479
jac,117,1,27,188.38,553.72,103.2408,0.3493
jac,117,1,28,188.32,554.055,96.9101,0.3324
jac,117,1,29,188.295,554.365,91.9738,0.2902
jac,117,1,30,188.295,554.65,87.9557,0.2802
jac,117,1,31,188.32,554.955,83.09,0.3324
jac,117,1,32,188.38,555.29,76.7592,0.3493
jac,117,1,33,188.475,555.63,72.072,0.3574
jac,117,1,34,188.605,555.95,63.4335,0.3354
jac,117,1,35,188.78,556.225,51.3406,0.3202
jac,117,1,36,188.94,556.395,36.8711,0.15
jac,117,1,37,189.065,556.48,31.6059,0.1526
jac,117,1,38,189.205,556.54,14.9323,0.1552
jac,117,1,39,189.36,556.57,7.125,0.1612
jac,118,0,0,194.4,555.24,90.0,3.92
jac,118,0,1,192.895,554.965,56.0446,5.389
jac,118,0,2,192.62,552.73,0.0,2.46
jac,118,0,3,193.85,552.36,90.0,0.74
jac,118,0,4,194.125,551.99,0.0,0.55
jac,118,0,5,194.4,552.36,90.0,0.74
jac,118,0,6,194.685,552.73,0.0,0.57
jac,118,0,7,194.97,553.005,90.0,0.55
jac,118,0,8,194.685,553.28,0.0,0.57
jac,118,1,0,193.145,553.28,0.0,1.41
jac,118,1,1,193.135,554.305,55.8608,2.4768
jac,118,1,2,193.84,555.33,0.0,0.02
jac,118,1,3,193.85,554.305,90.0,2.05
jac,119,0,0,198.095,557.13,64.7226,0.3981
jac,119,0,1,197.93,556.755,67.6933,0.4215
jac,119,0,2,197.79,556.355,73.6868,0.4272
jac,119,0,3,197.68,555.94,76.6068,0.4317
jac,119,0,4,197.595,555.515,80.7548,0.4357
jac,119,0,5,197.53,555.085,82.0569,0.4342
jac,119,0,6,197.485,554.66,85.9125,0.4211
jac,119,0,7,197.465,554.245,88.6036,0.4101
jac,119,0,8,197.465,553.835,91.3964,0.4101
jac,119,0,9,197.485,553.42,94.0875,0.4211
jac,119,0,10,197.53,552.995,97.9431,0.4342
jac,119,0,11,197.595,552.565,99.2451,0.4357
jac,119,0,12,197.68,552.135,103.0927,0.4415
jac,119,0,13,197.79,551.71,105.9447,0.4368
jac,119,0,14,197.93,551.305,112.3067,0.4215
jac,119,0,15,198.095,550.92,114.1019,0.4163
jac,119,0,16,198.425,550.915,37.0564,0.614
jac,119,0,17,198.6,551.265,112.9888,0.3585
jac,119,0,18,198.47,551.61,108.4364,0.3795
jac,119,0,19,198.36,551.975,105.1227,0.3833
jac,119,0,20,198.27,552.345,102.2007,0.3786
jac,119,0,21,198.2,552.72,98.9723,0.3847
jac,119,0,22,198.15,553.1,96.0103,0.3821
jac,119,0,23,198.12,553.48,93.0134,0.3805
jac,119,0,24,198.105,553.855,91.5473,0.3701
jac,119,0,25,198.105,554.225,88.4527,0.3701
jac,119,0,26,198.12,554.595,86.9053,0.3705
jac,119,0,27,198.15,554.97,83.9897,0.3821
jac,119,0,28,198.2,555.35,81.0278,0.3847
jac,119,0,29,198.27,555.725,77.7992,0.3785
jac,119,0,30,198.36,556.09,74.4773,0.3736
jac,119,0,31,198.47,556.445,71.074,0.37
jac,119,0,32,198.6,556.78,66.3707,0.3493
jac,119,0,33,198.425,557.125,142.9439,0.614
jac,120,0,0,201.91,556.665,90.0,0.55
jac,120,0,1,200.695,556.94,0.0,2.43
jac,120,0,2,199.48,554.465,90.0,4.95
jac,120,0,3,199.8,551.99,0.0,0.64
jac,120,0,4,200.12,553.23,90.0,2.48
jac,120,0,5,200.985,554.47,0.0,1.73
jac,120,0,6,201.85,554.745,90.0,0.55
jac,120,0,7,200.985,555.02,0.0,1.73
jac,120,0,8,200.12,555.705,90.0,1.37
jac,120,0,9,201.015,556.39,0.0,1.79
jac,121,0,0,205.875,552.635,113.839,1.4103
jac,121,0,1,206.495,551.99,0.0,0.67
jac,121,0,2,205.635,554.595,114.6425,5.732
jac,121,0,3,203.25,554.595,65.4484,5.7279
jac,121,0,4,202.395,551.99,0.0,0.67
jac,121,0,5,203.015,552.635,66.161,1.4103
jac,121,0,6,204.445,553.28,0.0,2.29
jac,121,1,0,204.445,553.83,0.0,1.77
jac,121,1,1,204.0,554.835,66.3556,2.1942
jac,121,1,2,204.885,554.835,113.8831,2.1982
jac,122,0,0,210.515,552.635,113.839,1.4103
jac,122,0,1,211.135,551.99,0.0,0.67
jac,122,0,2,210.275,554.595,114.6425,5.732
jac,122,0,3,207.89,554.595,65.4484,5.7279
jac,122,0,4,207.035,551.99,0.0,0.67
jac,122,0,5,207.655,552.635,66.161,1.4103
jac,122,0,6,209.085,553.28,0.0,2.29
jac,122,1,0,209.085,553.83,0.0,1.77
jac,122,1,1,208.64,554.835,66.3556,2.1942
jac,122,1,2,209.525,554.835,113.8831,2.1982
jac,123,0,0,211.855,556.78,115.114,0.3534
jac,123,0,1,211.99,556.445,108.9262,0.37
jac,123,0,2,212.095,556.09,104.0357,0.3711
jac,123,0,3,212.18,555.725,102.2007,0.3786
jac,123,0,4,212.25,555.35,98.9723,0.3847
jac,123,0,5,212.3,554.97,96.008,0.3821
jac,123,0,6,212.33,554.595,93.0947,0.3705
jac,123,0,7,212.345,554.225,91.5497,0.3701
jac,123,0,8,212.345,553.855,88.4503,0.3701
jac,123,0,9,212.33,553.48,86.9866,0.3805
jac,123,0,10,212.3,553.1,83.992,0.3821
jac,123,0,11,212.25,552.72,81.0278,0.3847
jac,123,0,12,212.18,552.345,77.7992,0.3785
jac,123,0,13,212.095,551.975,76.3293,0.3808
jac,123,0,14,211.99,551.61,71.5636,0.3795
jac,123,0,15,211.855,551.265,65.5568,0.3625
jac,123,0,16,212.025,550.915,142.9439,0.614
jac,123,0,17,212.36,550.92,64.6546,0.4205
jac,123,0,18,212.525,551.305,68.9615,0.4179
jac,123,0,19,212.66,551.71,74.0552,0.4368
jac,123,0,20,212.77,552.135,76.9093,0.4415
jac,123,0,21,212.86,552.565,79.4606,0.4374
jac,123,0,22,212.925,552.995,83.3671,0.4329
jac,123,0,23,212.965,553.42,85.9145,0.4211
jac,123,0,24,212.985,553.835,88.6015,0.4101
jac,123,0,25,212.985,554.245,91.3985,0.4101
jac,123,0,26,212.965,554.66,94.0854,0.4211
jac,123,0,27,212.925,555.085,96.6329,0.4329
jac,123,0,28,212.86,555.515,100.5394,0.4374
jac,123,0,29,212.77,555.94,103.3914,0.4317
jac,123,0,30,212.66,556.355,106.3132,0.4272
jac,123,0,31,212.525,556.755,111.0387,0.4179
jac,123,0,32,212.36,557.13,116.5641,0.4025
jac,123,0,33,212.025,557.125,37.0561,0.614
jac,124,0,0,349.5,559.54,138.3653,0.4817
jac,124,0,1,349.17,559.88,129.8072,0.4686
jac,124,0,2,348.895,560.265,121.373,0.4802
jac,124,0,3,348.665,560.69,115.513,0.4875
jac,124,0,4,348.485,561.145,107.6997,0.4934
jac,124,0,5,348.355,561.625,102.6543,0.5022
jac,124,0,6,348.27,562.12,96.8425,0.5036
jac,124,0,7,348.23,562.62,92.2894,0.5004
jac,124,0,8,348.22,563.005,90.0,0.27
jac,124,0,9,348.23,563.275,85.7659,0.2707
jac,124,0,10,348.25,563.54,85.6037,0.2608
jac,124,0,11,348.275,563.795,83.1575,0.2518
jac,124,0,12,348.34,564.155,77.9878,0.4805
jac,124,0,13,348.46,564.615,72.7168,0.4713
jac,124,0,14,348.63,565.05,64.5388,0.4652
jac,124,0,15,348.855,565.46,57.9946,0.4717
jac,124,0,16,349.055,565.755,51.7051,0.2421
jac,124,0,17,349.215,565.945,48.1828,0.2549
jac,124,0,18,349.39,566.13,45.0012,0.2546
jac,124,0,19,349.58,566.315,43.5295,0.2759
jac,124,0,20,349.68,566.525,90.0,0.23
jac,124,0,21,349.555,566.565,30.9637,0.2915
jac,124,0,22,349.31,566.405,35.3123,0.2941
jac,124,0,23,349.08,566.225,40.815,0.2907
jac,124,0,24,348.865,566.035,42.1347,0.2832
jac,124,0,25,348.665,565.835,47.8665,0.2832
jac,124,0,26,348.48,565.625,49.3952,0.2766
jac,124,0,27,348.31,565.405,55.1748,0.2802
jac,124,0,28,348.155,565.17,57.9956,0.283
jac,124,0,29,347.96,564.8,64.3599,0.5546
jac,124,0,30,347.75,564.28,71.5657,0.5692
jac,124,0,31,347.625,563.865,76.4282,0.2983
jac,124,0,32,347.57,563.575,82.1451,0.2927
jac,124,0,33,347.535,563.28,84.2896,0.3015
jac,124,0,34,347.515,562.98,88.089,0.3002
jac,124,0,35,347.515,562.66,91.6863,0.3401
jac,124,0,36,347.54,562.33,97.1265,0.3225
jac,124,0,37,347.585,562.02,99.4601,0.3041
jac,124,0,38,347.645,561.73,104.0375,0.2886
jac,124,0,39,347.725,561.455,108.4342,0.2846
jac,124,0,40,347.825,561.19,112.9352,0.2823
jac,124,0,41,347.94,560.94,116.564,0.2683
jac,124,0,42,348.07,560.705,121.3259,0.2692
jac,124,0,43,348.3,560.38,127.3047,0.528
jac,124,0,44,348.645,559.98,134.2356,0.5304
jac,124,0,45,349.035,559.615,139.5144,0.5391
jac,124,0,46,349.46,559.285,144.8336,0.5382
jac,124,0,47,349.68,559.255,90.0,0.25
jac,125,0,0,351.05,566.05,0.0,0.34
jac,125,0,1,351.355,566.04,175.7633,0.2707
jac,125,0,2,351.585,566.015,171.0278,0.1924
jac,125,0,3,351.75,565.975,160.3477,0.1487
jac,125,0,4,351.865,565.91,138.3653,0.1204
jac,125,0,5,351.935,565.82,116.5594,0.1118
jac,125,0,6,351.97,565.705,98.7546,0.1315
