airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gev,407,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
gev,408,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
gev,409,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
gev,410,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gev,411,path,,UNLABELED,163.42,281.34,168.01,279.08,4.59,2.26,10.3734,4.4326,16.9,165.715,280.21,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9033,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
gev,412,compound,,UNLABELED,163.18,285.9,168.01,281.47,4.83,4.43,21.3969,5.9962,22.3466,165.595,283.685,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gev,413,compound,,UNLABELED,163.42,289.2,168.01,286.29,4.59,2.91,13.3569,6.4435,23.4608,165.715,287.745,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0909,3.0507,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
gev,414,path,,UNLABELED,163.15,294.34,168.1,289.28,4.95,5.06,25.047,8.2936,32.3024,165.625,291.81,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gev,415,path,,UNLABELED,155.92,282.87,160.52,280.61,4.6,2.26,10.396,4.4226,16.92,158.22,281.74,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
gev,416,path,,UNLABELED,155.92,286.84,160.6,283.43,4.68,3.41,15.9588,6.0939,22.1464,158.26,285.135,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3173,1.3763,0.0,2.91,0.0,594.0,387.36,0.0,14.7657
gev,417,path,,UNLABELED,155.92,290.12,160.52,287.62,4.6,2.5,11.5,5.6057,21.72,158.22,288.87,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
gev,418,path,,UNLABELED,155.92,292.81,160.52,290.81,4.6,2.0,9.2,3.474,13.2,158.22,291.81,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
gev,419,path,,UNLABELED,80.12,198.15,103.76,176.54,23.64,21.61,510.86,510.86,90.5,91.94,187.345,1.0939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8281,1.4649,0.0,23.64,0.0,594.0,387.36,0.0,510.86
gev,420,path,,UNLABELED,81.95,182.37,87.26,179.76,5.31,2.61,13.859,5.894,19.56,84.605,181.065,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9244,3.9084,0.0,5.31,0.0,594.0,387.36,0.0,11.1734
gev,421,path,,UNLABELED,81.95,183.81,87.26,183.12,5.31,0.69,3.6639,3.6639,12.0,84.605,183.465,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
gev,422,path,,UNLABELED,81.95,187.65,87.26,184.76,5.31,2.89,15.346,7.5166,25.0601,84.605,186.205,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
gev,423,path,,UNLABELED,81.95,190.75,87.26,188.44,5.31,2.31,12.2661,4.6197,15.24,84.605,189.595,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
gev,424,compound,,UNLABELED,81.95,195.29,87.26,191.17,5.31,4.12,21.8772,9.3201,28.6066,84.605,193.23,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8259,2.7475,0.0,5.31,0.0,594.0,387.36,0.0,18.8597
gev,425,path,,UNLABELED,89.38,183.59,94.68,180.7,5.3,2.89,15.3171,7.5156,25.06,92.03,182.145,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
gev,426,path,,UNLABELED,89.38,186.69,94.68,184.39,5.3,2.3,12.1899,4.5598,15.2,92.03,185.54,2.3044,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5192,10.3198,0.0,5.3,0.0,594.0,387.36,0.0,8.3749
gev,427,path,,UNLABELED,89.38,190.0,94.68,187.11,5.3,2.89,15.3171,7.5097,25.0401,92.03,188.555,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
gev,428,path,,UNLABELED,89.38,194.82,94.95,190.21,5.57,4.61,25.6778,6.6574,21.9158,92.165,192.515,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
gev,429,path,,UNLABELED,97.0,182.81,102.6,179.53,5.6,3.28,18.368,6.721,23.5747,99.8,181.17,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4171,3.6752,90.0,0.65,0.0,594.0,387.36,0.0,15.8021
gev,430,path,,UNLABELED,97.19,185.62,102.5,184.11,5.31,1.51,8.018,3.5193,13.3764,99.845,184.865,3.5166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2417,23.093,0.0,5.31,0.0,594.0,387.36,0.0,5.7141
gev,431,path,,UNLABELED,97.19,191.48,102.6,187.65,5.41,3.83,20.7202,5.5266,19.3787,99.895,189.565,1.4125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5488,3.6409,148.4636,6.3475,0.0,594.0,387.36,0.0,11.6453
gev,432,compound,,UNLABELED,97.0,195.08,102.6,191.84,5.6,3.24,18.1439,8.7908,28.0787,99.8,193.46,1.7284,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4101,2.5511,127.4777,0.378,0.0,594.0,387.36,0.0,15.5945
gev,433,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gev,434,path,,UNLABELED,127.81,472.51,139.31,140.05,11.5,332.46,3823.2899,1684.0538,675.0455,133.56,306.28,0.0346,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0838,3612.4442,91.1316,320.5325,0.0,594.0,387.36,0.0,1685.6618
gev,435,path,,UNLABELED,98.06,135.99,101.68,131.66,3.62,4.33,15.6746,8.1582,8.3419,99.87,133.825,0.836,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8247,1.706,59.3998,3.2414,0.0,594.0,387.36,0.0,8.1582
gev,436,path,,UNLABELED,98.16,131.07,103.02,126.41,4.86,4.66,22.6476,12.1482,10.7943,100.59,128.74,1.0429,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6632,1.461,149.9929,3.7992,0.0,594.0,387.36,0.0,12.1708
gev,437,path,,UNLABELED,103.21,130.39,108.16,125.58,4.95,4.81,23.8095,12.3361,12.7964,105.685,127.985,1.0291,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8798,1.2633,33.012,3.983,0.0,594.0,387.36,0.0,12.3741
gev,438,path,,UNLABELED,107.1,132.22,111.28,127.99,4.18,4.23,17.6814,9.0103,10.9424,109.19,130.105,0.9882,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0071,1.1918,37.9718,3.1206,0.0,594.0,387.36,0.0,9.0103
gev,439,path,,UNLABELED,110.13,134.15,114.21,130.06,4.08,4.09,16.6872,8.337,10.4614,112.17,132.105,0.9976,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3926,1.2591,36.0924,3.2423,0.0,594.0,387.36,0.0,8.4253
gev,440,path,,UNLABELED,169.47,188.43,172.35,185.83,2.88,2.6,7.488,6.9999,8.5278,170.91,187.13,1.1077,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7643,1.3236,177.1874,2.8534,0.0,594.0,387.36,0.0,7.0167
gev,441,path,,UNLABELED,166.6,216.83,170.78,209.97,4.18,6.86,28.6747,27.6091,17.683,168.69,213.4,0.6093,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.632,2.8495,91.2526,6.8616,0.0,594.0,387.36,0.0,27.6091
gev,442,path,,UNLABELED,166.48,223.47,171.88,218.02,5.4,5.45,29.4301,29.2137,16.2501,169.18,220.745,0.9908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0816,1.0149,90.2103,5.45,0.0,594.0,387.36,0.0,29.2137
gev,443,path,,UNLABELED,165.85,236.82,170.3,232.35,4.45,4.47,19.8915,15.8254,18.9826,168.075,234.585,0.9955,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7246,1.6952,0.2597,4.41,0.0,594.0,387.36,0.0,17.8961
gev,444,path,,UNLABELED,166.05,243.81,171.58,236.94,5.53,6.87,37.9911,36.5447,18.9238,168.815,240.375,0.8049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0785,1.5694,91.1829,6.7814,0.0,594.0,387.36,0.0,36.5447
gev,445,path,,UNLABELED,165.82,248.17,171.36,244.22,5.54,3.95,21.8831,20.912,18.4251,168.59,246.195,1.4025,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0455,2.387,0.835,5.4906,0.0,594.0,387.36,0.0,20.925
gev,446,path,,UNLABELED,165.76,251.39,175.09,248.5,9.33,2.89,26.9638,24.53,14.585,170.425,249.945,3.2284,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7111,11.5664,0.9909,2.8904,0.0,594.0,387.36,0.0,24.682
gev,447,path,,UNLABELED,165.62,259.1,174.9,256.25,9.28,2.85,26.4481,24.2114,22.6758,170.26,257.675,3.2561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2612,10.5908,1.2401,9.2422,0.0,594.0,387.36,0.0,24.264
gev,448,path,,UNLABELED,177.99,236.45,181.35,233.0,3.36,3.45,11.592,11.3047,10.1316,179.67,234.725,0.9739,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2194,1.2091,90.6644,3.4502,0.0,594.0,387.36,0.0,11.3385
gev,449,path,,UNLABELED,178.03,240.81,181.29,237.38,3.26,3.43,11.1818,11.0483,10.0604,179.66,239.095,0.9504,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8657,1.1396,89.6639,3.4101,0.0,594.0,387.36,0.0,11.0483
gev,450,path,,UNLABELED,178.63,244.48,181.63,241.3,3.0,3.18,9.54,9.1149,9.1634,180.13,242.89,0.9434,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2835,1.1341,89.2795,3.1802,0.0,594.0,387.36,0.0,9.1773
gev,451,path,,UNLABELED,178.67,248.53,181.43,245.25,2.76,3.28,9.0528,8.8508,9.2008,180.05,246.89,0.8415,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6804,1.1462,90.6986,3.2802,0.0,594.0,387.36,0.0,8.8617
gev,452,path,,UNLABELED,178.6,252.16,181.43,249.27,2.83,2.89,8.1787,7.9399,8.4627,180.015,250.715,0.9792,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.861,1.2386,90.0,2.89,0.0,594.0,387.36,0.0,7.9472
gev,453,path,,UNLABELED,178.54,255.93,181.25,253.14,2.71,2.79,7.5609,7.2315,10.1429,179.895,254.535,0.9713,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9946,1.114,91.474,2.7209,0.0,594.0,387.36,0.0,7.2525
gev,454,path,,UNLABELED,178.42,260.15,180.93,256.75,2.51,3.4,8.534,8.3116,9.2712,179.675,258.45,0.7382,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8434,1.5142,89.8316,3.4,0.0,594.0,387.36,0.0,8.3317
gev,455,path,,UNLABELED,178.38,263.7,180.91,260.84,2.53,2.86,7.2358,6.9419,8.0948,179.645,262.27,0.8846,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.377,1.1044,89.3969,2.8501,0.0,594.0,387.36,0.0,6.95
gev,456,path,,UNLABELED,176.2,267.28,179.71,264.0,3.51,3.28,11.5128,6.0439,7.6809,177.955,265.64,1.0701,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5756,1.3424,152.1246,2.7377,0.0,594.0,387.36,0.0,6.1128
gev,457,path,,UNLABELED,172.99,266.77,175.84,264.62,2.85,2.15,6.1275,5.75,7.6145,174.415,265.695,1.3256,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4762,1.5264,2.2656,2.7822,0.0,594.0,387.36,0.0,5.7667
gev,458,path,,UNLABELED,157.34,272.84,158.64,269.46,1.3,3.38,4.394,2.106,4.7717,157.99,271.15,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
gev,459,path,,UNLABELED,171.45,209.51,173.38,206.14,1.93,3.37,6.5041,2.1119,4.7851,172.415,207.825,0.5727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1194,9.8468,102.2224,3.4482,0.0,594.0,387.36,0.0,2.2081
gev,460,path,,UNLABELED,182.81,252.01,186.2,250.71,3.39,1.3,4.4071,2.1125,4.7797,184.505,251.36,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1902,9.9366,169.3087,3.4499,0.0,594.0,387.36,0.0,2.2035
gev,461,path,,UNLABELED,169.65,231.75,172.39,228.79,2.74,2.96,8.1104,2.1025,4.7774,171.02,230.27,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7404,9.9782,120.8784,3.4488,0.0,594.0,387.36,0.0,2.1967
gev,462,path,,UNLABELED,183.55,247.88,186.69,245.39,3.14,2.49,7.8186,2.1004,4.7836,185.12,246.635,1.261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4012,9.972,24.6362,3.4544,0.0,594.0,387.36,0.0,2.1957
gev,463,path,,UNLABELED,172.87,188.6,176.31,187.29,3.44,1.31,4.5064,2.0974,4.7674,174.59,187.945,2.626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5408,9.9183,0.6663,3.4402,0.0,594.0,387.36,0.0,2.1896
gev,464,path,,UNLABELED,183.47,256.92,186.67,254.54,3.2,2.38,7.616,2.0936,4.7706,185.07,255.73,1.3445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1507,10.0273,136.2939,3.4445,0.0,594.0,387.36,0.0,2.1895
gev,465,path,,UNLABELED,93.07,130.28,96.46,128.98,3.39,1.3,4.4071,2.1125,4.7854,94.765,129.63,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6195,9.9372,168.8199,3.4556,0.0,594.0,387.36,0.0,2.2035
gev,466,path,,UNLABELED,157.99,279.58,157.99,270.86,0.0,8.72,0.0,0.0,8.72,157.99,275.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.72,0.0,594.0,387.36,0.0,0.0
gev,467,path,,UNLABELED,172.35,207.39,180.3,188.82,7.95,18.57,147.6315,0.0,20.2002,176.325,198.105,0.4281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.1762,1000000.0,113.1762,20.2002,0.0,594.0,387.36,0.0,0.0
gev,468,path,,UNLABELED,184.91,251.37,191.93,251.36,7.02,0.01,0.0703,0.0,7.02,188.42,251.365,701.3155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0817,1000000.0,0.0817,7.02,0.0,594.0,387.36,0.0,0.0
gev,469,path,,UNLABELED,171.02,230.21,186.99,212.31,15.97,17.9,285.8629,0.0,23.9886,179.005,221.26,0.8922,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7387,1000000.0,131.7387,23.9886,0.0,594.0,387.36,0.0,0.0
gev,470,path,,UNLABELED,183.55,251.4,191.97,245.39,8.42,6.01,50.6043,0.0,10.3449,187.76,248.395,1.401,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.5184,1000000.0,35.5184,10.3449,0.0,594.0,387.36,0.0,0.0
gev,471,path,,UNLABELED,174.55,188.83,180.36,187.63,5.81,1.2,6.9721,0.0,5.9326,177.455,188.23,4.8416,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6699,1000000.0,11.6699,5.9326,0.0,594.0,387.36,0.0,0.0
gev,472,path,,UNLABELED,183.47,256.92,191.97,251.4,8.5,5.52,46.9199,0.0,10.1351,187.72,254.16,1.5399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.9999,1000000.0,146.9999,10.1351,0.0,594.0,387.36,0.0,0.0
gev,473,path,,UNLABELED,88.29,129.65,94.76,129.62,6.47,0.03,0.1941,0.0,6.4701,91.525,129.635,215.6755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7343,1000000.0,179.7343,6.4701,0.0,594.0,387.36,0.0,0.0
gev,474,path,,UNLABELED,173.02,216.02,180.36,188.83,7.34,27.19,199.5745,0.0,28.1633,176.69,202.425,0.27,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.107,1000000.0,105.107,28.1633,0.0,594.0,387.36,0.0,0.0
gev,475,path,,UNLABELED,172.42,218.24,173.92,214.81,1.5,3.43,5.145,2.0948,4.7617,173.17,216.525,0.4373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0326,9.9898,94.1687,3.4391,0.0,594.0,387.36,0.0,2.185
gev,476,path,,UNLABELED,157.82,182.02,161.93,172.36,4.11,9.66,39.7026,15.9395,24.572,159.875,177.19,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8543,3.3765,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
gev,477,path,,UNLABELED,157.82,172.44,161.93,171.48,4.11,0.96,3.9456,1.8501,4.4877,159.875,171.96,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6433,24.7389,2.2461,0.0,594.0,387.36,0.0,1.8501
gev,478,path,,UNLABELED,159.98,170.49,159.98,167.9,0.0,2.59,0.0,0.0,2.59,159.98,169.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
gev,479,path,,UNLABELED,157.75,170.85,158.62,168.98,0.87,1.87,1.6269,0.0,2.0625,158.185,169.915,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
gev,480,path,,UNLABELED,156.38,172.0,157.68,170.85,1.3,1.15,1.495,0.0,1.7357,157.03,171.425,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
gev,481,path,,UNLABELED,161.21,171.21,162.0,169.12,0.79,2.09,1.6511,0.0,2.2343,161.605,170.165,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
gev,482,path,,UNLABELED,162.15,171.86,163.37,170.56,1.22,1.3,1.586,0.0,1.7828,162.76,171.21,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
gev,483,path,,UNLABELED,130.49,149.99,133.34,147.14,2.85,2.85,8.1225,2.1068,4.7735,131.915,148.565,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9999,9.8581,124.1054,3.442,0.0,594.0,387.36,0.0,2.1988
gev,484,path,,UNLABELED,134.27,459.75,143.68,450.35,9.41,9.4,88.454,61.9168,28.6479,138.975,455.05,1.0011,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0031,1.2231,23.6386,3.5913,0.0,594.0,387.36,0.0,61.9168
gev,485,path,,UNLABELED,103.76,176.72,131.77,148.72,28.01,28.0,784.2801,0.0,39.6051,117.765,162.72,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0102,1000000.0,135.0102,39.6051,0.0,594.0,387.36,0.0,0.0
gev,486,compound,,UNLABELED,137.32,457.44,139.7,453.19,2.38,4.25,10.115,4.3751,17.1209,138.51,455.315,0.56,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,80.2574,2.5574,91.0809,4.2408,0.0,594.0,387.36,0.0,7.2808
gev,487,path,,UNLABELED,184.05,108.76,253.94,108.75,69.89,0.01,0.6996,0.0,69.89,218.995,108.755,6982.1814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0082,1000000.0,0.0082,69.89,0.0,594.0,387.36,0.0,0.0
gev,488,path,,UNLABELED,188.44,108.76,253.94,88.65,65.5,20.11,1317.204,0.0,68.5176,221.19,98.705,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
gev,489,path,,UNLABELED,188.44,91.46,197.59,88.65,9.15,2.81,25.7115,8.0767,18.0208,193.015,90.055,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.483,27.6232,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
gev,490,path,,UNLABELED,182.39,111.2,193.05,106.3,10.66,4.9,52.2343,22.7541,20.4282,187.72,108.75,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0868,5.038,167.5782,4.6488,0.0,594.0,387.36,0.0,26.1171
gev,491,path,,UNLABELED,209.65,95.01,212.59,91.01,2.94,4.0,11.76,2.9655,14.607,211.12,93.01,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8958,1.924,129.5505,4.0204,0.0,594.0,387.36,0.0,5.7102
gev,492,compound,,UNLABELED,213.57,95.67,216.83,91.62,3.26,4.05,13.2029,3.5625,17.1721,215.2,93.645,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.5321,1.2338,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
gev,493,compound,,UNLABELED,216.08,96.4,219.25,92.7,3.17,3.7,11.729,3.8142,18.072,217.665,94.55,0.8568,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1877,3.0481,107.1026,3.5364,0.0,594.0,387.36,0.0,7.0643
gev,494,path,,UNLABELED,219.7,97.95,222.15,93.86,2.45,4.09,10.0205,2.4748,12.9209,220.925,95.905,0.599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5727,3.6172,75.4704,4.2251,0.0,594.0,387.36,0.0,5.1904
gev,495,path,,UNLABELED,223.47,95.2,223.99,94.68,0.52,0.52,0.2704,0.2083,1.6289,223.73,94.94,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5017,1.116,26.5581,0.1118,0.0,594.0,387.36,0.0,0.2083
gev,496,compound,,UNLABELED,223.95,98.9,226.54,95.24,2.59,3.66,9.4794,3.9173,18.7235,225.245,97.07,0.7076,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.4767,2.5495,158.6298,0.247,0.0,594.0,387.36,0.0,6.9383
gev,497,compound,,UNLABELED,226.43,99.48,228.03,97.88,1.6,1.6,2.56,1.4231,7.7051,227.23,98.68,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3037,1.1229,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9852
gev,498,path,,UNLABELED,231.8,102.37,236.56,97.84,4.76,4.53,21.5628,5.3339,25.4466,234.18,100.105,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3503,1.2655,85.068,3.9546,0.0,594.0,387.36,0.0,13.1409
gev,499,path,,UNLABELED,124.28,430.74,125.57,427.34,1.29,3.4,4.386,2.0969,4.7693,124.925,429.04,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1086,10.0926,80.3192,3.4491,0.0,594.0,387.36,0.0,2.1872
gev,500,path,,UNLABELED,137.49,413.95,138.79,410.55,1.3,3.4,4.42,2.1069,4.7831,138.14,412.25,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9955,9.8964,80.1556,3.4508,0.0,594.0,387.36,0.0,2.2012
gev,501,path,,UNLABELED,129.58,194.29,130.88,190.89,1.3,3.4,4.42,2.1132,4.7791,130.23,192.59,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.233,9.9389,80.3192,3.4491,0.0,594.0,387.36,0.0,2.2042
gev,502,path,,UNLABELED,124.82,436.13,124.95,429.52,0.13,6.61,0.8593,0.0,6.6113,124.885,432.825,0.0197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1267,1000000.0,91.1267,6.6113,0.0,594.0,387.36,0.0,0.0
gev,503,path,,UNLABELED,138.03,419.34,138.16,412.74,0.13,6.6,0.858,0.0,6.6013,138.095,416.04,0.0197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1284,1000000.0,91.1284,6.6013,0.0,594.0,387.36,0.0,0.0
gev,504,path,,UNLABELED,130.2,192.27,130.33,185.5,0.13,6.77,0.8801,0.0,6.7712,130.265,188.885,0.0192,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1001,1000000.0,91.1001,6.7712,0.0,594.0,387.36,0.0,0.0
gev,505,path,,UNLABELED,130.6,479.11,133.55,474.32,2.95,4.79,14.1305,5.1974,20.718,132.075,476.715,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0341,1.9516,52.0627,3.2206,0.0,594.0,387.36,0.0,12.9904
gev,506,compound,,UNLABELED,127.17,479.1,129.98,474.25,2.81,4.85,13.6285,6.6053,24.3266,128.575,476.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.5488,2.5522,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7199
gev,507,path,,UNLABELED,134.22,137.66,135.61,133.05,1.39,4.61,6.4079,2.674,11.5976,134.915,135.355,0.3015,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3535,23.0045,91.1208,4.6009,0.0,594.0,387.36,0.0,4.3108
gev,508,compound,,UNLABELED,137.24,137.89,140.39,133.04,3.15,4.85,15.2775,5.7192,22.4388,138.815,135.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1354,2.6327,113.5548,0.4254,0.0,594.0,387.36,0.0,12.1802
