airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
myf,100,compound,,UNLABELED,116.74,131.13,120.31,126.53,3.57,4.6,16.422,6.981,24.8011,118.525,128.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1629
myf,101,path,,UNLABELED,120.82,131.3,123.76,126.45,2.94,4.85,14.259,5.4286,20.5186,122.29,128.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.609,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
myf,102,path,,UNLABELED,124.45,128.75,125.82,128.32,1.37,0.43,0.5891,0.5891,3.6,125.135,128.535,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
myf,103,compound,,UNLABELED,126.79,131.13,129.43,126.53,2.64,4.6,12.144,6.5945,23.6382,128.11,128.83,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1158,4.6795,90.0,4.6,0.0,594.0,387.36,0.0,10.4888
myf,104,path,,UNLABELED,132.19,131.47,133.31,125.36,1.12,6.11,6.8432,3.4392,13.0211,132.75,128.415,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7958,30.7079,37.073,0.564,0.0,594.0,387.36,0.0,5.4241
myf,105,path,,UNLABELED,134.36,129.43,134.87,126.53,0.51,2.9,1.479,1.479,6.82,134.615,127.98,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
myf,106,path,,UNLABELED,134.28,131.13,135.04,130.36,0.76,0.77,0.5852,0.4502,2.3944,134.66,130.745,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
myf,107,path,,UNLABELED,135.88,131.98,137.41,126.53,1.53,5.45,8.3385,3.5641,14.9439,136.645,129.255,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6976,11.3353,90.0,2.39,0.0,594.0,387.36,0.0,6.481
myf,108,compound,,UNLABELED,139.68,129.6,142.38,126.45,2.7,3.15,8.5051,4.4544,18.0119,141.03,128.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,1.7155,0.0,2.18,0.0,594.0,387.36,0.0,6.941
myf,109,compound,,UNLABELED,142.89,129.6,145.79,124.92,2.9,4.68,13.572,5.3682,21.5637,144.34,127.26,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9773,2.0293,90.0,4.51,0.0,594.0,387.36,0.0,10.1633
myf,110,path,,UNLABELED,146.69,129.43,149.07,126.45,2.38,2.98,7.0924,3.3861,14.1385,147.88,127.94,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9258,1.3939,90.0,1.65,0.0,594.0,387.36,0.0,6.5498
myf,111,path,,UNLABELED,150.21,129.43,150.72,126.53,0.51,2.9,1.479,1.479,6.82,150.465,127.98,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
myf,112,path,,UNLABELED,150.13,131.13,150.89,130.36,0.76,0.77,0.5852,0.4502,2.3944,150.51,130.745,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
myf,113,compound,,UNLABELED,151.81,129.6,154.71,124.92,2.9,4.68,13.572,5.3704,21.5459,153.26,127.26,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.408,2.0881,90.0,4.51,0.0,594.0,387.36,0.0,10.164
myf,114,compound,,UNLABELED,155.44,129.6,158.33,124.92,2.89,4.68,13.5253,5.3489,21.5301,156.885,127.26,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.47,2.0931,90.0,4.51,0.0,594.0,387.36,0.0,10.1307
myf,115,compound,,UNLABELED,158.89,129.6,161.59,126.45,2.7,3.15,8.5051,4.4723,18.0429,160.24,128.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2309,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9568
myf,116,compound,,UNLABELED,162.1,131.81,164.99,126.45,2.89,5.36,15.4904,5.7409,23.0672,163.545,129.13,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5368,2.328,90.0,5.28,0.0,594.0,387.36,0.0,11.2221
myf,117,path,,UNLABELED,165.88,131.47,167.0,125.36,1.12,6.11,6.8432,3.4403,13.0159,166.44,128.415,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7785,27.9944,142.927,0.564,0.0,594.0,387.36,0.0,5.4082
myf,118,path,,UNLABELED,31.98,139.03,34.92,134.18,2.94,4.85,14.259,5.4291,20.5256,33.45,136.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6062,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9709
myf,119,compound,,UNLABELED,35.19,139.1,39.61,134.26,4.42,4.84,21.3928,6.0001,22.3446,37.4,136.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
myf,120,path,,UNLABELED,40.22,138.86,40.82,134.26,0.6,4.6,2.76,2.76,10.4,40.52,136.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
myf,121,compound,,UNLABELED,41.86,138.86,45.44,134.26,3.58,4.6,16.468,7.0189,24.7914,43.65,136.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
myf,122,path,,UNLABELED,48.23,137.16,48.74,134.26,0.51,2.9,1.479,1.479,6.82,48.485,135.71,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3166,90.0,2.9,0.0,594.0,387.36,0.0,1.479
myf,123,path,,UNLABELED,48.14,138.86,48.91,138.09,0.77,0.77,0.5929,0.4533,2.4026,48.525,138.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6823,1.1153,34.6938,0.1581,0.0,594.0,387.36,0.0,0.4533
myf,124,path,,UNLABELED,49.83,137.33,52.3,134.26,2.47,3.07,7.5829,3.6353,15.5253,51.065,135.795,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3474,1.3152,90.0,2.9,0.0,594.0,387.36,0.0,7.245
myf,125,path,,UNLABELED,55.24,137.16,57.62,134.18,2.38,2.98,7.0924,3.3931,14.1409,56.43,135.67,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0869,1.3988,90.0,1.65,0.0,594.0,387.36,0.0,6.5553
myf,126,path,,UNLABELED,58.46,137.33,60.38,134.18,1.92,3.15,6.048,2.9169,12.3053,59.42,135.755,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8778,3.2767,150.4871,0.609,0.0,594.0,387.36,0.0,4.912
myf,127,compound,,UNLABELED,60.99,137.33,63.69,134.18,2.7,3.15,8.505,4.4779,18.0277,62.34,135.755,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1821,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9401
myf,128,path,,UNLABELED,64.54,134.86,65.22,134.18,0.68,0.68,0.4624,0.353,2.1208,64.88,134.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
myf,129,compound,,UNLABELED,68.09,139.03,72.94,134.18,4.85,4.85,23.5225,7.4803,27.0508,70.515,136.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1481,1.073,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5103
myf,130,compound,,UNLABELED,73.64,137.33,76.53,132.64,2.89,4.69,13.5541,5.3585,21.5511,75.085,134.985,0.6162,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.48,2.0968,90.0,4.52,0.0,594.0,387.36,0.0,10.156
myf,131,compound,,UNLABELED,77.09,137.33,79.79,134.18,2.7,3.15,8.505,4.4874,18.0357,78.44,135.755,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2503,1.708,0.0,2.19,0.0,594.0,387.36,0.0,6.9495
myf,132,path,,UNLABELED,80.55,137.33,82.32,134.26,1.77,3.07,5.4339,2.0698,9.6292,81.435,135.795,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3406,5.0649,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
myf,133,compound,,UNLABELED,82.67,137.33,85.56,134.18,2.89,3.15,9.1036,4.5344,18.3139,84.115,135.755,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7266,1.8106,90.0,2.9,0.0,594.0,387.36,0.0,8.0655
myf,134,path,,UNLABELED,86.25,138.25,87.6,134.26,1.35,3.99,5.3865,2.4633,10.68,86.925,136.255,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
myf,135,compound,,UNLABELED,87.98,137.33,90.68,134.18,2.7,3.15,8.505,4.4822,18.0254,89.33,135.755,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2176,1.7097,0.0,2.19,0.0,594.0,387.36,0.0,6.946
myf,136,path,,UNLABELED,93.13,138.25,94.48,134.26,1.35,3.99,5.3865,2.4633,10.68,93.805,136.255,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
myf,137,path,,UNLABELED,95.11,137.33,96.88,134.26,1.77,3.07,5.4339,2.089,9.6389,95.995,135.795,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4343,5.0824,90.0,2.9,0.0,594.0,387.36,0.0,3.466
myf,138,compound,,UNLABELED,97.23,137.33,100.12,134.18,2.89,3.15,9.1036,4.5339,18.3096,98.675,135.755,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7091,1.8124,90.0,2.9,0.0,594.0,387.36,0.0,8.0629
myf,139,path,,UNLABELED,101.02,137.33,103.49,134.26,2.47,3.07,7.5829,3.6366,15.5231,102.255,135.795,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1922,1.3153,90.0,2.9,0.0,594.0,387.36,0.0,7.2473
myf,140,path,,UNLABELED,104.31,137.33,106.23,134.18,1.92,3.15,6.048,2.9173,12.3053,105.27,135.755,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8713,3.2773,150.4869,0.609,0.0,594.0,387.36,0.0,4.912
myf,141,compound,,UNLABELED,107.01,137.33,109.91,132.64,2.9,4.69,13.601,5.3806,21.5651,108.46,134.985,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4706,2.0932,90.0,4.52,0.0,594.0,387.36,0.0,10.1764
myf,142,compound,,UNLABELED,110.38,137.33,113.45,134.18,3.07,3.15,9.6705,4.2845,16.3859,111.915,135.755,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9458,1.1581,5.1942,0.3314,0.0,594.0,387.36,0.0,7.679
myf,143,path,,UNLABELED,114.16,137.33,116.63,134.26,2.47,3.07,7.5829,3.6377,15.5281,115.395,135.795,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1148,1.3165,90.0,2.9,0.0,594.0,387.36,0.0,7.2478
myf,144,compound,,UNLABELED,117.41,139.54,120.31,134.18,2.9,5.36,15.544,5.7551,23.0764,118.86,136.86,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5258,2.3215,90.0,5.28,0.0,594.0,387.36,0.0,11.2379
myf,145,compound,,UNLABELED,121.04,137.33,123.74,134.18,2.7,3.15,8.505,4.4861,18.0352,122.39,135.755,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1735,1.7089,0.0,2.19,0.0,594.0,387.36,0.0,6.9478
myf,146,path,,UNLABELED,124.5,137.33,126.27,134.26,1.77,3.07,5.4339,2.0654,9.6344,125.385,135.795,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3171,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
myf,147,path,,UNLABELED,126.65,137.33,128.57,134.18,1.92,3.15,6.048,2.9143,12.3032,127.61,135.755,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.84,3.2782,150.4869,0.609,0.0,594.0,387.36,0.0,4.9114
myf,148,path,,UNLABELED,130.92,137.32,135.51,134.18,4.59,3.14,14.4127,4.8212,20.37,133.215,135.75,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3319,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
myf,149,path,,UNLABELED,136.13,137.16,136.64,134.26,0.51,2.9,1.479,1.479,6.82,136.385,135.71,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
myf,150,path,,UNLABELED,136.04,138.86,136.81,138.09,0.77,0.77,0.5929,0.4524,2.4007,136.425,138.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7006,1.1199,78.6923,0.153,0.0,594.0,387.36,0.0,0.4524
myf,151,path,,UNLABELED,137.52,138.25,138.87,134.26,1.35,3.99,5.3865,2.4633,10.68,138.195,136.255,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
myf,152,path,,UNLABELED,139.42,139.54,141.89,134.26,2.47,5.28,13.0416,4.8452,20.2848,140.655,136.9,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4315,2.6067,90.0,5.28,0.0,594.0,387.36,0.0,10.1897
myf,153,path,,UNLABELED,223.45,478.34,223.45,408.45,0.0,69.89,0.0,0.0,69.89,223.45,443.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
myf,154,path,,UNLABELED,223.45,473.95,243.55,408.45,20.1,65.5,1316.5504,0.0,68.5147,233.5,441.2,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
myf,155,path,,UNLABELED,240.74,473.95,243.55,464.8,2.81,9.15,25.7115,8.127,18.029,242.145,469.375,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5494,27.2896,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0512
myf,156,path,,UNLABELED,221.0,480.0,225.9,469.34,4.9,10.66,52.234,22.794,20.4265,223.45,474.67,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0309,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
myf,157,path,,UNLABELED,68.1,294.95,71.43,292.87,3.33,2.08,6.9264,2.1054,4.7829,69.765,293.91,1.601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2498,9.9785,15.4444,3.4548,0.0,594.0,387.36,0.0,2.1982
myf,158,path,,UNLABELED,230.4,427.54,234.4,424.6,4.0,2.94,11.76,2.9656,14.628,232.4,426.07,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5656,1.9321,140.45,4.0204,0.0,594.0,387.36,0.0,5.7102
myf,159,compound,,UNLABELED,231.61,429.7,235.66,426.44,4.05,3.26,13.203,3.5634,17.1676,233.635,428.07,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1903,1.2332,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
myf,160,compound,,UNLABELED,232.37,432.65,236.41,429.99,4.04,2.66,10.7464,3.8032,18.0551,234.39,431.32,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0336,3.0694,163.0522,3.5334,0.0,594.0,387.36,0.0,7.0683
myf,161,path,,UNLABELED,234.06,437.27,237.67,435.85,3.61,1.42,5.1262,1.5957,8.9446,235.865,436.56,2.5423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.177,22.3332,162.8971,3.5364,0.0,594.0,387.36,0.0,2.5795
myf,162,path,,UNLABELED,234.86,439.87,238.47,438.46,3.61,1.41,5.0901,1.5773,8.913,236.665,439.165,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1955,22.9258,162.8971,3.5364,0.0,594.0,387.36,0.0,2.5451
myf,163,path,,UNLABELED,238.55,440.88,239.07,440.36,0.52,0.52,0.2704,0.2094,1.6331,238.81,440.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2549,1.1185,84.8084,0.1105,0.0,594.0,387.36,0.0,0.2094
myf,164,compound,,UNLABELED,236.05,444.34,239.71,441.76,3.66,2.58,9.4428,3.3924,17.2611,237.88,443.05,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9279,2.6302,176.5337,0.3306,0.0,594.0,387.36,0.0,7.2121
myf,165,compound,,UNLABELED,236.87,446.41,238.48,444.81,1.61,1.6,2.576,1.4299,7.7171,237.675,445.61,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.7902,1.1241,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9929
myf,166,path,,UNLABELED,238.11,451.56,242.05,448.69,3.94,2.87,11.3078,3.3181,16.6895,240.08,450.125,1.3728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4748,2.6662,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8058
myf,167,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
myf,168,path,,UNLABELED,128.36,264.49,132.68,260.02,4.32,4.47,19.3104,10.1232,9.8402,130.52,262.255,0.9664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.947,1.4289,122.2829,3.5012,0.0,594.0,387.36,0.0,10.1232
myf,169,path,,UNLABELED,115.57,257.25,123.66,245.12,8.09,12.13,98.1318,33.3055,27.2532,119.615,251.185,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6074,20.4127,117.6302,12.2692,0.0,594.0,387.36,0.0,33.3055
myf,170,path,,UNLABELED,111.42,256.37,119.89,240.16,8.47,16.21,137.2985,34.948,35.1884,115.655,248.265,0.5225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4209,61.719,113.7874,16.6111,0.0,594.0,387.36,0.0,34.948
myf,171,path,,UNLABELED,97.64,249.59,112.29,221.13,14.65,28.46,416.9389,87.9207,62.4681,104.965,235.36,0.5148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9842,97.6813,113.4134,29.7713,0.0,594.0,387.36,0.0,87.9207
myf,172,path,,UNLABELED,27.48,241.43,33.97,235.16,6.49,6.27,40.6922,23.9518,14.9376,30.725,238.295,1.0351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8374,1.2192,157.7227,5.1439,0.0,594.0,387.36,0.0,23.9518
myf,173,path,,UNLABELED,30.29,250.08,36.63,244.46,6.34,5.62,35.6308,20.8083,14.4955,33.46,247.27,1.1281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0274,1.7841,158.2996,5.2737,0.0,594.0,387.36,0.0,20.8083
myf,174,path,,UNLABELED,32.67,256.35,38.8,252.02,6.13,4.33,26.5428,14.5026,13.73,35.735,254.185,1.4157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3495,4.5208,160.3323,5.5859,0.0,594.0,387.36,0.0,14.5026
myf,175,path,,UNLABELED,92.85,246.73,105.66,221.33,12.81,25.4,325.3739,62.2082,55.5604,99.255,234.03,0.5043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7056,129.7466,113.6873,26.6338,0.0,594.0,387.36,0.0,62.2082
myf,176,path,,UNLABELED,50.97,316.15,59.19,306.57,8.22,9.58,78.7478,43.0797,23.9578,55.08,311.36,0.858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6614,1.532,69.8312,6.0617,0.0,594.0,387.36,0.0,48.4731
myf,177,path,,UNLABELED,135.56,269.32,150.91,240.28,15.35,29.04,445.7643,111.5651,64.147,143.235,254.8,0.5286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4667,47.2221,114.281,29.9603,0.0,594.0,387.36,0.0,118.1565
myf,178,path,,UNLABELED,128.94,265.21,149.11,227.74,20.17,37.47,755.7699,145.0054,87.7917,139.025,246.475,0.5383,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2371,110.0754,114.9235,39.6528,0.0,594.0,387.36,0.0,165.9614
myf,179,path,,UNLABELED,121.94,224.25,138.88,219.71,16.94,4.54,76.9077,48.4537,45.3919,130.41,221.98,3.7313,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9214,23.133,179.7248,16.6502,0.0,594.0,387.36,0.0,62.1947
myf,180,path,,UNLABELED,120.82,217.2,139.92,213.38,19.1,3.82,72.9621,54.4291,41.5598,130.37,215.29,5.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9613,45.9841,2.7982,17.8213,0.0,594.0,387.36,0.0,55.9646
myf,181,path,,UNLABELED,121.25,210.45,140.27,207.57,19.02,2.88,54.7777,46.6241,43.0186,130.76,209.01,6.6042,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9514,62.5438,179.0511,17.5124,0.0,594.0,387.36,0.0,47.5872
myf,182,path,,UNLABELED,122.96,207.78,125.05,193.15,2.09,14.63,30.5766,27.3862,32.4304,124.005,200.465,0.1429,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0524,83.7402,90.3133,14.6302,0.0,594.0,387.36,0.0,28.4125
myf,183,path,,UNLABELED,127.86,205.48,144.0,202.52,16.14,2.96,47.7748,34.0449,39.4242,135.93,204.0,5.4527,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6023,64.995,1.0294,16.1426,0.0,594.0,387.36,0.0,39.7075
myf,184,path,,UNLABELED,168.93,239.7,179.59,234.8,10.66,4.9,52.234,32.4786,30.2036,174.26,237.25,2.1755,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8537,6.9872,1.2544,6.8516,0.0,594.0,387.36,0.0,40.8802
myf,185,path,,UNLABELED,150.01,226.37,166.43,217.87,16.42,8.5,139.5701,107.4765,53.2651,158.22,222.12,1.9318,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2642,3.773,178.7387,16.354,0.0,594.0,387.36,0.0,123.6417
myf,186,path,,UNLABELED,172.1,227.38,178.01,210.74,5.91,16.64,98.3425,77.6538,40.7833,175.055,219.06,0.3552,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5768,8.5332,89.2393,16.5715,0.0,594.0,387.36,0.0,87.3072
myf,187,path,,UNLABELED,181.68,227.74,185.86,211.6,4.18,16.14,67.4651,66.9002,36.3902,183.77,219.67,0.259,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.133,15.1612,90.2485,16.1402,0.0,594.0,387.36,0.0,66.9002
myf,188,path,,UNLABELED,189.32,228.03,194.15,210.02,4.83,18.01,86.9884,71.2639,40.8245,191.735,219.025,0.2682,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5637,14.6176,92.3073,17.8845,0.0,594.0,387.36,0.0,74.0354
myf,189,path,,UNLABELED,150.19,207.13,168.14,203.6,17.95,3.53,63.3635,46.3989,39.864,159.165,205.365,5.085,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2006,36.4947,1.3784,17.8752,0.0,594.0,387.36,0.0,51.8336
myf,190,path,,UNLABELED,155.31,201.3,166.91,197.84,11.6,3.46,40.1359,30.6636,30.9894,161.11,199.57,3.3526,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.359,15.6345,178.849,10.9522,0.0,594.0,387.36,0.0,35.2548
myf,191,path,,UNLABELED,151.92,195.46,168.42,192.36,16.5,3.1,51.1501,35.8758,36.5491,160.17,193.91,5.3226,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0976,53.0209,2.0132,16.5102,0.0,594.0,387.36,0.0,38.6202
myf,192,path,,UNLABELED,171.16,207.42,194.29,204.61,23.13,2.81,64.9953,64.9953,49.07,182.725,206.015,8.2313,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7201,53.0376,0.0,23.13,0.0,594.0,387.36,0.0,64.9953
myf,193,path,,UNLABELED,170.87,201.73,194.15,197.98,23.28,3.75,87.3,77.9337,49.8075,182.51,199.855,6.208,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3706,36.1555,1.0614,23.214,0.0,594.0,387.36,0.0,77.9442
myf,194,path,,UNLABELED,171.02,195.46,194.15,192.94,23.13,2.52,58.2874,54.6432,48.5721,182.585,194.2,9.1786,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,116.1726,0.3468,23.1304,0.0,594.0,387.36,0.0,55.2396
myf,195,path,,UNLABELED,260.01,221.62,268.58,212.1,8.57,9.52,81.5866,49.8191,22.1721,264.295,216.86,0.9002,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6087,1.6302,67.7132,7.014,0.0,594.0,387.36,0.0,51.5115
myf,196,path,,UNLABELED,251.43,224.21,259.5,211.67,8.07,12.54,101.1977,39.5317,29.2813,255.465,217.94,0.6435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4346,19.6537,66.8245,13.0098,0.0,594.0,387.36,0.0,40.8077
myf,197,path,,UNLABELED,249.42,226.66,253.02,220.46,3.6,6.2,22.32,11.3181,15.4358,251.22,223.56,0.5806,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6235,5.132,61.6235,4.103,0.0,594.0,387.36,0.0,13.2491
myf,198,path,,UNLABELED,235.08,198.99,262.96,196.61,27.88,2.38,66.3545,64.4027,58.0702,249.02,197.8,11.7143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1449,145.6692,0.1439,27.8801,0.0,594.0,387.36,0.0,64.4027
myf,199,path,,UNLABELED,233.71,193.3,263.47,190.85,29.76,2.45,72.9123,64.2069,61.6043,248.59,192.075,12.1469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5564,189.2847,0.5583,29.7614,0.0,594.0,387.36,0.0,64.2069
myf,200,path,,UNLABELED,234.07,187.97,263.54,184.8,29.47,3.17,93.4194,82.7249,61.6844,248.805,186.385,9.2966,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7006,109.7272,0.6999,29.4722,0.0,594.0,387.36,0.0,82.7249
myf,201,path,,UNLABELED,237.6,182.49,263.83,179.54,26.23,2.95,77.3781,60.1509,55.6374,250.715,181.015,8.8916,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5664,168.8037,1.4239,26.1581,0.0,594.0,387.36,0.0,60.2609
