airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nbc,97,path,,UNLABELED,265.463,352.8081,273.164,345.0041,7.701,7.804,60.0985,31.372,25.0961,269.3135,348.9061,0.9868,15,1,0,0,none,,,,1,rgb,230,230,230,0.36,53.9634,2.9884,48.3803,8.2748,0.0,593.0,387.0,0.0,36.6657
nbc,98,path,,UNLABELED,270.959,381.5051,297.723,351.2821,26.764,30.223,808.8884,89.99,80.7967,284.341,366.3936,0.8856,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,50.1803,192.2778,48.6783,22.9809,0.0,593.0,387.0,0.0,92.4499
nbc,99,path,,UNLABELED,337.307,441.3031,342.763,435.7581,5.456,5.545,30.2535,14.2874,15.5934,340.035,438.5306,0.9839,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,38.8997,2.9076,47.9403,4.8798,0.0,593.0,387.0,0.0,14.2874
nbc,100,path,,UNLABELED,118.039,187.9211,128.429,177.3021,10.39,10.619,110.3316,56.8344,33.3466,123.234,182.6116,0.9784,14,1,0,0,none,,,,1,rgb,230,230,230,0.36,46.3112,3.9198,48.9594,12.012,0.0,593.0,387.0,0.0,63.0438
nbc,101,path,,UNLABELED,195.257,292.9531,202.534,275.3971,7.277,17.556,127.7552,34.3704,41.7621,198.8955,284.1751,0.4145,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,71.9207,15.9041,79.2884,11.0241,0.0,593.0,387.0,0.0,53.208
nbc,102,path,,UNLABELED,187.545,295.3141,195.021,288.0431,7.476,7.271,54.3582,18.7664,23.3549,191.283,291.6786,1.0282,16,1,0,0,none,,,,1,rgb,230,230,230,0.36,41.8145,1.756,48.7816,7.8051,0.0,593.0,387.0,0.0,27.2805
nbc,103,path,,UNLABELED,243.133,144.1661,251.008,138.5091,7.875,5.657,44.549,17.5156,20.5582,247.0705,141.3376,1.3921,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,8.7143,3.6982,45.3396,5.6082,0.0,593.0,387.0,0.0,22.2104
nbc,104,path,,UNLABELED,193.248,275.9301,199.674,266.6051,6.426,9.325,59.9225,24.1762,24.4104,196.461,271.2676,0.6891,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,58.5238,7.4614,77.8419,9.539,0.0,593.0,387.0,0.0,25.1038
nbc,105,path,,UNLABELED,195.843,113.7821,198.8091,107.0431,2.966,6.739,19.9879,8.1065,17.823,197.326,110.4126,0.4401,15,1,0,0,none,,,,1,rgb,230,230,230,0.36,76.2746,19.2035,86.7394,5.4328,0.0,593.0,387.0,0.0,12.7771
nbc,106,path,,UNLABELED,152.0081,303.3461,174.0331,278.7271,22.025,24.619,542.2337,74.0764,66.1045,163.0206,291.0366,0.8946,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,48.3362,150.4437,48.7408,30.7476,0.0,593.0,387.0,0.0,74.2763
nbc,107,path,,UNLABELED,172.1871,309.5631,179.5861,301.8411,7.399,7.722,57.1352,36.7501,25.2513,175.8866,305.7021,0.9582,19,1,0,0,none,,,,1,rgb,230,230,230,0.36,50.0697,1.8401,49.4047,4.1155,0.0,593.0,387.0,0.0,41.9744
nbc,108,path,,UNLABELED,227.8051,298.4711,236.2731,290.4711,8.468,8.0,67.744,22.4842,23.3649,232.0391,294.4711,1.0585,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,140.5537,9.4062,138.4529,8.4298,0.0,593.0,387.0,0.0,23.3805
nbc,109,path,,UNLABELED,192.8431,273.7771,203.1381,262.3691,10.295,11.408,117.4452,43.6266,31.5276,197.9906,268.0731,0.9024,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,48.0184,15.4681,48.7866,13.1271,0.0,593.0,387.0,0.0,43.8364
nbc,110,path,,UNLABELED,80.8531,149.2221,92.7821,137.4321,11.929,11.79,140.643,67.6664,35.819,86.8176,143.3271,1.0118,17,1,0,0,none,,,,1,rgb,230,230,230,0.36,140.418,3.3467,138.3193,12.3838,0.0,593.0,387.0,0.0,74.2148
nbc,111,path,,UNLABELED,300.4291,425.2231,336.2361,385.1061,35.807,40.117,1436.4699,122.914,107.619,318.3326,405.1646,0.8926,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,48.0845,260.0189,48.7781,27.4076,0.0,593.0,387.0,0.0,126.9274
nbc,112,path,,UNLABELED,347.48,461.8991,354.1071,438.4601,6.627,23.439,155.3306,54.2223,52.0139,350.7935,450.1796,0.2827,11,1,0,0,none,,,,1,rgb,230,230,230,0.36,92.1092,13.7971,100.4755,16.2966,0.0,593.0,387.0,0.0,92.5347
nbc,113,path,,UNLABELED,156.95,229.8951,164.6451,222.2201,7.695,7.675,59.0593,21.86,23.8987,160.7975,226.0576,1.0026,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,144.8217,1.1673,135.2453,7.9296,0.0,593.0,387.0,0.0,29.4631
nbc,114,path,,UNLABELED,178.2141,303.5591,188.948,293.6941,10.734,9.865,105.8907,26.7437,29.197,183.581,298.6266,1.0881,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,140.3129,34.5812,138.6266,12.4757,0.0,593.0,387.0,0.0,26.7437
nbc,115,path,,UNLABELED,98.572,258.6251,111.578,245.5751,13.006,13.05,169.7285,38.243,36.8568,105.075,252.1001,0.9966,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,134.1388,41.101,135.1473,15.6773,0.0,593.0,387.0,0.0,38.5213
nbc,116,path,,UNLABELED,98.242,266.4351,102.506,262.0281,4.264,4.407,18.7914,8.8524,12.2919,100.374,264.2316,0.9676,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,62.831,1.5839,46.7752,3.2868,0.0,593.0,387.0,0.0,9.1656
nbc,117,path,,UNLABELED,189.089,184.2821,196.465,176.9081,7.376,7.374,54.3906,19.4701,22.4882,192.777,180.5951,1.0003,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,160.2439,1.3487,135.1196,6.7699,0.0,593.0,387.0,0.0,26.8104
nbc,118,path,,UNLABELED,142.972,207.9081,145.384,205.8221,2.412,2.086,5.0314,2.0175,6.3827,144.178,206.8651,1.1563,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,137.2877,7.1041,140.044,2.3404,0.0,593.0,387.0,0.0,2.0175
nbc,119,path,,UNLABELED,100.712,272.3091,108.313,264.6901,7.601,7.619,57.9119,18.6438,24.0761,104.5125,268.4996,0.9976,17,1,0,0,none,,,,1,rgb,230,230,230,0.36,137.7933,1.7805,135.1205,7.7379,0.0,593.0,387.0,0.0,28.8888
nbc,120,path,,UNLABELED,71.938,315.4281,76.524,307.3751,4.586,8.053,36.9311,12.3502,20.7364,74.231,311.4016,0.5695,29,1,0,0,none,,,,1,rgb,230,230,230,0.36,118.0684,5.9492,135.7083,6.4069,0.0,593.0,387.0,0.0,17.0522
nbc,121,path,,UNLABELED,343.0471,492.2211,345.834,489.8601,2.787,2.361,6.5801,5.0034,8.9984,344.4406,491.0406,1.1804,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,168.5293,1.7269,5.9805,2.5147,0.0,593.0,387.0,0.0,5.0034
nbc,122,path,,UNLABELED,115.488,241.8381,130.402,227.0211,14.914,14.817,220.981,44.4648,42.0463,122.945,234.4296,1.0065,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,136.4781,62.7308,135.189,18.643,0.0,593.0,387.0,0.0,44.4648
nbc,123,path,,UNLABELED,213.9451,135.1051,221.245,127.8781,7.3,7.227,52.7569,21.0827,22.092,217.595,131.4916,1.0101,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,6.7927,1.3673,135.2194,7.0174,0.0,593.0,387.0,0.0,26.3823
nbc,124,path,,UNLABELED,224.17,134.0991,232.172,126.5221,8.002,7.577,60.6311,20.3039,22.1742,228.171,130.3106,1.0561,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,143.8631,10.2204,134.8245,8.3142,0.0,593.0,387.0,0.0,22.4567
nbc,125,path,,UNLABELED,103.72,242.2581,112.03,233.9171,8.31,8.341,69.3137,22.8639,23.5674,107.875,238.0876,0.9963,11,1,0,0,none,,,,1,rgb,230,230,230,0.36,44.6262,7.3248,45.2573,8.66,0.0,593.0,387.0,0.0,23.7411
nbc,126,path,,UNLABELED,226.045,122.204,232.729,115.54,6.684,6.664,44.5422,18.6785,20.78,229.387,118.872,1.003,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,137.3012,1.5378,135.4436,7.4899,0.0,593.0,387.0,0.0,22.2207
nbc,127,path,,UNLABELED,181.048,176.8581,189.038,169.14,7.99,7.718,61.6669,47.0524,27.0532,185.043,172.9991,1.0352,21,1,0,0,none,,,,1,rgb,230,230,230,0.36,92.8811,1.2403,92.5764,3.8038,0.0,593.0,387.0,0.0,51.4057
nbc,128,path,,UNLABELED,141.314,216.2381,145.767,211.6851,4.453,4.553,20.2746,9.3204,12.7563,143.5405,213.9616,0.978,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,126.353,2.0345,135.8852,3.8903,0.0,593.0,387.0,0.0,9.5888
nbc,129,path,,UNLABELED,295.685,386.7161,302.384,379.8141,6.699,6.902,46.2363,26.9275,20.7737,299.0345,383.2651,0.9706,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,47.1402,3.5249,48.6208,7.054,0.0,593.0,387.0,0.0,27.4475
nbc,130,path,,UNLABELED,176.466,170.9661,183.281,164.4921,6.815,6.474,44.1203,19.028,20.7265,179.8735,167.7291,1.0527,11,1,0,0,none,,,,1,rgb,230,230,230,0.36,143.0332,1.9774,135.9341,7.8075,0.0,593.0,387.0,0.0,21.8695
nbc,131,path,,UNLABELED,93.521,263.9271,100.318,256.9521,6.797,6.975,47.4091,28.0816,21.1199,96.9195,260.4396,0.9745,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,126.6816,2.5915,135.1422,7.1255,0.0,593.0,387.0,0.0,28.5023
nbc,132,path,,UNLABELED,50.936,309.7311,60.136,298.1661,9.2,11.565,106.398,49.8314,31.3383,55.536,303.9486,0.7955,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,95.0377,2.2604,136.3124,8.2739,0.0,593.0,387.0,0.0,56.8611
nbc,133,path,,UNLABELED,125.646,181.2001,134.658,171.7161,9.012,9.484,85.4698,30.8898,29.7123,130.152,176.4581,0.9502,15,1,0,0,none,,,,1,rgb,230,230,230,0.36,52.9422,4.0289,48.5226,7.7454,0.0,593.0,387.0,0.0,40.2547
nbc,134,path,,UNLABELED,222.264,308.3081,233.445,295.9991,11.181,12.309,137.6268,53.918,36.3218,227.8545,302.1536,0.9084,18,1,0,0,none,,,,1,rgb,230,230,230,0.36,54.5122,6.1283,48.0128,10.6418,0.0,593.0,387.0,0.0,64.9789
nbc,135,path,,UNLABELED,204.22,304.2371,220.865,294.8521,16.645,9.385,156.2135,36.1098,41.3298,212.5425,299.5446,1.7736,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,24.6914,13.8405,17.7667,11.4963,0.0,593.0,387.0,0.0,52.4946
nbc,136,path,,UNLABELED,125.924,199.4641,137.778,186.4781,11.854,12.986,153.9359,34.7858,35.2341,131.851,192.9711,0.9128,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,50.4093,45.9279,48.426,15.4298,0.0,593.0,387.0,0.0,34.7858
nbc,137,path,,UNLABELED,271.466,346.6031,279.337,339.6561,7.871,6.947,54.6798,18.9712,21.0267,275.4015,343.1296,1.133,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,142.0015,10.8393,139.6479,7.2342,0.0,593.0,387.0,0.0,19.1084
nbc,138,path,,UNLABELED,89.938,169.2771,111.448,145.4111,21.51,23.866,513.3577,70.7172,64.3197,100.693,157.3441,0.9013,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,48.7288,94.2408,48.4679,14.4365,0.0,593.0,387.0,0.0,73.8843
nbc,139,path,,UNLABELED,186.737,171.1351,191.228,166.7911,4.491,4.344,19.5089,9.249,12.5045,188.9825,168.9631,1.0338,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,119.4832,2.1708,137.1212,3.4771,0.0,593.0,387.0,0.0,9.373
nbc,140,path,,UNLABELED,143.589,213.5301,150.968,206.4051,7.379,7.125,52.5754,36.5404,24.7906,147.2785,209.9676,1.0356,26,1,0,0,none,,,,1,rgb,230,230,230,0.36,98.6786,1.1977,85.74,3.3924,0.0,593.0,387.0,0.0,41.3373
nbc,141,path,,UNLABELED,190.801,122.0781,200.151,113.7331,9.35,8.345,78.0257,35.4931,29.0464,195.476,117.9056,1.1204,17,1,0,0,none,,,,1,rgb,230,230,230,0.36,67.8368,1.6404,47.8781,5.0693,0.0,593.0,387.0,0.0,43.9455
nbc,142,path,,UNLABELED,76.489,155.308,84.002,145.6681,7.513,9.64,72.4252,30.5989,25.6196,80.2455,150.4881,0.7794,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,87.9232,1.7883,49.1791,7.7528,0.0,593.0,387.0,0.0,36.2894
nbc,143,path,,UNLABELED,136.163,207.2711,144.741,198.08,8.578,9.191,78.8405,36.5748,27.7309,140.452,202.6756,0.9333,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,40.8245,5.8863,48.9067,10.3577,0.0,593.0,387.0,0.0,41.5199
nbc,144,path,,UNLABELED,142.883,201.4171,149.074,193.037,6.191,8.38,51.8807,17.5929,22.1906,145.9785,197.2271,0.7388,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,109.2479,4.035,134.1056,6.3867,0.0,593.0,387.0,0.0,25.0231
nbc,145,path,,UNLABELED,258.307,331.696,265.639,319.903,7.332,11.793,86.4663,36.9448,30.4034,261.973,325.7995,0.6217,17,1,0,0,none,,,,1,rgb,230,230,230,0.36,107.4368,3.9723,138.3408,6.8557,0.0,593.0,387.0,0.0,48.754
nbc,146,path,,UNLABELED,194.026,322.2151,205.004,312.2271,10.978,9.988,109.6483,30.6728,29.7204,199.515,317.2211,1.0991,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,136.9412,25.5113,139.3003,12.3909,0.0,593.0,387.0,0.0,30.6728
nbc,147,path,,UNLABELED,188.071,326.9451,195.715,319.8551,7.644,7.09,54.1959,20.017,18.5239,191.893,323.4001,1.0781,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,7.2893,4.7728,159.9336,5.4647,0.0,593.0,387.0,0.0,20.3847
nbc,148,path,,UNLABELED,185.691,163.467,191.023,158.3271,5.332,5.14,27.4064,13.6782,14.8138,188.357,160.897,1.0374,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,11.7678,1.5506,42.71,3.8936,0.0,593.0,387.0,0.0,13.6782
nbc,149,path,,UNLABELED,109.565,178.8621,120.063,167.764,10.498,11.098,116.5071,30.5495,30.6559,114.814,173.313,0.9459,6,1,0,0,none,,,,1,rgb,230,230,230,0.36,45.0208,30.3766,48.5179,12.7916,0.0,593.0,387.0,0.0,31.0821
nbc,150,path,,UNLABELED,342.761,440.023,349.253,435.758,6.492,4.265,27.6883,13.1937,16.3025,346.007,437.8905,1.5222,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,175.4694,2.4238,139.0209,5.5262,0.0,593.0,387.0,0.0,14.0956
nbc,151,path,,UNLABELED,236.911,137.545,244.383,128.209,7.472,9.336,69.7586,31.8564,24.7599,240.647,132.877,0.8003,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,101.1291,3.7176,135.1628,7.4657,0.0,593.0,387.0,0.0,35.3637
nbc,152,path,,UNLABELED,194.086,163.971,220.095,138.0731,26.009,25.898,673.5806,83.6168,73.4136,207.0905,151.022,1.0043,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,136.3477,142.9204,135.1067,16.709,0.0,593.0,387.0,0.0,84.3253
nbc,153,path,,UNLABELED,189.461,168.442,195.722,162.2401,6.261,6.202,38.8307,20.7576,18.7881,192.5915,165.341,1.0095,14,1,0,0,none,,,,1,rgb,230,230,230,0.36,134.7974,6.1539,135.1533,6.3399,0.0,593.0,387.0,0.0,21.5339
nbc,154,path,,UNLABELED,188.552,164.6561,192.282,161.0331,3.73,3.623,13.5137,6.0607,10.4006,190.417,162.8446,1.0295,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,129.7827,3.9106,135.4207,3.4677,0.0,593.0,387.0,0.0,6.0607
nbc,155,path,,UNLABELED,151.739,273.6201,160.643,265.502,8.904,8.118,72.2827,23.5666,24.1267,156.191,269.5611,1.0968,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,136.3897,15.5672,139.4184,9.6921,0.0,593.0,387.0,0.0,23.5666
nbc,156,path,,UNLABELED,147.556,280.4271,153.754,271.8071,6.198,8.62,53.4267,28.392,22.7412,150.655,276.1171,0.719,15,1,0,0,none,,,,1,rgb,230,230,230,0.36,97.6086,1.1938,89.7674,3.942,0.0,593.0,387.0,0.0,31.113
nbc,157,path,,UNLABELED,38.753,212.955,116.202,210.5471,77.449,2.408,186.4964,103.5355,157.5318,77.4775,211.7511,32.1633,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,0.908,2922.0711,0.8297,72.3066,0.0,593.0,387.0,0.0,105.3523
nbc,158,path,,UNLABELED,50.393,153.6081,76.487,124.8611,26.094,28.747,750.1245,172.9654,79.0094,63.44,139.2346,0.9077,11,1,0,0,none,,,,1,rgb,230,230,230,0.36,46.3789,27.2441,48.3242,26.9989,0.0,593.0,387.0,0.0,190.532
nbc,159,path,,UNLABELED,331.408,474.5861,358.51,445.1141,27.102,29.472,798.7498,213.8793,80.1717,344.959,459.8501,0.9196,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,49.6509,18.2542,48.6062,24.4967,0.0,593.0,387.0,0.0,214.7567
nbc,160,path,,UNLABELED,244.383,136.8171,253.38,127.8111,8.997,9.006,81.027,40.5723,25.4627,248.8815,132.3141,0.999,6,1,0,0,none,,,,1,rgb,230,230,230,0.36,165.7688,1.543,45.46,6.4314,0.0,593.0,387.0,0.0,40.5723
nbc,161,path,,UNLABELED,56.192,322.9181,65.275,314.1231,9.083,8.795,79.8851,40.1756,25.2911,60.7335,318.5206,1.0327,6,1,0,0,none,,,,1,rgb,230,230,230,0.36,138.4318,1.4717,136.7167,6.4906,0.0,593.0,387.0,0.0,40.1756
nbc,162,path,,UNLABELED,52.525,210.807,59.275,207.754,6.75,3.053,20.6078,9.6035,16.4095,55.9,209.2805,2.2109,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.2512,2.9397,0.5857,6.7503,0.0,593.0,387.0,0.0,12.5848
nbc,163,path,,UNLABELED,52.525,210.807,59.275,207.754,6.75,3.053,20.6078,9.6035,16.8327,55.9,209.2805,2.2109,11,1,0,0,none,,,,1,rgb,230,230,230,0.36,176.9702,2.812,0.5857,6.7503,0.0,593.0,387.0,0.0,12.5848
nbc,164,path,,UNLABELED,190.8,115.413,195.83,113.794,5.03,1.619,8.1437,6.8675,10.5099,193.315,114.6035,3.1068,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,3.5612,11.4565,3.1522,5.0376,0.0,593.0,387.0,0.0,6.966
nbc,165,path,,UNLABELED,190.8,115.413,195.83,113.794,5.03,1.619,8.1437,6.8675,12.6403,193.315,114.6035,3.1068,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,4.4628,10.7696,3.1522,5.0376,0.0,593.0,387.0,0.0,6.966
nbc,166,path,,UNLABELED,64.657,215.253,66.233,212.245,1.576,3.008,4.7406,4.6024,7.5078,65.445,213.749,0.5239,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.9545,3.8196,90.3054,3.001,0.0,593.0,387.0,0.0,4.6024
nbc,167,path,,UNLABELED,64.657,215.253,66.233,212.245,1.576,3.008,4.7406,4.6024,9.0679,65.445,213.749,0.5239,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,84.3124,3.9757,90.3054,3.001,0.0,593.0,387.0,0.0,4.6024
nbc,168,path,,UNLABELED,175.992,327.672,190.387,313.28,14.395,14.392,207.1727,42.5556,33.8335,183.1895,320.476,1.0002,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,51.3466,16.0363,49.3039,10.9486,0.0,593.0,387.0,0.0,47.0403
nbc,169,path,,UNLABELED,175.992,327.672,190.387,313.28,14.395,14.392,207.1727,42.5556,34.1527,183.1895,320.476,1.0002,21,1,0,0,none,,,,1,rgb,230,230,230,0.36,51.958,15.1928,49.3039,10.9486,0.0,593.0,387.0,0.0,47.0403
nbc,170,path,,UNLABELED,144.073,291.467,158.5,277.606,14.427,13.861,199.9726,42.6606,32.3945,151.2865,284.5365,1.0408,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,48.4849,17.3129,48.5897,13.5748,0.0,593.0,387.0,0.0,45.762
nbc,171,path,,UNLABELED,144.073,291.467,158.5,277.606,14.427,13.861,199.9726,42.6606,32.5785,151.2865,284.5365,1.0408,18,1,0,0,none,,,,1,rgb,230,230,230,0.36,49.2374,16.6115,48.5897,13.5748,0.0,593.0,387.0,0.0,45.762
nbc,172,path,,UNLABELED,257.102,322.262,263.775,317.066,6.673,5.196,34.6728,6.3113,11.6379,260.4385,319.664,1.2843,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,106.4521,16.543,113.0555,4.7265,0.0,593.0,387.0,0.0,6.3113
nbc,173,path,,UNLABELED,257.102,322.262,263.775,317.066,6.673,5.196,34.6728,6.3113,12.0194,260.4385,319.664,1.2843,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,106.0775,17.2376,113.0555,4.7265,0.0,593.0,387.0,0.0,6.3113
nbc,174,path,,UNLABELED,97.94,156.82,108.26,146.747,10.32,10.073,103.9533,31.5006,30.7155,103.1,151.7835,1.0245,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.8618,2.7033,139.2252,5.8736,0.0,593.0,387.0,0.0,49.8225
nbc,175,path,,UNLABELED,97.94,156.82,108.26,146.747,10.32,10.073,103.9533,31.5006,30.8124,103.1,151.7835,1.0245,18,1,0,0,none,,,,1,rgb,230,230,230,0.36,132.3572,2.7146,139.2252,5.8736,0.0,593.0,387.0,0.0,49.8225
nbc,176,path,,UNLABELED,165.604,315.166,175.611,305.16,10.007,10.006,100.13,50.2802,25.5088,170.6075,310.163,1.0001,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.1971,1.2415,138.4154,7.0978,0.0,593.0,387.0,0.0,50.2953
nbc,177,path,,UNLABELED,165.604,315.166,175.611,305.16,10.007,10.006,100.13,50.2802,28.3531,170.6075,310.163,1.0001,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,128.3806,1.3111,138.4154,7.0978,0.0,593.0,387.0,0.0,50.2953
nbc,178,path,,UNLABELED,332.374,518.183,346.804,503.51,14.43,14.673,211.7312,64.8248,41.584,339.589,510.8465,0.9834,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.2663,21.4159,47.0474,16.8434,0.0,593.0,387.0,0.0,65.2381
nbc,179,path,,UNLABELED,332.374,518.183,346.804,503.51,14.43,14.673,211.7312,64.8248,41.9943,339.589,510.8465,0.9834,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,49.6499,21.9525,47.0474,16.8434,0.0,593.0,387.0,0.0,65.2381
nbc,180,path,,UNLABELED,61.46,215.353,63.441,212.271,1.981,3.082,6.1054,4.9038,9.7051,62.4505,213.812,0.6428,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.0926,3.8911,90.9652,3.0274,0.0,593.0,387.0,0.0,5.3934
nbc,181,path,,UNLABELED,61.46,215.353,63.441,212.271,1.981,3.082,6.1054,4.9038,9.7834,62.4505,213.812,0.6428,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,109.8318,4.0062,90.9652,3.0274,0.0,593.0,387.0,0.0,5.3934
nbc,182,path,,UNLABELED,193.646,107.192,198.194,100.363,4.548,6.829,31.0584,29.0305,19.7164,195.92,103.7775,0.666,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.1594,2.949,91.0237,6.6611,0.0,593.0,387.0,0.0,29.1833
nbc,183,path,,UNLABELED,193.646,107.192,198.194,100.363,4.548,6.829,31.0584,29.0305,22.0741,195.92,103.7775,0.666,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,83.1902,2.6362,91.0237,6.6611,0.0,593.0,387.0,0.0,29.1833
nbc,184,path,,UNLABELED,70.242,213.319,72.741,212.329,2.499,0.99,2.474,2.2737,4.3073,71.4915,212.824,2.5243,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.085,5.6857,0.2966,2.317,0.0,593.0,387.0,0.0,2.2737
nbc,185,path,,UNLABELED,70.242,213.319,72.741,212.329,2.499,0.99,2.474,2.2737,6.6313,71.4915,212.824,2.5243,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,3.0303,5.5737,0.2468,2.324,0.0,593.0,387.0,0.0,2.2737
nbc,186,path,,UNLABELED,203.331,149.116,210.969,141.468,7.638,7.648,58.4153,22.339,17.1948,207.15,145.292,0.9987,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.6756,1.5769,45.2955,5.483,0.0,593.0,387.0,0.0,27.8797
nbc,187,path,,UNLABELED,203.331,149.116,210.969,141.468,7.638,7.648,58.4153,22.339,22.4508,207.15,145.292,0.9987,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,31.8726,1.4979,45.2955,5.483,0.0,593.0,387.0,0.0,27.8797
nbc,188,path,,UNLABELED,154.74,303.621,169.194,289.111,14.454,14.51,209.7276,43.6879,32.6313,161.967,296.366,0.9961,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,52.202,16.3412,48.7497,14.4779,0.0,593.0,387.0,0.0,47.2803
nbc,189,path,,UNLABELED,154.74,303.621,169.194,289.111,14.454,14.51,209.7276,43.6879,33.9856,161.967,296.366,0.9961,15,1,0,0,none,,,,1,rgb,230,230,230,0.36,52.4154,16.8551,48.7497,14.4779,0.0,593.0,387.0,0.0,47.2803
nbc,190,path,,UNLABELED,189.511,162.062,199.666,152.634,10.155,9.428,95.7414,39.1532,27.6482,194.5885,157.348,1.0771,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.0565,2.0515,134.9947,7.6474,0.0,593.0,387.0,0.0,47.9261
nbc,191,path,,UNLABELED,189.511,162.062,199.666,152.634,10.155,9.428,95.7414,39.1532,29.0324,194.5885,157.348,1.0771,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,160.5309,1.648,134.9947,7.6474,0.0,593.0,387.0,0.0,47.9261
nbc,192,path,,UNLABELED,97.129,237.263,107.133,227.242,10.004,10.021,100.2503,50.2153,26.0068,102.131,232.2525,0.9983,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.8146,1.2501,135.223,7.0803,0.0,593.0,387.0,0.0,50.2277
nbc,193,path,,UNLABELED,97.129,237.263,107.133,227.242,10.004,10.021,100.2503,50.2153,28.3205,102.131,232.2525,0.9983,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,13.9793,1.2646,135.223,7.0803,0.0,593.0,387.0,0.0,50.2277
nbc,194,path,,UNLABELED,129.527,180.521,145.308,164.217,15.781,16.304,257.2933,82.4553,45.1817,137.4175,172.369,0.9679,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.0884,9.145,123.1556,19.4747,0.0,593.0,387.0,0.0,91.8575
