airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edw,97,path,,UNLABELED,226.894,135.2625,232.6504,134.543,5.7564,0.7195,4.1418,4.1418,12.9518,229.7722,134.9028,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,98,path,,UNLABELED,226.866,125.2695,232.6224,124.55,5.7564,0.7195,4.142,4.142,12.9519,229.7442,124.9098,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,99,path,,UNLABELED,226.809,105.2835,232.5654,104.564,5.7564,0.7195,4.1418,4.1418,12.9518,229.6872,104.9238,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,100,path,,UNLABELED,226.78,95.2905,232.5364,94.571,5.7564,0.7195,4.142,4.142,12.9519,229.6582,94.9308,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,101,path,,UNLABELED,226.752,85.2975,232.5084,84.578,5.7564,0.7195,4.1418,4.1418,12.9518,229.6302,84.9378,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,102,path,,UNLABELED,226.723,75.3045,232.4794,74.585,5.7564,0.7195,4.1416,4.1416,12.9518,229.6012,74.9448,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,103,path,,UNLABELED,226.694,65.3115,232.4504,64.592,5.7564,0.7195,4.142,4.142,12.9519,229.5722,64.9518,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,104,path,,UNLABELED,226.666,55.3185,232.4224,54.599,5.7564,0.7195,4.1416,4.1416,12.9518,229.5442,54.9587,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,105,path,,UNLABELED,226.637,45.3245,232.3934,44.605,5.7564,0.7195,4.142,4.142,12.9519,229.5152,44.9648,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,106,path,,UNLABELED,145.554,505.2995,151.3104,504.58,5.7564,0.7195,4.1416,4.1416,12.9518,148.4322,504.9397,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,107,path,,UNLABELED,145.525,495.3065,151.2814,494.587,5.7564,0.7195,4.1418,4.1418,12.9518,148.4032,494.9468,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,108,path,,UNLABELED,145.496,485.3135,151.2524,484.594,5.7564,0.7195,4.1418,4.1418,12.9518,148.3742,484.9538,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,109,path,,UNLABELED,145.468,475.3205,151.2244,474.601,5.7564,0.7195,4.1418,4.1418,12.9518,148.3462,474.9608,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,110,path,,UNLABELED,145.439,465.3275,151.1954,464.608,5.7564,0.7195,4.142,4.142,12.9519,148.3172,464.9678,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,111,path,,UNLABELED,145.411,455.3345,151.1674,454.615,5.7564,0.7195,4.1418,4.1418,12.9518,148.2892,454.9747,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,112,path,,UNLABELED,145.382,445.3415,151.1384,444.622,5.7564,0.7195,4.1418,4.1418,12.9518,148.2602,444.9818,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,113,path,,UNLABELED,145.354,435.3485,151.1104,434.629,5.7564,0.7195,4.1418,4.1418,12.9518,148.2322,434.9888,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,114,path,,UNLABELED,145.325,425.3555,151.0814,424.636,5.7564,0.7195,4.142,4.142,12.9519,148.2032,424.9958,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,115,path,,UNLABELED,145.268,405.3695,151.0244,404.65,5.7564,0.7195,4.1418,4.1418,12.9518,148.1462,405.0098,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,116,path,,UNLABELED,145.24,395.3765,150.9964,394.657,5.7564,0.7195,4.1418,4.1418,12.9518,148.1182,395.0168,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,117,path,,UNLABELED,145.211,385.3835,150.9674,384.664,5.7564,0.7195,4.1418,4.1418,12.9518,148.0892,385.0238,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,118,path,,UNLABELED,145.182,375.3905,150.9384,374.671,5.7564,0.7195,4.1418,4.1418,12.9518,148.0602,375.0307,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,119,path,,UNLABELED,145.125,355.4045,150.8814,354.685,5.7564,0.7195,4.1418,4.1418,12.9518,148.0032,355.0448,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,120,path,,UNLABELED,145.097,345.4115,150.8534,344.692,5.7564,0.7195,4.1418,4.1418,12.9518,147.9752,345.0517,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,121,path,,UNLABELED,145.068,335.4185,150.8244,334.699,5.7564,0.7195,4.1418,4.1418,12.9518,147.9462,335.0588,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,122,path,,UNLABELED,145.04,325.4255,150.7964,324.706,5.7564,0.7195,4.142,4.142,12.9519,147.9182,325.0658,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,123,path,,UNLABELED,144.983,305.4395,150.7394,304.72,5.7564,0.7195,4.1418,4.1418,12.9518,147.8612,305.0798,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,124,path,,UNLABELED,144.954,295.4465,150.7104,294.727,5.7564,0.7195,4.1418,4.1418,12.9518,147.8322,295.0867,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,125,path,,UNLABELED,144.926,285.4535,150.6824,284.734,5.7564,0.7195,4.1418,4.1418,12.9518,147.8042,285.0938,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,126,path,,UNLABELED,144.897,275.4605,150.6534,274.741,5.7564,0.7195,4.142,4.142,12.9519,147.7752,275.1008,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,127,path,,UNLABELED,144.869,265.4675,150.6254,264.748,5.7564,0.7195,4.1418,4.1418,12.9518,147.7472,265.1077,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,128,path,,UNLABELED,144.84,255.4745,150.5964,254.755,5.7564,0.7195,4.1418,4.1418,12.9518,147.7182,255.1148,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,129,path,,UNLABELED,144.811,245.4815,150.5674,244.762,5.7564,0.7195,4.1418,4.1418,12.9518,147.6892,245.1217,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,130,path,,UNLABELED,144.783,235.488,150.539,234.768,5.756,0.72,4.1443,4.1443,7.196,147.661,235.128,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,5.756,0.0,593.0,387.0,0.0,4.1443
edw,131,path,,UNLABELED,144.754,225.4946,150.5104,224.775,5.7564,0.7196,4.1425,4.1425,12.9521,147.6322,225.1348,7.999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8709,0.0,5.7564,0.0,593.0,387.0,0.0,4.1425
edw,132,path,,UNLABELED,144.697,205.5095,150.4534,204.79,5.7564,0.7195,4.142,4.142,12.9519,147.5752,205.1497,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,133,path,,UNLABELED,144.669,195.5155,150.4254,194.796,5.7564,0.7195,4.1416,4.1416,12.9518,147.5472,195.1558,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,134,path,,UNLABELED,144.64,185.5225,150.3964,184.803,5.7564,0.7195,4.142,4.142,12.9519,147.5182,185.1628,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,135,path,,UNLABELED,144.612,175.5295,150.3684,174.81,5.7564,0.7195,4.1418,4.1418,12.9518,147.4902,175.1698,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,136,path,,UNLABELED,144.583,165.5365,150.3394,164.817,5.7564,0.7195,4.1418,4.1418,12.9518,147.4612,165.1768,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,137,path,,UNLABELED,144.554,155.5435,150.3104,154.824,5.7564,0.7195,4.1418,4.1418,12.9518,147.4322,155.1838,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,138,path,,UNLABELED,144.526,145.5505,150.2824,144.831,5.7564,0.7195,4.1418,4.1418,12.9518,147.4042,145.1908,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,139,path,,UNLABELED,144.497,135.5575,150.2534,134.838,5.7564,0.7195,4.1418,4.1418,12.9518,147.3752,135.1978,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,140,path,,UNLABELED,144.469,125.5645,150.2254,124.845,5.7564,0.7195,4.1418,4.1418,12.9518,147.3472,125.2048,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,141,path,,UNLABELED,144.412,105.5785,150.1684,104.859,5.7564,0.7195,4.1418,4.1418,12.9518,147.2902,105.2188,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,142,path,,UNLABELED,144.383,95.5855,150.1394,94.866,5.7564,0.7195,4.1418,4.1418,12.9518,147.2612,95.2258,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8932,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,143,path,,UNLABELED,144.355,85.5925,150.1114,84.873,5.7564,0.7195,4.142,4.142,12.9519,147.2332,85.2328,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,144,path,,UNLABELED,144.326,75.5995,150.0824,74.88,5.7564,0.7195,4.1416,4.1416,12.9518,147.2042,75.2397,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,145,path,,UNLABELED,144.298,65.6065,150.0544,64.887,5.7564,0.7195,4.1416,4.1416,12.9518,147.1762,65.2468,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,146,path,,UNLABELED,144.269,55.6135,150.0254,54.894,5.7564,0.7195,4.142,4.142,12.9519,147.1472,55.2538,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,147,path,,UNLABELED,144.24,45.6205,149.9964,44.901,5.7564,0.7195,4.142,4.142,12.9519,147.1182,45.2608,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,148,path,,UNLABELED,63.128,495.6156,68.8844,494.896,5.7564,0.7196,4.1425,4.1425,12.9521,66.0062,495.2558,7.9991,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8711,0.0,5.7564,0.0,593.0,387.0,0.0,4.1425
edw,149,path,,UNLABELED,63.1,485.6225,68.8564,484.903,5.7564,0.7195,4.1418,4.1418,12.9518,65.9782,485.2628,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,150,path,,UNLABELED,63.071,475.6295,68.8274,474.91,5.7564,0.7195,4.142,4.142,12.9519,65.9492,475.2698,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,151,path,,UNLABELED,63.043,465.6367,68.7994,464.917,5.7564,0.7197,4.1427,4.1427,12.9521,65.9212,465.2768,7.9987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7879,65.8655,0.0,5.7564,0.0,593.0,387.0,0.0,4.1427
edw,152,path,,UNLABELED,62.957,435.6575,68.7134,434.938,5.7564,0.7195,4.1418,4.1418,12.9518,65.8352,435.2977,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,153,path,,UNLABELED,62.928,425.6646,68.6844,424.945,5.7564,0.7195,4.142,4.142,12.9519,65.8062,425.3048,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,154,path,,UNLABELED,62.871,405.6785,68.6274,404.959,5.7564,0.7195,4.1418,4.1418,12.9518,65.7492,405.3188,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,155,path,,UNLABELED,62.843,395.6855,68.5994,394.966,5.7564,0.7195,4.1418,4.1418,12.9518,65.7212,395.3258,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,156,path,,UNLABELED,62.814,385.6925,68.5704,384.973,5.7564,0.7195,4.1418,4.1418,12.9518,65.6922,385.3327,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,157,path,,UNLABELED,62.786,375.6995,68.5424,374.98,5.7564,0.7195,4.1418,4.1418,12.9518,65.6642,375.3398,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,158,path,,UNLABELED,62.757,365.7065,68.5134,364.987,5.7564,0.7195,4.142,4.142,12.9519,65.6352,365.3468,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,159,path,,UNLABELED,62.729,355.7135,68.4854,354.994,5.7564,0.7195,4.1418,4.1418,12.9518,65.6072,355.3537,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,160,path,,UNLABELED,62.7,345.7205,68.4564,345.001,5.7564,0.7195,4.1418,4.1418,12.9518,65.5782,345.3608,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,161,path,,UNLABELED,62.671,335.7275,68.4274,335.008,5.7564,0.7195,4.1418,4.1418,12.9518,65.5492,335.3678,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,162,path,,UNLABELED,62.643,325.7346,68.3994,325.015,5.7564,0.7195,4.142,4.142,12.9519,65.5212,325.3748,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,163,path,,UNLABELED,62.586,305.7485,68.3424,305.029,5.7564,0.7195,4.1418,4.1418,12.9518,65.4642,305.3887,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,164,path,,UNLABELED,62.557,295.7555,68.3134,295.036,5.7564,0.7195,4.1418,4.1418,12.9518,65.4352,295.3958,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,165,path,,UNLABELED,62.529,285.7625,68.2854,285.043,5.7564,0.7195,4.1418,4.1418,12.9518,65.4072,285.4028,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,166,path,,UNLABELED,62.5,275.7695,68.2564,275.05,5.7564,0.7195,4.142,4.142,12.9519,65.3782,275.4098,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,167,path,,UNLABELED,62.472,265.7766,68.2284,265.057,5.7564,0.7195,4.142,4.142,12.9519,65.3502,265.4168,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,168,path,,UNLABELED,62.443,255.7835,68.1994,255.064,5.7564,0.7195,4.1418,4.1418,12.9518,65.3212,255.4238,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,169,path,,UNLABELED,62.414,245.7905,68.1704,245.071,5.7564,0.7195,4.142,4.142,12.9519,65.2922,245.4308,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,170,path,,UNLABELED,62.386,235.797,68.142,235.077,5.756,0.72,4.1443,4.1443,7.196,65.264,235.437,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,5.756,0.0,593.0,387.0,0.0,4.1443
edw,171,path,,UNLABELED,62.357,225.8045,68.1134,225.085,5.7564,0.7195,4.1416,4.1416,12.9518,65.2352,225.4448,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8989,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,172,path,,UNLABELED,62.3,205.8185,68.0564,205.099,5.7564,0.7195,4.1418,4.1418,12.9518,65.1782,205.4588,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,173,path,,UNLABELED,62.272,195.8255,68.0284,195.106,5.7564,0.7195,4.1418,4.1418,12.9518,65.1502,195.4658,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,174,path,,UNLABELED,62.243,185.8325,67.9994,185.113,5.7564,0.7195,4.1418,4.1418,12.9518,65.1212,185.4728,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,175,path,,UNLABELED,62.215,175.8395,67.9714,175.12,5.7564,0.7195,4.142,4.142,12.9519,65.0932,175.4798,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,176,path,,UNLABELED,62.186,165.8465,67.9424,165.127,5.7564,0.7195,4.1416,4.1416,12.9518,65.0642,165.4868,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8989,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,177,path,,UNLABELED,62.158,155.8535,67.9144,155.134,5.7564,0.7195,4.1418,4.1418,12.9518,65.0362,155.4938,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8933,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,178,path,,UNLABELED,62.129,145.8595,67.8854,145.14,5.7564,0.7195,4.1416,4.1416,12.9518,65.0072,145.4998,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8989,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,179,path,,UNLABELED,62.1,135.8665,67.8564,135.147,5.7564,0.7195,4.1418,4.1418,12.9518,64.9782,135.5068,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,180,path,,UNLABELED,62.072,125.8735,67.8284,125.154,5.7564,0.7195,4.1418,4.1418,12.9518,64.9502,125.5137,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,181,path,,UNLABELED,62.015,105.8875,67.7714,105.168,5.7564,0.7195,4.1418,4.1418,12.9518,64.8932,105.5278,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,182,path,,UNLABELED,61.986,95.8945,67.7424,95.175,5.7564,0.7195,4.142,4.142,12.9519,64.8642,95.5348,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,183,path,,UNLABELED,61.958,85.9015,67.7144,85.182,5.7564,0.7195,4.1418,4.1418,12.9518,64.8362,85.5418,8.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8934,0.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,184,path,,UNLABELED,61.929,75.9085,67.6854,75.189,5.7564,0.7195,4.1416,4.1416,12.9518,64.8072,75.5488,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,185,path,,UNLABELED,61.901,65.9155,67.6574,65.196,5.7564,0.7195,4.142,4.142,12.9519,64.7792,65.5558,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,5.7564,0.0,593.0,387.0,0.0,4.142
edw,186,path,,UNLABELED,61.872,55.9225,67.6284,55.203,5.7564,0.7195,4.1416,4.1416,12.9518,64.7502,55.5627,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,187,path,,UNLABELED,61.844,45.9295,67.6004,45.21,5.7564,0.7195,4.1416,4.1416,12.9518,64.7222,45.5698,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,5.7564,0.0,593.0,387.0,0.0,4.1416
edw,188,path,,UNLABELED,76.251,321.1074,76.9705,315.351,0.7195,5.7564,4.1418,4.1418,12.9518,76.6108,318.2292,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,189,path,,UNLABELED,84.49,321.0784,85.2095,315.322,0.7195,5.7564,4.1419,4.1419,12.9519,84.8498,318.2002,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,190,path,,UNLABELED,92.73,321.0494,93.4495,315.293,0.7195,5.7564,4.1418,4.1418,12.9518,93.0898,318.1712,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,191,path,,UNLABELED,100.97,321.0204,101.6895,315.264,0.7195,5.7564,4.1419,4.1419,12.9519,101.3298,318.1422,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,5.7564,0.0,593.0,387.0,0.0,4.1419
edw,192,path,,UNLABELED,109.209,320.9914,109.9285,315.235,0.7195,5.7564,4.1418,4.1418,12.9518,109.5688,318.1132,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
edw,193,path,,UNLABELED,117.449,320.9624,118.1685,315.206,0.7195,5.7564,4.1418,4.1418,12.9518,117.8088,318.0842,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,5.7564,0.0,593.0,387.0,0.0,4.1418
