airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
luf,401,compound,,UNLABELED,47.896,525.28,51.426,520.81,3.53,4.47,15.7791,2.6813,15.7846,49.661,523.045,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
luf,402,path,,UNLABELED,51.459,521.437,52.979,520.503,1.52,0.934,1.4197,0.0115,0.5945,52.219,520.97,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
luf,403,compound,,UNLABELED,53.313,525.28,56.843,520.81,3.53,4.47,15.7791,2.6813,15.7846,55.078,523.045,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
luf,404,path,,UNLABELED,20.838,519.691,25.41,513.713,4.572,5.978,27.3314,1.318,18.5759,23.124,516.702,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9448,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
luf,405,path,,UNLABELED,26.233,518.853,29.919,514.24,3.686,4.613,17.0035,6.3482,20.9417,28.076,516.5465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
luf,406,compound,,UNLABELED,30.927,518.738,35.058,514.314,4.131,4.424,18.2755,3.1532,17.207,32.9925,516.526,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
luf,407,path,,UNLABELED,35.587,519.743,39.957,513.374,4.37,6.369,27.8325,0.3198,9.0009,37.772,516.5585,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
luf,408,compound,,UNLABELED,39.816,518.807,45.686,514.337,5.87,4.47,26.2389,1.1648,18.2036,42.751,516.572,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1189,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
luf,409,path,,UNLABELED,45.767,518.853,49.453,514.24,3.686,4.613,17.0035,6.3482,20.9417,47.61,516.5465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
luf,410,path,,UNLABELED,21.847,512.177,23.057,507.942,1.21,4.235,5.1243,2.2692,9.9404,22.452,510.0595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,411,path,,UNLABELED,24.979,513.248,28.725,506.742,3.746,6.506,24.3715,0.906,10.1893,26.852,509.995,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4678,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
luf,412,path,,UNLABELED,28.504,513.248,32.25,506.742,3.746,6.506,24.3715,0.906,10.1893,30.377,509.995,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4678,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
luf,413,path,,UNLABELED,31.681,508.492,33.201,507.558,1.52,0.934,1.4197,0.0115,0.5945,32.441,508.025,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
luf,414,path,,UNLABELED,34.314,512.177,35.524,507.942,1.21,4.235,5.1244,2.2692,9.9404,34.919,510.0595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,415,path,,UNLABELED,37.402,512.178,40.461,507.864,3.059,4.314,13.1965,3.5222,13.2723,38.9315,510.021,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4746,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
luf,416,path,,UNLABELED,40.835,512.177,45.21,506.375,4.375,5.802,25.3838,0.3379,13.788,43.0225,509.276,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
luf,417,path,,UNLABELED,48.282,513.247,52.028,506.742,3.746,6.505,24.3677,0.9067,10.191,50.155,509.9945,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4559,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
luf,418,path,,UNLABELED,51.807,513.247,55.553,506.742,3.746,6.505,24.3677,0.9067,10.191,53.68,509.9945,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4559,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
luf,419,path,,UNLABELED,55.195,512.177,59.57,506.375,4.375,5.802,25.3838,0.337,13.789,57.3825,509.276,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
luf,420,path,,UNLABELED,58.509,508.492,60.029,507.558,1.52,0.934,1.4197,0.0115,0.5945,59.269,508.025,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
luf,421,compound,,UNLABELED,59.591,512.97,64.616,506.676,5.025,6.294,31.6273,0.1543,14.1139,62.1035,509.823,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0405,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
luf,422,path,,UNLABELED,20.317,506.797,24.687,500.429,4.37,6.368,27.8281,0.3198,9.0039,22.502,503.613,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0757,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
luf,423,path,,UNLABELED,25.561,505.705,27.403,501.47,1.842,4.235,7.8009,2.9327,8.389,26.482,503.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,424,path,,UNLABELED,27.996,505.908,31.682,501.295,3.686,4.613,17.0035,6.3498,20.9399,29.839,503.6015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
luf,425,path,,UNLABELED,31.441,506.797,35.811,500.429,4.37,6.368,27.8281,0.3198,9.0039,33.626,503.613,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
luf,426,compound,,UNLABELED,38.576,505.793,42.707,501.369,4.131,4.424,18.2755,3.1532,17.206,40.6415,503.581,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
luf,427,path,,UNLABELED,42.593,505.705,44.899,501.47,2.306,4.235,9.7659,4.778,15.771,43.746,503.5875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,428,path,,UNLABELED,45.796,505.705,47.638,501.47,1.842,4.235,7.8009,2.9327,8.389,46.717,503.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,429,path,,UNLABELED,21.847,499.232,23.057,494.997,1.21,4.235,5.1243,2.2692,9.9404,22.452,497.1145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,430,path,,UNLABELED,24.967,500.42,28.627,494.997,3.66,5.423,19.8482,2.5034,13.5397,26.797,497.7085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
luf,431,compound,,UNLABELED,28.1,499.39,31.622,494.92,3.522,4.47,15.7433,2.6821,15.8048,29.861,497.155,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1695,10.5439,97.8835,2.6612,0.0,593.0,387.0,0.0,5.1783
luf,432,path,,UNLABELED,31.681,495.546,33.201,494.612,1.52,0.934,1.4197,0.0115,0.5945,32.441,495.079,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
luf,433,path,,UNLABELED,33.909,500.42,37.569,494.997,3.66,5.423,19.8482,2.5034,13.5397,35.739,497.7085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
luf,434,path,,UNLABELED,37.31,499.232,41.685,493.43,4.375,5.802,25.3838,0.3368,13.7874,39.4975,496.331,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
luf,435,path,,UNLABELED,44.745,500.42,48.405,494.997,3.66,5.423,19.8482,2.5034,13.5397,46.575,497.7085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
luf,436,path,,UNLABELED,48.238,499.232,51.297,494.919,3.059,4.313,13.1935,3.5205,13.2704,49.7675,497.0755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
luf,437,path,,UNLABELED,51.807,500.301,55.553,493.795,3.746,6.506,24.3715,0.9068,10.1909,53.68,497.048,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4972,1.4915,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7138
luf,438,path,,UNLABELED,54.984,495.546,56.504,494.612,1.52,0.934,1.4197,0.0115,0.5945,55.744,495.079,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
luf,439,compound,,UNLABELED,56.961,499.45,60.019,494.997,3.058,4.453,13.6173,4.3705,18.3365,58.49,497.2235,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
luf,440,path,,UNLABELED,60.705,499.232,63.764,494.919,3.059,4.313,13.1935,3.5205,13.2704,62.2345,497.0755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
luf,441,path,,UNLABELED,64.138,499.232,68.513,493.43,4.375,5.802,25.3838,0.3376,13.7864,66.3255,496.331,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8287,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
luf,442,path,,UNLABELED,141.007,50.719,146.043,44.91,5.036,5.809,29.2542,0.9084,10.1917,143.525,47.8145,0.8669,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1154,1.4917,64.8725,2.5481,0.0,593.0,387.0,0.0,3.7145
luf,443,path,,UNLABELED,143.975,52.621,149.011,46.812,5.036,5.809,29.2542,0.9078,10.19,146.493,49.7165,0.8669,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1504,1.4913,64.8927,2.5477,0.0,593.0,387.0,0.0,3.7133
luf,444,path,,UNLABELED,150.13,56.564,155.166,50.755,5.036,5.809,29.2542,0.9068,10.1923,152.648,53.6595,0.8669,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1499,1.491,64.8725,2.5481,0.0,593.0,387.0,0.0,3.7134
luf,445,path,,UNLABELED,153.558,57.618,156.614,53.798,3.056,3.82,11.6739,2.2706,9.9408,155.086,55.708,0.8,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2784,22.2278,122.6504,4.2353,0.0,593.0,387.0,0.0,3.6632
luf,446,path,,UNLABELED,156.298,59.169,156.922,57.441,0.624,1.728,1.0783,0.6932,3.6644,156.61,58.305,0.3611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0749,15.2351,94.9945,1.6654,0.0,593.0,387.0,0.0,0.6932
luf,447,path,,UNLABELED,157.47,61.688,163.062,56.134,5.592,5.554,31.058,6.3489,20.9415,160.266,58.911,1.0068,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4928,1.5656,165.6164,4.6012,0.0,593.0,387.0,0.0,16.3054
luf,448,path,,UNLABELED,32.623,203.574,37.659,197.766,5.036,5.808,29.2492,0.908,10.1898,35.141,200.67,0.8671,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1233,1.4911,64.8732,2.5481,0.0,593.0,387.0,0.0,3.7122
luf,449,path,,UNLABELED,35.591,205.475,40.627,199.666,5.036,5.809,29.2542,0.9072,10.1918,38.109,202.5705,0.8669,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1527,1.4908,64.8732,2.5481,0.0,593.0,387.0,0.0,3.7134
luf,450,path,,UNLABELED,41.747,209.419,46.783,203.61,5.036,5.809,29.2542,0.9074,10.1901,44.265,206.5145,0.8669,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1565,1.4909,64.8732,2.5481,0.0,593.0,387.0,0.0,3.7134
luf,451,path,,UNLABELED,44.606,211.429,49.155,206.036,4.549,5.393,24.5328,2.5029,13.5375,46.8805,208.7325,0.8435,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5367,2.9981,83.7727,2.9685,0.0,593.0,387.0,0.0,7.3089
luf,452,path,,UNLABELED,47.914,212.023,48.538,210.295,0.624,1.728,1.0783,0.6932,3.6643,48.226,211.159,0.3611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0751,15.2343,94.9951,1.6653,0.0,593.0,387.0,0.0,0.6932
luf,453,path,,UNLABELED,49.086,214.543,54.678,208.989,5.592,5.554,31.0579,6.3488,20.9415,51.882,211.766,1.0068,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.493,1.5656,165.6164,4.6012,0.0,593.0,387.0,0.0,16.3054
luf,454,path,,UNLABELED,20.716,419.336,25.752,413.528,5.036,5.808,29.2491,0.9069,10.1916,23.234,416.432,0.8671,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1335,1.4917,64.8731,2.5481,0.0,593.0,387.0,0.0,3.715
luf,455,path,,UNLABELED,23.684,421.238,28.72,415.43,5.036,5.808,29.2491,0.9066,10.1902,26.202,418.334,0.8671,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1259,1.4916,64.8731,2.5481,0.0,593.0,387.0,0.0,3.715
luf,456,path,,UNLABELED,29.839,425.181,34.875,419.373,5.036,5.808,29.2491,0.9063,10.1909,32.357,422.277,0.8671,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1426,1.4912,64.8731,2.5481,0.0,593.0,387.0,0.0,3.7146
luf,457,path,,UNLABELED,32.807,427.083,37.843,421.275,5.036,5.808,29.2491,0.9073,10.1909,35.325,424.179,0.8671,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1383,1.4907,64.8732,2.5481,0.0,593.0,387.0,0.0,3.7134
luf,458,path,,UNLABELED,36.007,427.786,36.631,426.058,0.624,1.728,1.0783,0.6932,3.6643,36.319,426.922,0.3611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0751,15.2343,94.9951,1.6653,0.0,593.0,387.0,0.0,0.6932
luf,459,path,,UNLABELED,37.179,430.306,42.771,424.752,5.592,5.554,31.058,6.3489,20.9415,39.975,427.529,1.0068,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4929,1.5656,165.6166,4.6012,0.0,593.0,387.0,0.0,16.3054
luf,460,path,,UNLABELED,110.601,76.924,114.421,73.867,3.82,3.057,11.6778,2.2712,9.9417,112.511,75.3955,1.2496,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2823,22.22,32.6504,4.2353,0.0,593.0,387.0,0.0,3.6638
luf,461,path,,UNLABELED,112.502,73.955,116.322,70.899,3.82,3.056,11.674,2.2707,9.9408,114.412,72.427,1.25,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2785,22.2267,32.6504,4.2353,0.0,593.0,387.0,0.0,3.6633
luf,462,path,,UNLABELED,113.787,71.556,119.18,67.0049,5.393,4.551,24.5437,2.5014,13.5378,116.4835,69.2805,1.185,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.536,2.9987,173.7724,2.9685,0.0,593.0,387.0,0.0,7.309
luf,463,path,,UNLABELED,117.732,65.402,123.125,60.851,5.393,4.551,24.5437,2.5039,13.539,120.4285,63.1265,1.185,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5421,2.9985,173.7724,2.9685,0.0,593.0,387.0,0.0,7.3098
luf,464,compound,,UNLABELED,120.026,60.717,124.634,58.143,4.608,2.574,11.8611,4.371,18.3326,122.33,59.43,1.7902,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8114,2.3558,178.7442,4.6091,0.0,593.0,387.0,0.0,7.0671
luf,465,path,,UNLABELED,123.893,59.124,125.621,58.5,1.728,0.624,1.0783,0.6924,3.6635,124.757,58.812,2.7691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0934,15.2627,4.9958,1.6653,0.0,593.0,387.0,0.0,0.6924
luf,466,path,,UNLABELED,123.158,58.239,129.115,52.344,5.957,5.895,35.1167,7.6508,27.2926,126.1365,55.2915,1.0105,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4255,1.0696,10.6573,4.7367,0.0,593.0,387.0,0.0,18.8613
luf,467,path,,UNLABELED,302.216,73.512,306.036,70.456,3.82,3.056,11.6741,2.2707,9.9408,304.126,71.984,1.25,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2786,22.2269,32.6505,4.2352,0.0,593.0,387.0,0.0,3.6633
luf,468,path,,UNLABELED,304.118,70.545,307.938,67.488,3.82,3.057,11.6778,2.2712,9.9417,306.028,69.0165,1.2496,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2824,22.2202,32.6505,4.2352,0.0,593.0,387.0,0.0,3.6638
luf,469,path,,UNLABELED,305.403,68.146,310.796,63.595,5.393,4.551,24.5437,2.5014,13.5378,308.0995,65.8705,1.185,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5361,2.9987,173.7723,2.9685,0.0,593.0,387.0,0.0,7.309
luf,470,path,,UNLABELED,309.347,61.991,314.74,57.44,5.393,4.551,24.5437,2.5006,13.5388,312.0435,59.7155,1.185,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5471,2.9986,173.7723,2.9685,0.0,593.0,387.0,0.0,7.3082
luf,471,path,,UNLABELED,310.725,58.913,316.533,53.877,5.808,5.036,29.2492,0.9068,10.1935,313.629,56.395,1.1533,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.117,1.4917,154.8725,2.5482,0.0,593.0,387.0,0.0,3.7156
luf,472,path,,UNLABELED,315.508,55.714,317.236,55.09,1.728,0.624,1.0783,0.6924,3.6635,316.372,55.402,2.7691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0934,15.2627,4.9958,1.6653,0.0,593.0,387.0,0.0,0.6924
luf,473,path,,UNLABELED,314.773,54.828,320.731,48.933,5.958,5.895,35.1226,7.6525,27.293,317.752,51.8805,1.0107,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5908,1.0697,10.655,4.7377,0.0,593.0,387.0,0.0,18.8631
luf,474,path,,UNLABELED,349.798,283.488,353.618,280.432,3.82,3.056,11.6739,2.2706,9.9408,351.708,281.96,1.25,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2785,22.2279,32.6509,4.2353,0.0,593.0,387.0,0.0,3.6632
luf,475,path,,UNLABELED,351.7,280.521,355.52,277.464,3.82,3.057,11.6778,2.2711,9.9417,353.61,278.9925,1.2496,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2824,22.221,32.6509,4.2353,0.0,593.0,387.0,0.0,3.6637
luf,476,path,,UNLABELED,352.985,278.122,358.378,273.572,5.393,4.55,24.5381,2.5019,13.5371,355.6815,275.847,1.1853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5437,2.9975,173.7729,2.9685,0.0,593.0,387.0,0.0,7.3079
luf,477,path,,UNLABELED,356.929,271.967,362.322,267.416,5.393,4.551,24.5435,2.5016,13.539,359.6255,269.6915,1.185,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5397,2.9991,173.7729,2.9685,0.0,593.0,387.0,0.0,7.3092
luf,478,path,,UNLABELED,358.831,268.999,364.224,264.448,5.393,4.551,24.5435,2.5015,13.5384,361.5275,266.7235,1.185,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5416,2.9973,173.7729,2.9685,0.0,593.0,387.0,0.0,7.3096
luf,479,path,,UNLABELED,363.09,265.69,364.818,265.066,1.728,0.624,1.0783,0.6924,3.6635,363.954,265.378,2.7693,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0934,15.2645,4.9947,1.6653,0.0,593.0,387.0,0.0,0.6924
luf,480,path,,UNLABELED,362.355,264.804,368.312,258.909,5.957,5.895,35.1165,7.6491,27.2926,365.3335,261.8565,1.0105,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3817,1.0694,54.6325,4.7372,0.0,593.0,387.0,0.0,18.8605
luf,481,path,,UNLABELED,345.896,546.525,349.716,543.468,3.82,3.057,11.6778,2.2715,9.9421,347.806,544.9965,1.2496,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2802,22.2303,32.6509,4.2353,0.0,593.0,387.0,0.0,3.6642
luf,482,path,,UNLABELED,347.798,543.556,351.618,540.5,3.82,3.056,11.674,2.2706,9.9408,349.708,542.028,1.25,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2785,22.2275,32.6509,4.2353,0.0,593.0,387.0,0.0,3.6633
luf,483,path,,UNLABELED,349.082,541.157,354.475,536.608,5.393,4.549,24.5328,2.5024,13.5381,351.7785,538.8825,1.1855,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5291,2.9977,173.7535,2.9686,0.0,593.0,387.0,0.0,7.3088
luf,484,path,,UNLABELED,353.024,535.002,358.418,530.451,5.394,4.551,24.5481,2.5022,13.5393,355.721,532.7265,1.1852,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5283,2.9972,173.7556,2.9696,0.0,593.0,387.0,0.0,7.3108
luf,485,path,,UNLABELED,355.544,531.464,359.364,528.408,3.82,3.056,11.674,2.2706,9.9408,357.454,529.936,1.25,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2785,22.2275,32.6509,4.2353,0.0,593.0,387.0,0.0,3.6633
luf,486,path,,UNLABELED,359.186,528.724,360.914,528.1,1.728,0.624,1.0783,0.6932,3.6643,360.05,528.412,2.7692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0752,15.2344,4.9952,1.6653,0.0,593.0,387.0,0.0,0.6932
luf,487,path,,UNLABELED,358.45,527.838,364.408,521.943,5.958,5.895,35.1223,7.6496,27.2921,361.429,524.8905,1.0107,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5135,1.0694,10.6553,4.7377,0.0,593.0,387.0,0.0,18.8606
luf,488,compound,,UNLABELED,78.041,166.728,81.064,162.284,3.023,4.444,13.4342,4.7567,17.5266,79.5525,164.506,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0425,6.5914,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
luf,489,compound,,UNLABELED,80.852,166.83,84.93,162.376,4.078,4.454,18.1633,5.0871,20.5868,82.891,164.603,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
luf,490,path,,UNLABELED,85.554,166.611,88.638,162.376,3.084,4.235,13.0607,5.2592,18.9546,87.096,164.4935,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
luf,491,path,,UNLABELED,89.124,164.4154,90.3787,164.023,1.2547,0.3924,0.4923,0.4923,3.2942,89.7514,164.2192,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
luf,492,path,,UNLABELED,91.618,166.611,92.828,162.376,1.21,4.235,5.1244,2.2692,9.9404,92.223,164.4935,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,493,path,,UNLABELED,94.738,167.798,98.398,162.377,3.66,5.421,19.8408,2.5009,13.5384,96.568,165.0875,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
luf,494,path,,UNLABELED,112.109,124.388,113.319,120.153,1.21,4.235,5.1244,2.2692,9.9404,112.714,122.2705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
luf,495,compound,,UNLABELED,114.711,124.545,118.428,120.075,3.717,4.47,16.615,1.142,17.7004,116.5695,122.31,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
luf,496,path,,UNLABELED,118.723,124.388,121.782,120.075,3.059,4.313,13.1934,3.5205,13.2704,120.2525,122.2315,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
luf,497,path,,UNLABELED,122.248,124.388,125.307,120.075,3.059,4.313,13.1934,3.5205,13.2704,123.7775,122.2315,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
luf,498,path,,UNLABELED,112.54,130.193,114.846,125.958,2.306,4.235,9.7659,4.7779,15.771,113.693,128.0755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
luf,499,path,,UNLABELED,115.743,130.193,117.585,125.958,1.842,4.235,7.8009,2.9327,8.389,116.664,128.0755,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
luf,500,path,,UNLABELED,118.178,130.193,120.484,125.958,2.306,4.235,9.7659,4.7779,15.771,119.331,128.0755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
