airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ues,23,0,1,202.255,359.315,28.1015,1.1676
ues,23,0,2,201.375,358.585,51.2638,1.1666
ues,23,0,3,200.86,357.61,73.9089,1.0824
ues,23,0,4,200.605,355.95,84.7374,2.2897
ues,23,0,5,200.545,354.34,95.4698,0.9443
ues,23,0,6,200.83,353.42,118.0724,1.02
ues,23,0,7,201.47,352.65,141.3403,1.0245
ues,23,0,8,202.325,352.2,164.0538,0.9464
ues,23,0,9,201.525,352.185,174.7642,2.5205
ues,23,0,10,199.14,352.405,174.6915,2.2697
ues,23,0,11,196.89,352.61,174.8979,2.2489
ues,23,0,12,196.19,352.75,5.4405,0.8438
ues,23,0,13,197.015,353.005,27.9623,0.9171
ues,23,0,14,197.705,353.58,51.633,0.9183
ues,23,0,15,198.105,354.345,74.1483,0.842
ues,23,0,16,198.345,356.115,84.7677,2.7414
ues,23,0,17,198.42,357.98,95.7101,1.005
ues,23,0,18,198.115,358.965,117.7346,1.0959
ues,23,0,19,197.43,359.795,141.259,1.1026
ues,23,0,20,196.51,360.28,164.0546,1.0192
ues,23,0,21,197.37,360.295,174.7099,2.7115
ues,23,0,22,199.845,360.065,174.6677,2.2598
ues,23,0,23,202.41,359.83,174.8416,2.8917
ues,24,0,0,231.68,335.67,5.4401,1.2657
ues,24,0,1,232.915,336.05,27.8759,1.3688
ues,24,0,2,233.945,336.905,51.5358,1.3665
ues,24,0,3,234.545,338.05,73.9932,1.2692
ues,24,0,4,234.88,340.415,84.7907,3.5246
ues,24,0,5,234.99,342.705,95.3395,1.0747
ues,24,0,6,234.665,343.75,118.3346,1.1588
ues,24,0,7,233.935,344.625,141.2632,1.1666
ues,24,0,8,232.965,345.135,164.2756,1.07
ues,24,0,9,233.875,345.15,174.7876,2.8618
ues,24,0,10,236.36,344.925,174.8786,2.1285
ues,24,0,11,239.225,344.665,174.7769,3.6251
ues,24,0,12,240.355,344.43,5.9206,1.3572
ues,24,0,13,239.03,344.015,27.958,1.4718
ues,24,0,14,237.925,343.1,51.4014,1.4587
ues,24,0,15,237.28,341.875,73.8236,1.364
ues,24,0,16,236.96,339.77,84.8769,2.9116
ues,24,0,17,236.885,337.72,95.2375,1.205
ues,24,0,18,237.25,336.54,118.1235,1.3153
ues,24,0,19,238.07,335.555,141.5465,1.3025
ues,24,0,20,238.875,335.035,158.7016,0.6332
ues,24,0,21,239.315,334.885,166.4286,0.2983
ues,24,0,22,239.53,334.84,171.8743,0.1414
ues,24,0,23,239.635,334.825,171.8612,0.0707
ues,24,0,24,239.69,334.815,165.9946,0.0412
ues,24,0,25,239.715,334.81,0.0,0.01
ues,24,0,26,239.725,334.81,0.0,0.01
ues,24,0,27,239.735,334.81,0.0,0.01
ues,24,0,28,239.745,334.81,0.0,0.01
ues,24,0,29,238.14,334.96,174.6775,3.2339
ues,24,0,30,235.47,335.205,174.8786,2.1285
ues,24,0,31,232.73,335.455,174.7287,3.3743
ues,25,0,0,243.475,310.21,16.7988,0.5536
ues,25,0,1,243.08,309.88,62.5261,0.5636
ues,25,0,2,242.98,309.995,85.3016,0.7325
ues,25,0,3,243.1,311.31,84.5883,1.9085
ues,25,0,4,243.315,313.645,84.8429,2.7812
ues,25,0,5,243.44,315.0,90.0,0.06
ues,25,0,6,243.435,314.94,80.5424,0.0608
ues,25,0,7,243.43,314.845,90.0,0.13
ues,25,0,8,243.435,314.65,92.2016,0.2602
ues,25,0,9,243.49,314.26,100.8858,0.5295
ues,25,0,10,243.805,313.5,117.9235,1.1318
ues,25,0,11,244.51,312.65,141.5002,1.1244
ues,25,0,12,245.45,312.155,163.8274,1.0412
ues,25,0,13,262.495,310.495,174.7681,33.2284
ues,25,0,14,278.955,308.03,84.8867,1.9076
ues,25,0,15,261.305,308.685,174.7791,35.2763
ues,26,0,0,246.425,313.255,84.8462,2.5603
ues,26,0,1,248.285,314.37,174.7616,3.5046
ues,26,0,2,249.915,312.935,84.8462,2.5604
ues,27,0,0,243.345,309.96,39.8772,1.0294
ues,27,0,1,252.98,309.445,174.7748,18.5571
ues,27,0,2,262.135,307.67,84.7774,1.8678
ues,27,0,3,252.445,307.62,174.7652,19.2904
ues,27,0,4,242.895,309.065,84.44,1.1353
ues,28,0,0,250.865,312.845,84.8462,2.5603
ues,28,0,1,252.655,313.97,174.8829,3.3634
ues,28,0,2,254.21,312.545,84.6231,2.5613
ues,29,0,0,255.155,312.455,84.8462,2.5603
ues,29,0,1,256.935,313.58,174.8523,3.3435
ues,29,0,2,258.485,312.15,84.8659,2.5703
ues,30,0,0,259.525,312.055,84.8458,2.5603
ues,30,0,1,261.305,313.18,174.8523,3.3435
ues,30,0,2,262.855,311.75,84.8659,2.5703
ues,31,0,0,263.76,311.665,84.6235,2.5613
ues,31,0,1,265.575,312.785,174.7752,3.4042
ues,31,0,2,267.155,311.355,84.8458,2.5603
ues,32,0,0,268.105,311.27,84.8659,2.5703
ues,32,0,1,269.86,312.4,174.7743,3.2937
ues,32,0,2,271.38,310.97,84.6437,2.5712
ues,33,0,0,272.455,310.875,84.8458,2.5603
ues,33,0,1,274.19,312.0,174.7101,3.2538
ues,33,0,2,275.69,310.575,84.6235,2.5613
ues,34,0,0,276.545,310.165,84.8599,1.8976
ues,34,0,1,277.925,310.99,174.7054,2.6011
ues,34,0,2,279.13,309.925,84.5589,1.8985
ues,35,0,0,281.635,322.71,174.7328,7.8431
ues,35,0,1,285.495,321.86,84.7531,0.9841
ues,35,0,2,281.545,321.73,174.7328,7.8431
ues,36,0,0,275.225,323.3,174.6939,3.2439
ues,36,0,1,276.795,322.66,84.7531,0.9841
ues,36,0,2,275.135,322.315,174.8694,3.243
ues,37,0,0,270.895,323.7,174.7584,3.2837
ues,37,0,1,272.485,323.055,84.8059,0.9941
ues,37,0,2,270.805,322.71,174.7578,3.2837
ues,38,0,0,266.61,324.085,174.7904,3.4141
ues,38,0,1,268.265,323.44,84.7531,0.9841
ues,38,0,2,266.52,323.105,174.7904,3.4141
ues,39,0,0,262.345,324.48,174.8523,3.3435
ues,39,0,1,263.965,323.835,84.8059,0.9941
ues,39,0,2,262.255,323.495,174.6815,3.3444
ues,40,0,0,257.975,324.88,174.8523,3.3435
ues,40,0,1,259.595,324.235,84.8059,0.9941
ues,40,0,2,257.885,323.895,174.6815,3.3444
ues,41,0,0,253.69,325.27,174.8676,3.3534
ues,41,0,1,255.315,324.63,84.7531,0.9841
ues,41,0,2,253.6,324.29,174.8676,3.3534
ues,42,0,0,249.315,325.67,174.7611,3.5046
ues,42,0,1,251.015,325.02,84.7521,0.9841
ues,42,0,2,249.225,324.69,174.7615,3.5046
ues,43,0,0,288.415,326.255,95.6675,1.3164
ues,43,0,1,288.815,324.97,118.0008,1.4271
ues,43,0,2,289.71,323.895,141.529,1.4306
ues,43,0,3,290.9,323.27,164.0537,1.3104
ues,43,0,4,289.78,323.25,174.7759,3.5146
ues,43,0,5,285.85,323.61,174.7582,4.3783
ues,43,0,6,283.28,323.845,174.8713,0.7831
ues,43,0,7,283.08,323.875,178.4911,0.3801
ues,43,0,8,283.46,323.885,4.5141,0.3812
ues,43,0,9,284.015,324.01,16.7711,0.7624
ues,43,0,10,284.915,324.62,43.063,1.4646
ues,43,0,11,285.57,325.845,80.6022,1.4697
ues,43,0,12,285.34,327.215,118.485,1.4677
ues,43,0,13,284.67,328.07,146.7268,0.7655
ues,43,0,14,284.18,328.335,162.0695,0.3574
ues,43,0,15,283.92,328.41,167.4774,0.1844
ues,43,0,16,283.785,328.435,173.6534,0.0906
ues,43,0,17,283.7,328.445,172.8696,0.0806
ues,43,0,18,284.53,328.37,174.746,1.7473
ues,43,0,19,286.925,328.15,174.7548,3.0628
ues,43,0,20,288.4,327.46,84.8053,1.1045
ues,44,0,0,293.535,312.9,84.7807,10.4433
ues,44,0,1,291.865,307.81,174.7407,2.4001
ues,44,0,2,291.195,313.615,84.7331,11.4383
ues,44,0,3,292.035,319.28,174.5599,0.6329
ues,44,0,4,292.8,319.5,29.0548,1.0296
ues,44,0,5,293.29,320.02,81.5714,0.5459
ues,44,0,6,293.29,320.42,107.1056,0.272
ues,44,0,7,293.215,320.61,120.2492,0.1389
ues,44,0,8,293.16,320.695,128.6726,0.064
ues,44,0,9,293.13,320.735,123.717,0.0361
ues,44,0,10,293.115,320.755,134.9125,0.0141
ues,44,0,11,293.105,320.765,135.0,0.0142
ues,44,0,12,293.11,320.76,134.9563,0.0283
ues,44,0,13,293.135,320.735,135.0291,0.0424
ues,44,0,14,293.165,320.705,135.0,0.0424
ues,44,0,15,293.205,320.655,125.5282,0.086
ues,44,0,16,293.285,320.55,128.1567,0.178
ues,44,0,17,293.44,320.33,123.6901,0.3606
ues,44,0,18,293.69,319.85,114.444,0.725
ues,44,0,19,293.925,318.81,96.8273,1.4302
ues,45,0,0,283.94,330.77,175.2388,0.2408
ues,45,0,1,284.185,330.77,4.5714,0.2508
ues,45,0,2,284.56,330.825,10.2036,0.508
ues,45,0,3,285.29,331.125,27.9794,1.0871
ues,45,0,4,286.11,331.805,51.3407,1.0885
ues,45,0,5,286.59,332.715,73.8988,1.0096
ues,45,0,6,286.925,335.345,84.8058,4.3077
ues,45,0,7,287.07,338.005,95.5439,1.0349
ues,45,0,8,286.755,339.02,117.9235,1.1318
ues,45,0,9,286.05,339.87,141.4996,1.1245
ues,45,0,10,285.36,340.315,159.193,0.5349
ues,45,0,11,284.86,340.455,169.7964,0.508
ues,45,0,12,285.99,340.375,174.8243,2.7713
ues,45,0,13,288.465,340.15,174.7821,2.1991
ues,45,0,14,289.115,335.19,84.7685,9.7607
ues,45,0,15,287.575,330.43,174.7817,2.1991
ues,45,0,16,285.15,330.655,174.6308,2.6717
ues,46,0,0,241.375,356.135,5.5828,1.3363
ues,46,0,1,240.075,355.73,28.1657,1.4406
ues,46,0,2,238.99,354.825,51.4644,1.4446
ues,46,0,3,238.355,353.62,73.8776,1.3324
ues,46,0,4,238.12,352.445,84.6604,1.0747
ues,46,0,5,238.125,351.34,95.5115,1.1453
ues,46,0,6,238.475,350.22,118.2072,1.2482
ues,46,0,7,239.255,349.285,141.5568,1.2385
ues,46,0,8,240.29,348.74,163.7803,1.1456
ues,46,0,9,239.315,348.72,174.7548,3.0628
ues,46,0,10,236.73,348.96,174.6108,2.1294
ues,46,0,11,234.355,349.18,174.7858,2.6409
ues,46,0,12,233.535,349.345,5.1942,0.9941
ues,46,0,13,234.5,349.645,28.4823,1.0694
ues,46,0,14,235.305,350.32,51.4228,1.0745
ues,46,0,15,235.775,351.215,74.1351,0.9876
ues,46,0,16,235.965,352.275,84.629,1.1752
ues,46,0,17,235.95,353.585,95.5149,1.4567
ues,46,0,18,235.51,355.0,118.2012,1.5659
ues,46,0,19,234.525,356.18,141.4544,1.5727
ues,46,0,20,233.215,356.87,163.946,1.4464
ues,46,0,21,234.45,356.895,174.8191,3.8758
ues,46,0,22,237.435,356.625,174.8545,2.1185
ues,46,0,23,240.265,356.365,174.6892,3.5653
ues,47,0,0,281.45,354.735,174.6974,3.3544
ues,47,0,1,278.27,355.03,174.703,3.0329
ues,47,0,2,277.325,355.225,5.5601,1.1353
ues,47,0,3,278.435,355.565,27.6071,1.23
ues,47,0,4,279.36,356.335,51.9208,1.2323
ues,47,0,5,279.9,357.365,73.6385,1.136
ues,47,0,6,280.215,359.615,84.8056,3.4241
ues,47,0,7,280.33,361.755,95.253,0.8737
ues,47,0,8,280.065,362.6,118.758,0.9354
ues,47,0,9,279.475,363.305,141.0541,0.9386
ues,47,0,10,278.695,363.72,163.8728,0.864
ues,47,0,11,279.43,363.735,174.7833,2.3096
ues,47,0,12,281.53,363.54,174.5879,1.9085
ues,47,0,13,283.885,363.325,174.9159,2.8211
ues,47,0,14,285.255,363.2,0.0,0.07
ues,47,0,15,285.19,363.2,0.0,0.06
ues,47,0,16,285.095,363.205,175.5972,0.1304
ues,47,0,17,284.9,363.205,2.2047,0.2602
ues,47,0,18,284.5,363.145,11.5137,0.5511
ues,47,0,19,283.73,362.82,28.3687,1.1365
ues,47,0,20,282.87,362.105,51.0287,1.1448
ues,47,0,21,282.365,361.15,74.1284,1.0604
ues,47,0,22,282.055,358.83,84.791,3.635
ues,47,0,23,281.925,356.605,94.8213,0.8329
ues,47,0,24,282.16,355.79,116.5646,0.8944
ues,47,0,25,282.69,355.09,137.7269,0.892
ues,47,0,26,283.41,354.64,158.9623,0.8357
ues,47,0,27,283.805,354.49,0.0,0.01
ues,47,0,28,283.465,354.535,172.5689,0.6958
ues,48,0,0,272.08,389.205,5.7104,0.9045
ues,48,0,1,272.96,389.48,28.1415,0.9753
ues,48,0,2,273.695,390.095,51.6143,0.9823
ues,48,0,3,274.125,390.91,73.7907,0.8956
ues,48,0,4,275.405,403.935,84.7605,25.2957
ues,48,0,5,277.27,416.465,174.7697,1.426
ues,48,0,6,278.635,416.34,174.7657,1.3155
ues,48,0,7,279.275,416.285,161.5476,0.0316
ues,48,0,8,279.245,416.29,0.0,0.03
ues,48,0,9,279.2,416.29,0.0,0.06
ues,48,0,10,279.11,416.285,4.7685,0.1204
ues,48,0,11,278.925,416.26,9.0888,0.2532
ues,48,0,12,278.565,416.115,28.0091,0.5324
ues,48,0,13,278.165,415.78,51.8412,0.5341
ues,48,0,14,277.93,415.335,73.4145,0.4904
ues,48,0,15,276.785,403.35,84.7725,23.5981
ues,48,0,16,275.76,391.08,95.4926,1.0448
ues,48,0,17,276.08,390.06,118.3694,1.1365
ues,48,0,18,276.795,389.205,141.4186,1.1385
ues,48,0,19,277.74,388.705,163.8274,1.0412
ues,48,0,20,276.85,388.685,174.8613,2.7912
ues,48,0,21,274.745,388.88,174.4084,1.4368
ues,48,0,22,272.83,389.055,174.9992,2.4092
ues,49,0,0,285.595,416.99,174.7506,17.9252
ues,49,0,1,294.465,415.535,85.049,1.2748
ues,49,0,2,285.485,415.715,174.7824,17.9242
ues,50,0,0,196.38,362.63,4.9274,1.1643
ues,50,0,1,197.525,362.95,25.5419,1.2524
ues,50,0,2,198.515,363.675,46.9524,1.2452
ues,50,0,3,199.155,364.67,68.2898,1.1625
ues,50,0,4,208.105,406.43,78.0354,84.2707
ues,50,0,5,217.755,449.145,58.5316,3.5056
ues,50,0,6,220.325,451.22,19.3132,3.5074
ues,50,0,7,249.705,451.66,179.7107,55.4507
ues,50,0,8,277.43,449.9,90.0,3.24
ues,50,0,9,282.125,448.255,179.6949,9.3901
ues,50,0,10,286.82,441.86,90.0,12.74
ues,50,0,11,283.38,435.51,179.6669,6.8801
ues,50,0,12,279.94,439.17,90.0,7.28
ues,50,0,13,278.405,442.815,179.8138,3.07
ues,50,0,14,276.87,443.175,90.0,0.71
ues,50,0,15,277.155,443.53,0.0,0.57
ues,50,0,16,277.44,444.015,90.0,0.97
ues,50,0,17,273.25,444.5,0.0,8.38
ues,50,0,18,269.06,446.935,90.0,4.87
ues,50,0,19,245.59,449.485,179.7193,46.9406
ues,50,0,20,221.585,449.515,9.0268,1.0834
ues,50,0,21,220.545,449.15,29.0064,1.1549
ues,50,0,22,219.66,448.435,48.8607,1.1552
ues,50,0,23,219.08,447.495,68.3947,1.0863
ues,50,0,24,210.175,405.905,78.0372,83.9941
ues,50,0,25,201.47,364.33,90.0,0.98
ues,50,0,26,201.685,363.345,113.478,1.0793
ues,50,0,27,202.305,362.495,138.7637,1.0771
ues,50,0,28,203.18,362.0,163.4128,0.9808
ues,50,0,29,202.275,361.985,174.8056,2.7613
ues,50,0,30,199.83,362.21,174.6608,2.1493
ues,50,0,31,197.28,362.445,174.788,2.9723
ues,51,0,0,221.695,446.015,167.9663,5.8996
ues,51,0,1,221.28,429.815,78.0446,31.8611
ues,51,0,2,215.09,414.84,168.0814,5.9074
ues,52,0,0,211.405,411.71,78.0199,4.1913
ues,52,0,1,214.73,413.145,167.9864,5.9094
ues,52,0,2,217.185,410.48,78.0199,4.1913
ues,53,0,0,212.19,401.17,168.0814,5.9074
ues,53,0,1,214.635,398.46,78.0357,4.2933
ues,53,0,2,211.3,396.97,168.0814,5.9074
ues,54,0,0,207.72,394.315,78.0836,4.2618
ues,54,0,1,211.05,395.79,168.0814,5.9074
ues,54,0,2,213.5,393.095,78.0836,4.2618
ues,55,0,0,248.085,420.445,16.844,1.1389
ues,55,0,1,248.895,421.12,62.5434,1.1495
ues,55,0,2,249.09,420.885,84.6323,1.4966
ues,55,0,3,248.935,419.195,84.8603,1.8976
ues,55,0,4,248.785,417.545,84.7321,1.416
ues,55,0,5,248.725,416.905,85.5972,0.1304
ues,55,0,6,248.725,417.035,94.4028,0.1304
ues,55,0,7,248.695,417.235,100.4894,0.2746
ues,55,0,8,248.535,417.625,117.8972,0.5771
ues,55,0,9,247.92,418.13,152.4882,1.0824
ues,55,0,10,242.645,418.82,174.7572,9.6303
ues,55,0,11,237.94,420.205,84.5594,1.8986
ues,55,0,12,242.785,420.715,174.773,9.5497
ues,56,0,0,236.96,418.285,71.754,0.9582
ues,56,0,1,237.52,419.42,58.9128,1.5881
ues,56,0,2,237.89,419.68,84.5596,0.8438
ues,56,0,3,242.365,418.845,174.7485,9.0681
ues,56,0,4,246.765,417.19,84.7012,2.4907
ues,56,0,5,241.685,416.405,174.7639,9.9716
ues,56,0,6,236.765,417.345,84.6993,0.9742
ues,57,0,0,242.385,422.155,84.8796,2.8012
ues,57,0,1,244.145,423.4,174.7584,3.2837
ues,57,0,2,245.655,421.855,84.8797,2.8012
ues,58,0,0,256.195,407.475,107.3868,1.0374
ues,58,0,1,255.58,408.215,151.9603,1.0423
ues,58,0,2,253.205,408.635,174.7785,3.846
ues,58,0,3,250.79,408.655,17.2233,1.0469
ues,58,0,4,250.12,408.28,52.3062,0.5561
ues,58,0,5,249.9,407.94,67.3794,0.26
ues,58,0,6,249.84,407.755,81.2513,0.1315
ues,58,0,7,249.825,407.66,80.5448,0.0608
ues,58,0,8,249.815,407.615,71.5738,0.0316
ues,58,0,9,249.81,407.585,90.0,0.03
ues,58,0,10,249.87,408.25,84.9578,1.3653
ues,58,0,11,250.02,409.895,84.672,1.9384
ues,58,0,12,250.17,411.505,84.685,1.2956
ues,58,0,13,250.375,411.675,106.9752,0.9933
ues,58,0,14,250.965,410.97,152.6673,1.0019
ues,58,0,15,253.22,410.575,174.7913,3.635
ues,58,0,16,255.335,410.435,4.6862,0.612
ues,58,0,17,255.93,410.62,28.8871,0.6624
ues,58,0,18,256.425,411.035,51.2029,0.6544
ues,58,0,19,256.69,411.44,68.1996,0.3231
ues,58,0,20,256.765,411.66,77.9057,0.1432
ues,58,0,21,256.79,411.77,75.9509,0.0825
ues,58,0,22,256.8,411.825,90.0,0.03
ues,58,0,23,256.8,411.85,90.0,0.02
ues,58,0,24,256.8,411.865,90.0,0.01
ues,58,0,25,256.8,411.875,90.0,0.01
ues,58,0,26,256.725,411.07,84.709,1.6269
ues,58,0,27,256.565,409.295,84.9667,1.9375
ues,58,0,28,256.415,407.655,84.4994,1.3563
ues,59,0,0,266.975,406.665,107.5604,0.8286
ues,59,0,1,266.485,407.255,151.8872,0.8277
ues,59,0,2,262.56,407.775,174.7837,7.1496
ues,59,0,3,258.58,407.97,17.1983,0.8793
ues,59,0,4,257.96,407.455,62.5495,0.8677
ues,59,0,5,257.81,407.64,84.9866,1.1444
ues,59,0,6,257.95,409.17,84.6444,1.9284
ues,59,0,7,258.105,410.88,85.0466,1.5056
ues,59,0,8,258.2,411.35,96.1153,0.5632
ues,59,0,9,258.375,410.8,118.2378,0.613
ues,59,0,10,258.76,410.34,141.6321,0.6122
ues,59,0,11,259.27,410.07,163.4955,0.5632
ues,59,0,12,262.89,409.685,174.7979,6.7277
ues,59,0,13,266.655,409.51,17.3932,0.8698
ues,59,0,14,267.215,409.82,51.1458,0.4623
ues,59,0,15,267.42,410.205,73.6869,0.4272
ues,59,0,16,267.43,409.84,84.9866,1.1444
ues,59,0,17,267.29,408.31,84.6444,1.9284
ues,59,0,18,267.15,406.81,84.7096,1.0846
ues,60,0,0,295.2,383.94,17.3546,0.3353
ues,60,0,1,295.44,384.14,61.926,0.34
ues,60,0,2,295.53,384.415,85.4286,0.2508
ues,60,0,3,295.49,384.705,106.8593,0.3448
ues,60,0,4,295.365,384.93,141.3366,0.1921
ues,60,0,5,295.21,385.015,162.6503,0.1676
ues,60,0,6,295.355,385.02,174.9214,0.4518
ues,60,0,7,296.265,384.935,174.5792,1.3761
ues,60,0,8,297.205,384.845,174.4004,0.5125
ues,60,0,9,297.455,384.82,0.0,0.01
ues,60,0,10,297.445,384.825,135.0,0.0142
ues,60,0,11,297.43,384.83,0.0,0.02
ues,60,0,12,297.395,384.825,11.3167,0.051
ues,60,0,13,297.32,384.81,11.3066,0.102
ues,60,0,14,297.18,384.755,26.5612,0.2013
ues,60,0,15,296.995,384.535,61.5045,0.3983
ues,60,0,16,296.87,384.04,84.6444,0.6428
ues,60,0,17,297.07,383.7,175.0294,0.4618
ues,60,0,18,296.42,374.09,84.7571,19.2606
ues,60,0,19,292.435,364.785,174.7557,6.2361
ues,60,0,20,289.44,366.285,84.8268,2.4399
ues,60,0,21,291.12,367.355,174.7234,3.1533
ues,60,0,22,293.34,374.345,84.7946,14.3291
ues,60,0,23,293.21,381.55,174.8718,1.5663
ues,60,0,24,292.54,382.865,84.9515,2.4997
ues,60,0,25,293.845,384.0,174.7407,2.4001
ues,61,0,0,311.44,382.34,17.1034,0.544
ues,61,0,1,311.825,382.66,62.4878,0.5412
ues,61,0,2,311.955,382.935,81.8629,0.0707
ues,61,0,3,311.9,383.16,107.5253,0.3985
ues,61,0,4,311.755,383.42,140.5299,0.2202
ues,61,0,5,311.58,383.515,164.4744,0.1868
ues,61,0,6,311.745,383.515,174.4004,0.5125
ues,61,0,7,312.5,383.445,174.8574,1.004
ues,61,0,8,313.265,383.375,174.6103,0.5324
ues,61,0,9,313.335,383.29,17.1015,0.4081
ues,61,0,10,313.045,383.05,62.1756,0.4071
ues,61,0,11,312.845,381.74,84.6915,2.2697
ues,61,0,12,312.835,380.31,107.5713,0.6294
ues,61,0,13,313.205,379.865,152.1986,0.6218
ues,61,0,14,313.825,379.69,175.0292,0.6926
ues,61,0,15,313.3,370.185,84.7538,19.0297
ues,61,0,16,277.445,363.915,174.7657,70.263
ues,61,0,17,241.905,367.065,5.6595,1.1154
ues,61,0,18,240.815,366.725,28.0452,1.2123
ues,61,0,19,239.9,365.965,51.3397,1.2166
ues,61,0,20,239.365,364.95,73.9847,1.1236
ues,61,0,21,239.08,362.94,84.946,2.9515
ues,61,0,22,239.0,360.945,95.4407,1.0547
ues,61,0,23,239.32,359.91,117.8975,1.1541
ues,61,0,24,240.04,359.045,141.73,1.1463
ues,61,0,25,241.0,358.54,163.6112,1.0632
ues,61,0,26,240.1,358.52,174.7324,2.832
ues,61,0,27,237.63,358.75,174.6108,2.1294
ues,61,0,28,235.02,358.99,174.8389,3.1126
ues,61,0,29,234.05,359.185,5.4171,1.1652
ues,61,0,30,235.185,359.54,28.3933,1.2618
ues,61,0,31,236.135,360.335,51.4107,1.2666
ues,61,0,32,236.69,361.39,74.0549,1.1648
ues,61,0,33,236.985,363.41,84.717,2.9325
ues,61,0,34,237.895,366.455,63.9434,3.5286
ues,61,0,35,240.3,368.71,22.3447,3.5247
ues,61,0,36,242.04,369.385,2.6051,0.2202
ues,61,0,37,274.1,366.465,174.7692,64.1672
ues,61,0,38,306.19,365.1,84.8718,3.1325
ues,61,0,39,308.225,366.485,174.7239,3.8061
ues,61,0,40,310.735,373.045,84.7825,13.526
ues,61,0,41,309.46,379.955,174.7101,3.7962
ues,61,0,42,307.68,381.35,84.8486,2.4499
ues,61,0,43,309.485,382.415,174.7752,3.4042
ues,62,0,0,254.505,386.685,135.0,0.0141
ues,62,0,1,254.515,386.68,0.0,0.01
ues,62,0,2,254.53,386.68,0.0,0.02
ues,62,0,3,254.565,386.685,11.3032,0.051
ues,62,0,4,254.635,386.695,6.337,0.0905
ues,62,0,5,254.765,386.75,30.4651,0.1972
ues,62,0,6,254.915,386.875,49.0867,0.1985
ues,62,0,7,255.005,387.035,73.6093,0.1772
ues,62,0,8,255.04,387.275,86.308,0.3107
ues,62,0,9,254.91,387.895,106.7558,0.9712
ues,62,0,10,254.565,388.52,142.028,0.5201
ues,62,0,11,254.13,388.745,164.2207,0.478
ues,62,0,12,254.535,388.755,175.0497,1.2748
ues,62,0,13,255.87,388.635,174.6953,1.406
ues,62,0,14,257.25,388.505,174.5395,1.3662
ues,62,0,15,257.915,388.445,161.5738,0.0316
ues,62,0,16,257.885,388.45,0.0,0.03
ues,62,0,17,257.84,388.45,0.0,0.06
ues,62,0,18,257.745,388.445,4.3961,0.1304
ues,62,0,19,257.55,388.415,10.887,0.2647
ues,62,0,20,257.18,388.26,28.4419,0.5459
ues,62,0,21,256.765,387.915,50.856,0.5544
ues,62,0,22,256.52,387.455,74.056,0.5096
ues,62,0,23,256.435,387.045,84.8058,0.3314
ues,62,0,24,256.46,386.745,106.5015,0.2816
ues,62,0,25,256.56,386.565,143.1301,0.15
ues,62,0,26,256.65,386.505,153.4349,0.0671
ues,62,0,27,256.715,386.485,171.8629,0.0707
ues,62,0,28,256.57,386.495,175.2339,0.3612
ues,62,0,29,255.685,386.575,174.7328,1.416
ues,62,0,30,254.74,386.665,174.0527,0.4826
ues,63,0,0,260.69,386.205,17.1986,0.4397
ues,63,0,1,261.005,386.465,61.7002,0.4429
ues,63,0,2,261.115,386.765,87.2709,0.2102
ues,63,0,3,260.98,387.335,106.7573,0.9713
ues,63,0,4,260.635,387.965,141.1682,0.5263
ues,63,0,5,260.315,388.17,160.8214,0.2435
ues,63,0,6,260.145,388.225,164.7476,0.114
ues,63,0,7,260.035,388.25,169.6994,0.1118
ues,63,0,8,260.61,388.2,174.5599,1.2657
ues,63,0,9,261.955,388.075,174.8054,1.4359
ues,63,0,10,263.275,387.955,174.8055,1.215
ues,63,0,11,263.875,387.9,0.0,0.01
ues,63,0,12,263.865,387.9,0.0,0.01
ues,63,0,13,263.855,387.9,0.0,0.01
ues,63,0,14,263.835,387.9,0.0,0.03
ues,63,0,15,263.795,387.9,0.0,0.05
ues,63,0,16,263.71,387.9,0.0,0.12
ues,63,0,17,263.535,387.88,9.8637,0.2335
ues,63,0,18,263.205,387.74,29.1686,0.4924
ues,63,0,19,262.835,387.43,50.7923,0.4904
ues,63,0,20,262.62,387.02,74.7419,0.4561
ues,63,0,21,262.545,386.655,84.0943,0.2916
ues,63,0,22,262.595,386.305,107.5935,0.4301
ues,63,0,23,262.745,386.03,140.5299,0.2202
ues,63,0,24,262.88,385.94,158.1956,0.1077
ues,63,0,25,262.955,385.915,168.6934,0.051
ues,63,0,26,262.995,385.91,0.0,0.03
ues,63,0,27,263.015,385.91,0.0,0.01
ues,63,0,28,263.02,385.905,90.0,0.01
ues,63,0,29,263.025,385.9,0.0,0.01
ues,63,0,30,262.755,385.925,174.8051,0.5523
ues,63,0,31,261.765,386.02,174.4084,1.4368
ues,63,0,32,260.765,386.115,174.9866,0.5722
ues,64,0,0,266.655,385.67,18.0842,0.5155
ues,64,0,1,266.985,385.855,51.0057,0.2702
ues,64,0,2,267.105,386.08,73.7385,0.25
ues,64,0,3,267.15,386.295,83.9943,0.1911
ues,64,0,4,267.02,386.83,107.6502,0.9235
ues,64,0,5,266.69,387.42,141.7099,0.4842
ues,64,0,6,266.39,387.615,157.7485,0.2377
ues,64,0,7,266.225,387.67,169.6994,0.1118
ues,64,0,8,266.145,387.685,168.6833,0.051
ues,64,0,9,266.09,387.695,170.5424,0.0608
ues,64,0,10,266.665,387.645,174.8055,1.215
ues,64,0,11,268.025,387.52,174.703,1.5165
ues,64,0,12,269.29,387.405,174.9578,1.024
