airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuw,34,0,5,199.492,224.275,69.0873,0.5267
nuw,34,0,6,199.6385,224.847,80.8519,0.6604
nuw,34,0,7,200.677,225.8455,34.2959,2.387
nuw,34,0,8,201.9535,226.2995,143.051,0.727
nuw,34,0,9,202.6145,225.9465,160.047,0.7883
nuw,34,0,10,203.361,225.76,172.1258,0.7592
nuw,34,0,11,204.1565,225.771,8.5412,0.8484
nuw,35,0,0,232.245,236.7125,24.1003,6.7176
nuw,35,0,1,222.8635,232.3375,25.4346,13.9866
nuw,35,0,2,212.896,227.582,25.6287,8.101
nuw,35,0,3,207.3505,224.9445,25.0632,4.1806
nuw,35,0,4,205.0165,224.946,116.4099,1.9807
nuw,35,0,5,210.131,228.4635,25.3394,12.2927
nuw,35,0,6,222.009,234.086,25.3231,13.9903
nuw,35,0,7,231.4345,238.5485,25.3597,6.8667
nuw,36,0,0,257.002,248.427,23.7942,4.4962
nuw,36,0,1,254.544,248.3845,114.8843,1.906
nuw,36,0,2,255.344,249.81,25.0374,2.6511
nuw,36,0,3,256.771,250.602,45.6275,0.6463
nuw,36,0,4,257.153,251.126,61.9672,0.6639
nuw,36,0,5,257.383,251.717,76.0535,0.6141
nuw,36,0,6,257.478,252.322,86.0877,0.6154
nuw,37,0,0,250.533,245.438,25.2624,9.7571
nuw,37,0,1,244.639,242.6535,25.362,3.2801
nuw,37,0,2,242.756,242.82,114.7709,1.9141
nuw,37,0,3,248.249,246.469,25.2517,13.0334
nuw,38,0,0,180.5845,301.6765,42.6454,1.9618
nuw,38,0,1,179.668,301.1945,136.8948,0.5342
nuw,38,0,2,179.2465,301.54,144.2606,0.5581
nuw,38,0,3,178.747,301.8515,151.4562,0.6216
nuw,38,0,4,178.071,302.1325,161.799,0.8485
nuw,38,0,5,177.037,302.3785,169.8035,1.2822
nuw,38,0,6,176.559,303.474,81.1442,1.9877
nuw,38,0,7,176.9345,304.4115,168.6912,0.4538
nuw,38,0,8,178.7155,303.8125,160.4148,3.3084
nuw,38,0,9,180.54,303.0685,144.5337,0.6532
nuw,39,0,0,176.559,303.4735,81.1487,1.9887
nuw,39,0,1,175.2505,302.699,169.7959,2.3481
nuw,39,0,2,174.2595,303.8845,80.4472,1.9825
nuw,40,0,0,190.396,287.5035,29.7256,1.8655
nuw,40,0,1,189.464,287.1915,129.0302,0.3875
nuw,40,0,2,184.8165,293.919,124.5311,15.9671
nuw,40,0,3,180.0765,300.754,129.7405,0.671
nuw,40,0,4,180.5835,301.6765,42.6454,1.9618
nuw,40,0,5,183.1595,299.661,124.6824,6.5181
nuw,41,0,0,162.616,333.1595,25.6788,16.1334
nuw,41,0,1,154.9385,330.517,115.5352,1.8907
nuw,41,0,2,158.3555,333.17,25.204,8.4538
nuw,41,0,3,162.34,335.072,32.5194,0.3795
nuw,41,0,4,162.5845,335.3465,63.9011,0.3842
nuw,41,0,5,162.6385,335.7135,98.9133,0.3937
nuw,41,0,6,162.4985,336.082,122.1803,0.4112
nuw,42,0,0,165.7,422.479,24.918,5.3214
nuw,42,0,1,162.5565,420.956,28.8244,1.6676
nuw,42,0,2,161.212,420.108,35.9941,1.5178
nuw,42,0,3,160.2395,419.2455,49.2799,1.0991
nuw,42,0,4,159.5455,418.3715,53.7462,1.1347
nuw,42,0,5,158.7785,417.116,61.5984,1.8144
nuw,42,0,6,157.496,416.787,151.14,1.9434
nuw,42,0,7,157.546,418.7045,58.1173,3.4117
nuw,42,0,8,158.8385,420.703,54.556,1.3502
nuw,42,0,9,159.575,421.625,47.1566,1.0147
nuw,42,0,10,160.2235,422.2645,41.3929,0.8091
nuw,42,0,11,160.8475,422.7725,36.8839,0.8014
nuw,42,0,12,161.5515,423.265,33.3094,0.9178
nuw,42,0,13,162.206,423.386,154.2001,0.602
nuw,42,0,14,164.922,424.307,23.2806,5.3234
nuw,43,0,0,118.046,343.548,2.8832,1.9084
nuw,43,0,1,117.193,343.835,73.3794,0.6992
nuw,43,0,2,118.066,345.6845,62.9602,3.4007
nuw,43,0,3,119.2725,348.0395,62.7168,1.8914
nuw,43,0,4,120.552,348.4035,150.61,1.9419
nuw,43,0,5,120.7435,346.7505,60.9122,2.6926
nuw,43,0,6,119.698,344.881,60.5678,1.5914
nuw,44,0,0,118.9385,343.2075,81.1483,0.7864
nuw,44,0,1,118.721,340.9365,85.2326,3.7781
nuw,44,0,2,118.072,339.027,3.1412,0.9855
nuw,44,0,3,117.1155,338.9805,2.404,0.9298
nuw,44,0,4,116.822,340.827,84.764,3.7476
nuw,44,0,5,117.043,343.0965,82.9363,0.8132
nuw,45,0,0,168.3435,272.888,33.7232,1.9345
nuw,45,0,1,167.0775,272.964,126.9743,1.5346
nuw,45,0,2,165.187,274.207,156.2092,3.1234
nuw,45,0,3,162.733,274.5275,16.8014,2.1414
nuw,45,0,4,161.4415,275.137,106.1716,1.9137
nuw,45,0,5,161.4275,276.2595,38.8653,0.6486
nuw,45,0,6,162.0915,277.9135,74.1617,3.0155
nuw,45,0,7,162.4075,279.604,111.6974,0.5166
nuw,45,0,8,163.098,280.3775,34.1664,1.8999
nuw,45,0,9,164.426,280.1495,125.4418,1.8694
nuw,45,0,10,166.5085,278.826,159.9568,3.2796
nuw,45,0,11,168.8995,278.477,14.0608,1.7535
nuw,45,0,12,170.023,277.7695,106.5189,1.9203
nuw,45,0,13,170.0885,276.6925,37.0263,0.5198
nuw,45,0,14,169.417,275.469,66.4973,2.3271
nuw,45,0,15,168.9935,274.16,99.5022,0.4907
nuw,46,0,0,227.1985,299.944,34.8761,5.306
nuw,46,0,1,216.4585,293.677,29.0162,19.5853
nuw,46,0,2,206.283,288.401,18.0717,3.3913
nuw,46,0,3,204.382,288.7635,108.018,1.8686
nuw,46,0,4,205.6705,290.162,17.9157,3.3158
nuw,46,0,5,215.591,295.3025,29.0309,19.0837
nuw,46,0,6,226.1105,301.4735,35.2906,5.333
nuw,47,0,0,198.455,285.8705,17.3984,8.4779
nuw,47,0,1,194.087,285.481,110.1974,1.8711
nuw,47,0,2,197.8255,287.6355,17.4474,8.5147
nuw,48,0,0,182.088,280.712,17.6704,4.8824
nuw,48,0,1,179.4915,280.9825,104.9721,2.0941
nuw,48,0,2,179.346,282.135,48.4435,0.3769
nuw,48,0,3,179.5825,282.4395,55.7083,0.3958
nuw,48,0,4,179.776,282.7835,65.5674,0.3965
nuw,48,0,5,179.909,283.1675,75.9304,0.4196
nuw,48,0,6,181.1305,283.736,17.3195,2.4522
nuw,48,0,7,182.4555,283.978,141.4764,0.395
nuw,48,0,8,182.8005,283.7575,152.8951,0.428
nuw,48,0,9,183.182,283.5805,157.4021,0.4138
nuw,48,0,10,183.572,283.446,164.5479,0.4129
nuw,49,0,0,181.1295,283.736,17.3194,2.4522
nuw,49,0,1,179.9995,283.583,79.1838,0.4317
nuw,49,0,2,180.029,284.0295,92.6861,0.4695
nuw,49,0,3,179.957,284.4895,105.1373,0.4672
nuw,49,0,4,179.811,284.887,116.2981,0.3837
nuw,49,0,5,181.0165,285.413,15.3391,2.6763
nuw,49,0,6,182.168,285.566,55.333,0.4887
nuw,49,0,7,181.9785,285.1575,76.3222,0.4271
nuw,49,0,8,181.969,284.727,100.4183,0.4535
nuw,50,0,0,186.3855,282.084,17.7393,4.1419
nuw,50,0,1,184.0915,282.4225,108.346,2.0428
nuw,50,0,2,183.96,283.3795,176.2368,0.3808
nuw,50,0,3,184.293,283.38,5.1944,0.2872
nuw,50,0,4,186.1505,283.9415,17.7402,3.6002
nuw,51,0,0,163.098,280.3775,34.1664,1.8999
nuw,51,0,1,155.7955,289.2225,124.7929,22.8404
nuw,51,0,2,146.409,302.763,124.5891,10.1112
nuw,51,0,3,144.368,307.4275,31.2223,1.9388
nuw,51,0,4,147.3755,304.7825,124.6884,7.6558
nuw,52,0,0,205.0285,283.6955,17.7347,2.3276
nuw,52,0,1,203.7985,283.792,105.0782,0.9342
nuw,52,0,2,203.732,284.3025,47.2549,0.1621
nuw,52,0,3,203.785,284.4475,91.3394,0.171
nuw,52,0,4,204.2385,284.92,40.3509,1.1954
nuw,52,0,5,204.8315,285.24,154.0203,0.3059
nuw,52,0,6,205.1105,285.1375,165.9194,0.2918
nuw,52,0,7,205.383,285.08,170.4652,0.2657
nuw,52,0,8,205.66,285.067,3.5284,0.2926
nuw,53,0,0,204.2385,284.9195,40.3157,1.1948
nuw,53,0,1,203.625,284.7115,131.5126,0.4768
nuw,53,0,2,203.268,285.165,125.8911,0.6789
nuw,53,0,3,202.9805,285.7095,108.1796,0.5673
nuw,53,0,4,202.8705,286.244,94.6383,0.5317
nuw,53,0,5,203.398,286.5215,1.304,1.0983
nuw,53,0,6,203.992,286.3655,104.9518,0.3488
nuw,53,0,7,204.136,286.038,121.9084,0.3746
nuw,53,0,8,204.347,285.6975,121.6773,0.4266
nuw,54,0,0,209.163,285.021,17.7906,6.3559
nuw,54,0,1,205.9715,284.563,107.88,1.0781
nuw,54,0,2,207.984,285.707,16.157,4.5351
nuw,55,0,0,200.168,282.1575,17.507,7.8685
nuw,55,0,1,194.486,281.221,172.7067,3.8915
nuw,55,0,2,191.8325,281.9065,148.7813,1.692
nuw,55,0,3,191.4535,282.7355,48.581,1.0415
nuw,55,0,4,192.3785,282.746,146.7905,1.3876
nuw,55,0,5,193.3275,282.1865,154.0283,0.8198
nuw,55,0,6,194.104,281.9255,168.7039,0.8321
nuw,55,0,7,194.9105,281.8205,176.6253,0.7984
nuw,55,0,8,195.7125,281.8485,7.2732,0.8136
nuw,55,0,9,199.8965,283.0715,17.2173,7.9157
nuw,56,0,0,123.004,319.1425,124.8413,5.6327
nuw,56,0,1,123.888,316.2775,37.3604,1.8243
nuw,56,0,2,121.5195,318.047,125.279,5.6912
nuw,56,0,3,118.3935,322.553,124.1807,5.2776
nuw,56,0,4,116.457,325.4265,123.325,1.6527
nuw,56,0,5,115.893,326.2735,125.101,0.3826
nuw,56,0,6,115.6625,326.665,117.1469,0.5282
nuw,56,0,7,115.4855,327.185,101.2143,0.5811
nuw,56,0,8,115.4345,327.726,88.769,0.5121
nuw,56,0,9,115.5125,328.624,83.5569,1.2922
nuw,56,0,10,116.536,329.3185,3.1592,1.9049
nuw,56,0,11,117.4185,328.704,84.1362,1.341
nuw,56,0,12,117.3475,327.8255,89.3221,0.423
nuw,56,0,13,117.3785,327.424,99.9994,0.3859
nuw,56,0,14,117.5025,327.076,119.8026,0.3642
nuw,56,0,15,117.801,326.618,124.736,0.7301
nuw,56,0,16,118.483,325.636,124.7995,1.6611
nuw,57,0,0,116.536,329.3185,3.1601,1.9049
nuw,57,0,1,115.8265,331.5465,83.955,4.5865
nuw,57,0,2,117.022,333.877,3.0004,1.9106
nuw,58,0,0,142.4945,310.1715,29.1862,1.9461
nuw,58,0,1,138.956,313.611,124.4898,9.4974
nuw,58,0,2,137.165,318.1275,33.8589,2.1628
nuw,58,0,3,138.0805,318.545,95.4044,0.3716
nuw,58,0,4,138.1425,318.21,106.5253,0.3129
nuw,59,0,0,125.6425,316.2985,172.956,0.4323
nuw,59,0,1,126.0245,316.2955,7.9859,0.3383
nuw,59,0,2,126.3515,316.4005,27.0693,0.3582
nuw,59,0,3,127.045,315.7045,124.4816,1.8865
nuw,59,0,4,126.2155,314.0065,34.0234,3.2903
nuw,59,0,5,124.0075,314.4045,122.6394,3.1316
nuw,59,0,6,123.888,316.277,37.3849,1.8249
nuw,59,0,7,124.8095,316.651,137.5085,0.533
nuw,60,0,0,130.0825,316.66,34.6922,6.0896
nuw,60,0,1,127.045,315.705,124.4646,1.8873
nuw,60,0,2,129.0435,318.216,34.384,6.1374
nuw,61,0,0,194.158,219.75,114.3814,1.9718
nuw,61,0,1,195.471,221.437,24.6419,3.7847
nuw,61,0,2,197.598,221.347,114.8453,1.9373
nuw,62,0,0,198.765,220.8695,27.8472,1.7191
nuw,62,0,1,197.598,221.347,114.8453,1.9373
nuw,62,0,2,197.7725,222.524,27.1341,1.3068
nuw,62,0,3,198.5135,222.96,40.8666,0.4218
nuw,63,0,0,159.494,273.477,18.5048,4.6694
nuw,63,0,1,157.138,272.544,53.513,0.4776
nuw,63,0,2,156.913,272.118,70.471,0.4966
nuw,63,0,3,156.8045,271.648,83.8335,0.4747
nuw,63,0,4,156.768,271.1475,87.6182,0.5294
nuw,63,0,5,155.396,272.9965,122.7798,5.0276
nuw,63,0,6,154.271,274.943,144.717,0.5782
nuw,63,0,7,154.7305,274.6595,152.4693,0.5041
nuw,63,0,8,155.227,274.485,168.006,0.5582
nuw,63,0,9,155.788,274.4025,175.1364,0.5781
nuw,63,0,10,158.626,275.217,18.2123,5.369
nuw,64,0,0,193.0955,218.131,26.1344,3.2737
nuw,64,0,1,190.921,216.624,48.1099,2.1117
nuw,64,0,2,190.008,215.2755,69.7067,1.1995
nuw,64,0,3,188.435,217.0675,120.1025,5.4431
nuw,64,0,4,187.7685,219.182,161.0371,1.4772
nuw,64,0,5,189.0365,218.9405,179.8496,1.139
nuw,64,0,6,190.135,219.114,18.3052,1.1144
nuw,64,0,7,192.2075,219.9685,23.7603,3.3729
nuw,65,0,0,209.575,221.1665,34.7434,1.8863
nuw,65,0,1,207.7835,222.061,125.3686,3.5122
nuw,65,0,2,206.112,223.776,156.6326,1.4271
nuw,65,0,3,207.35,224.9445,25.069,4.1797
nuw,65,0,4,209.1385,225.4285,75.4113,0.8298
nuw,65,0,5,209.0005,224.5345,86.1086,0.9873
nuw,66,0,0,200.677,225.8455,34.2959,2.387
nuw,66,0,1,199.6345,225.49,100.1064,0.644
nuw,66,0,2,199.441,226.1115,114.2225,0.6678
nuw,66,0,3,198.8465,227.0705,124.9543,1.5971
nuw,66,0,4,189.027,241.2455,124.6999,32.8908
nuw,66,0,5,173.602,263.5585,124.5887,21.3605
nuw,66,0,6,168.3435,272.888,33.7232,1.9345
nuw,66,0,7,169.255,273.212,116.6717,0.4768
nuw,67,0,0,194.827,311.983,170.0084,25.1291
nuw,67,0,1,207.736,309.6925,168.3296,1.0926
nuw,67,0,2,208.835,309.39,161.2001,1.1916
nuw,67,0,3,209.8605,308.9035,147.4572,1.0949
nuw,67,0,4,210.7075,308.1925,132.786,1.135
nuw,67,0,5,214.1285,303.3455,124.4165,10.7412
nuw,67,0,6,217.191,298.813,104.826,0.211
nuw,67,0,7,217.1875,298.622,71.0831,0.1882
nuw,67,0,8,216.558,298.0335,39.8242,1.5599
nuw,67,0,9,213.3235,296.096,28.6182,6.0046
nuw,67,0,10,210.407,294.679,175.7268,0.5636
nuw,67,0,11,209.8055,294.7505,171.0447,0.6489
nuw,67,0,12,209.847,296.701,79.2129,3.8683
nuw,67,0,13,211.774,298.3085,169.4137,3.1842
nuw,67,0,14,213.575,298.1075,21.1934,0.5062
nuw,67,0,15,213.966,298.3495,44.1558,0.4321
nuw,67,0,16,214.189,298.6625,67.2912,0.3523
nuw,67,0,17,214.274,298.976,83.5772,0.3039
nuw,67,0,18,214.247,299.293,104.845,0.3435
nuw,67,0,19,211.796,303.0815,123.6024,8.6985
nuw,67,0,20,209.1855,306.8875,137.959,0.548
nuw,67,0,21,208.719,307.256,144.8762,0.6431
nuw,67,0,22,208.1765,307.529,162.5213,0.5861
nuw,67,0,23,207.5635,307.6745,170.2183,0.6768
nuw,67,0,24,198.474,309.256,170.1265,17.7753
nuw,67,0,25,185.8955,311.43,170.3495,7.7547
nuw,67,0,26,164.5545,315.145,170.0761,35.5692
nuw,67,0,27,144.568,318.6075,170.8503,4.9996
nuw,67,0,28,139.9055,319.312,172.0365,4.4317
nuw,67,0,29,137.5715,319.8245,124.1684,0.4968
nuw,67,0,30,137.3965,320.4285,95.0907,0.8002
nuw,67,0,31,137.5855,321.025,41.4114,0.5987
nuw,67,0,32,138.211,321.4475,29.2425,0.9191
nuw,67,0,33,139.933,322.2805,24.7327,2.9088
nuw,67,0,34,141.7675,323.1235,24.5443,1.129
nuw,67,0,35,142.2015,323.1695,67.1336,0.4092
nuw,67,0,36,142.081,322.787,78.0666,0.3966
nuw,67,0,37,142.072,322.324,96.7836,0.5418
nuw,67,0,38,142.323,321.716,122.863,0.8072
nuw,67,0,39,142.7335,321.264,149.4577,0.4447
nuw,67,0,40,145.1545,320.7475,169.7414,4.5314
nuw,67,0,41,157.896,318.491,170.0029,21.3481
nuw,67,0,42,173.1065,315.8025,169.9168,9.5444
nuw,68,0,0,145.4505,308.9315,121.7646,2.6993
nuw,68,0,1,145.679,307.857,171.3864,0.975
nuw,68,0,2,144.3675,307.4275,31.2071,1.9397
nuw,68,0,3,142.591,308.311,124.3432,3.3573
nuw,68,0,4,142.494,310.1715,29.1712,1.9469
nuw,68,0,5,143.5005,310.4455,127.974,0.5087
nuw,69,0,0,191.5595,283.4845,101.8186,0.1318
nuw,69,0,1,191.62,283.3495,123.6944,0.1695
nuw,69,0,2,191.7325,283.2025,130.5669,0.2014
nuw,69,0,3,191.4535,282.7355,48.5816,1.0415
nuw,69,0,4,190.8595,282.4555,156.1117,0.5458
nuw,69,0,5,190.299,282.6425,166.1793,0.6405
nuw,69,0,6,189.7085,282.734,176.9282,0.5598
nuw,69,0,7,188.8935,282.732,1.8198,1.0715
nuw,69,0,8,188.1115,283.6025,105.5221,1.8422
nuw,69,0,9,188.676,284.753,17.9675,1.7052
nuw,69,0,10,189.6275,285.179,49.2383,0.4304
nuw,69,0,11,189.8375,285.5295,69.663,0.3999
nuw,69,0,12,189.938,285.89,79.8393,0.3515
nuw,69,0,13,189.9365,286.2525,99.7322,0.3845
nuw,69,0,14,189.745,286.7415,117.9638,0.6782
nuw,69,0,15,190.396,287.5035,29.7253,1.8655
nuw,69,0,16,191.5,287.566,126.3162,0.9928
nuw,69,0,17,192.0045,286.982,138.8425,0.5592
nuw,69,0,18,192.4555,286.669,151.7915,0.5458
nuw,69,0,19,192.968,286.459,163.4182,0.5676
nuw,69,0,20,193.502,286.369,178.032,0.5243
nuw,69,0,21,194.0865,285.4815,110.1583,1.8717
nuw,69,0,22,192.99,284.1605,17.3191,2.9728
nuw,70,0,0,204.197,287.4445,46.1275,0.3954
nuw,70,0,1,204.0035,287.1035,74.1131,0.4128
nuw,70,0,2,203.947,286.7195,90.0,0.371
nuw,70,0,3,203.3985,286.5215,1.3052,1.0973
nuw,70,0,4,202.86,286.718,87.2622,0.4185
nuw,70,0,5,202.8135,287.0015,127.171,0.187
nuw,70,0,6,202.6285,287.107,166.441,0.2644
nuw,70,0,7,202.194,288.025,109.0334,1.8766
nuw,70,0,8,202.9905,289.282,18.5516,2.3259
nuw,70,0,9,204.3825,288.7635,108.0469,1.869
nuw,71,0,0,171.585,279.325,18.0001,1.9158
nuw,71,0,1,175.7,280.644,17.7076,6.7267
nuw,71,0,2,179.0625,281.8305,45.8891,0.4554
nuw,71,0,3,179.491,280.9825,104.9457,2.0938
nuw,71,0,4,176.411,278.8975,17.7677,7.0356
nuw,71,0,5,172.1505,277.524,18.2367,1.9173
nuw,71,0,6,170.987,277.144,17.5477,0.5307
nuw,71,0,7,170.515,276.9565,26.1444,0.4879
nuw,71,0,8,170.023,277.7695,106.5189,1.9203
nuw,71,0,9,169.9655,278.765,19.1886,0.4564
nuw,72,0,0,132.8215,320.741,32.4521,2.952
nuw,72,0,1,135.94,322.4685,26.5402,4.1873
nuw,72,0,2,138.2125,322.538,114.7646,1.9074
nuw,72,0,3,138.211,321.447,29.2956,0.9196
nuw,72,0,4,137.5855,321.0245,41.3412,0.598
nuw,72,0,5,137.3965,320.4285,95.0907,0.8002
nuw,72,0,6,137.5715,319.8245,124.1704,0.4967
nuw,72,0,7,137.827,319.4005,117.9639,0.4948
nuw,72,0,8,138.003,318.956,104.8678,0.4677
nuw,72,0,9,137.165,318.1275,33.8594,2.1628
nuw,72,0,10,136.099,317.7085,132.4746,0.4976
nuw,72,0,11,134.481,318.233,166.7659,2.9791
nuw,72,0,12,132.8085,318.4835,22.1333,0.4804
nuw,73,0,0,154.9385,330.517,115.5352,1.8907
nuw,73,0,1,148.814,326.511,25.7666,14.5063
nuw,73,0,2,141.768,323.123,24.5695,1.1304
nuw,73,0,3,139.9335,322.28,24.723,2.9075
nuw,73,0,4,138.2135,322.5385,114.7519,1.9083
nuw,73,0,5,139.6535,324.3095,26.1837,4.0997
nuw,74,0,0,176.225,432.963,24.8325,2.5145
nuw,74,0,1,173.8825,431.831,26.6891,2.6896
nuw,74,0,2,171.8875,432.974,114.4279,3.8375
nuw,74,0,3,173.414,435.8515,25.9793,5.1616
nuw,75,0,0,109.224,333.465,4.2753,3.7023
nuw,75,0,1,107.2495,335.9455,92.8094,5.2433
nuw,75,0,2,108.975,338.621,1.7609,3.7098
nuw,75,0,3,110.9175,337.3845,93.9139,2.593
nuw,76,0,0,263.679,245.522,25.3547,5.0815
nuw,76,0,1,260.6105,246.0675,115.3097,3.6139
nuw,76,0,2,260.9755,248.244,25.5181,2.5209
nuw,76,0,3,263.268,249.3335,25.3214,2.5555
nuw,77,0,0,315.931,344.453,4.6763,3.7043
nuw,77,0,1,314.0115,345.563,93.3359,2.5263
nuw,77,0,2,313.8715,348.0675,93.0611,2.4906
nuw,77,0,3,315.661,349.4625,4.6665,3.7243
nuw,78,0,0,263.268,249.3335,25.3214,2.5555
nuw,78,0,1,260.9755,248.2445,25.4981,2.5205
nuw,78,0,2,259.4485,248.518,115.5168,1.8084
nuw,78,0,3,258.2785,250.9815,115.3489,3.646
nuw,78,0,4,244.6015,279.8405,115.358,60.2258
nuw,78,0,5,226.398,318.2505,115.3564,24.7847
nuw,78,0,6,198.3955,377.4075,115.325,106.1151
nuw,78,0,7,174.8725,426.869,118.8356,3.4315
nuw,78,0,8,173.3625,429.7995,115.553,3.1645
nuw,78,0,9,173.882,431.8315,26.6983,2.6909
nuw,78,0,10,176.2245,432.9635,24.8213,2.5132
nuw,78,0,11,181.1685,425.513,115.4894,17.6765
nuw,78,0,12,218.6815,346.398,115.3547,157.4395
nuw,78,0,13,255.7105,268.2585,115.363,15.4989
nuw,79,0,0,311.2105,344.1445,3.1363,5.7576
nuw,79,0,1,212.2025,338.907,3.0249,192.5353
nuw,79,0,2,113.5695,333.715,2.5656,5.004
nuw,79,0,3,111.0375,334.8465,91.4972,2.4878
nuw,79,0,4,110.917,337.384,93.8903,2.594
nuw,79,0,5,113.74,338.8195,2.7828,5.8289
nuw,79,0,6,206.36,343.697,3.022,179.6679
nuw,79,0,7,304.937,348.8715,2.8308,17.7577
nuw,79,0,8,313.8715,348.067,93.0623,2.4895
nuw,80,0,0,102.4695,298.885,34.6965,2.5578
nuw,80,0,1,100.703,299.1895,124.7023,2.5118
nuw,80,0,2,101.0395,300.95,34.6965,2.5578
nuw,81,0,0,199.3995,183.338,33.92,1.1075
nuw,81,0,1,197.4005,185.262,124.5835,5.4245
nuw,81,0,2,196.3255,187.8135,34.4375,1.1264
nuw,82,0,0,184.009,198.719,34.8074,6.2016
nuw,82,0,1,181.1065,197.483,123.7265,1.2841
nuw,82,0,2,183.305,199.768,34.4237,6.1948
nuw,83,0,0,148.3265,261.44,124.0275,4.0976
nuw,83,0,1,149.525,259.6645,123.8615,0.1867
nuw,83,0,2,149.064,259.241,33.9989,1.2376
nuw,83,0,3,147.834,259.9575,124.0125,2.5636
nuw,83,0,4,147.002,260.9425,33.9768,0.2773
nuw,83,0,5,146.4055,261.578,124.0312,1.7207
nuw,84,0,0,149.9525,260.0655,34.0061,1.1568
nuw,84,0,1,148.3265,261.44,124.0275,4.0976
nuw,84,0,2,147.655,263.4485,33.1722,1.135
nuw,85,0,0,134.2885,270.6915,89.8878,2.555
nuw,85,0,1,134.2855,269.024,89.9271,0.78
nuw,85,0,2,133.0015,268.6365,179.8883,2.567
nuw,85,0,3,131.7215,270.3065,89.8797,3.335
nuw,86,0,0,164.925,212.0865,32.4765,0.8772
nuw,86,0,1,162.6065,215.0295,121.5093,7.4564
nuw,86,0,2,161.106,218.4895,32.1441,1.0582
nuw,87,0,0,168.2415,218.208,34.2615,1.2789
nuw,87,0,1,167.0695,218.793,124.2525,2.2866
nuw,87,0,2,166.954,220.098,34.2869,1.2781
nuw,88,0,0,169.0325,219.7845,125.0695,5.5189
nuw,88,0,1,169.686,216.901,33.8459,2.2443
nuw,88,0,2,168.58,216.5305,124.3606,0.6166
nuw,88,0,3,168.06,217.3165,123.064,1.2684
nuw,88,0,4,168.242,218.2075,34.2496,1.2775
nuw,88,0,5,168.1265,219.512,124.2528,2.2866
nuw,88,0,6,166.9545,220.0975,34.2246,1.2784
nuw,88,0,7,166.0595,220.2785,124.1405,1.3061
nuw,89,0,0,168.052,230.115,34.7147,4.0633
nuw,89,0,1,165.1855,230.684,124.7306,4.2003
nuw,89,0,2,165.659,233.567,34.7147,4.0633
nuw,90,0,0,165.6155,234.758,34.5651,2.5416
nuw,90,0,1,164.273,234.466,124.6055,1.0424
nuw,90,0,2,165.024,235.616,34.553,2.5425
nuw,91,0,0,151.883,251.815,35.2026,1.1137
nuw,91,0,1,149.701,254.061,123.9314,6.1877
nuw,91,0,2,148.4075,256.937,35.4804,1.0647
nuw,91,0,3,149.0485,256.9115,121.813,0.7872
nuw,92,0,0,141.979,263.7315,34.0639,1.2337
nuw,92,0,1,140.6,264.655,124.3722,3.0749
nuw,92,0,2,140.235,266.271,34.6004,1.2222
nuw,93,0,0,142.2915,267.689,34.5828,3.7738
nuw,93,0,1,140.616,266.8705,115.7884,0.5609
nuw,93,0,2,141.9735,268.175,35.4148,3.6308
nuw,94,0,0,129.746,281.5655,34.5082,1.1844
nuw,94,0,1,129.083,281.4795,125.0468,0.6095
nuw,94,0,2,129.3935,282.069,35.0034,1.1854
nuw,95,0,0,122.834,281.4775,36.6403,7.3879
nuw,95,0,1,119.6805,279.603,119.866,0.7611
nuw,95,0,2,122.417,282.1205,36.7821,7.3066
nuw,96,0,0,131.7085,279.719,124.504,4.1185
nuw,96,0,1,132.5485,277.7975,34.5107,0.7925
nuw,96,0,2,132.149,277.6795,124.4301,0.2582
nuw,96,0,3,131.918,277.677,34.5997,0.3839
nuw,96,0,4,130.8365,278.9115,124.5042,3.2606
nuw,96,0,5,129.6235,280.056,34.5032,0.7026
nuw,96,0,6,129.543,279.5525,124.4641,0.7387
nuw,96,0,7,129.3005,278.938,34.4733,1.0954
nuw,96,0,8,128.223,279.5385,124.5102,2.2099
nuw,96,0,9,128.039,280.753,34.5197,1.0729
nuw,96,0,10,128.5655,280.9345,124.5993,0.2976
nuw,96,0,11,129.4955,281.393,34.4961,2.0518
nuw,96,0,12,130.5035,281.7375,124.4916,0.5739
nuw,97,0,0,118.3435,281.3735,34.7367,0.7143
nuw,97,0,1,117.8935,281.3955,124.7603,0.549
nuw,97,0,2,118.0305,281.825,34.801,0.7149
nuw,98,0,0,94.8685,305.1975,89.8909,0.525
nuw,98,0,1,94.2505,304.936,179.908,1.235
nuw,98,0,2,93.633,305.1995,90.0,0.525
nuw,99,0,0,92.3525,305.0255,89.4326,0.909
nuw,99,0,1,91.741,304.577,179.434,1.2141
nuw,99,0,2,91.1385,305.0375,89.4326,0.909
nuw,100,0,0,91.1385,305.0375,89.4326,0.909
nuw,100,0,1,90.8675,304.5855,179.462,0.533
nuw,100,0,2,90.602,305.0405,89.8734,0.905
nuw,101,0,0,118.3645,293.71,124.5278,6.1661
nuw,101,0,1,119.798,290.953,34.6487,0.7634
nuw,101,0,2,118.0975,292.7415,124.6578,4.8762
nuw,101,0,3,116.1475,294.358,34.619,1.3695
nuw,101,0,4,116.6085,292.4865,124.6469,3.6041
nuw,101,0,5,117.9965,290.4785,124.6728,1.2779
nuw,101,0,6,118.0375,289.73,34.6635,0.7842
nuw,101,0,7,115.966,292.0495,124.5242,6.172
nuw,101,0,8,114.7025,294.9275,34.6456,1.1803
