airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfr,50,0,1,270.475,200.185,0.6161,6.5104
mfr,50,0,2,267.22,201.45,90.0,2.6
mfr,50,0,3,267.39,202.79,13.2385,0.3493
mfr,50,0,4,267.72,202.91,26.5651,0.3578
mfr,50,0,5,268.03,203.1,36.2523,0.372
mfr,50,0,6,268.315,203.355,47.0474,0.3962
mfr,50,0,7,268.565,203.67,55.9212,0.4105
mfr,50,0,8,268.77,204.035,65.2266,0.4295
mfr,50,0,9,268.93,204.44,71.5663,0.4427
mfr,50,0,10,269.04,204.875,79.9176,0.4571
mfr,50,0,11,269.095,205.33,86.2687,0.461
mfr,50,0,12,270.185,205.59,1.5985,2.1508
mfr,50,0,13,271.425,205.265,114.9278,0.7829
mfr,50,0,14,271.78,204.585,120.3118,0.7529
mfr,50,0,15,272.195,203.975,128.2906,0.7262
mfr,50,0,16,272.665,203.44,134.4207,0.7001
mfr,50,0,17,273.18,202.99,143.472,0.672
mfr,51,0,0,296.005,213.24,159.7491,3.2936
mfr,51,0,1,294.48,214.145,86.5826,0.6712
mfr,51,0,2,294.47,214.815,95.117,0.6727
mfr,51,0,3,294.375,215.48,101.1432,0.6727
mfr,51,0,4,294.2,216.115,109.8327,0.6484
mfr,51,0,5,293.945,216.695,117.8027,0.6218
mfr,51,0,6,293.625,217.21,126.0981,0.5941
mfr,51,0,7,293.245,217.65,135.708,0.5728
mfr,51,0,8,292.815,217.995,147.1986,0.5353
mfr,51,0,9,292.295,218.26,157.8652,0.6369
mfr,51,0,10,292.82,220.46,68.4843,4.4716
mfr,51,0,11,297.465,220.94,157.3005,8.2923
mfr,51,0,12,300.305,217.32,64.0051,4.4947
mfr,51,0,13,298.945,214.6,61.8213,1.5882
mfr,51,0,14,298.42,213.78,38.6634,0.3842
mfr,51,0,15,298.135,213.52,46.0427,0.389
mfr,51,0,16,297.88,213.215,53.9692,0.408
mfr,52,0,0,284.94,200.51,10.4922,1.0984
mfr,52,0,1,283.855,200.36,5.2404,1.0946
mfr,52,0,2,282.77,200.305,0.531,1.08
mfr,52,0,3,277.98,200.26,0.5394,8.5004
mfr,52,0,4,273.745,201.5,89.3286,2.5602
mfr,52,0,5,277.955,202.76,179.7268,8.3901
mfr,52,0,6,282.585,202.795,7.2051,0.8769
mfr,52,0,7,283.45,202.94,11.8232,0.8786
mfr,52,0,8,284.31,203.14,14.3492,0.8877
mfr,53,0,0,270.185,205.59,1.5985,2.1508
mfr,53,0,1,269.105,205.725,91.7375,0.3301
mfr,53,0,2,269.075,206.055,98.6131,0.3338
mfr,53,0,3,266.19,213.585,111.2224,15.8016
mfr,53,0,4,264.35,221.02,3.9264,2.0448
mfr,53,0,5,268.255,213.515,110.8498,16.2116
mfr,54,0,0,262.325,232.51,69.0264,5.7832
mfr,54,0,1,258.2,231.26,154.8614,6.8266
mfr,54,0,2,253.75,236.26,110.9618,7.6032
mfr,55,0,0,271.385,229.285,64.8954,4.7375
mfr,55,0,1,269.685,227.425,157.7024,1.5023
mfr,55,0,2,268.7,227.68,5.9057,0.5831
mfr,55,0,3,268.13,227.565,16.8881,0.5852
mfr,55,0,4,267.58,227.35,25.7091,0.5993
mfr,55,0,5,267.055,227.04,35.2183,0.6243
mfr,55,0,6,266.565,226.635,43.7534,0.6507
mfr,55,0,7,266.125,226.14,52.7923,0.678
mfr,55,0,8,265.74,225.57,59.0375,0.6997
mfr,55,0,9,264.525,225.805,152.6651,2.3302
mfr,55,0,10,263.54,226.53,75.2558,0.3929
mfr,55,0,11,263.615,226.91,82.506,0.3833
mfr,55,0,12,263.64,227.3,90.0,0.4
mfr,55,0,13,263.615,227.695,97.3043,0.3932
mfr,55,0,14,263.545,228.075,103.6754,0.3808
mfr,55,0,15,263.43,228.435,111.7988,0.377
mfr,55,0,16,263.27,228.765,120.1406,0.3585
mfr,55,0,17,262.235,229.365,154.7841,2.0891
mfr,55,0,18,262.325,232.51,69.0264,5.7832
mfr,56,0,0,265.42,224.955,66.0378,0.6894
mfr,56,0,1,265.17,224.305,71.8215,0.7052
mfr,56,0,2,264.98,223.62,77.1249,0.7181
mfr,56,0,3,264.86,222.91,83.6609,0.7244
mfr,56,0,4,265.095,221.82,110.6417,1.5601
mfr,56,0,5,264.35,221.02,3.9263,2.0448
mfr,56,0,6,263.235,221.195,111.1935,0.5256
mfr,56,0,7,262.985,221.865,110.0376,0.9047
mfr,56,0,8,262.77,222.585,101.4962,0.6021
mfr,56,0,9,262.685,223.185,94.6846,0.6121
mfr,56,0,10,262.67,223.795,88.1231,0.6103
mfr,56,0,11,262.73,224.4,80.5372,0.6083
mfr,56,0,12,262.86,224.985,74.3203,0.592
mfr,56,0,13,263.055,225.535,66.5427,0.5777
mfr,56,0,14,263.32,226.035,57.4485,0.5576
mfr,56,0,15,263.48,226.305,74.0645,0.0728
mfr,57,0,0,297.48,212.505,67.0083,0.3585
mfr,57,0,1,297.09,211.67,64.4713,1.485
mfr,57,0,2,296.42,210.35,61.6986,1.4765
mfr,57,0,3,295.7,209.075,59.3748,1.4526
mfr,57,0,4,294.935,207.855,56.421,1.4284
mfr,57,0,5,294.125,206.685,54.1808,1.4182
mfr,57,0,6,292.605,206.92,143.7574,2.7402
mfr,57,0,7,292.805,210.075,60.9041,5.3673
mfr,57,0,8,294.19,212.64,70.0166,0.4682
mfr,57,0,9,294.33,213.095,75.6779,0.4851
mfr,57,0,10,294.425,213.57,81.7022,0.4851
mfr,58,0,0,293.26,205.56,50.7109,1.4213
mfr,58,0,1,292.345,204.49,48.1964,1.3952
mfr,58,0,2,291.385,203.57,38.94,1.2728
mfr,58,0,3,290.38,202.815,34.8409,1.2428
mfr,58,0,4,289.34,202.155,29.9199,1.223
mfr,58,0,5,288.265,201.59,25.5037,1.2077
mfr,58,0,6,287.165,201.125,20.2726,1.1833
mfr,58,0,7,286.045,200.765,15.3407,1.1718
mfr,58,0,8,285.11,201.93,105.6581,2.7418
mfr,58,0,9,285.29,203.44,19.0564,1.1638
mfr,58,0,10,286.385,203.86,22.8817,1.1831
mfr,58,0,11,287.46,204.37,27.8475,1.1988
mfr,58,0,12,288.505,204.97,31.8545,1.2126
mfr,58,0,13,289.525,205.655,35.8585,1.2462
mfr,58,0,14,290.51,206.425,40.1562,1.2561
mfr,58,0,15,291.245,207.28,60.4606,1.0345
mfr,59,0,0,192.43,242.41,73.0489,16.1204
mfr,59,0,1,188.53,230.28,70.6753,9.3678
mfr,59,0,2,184.725,226.82,156.9394,4.9017
mfr,59,0,3,183.325,229.85,67.5573,4.4792
mfr,59,0,4,182.415,232.715,155.7516,3.8716
mfr,59,0,5,180.55,233.3,64.5377,0.4652
mfr,59,0,6,174.01,235.895,156.4641,14.0487
mfr,59,0,7,167.015,237.38,67.195,2.8639
mfr,59,0,8,165.75,236.285,162.416,1.4896
mfr,59,0,9,165.67,237.99,66.9415,3.217
mfr,59,0,10,160.815,241.8,156.9844,11.9187
mfr,59,0,11,154.7,242.645,67.0114,3.2262
mfr,59,0,12,151.365,242.04,161.9793,5.6891
mfr,59,0,13,149.4,244.555,65.6487,3.5893
mfr,59,0,14,149.395,246.525,155.7889,1.6337
mfr,59,0,15,147.915,245.225,65.794,3.5852
mfr,59,0,16,146.735,243.86,148.7527,1.041
mfr,59,0,17,146.805,245.275,65.7822,2.511
mfr,59,0,18,146.09,246.97,155.9079,2.6947
mfr,59,0,19,144.07,245.69,66.6504,3.9865
mfr,59,0,20,142.825,244.04,158.4152,0.9786
mfr,59,0,21,142.79,245.215,67.1149,2.16
mfr,59,0,22,141.685,246.84,157.5535,3.3
mfr,59,0,23,139.735,246.46,67.1791,2.1916
mfr,59,0,24,138.44,245.8,158.0847,1.8755
mfr,59,0,25,137.935,246.945,65.3393,1.7496
mfr,59,0,26,136.55,248.5,156.5251,3.8158
mfr,59,0,27,134.415,248.42,65.3766,1.8481
mfr,59,0,28,133.24,247.895,158.261,1.701
mfr,59,0,29,134.3,252.395,66.1519,9.1513
mfr,59,0,30,136.6,256.37,154.9842,0.9932
mfr,59,0,31,138.34,258.93,65.0283,6.1113
mfr,59,0,32,140.27,264.51,77.1694,5.7639
mfr,59,0,33,140.945,267.4,66.3695,0.1746
mfr,59,0,34,141.765,267.14,156.5819,1.7109
mfr,59,0,35,143.13,268.13,66.4387,2.9019
mfr,59,0,36,145.325,268.885,160.4025,3.4286
mfr,59,0,37,143.94,261.225,67.0508,15.388
mfr,59,0,38,142.06,253.67,157.2348,2.4292
mfr,59,0,39,146.21,260.36,67.0627,15.5495
mfr,59,0,40,149.995,270.075,73.5376,5.3285
mfr,59,0,41,153.275,271.55,156.8425,5.4926
mfr,59,0,42,165.865,266.17,156.8667,21.8901
mfr,59,0,43,174.06,257.63,66.2008,9.2681
mfr,59,0,44,179.625,250.15,156.4536,16.2206
mfr,59,0,45,187.78,251.08,80.2038,8.4634
mfr,59,0,46,190.31,254.415,155.2347,3.9866
mfr,59,0,47,193.325,252.71,144.1712,2.9725
mfr,59,0,48,194.655,250.98,98.27,1.7381
mfr,60,0,0,266.255,297.645,102.8649,7.9496
mfr,60,0,1,264.585,303.65,110.2311,4.5401
mfr,60,0,2,275.62,310.365,21.2013,25.3562
mfr,60,0,3,291.49,304.64,111.446,22.1539
mfr,60,0,4,295.72,294.0,118.6114,0.7518
mfr,60,0,5,296.045,293.31,111.9369,0.7762
mfr,60,0,6,296.29,292.565,104.5613,0.7955
mfr,60,0,7,296.455,291.78,99.23,0.8105
mfr,60,0,8,296.54,290.975,92.8277,0.811
mfr,60,0,9,296.535,290.16,86.5093,0.8215
mfr,60,0,10,296.445,289.35,80.77,0.8105
mfr,60,0,11,296.275,288.57,74.5539,0.7885
mfr,60,0,12,296.02,287.83,67.381,0.78
mfr,60,0,13,295.69,287.145,61.0201,0.7431
mfr,60,0,14,295.295,286.535,52.969,0.714
mfr,60,0,15,294.835,286.005,45.0018,0.693
mfr,60,0,16,294.325,285.565,36.3464,0.658
mfr,60,0,17,293.775,285.23,26.1612,0.6351
mfr,60,0,18,293.195,285.005,16.0749,0.614
mfr,60,0,19,287.505,282.46,24.5118,11.8588
mfr,60,0,20,281.915,279.885,30.53,0.4528
mfr,60,0,21,281.535,279.61,40.8564,0.4892
mfr,60,0,22,281.19,279.255,50.6316,0.5045
mfr,60,0,23,280.895,278.83,59.5883,0.5334
mfr,60,0,24,280.655,278.345,67.6199,0.5515
mfr,60,0,25,280.475,277.815,74.746,0.5701
mfr,60,0,26,280.36,277.25,82.1449,0.5855
mfr,60,0,27,280.315,276.67,89.0143,0.5801
mfr,60,0,28,280.34,276.09,95.9057,0.5831
mfr,60,0,29,280.44,275.52,104.0348,0.5772
mfr,60,0,30,278.42,274.44,20.9457,4.4758
mfr,60,0,31,275.89,274.91,109.109,2.6881
mfr,60,0,32,274.975,277.425,110.8835,2.6651
mfr,60,0,33,273.995,279.89,112.4859,2.6408
mfr,60,0,34,272.95,282.305,114.3176,2.6227
mfr,60,0,35,271.84,284.67,115.9741,2.6029
mfr,60,0,36,270.665,286.975,118.0593,2.5723
mfr,61,0,0,146.475,391.415,99.9374,3.7665
mfr,61,0,1,142.54,387.555,25.2044,9.4165
mfr,61,0,2,137.11,385.105,20.8238,2.5035
mfr,61,0,3,134.76,384.195,21.5076,2.5366
mfr,61,0,4,132.145,383.135,22.5206,3.1069
mfr,61,0,5,129.425,382.065,20.2868,2.74
mfr,61,0,6,127.65,381.39,22.2039,1.0585
mfr,61,0,7,127.075,381.18,6.711,0.1712
mfr,61,0,8,127.04,381.6,83.3671,0.8658
mfr,61,0,9,127.185,382.45,77.2552,0.8612
mfr,61,0,10,127.405,383.275,72.8475,0.8477
mfr,61,0,11,127.695,384.06,66.5287,0.8285
mfr,61,0,12,128.06,384.79,60.2549,0.8062
mfr,61,0,13,128.485,385.45,54.0283,0.7661
mfr,61,0,14,128.965,386.035,47.1599,0.7501
mfr,61,0,15,131.52,387.085,18.6216,4.8541
mfr,61,0,16,133.66,388.27,111.3173,0.8802
mfr,61,0,17,132.5,391.195,111.6835,5.413
mfr,61,0,18,131.13,394.645,111.59,2.0111
mfr,61,0,19,130.285,396.78,111.5952,2.5812
mfr,61,0,20,129.46,398.87,111.468,1.9127
mfr,61,0,21,130.51,400.28,20.3763,2.9869
mfr,61,0,22,131.85,400.98,108.4342,0.3795
mfr,61,0,23,134.52,402.17,20.3026,5.8217
mfr,61,0,24,137.205,403.31,109.0961,0.2751
mfr,61,0,25,138.495,403.91,19.3952,2.8306
mfr,61,0,26,141.405,400.45,111.8392,8.4677
mfr,61,0,27,144.06,395.135,127.9465,3.5126
mfr,62,0,0,124.61,372.32,21.4385,4.1039
mfr,62,0,1,123.225,370.265,111.9149,2.8133
mfr,62,0,2,123.195,368.735,22.0678,1.1977
mfr,62,0,3,122.465,368.975,110.624,0.9937
mfr,62,0,4,122.22,369.41,23.1978,0.1523
mfr,62,0,5,122.085,369.335,34.6946,0.1581
mfr,62,0,6,121.955,369.235,40.2371,0.1703
mfr,62,0,7,121.84,369.11,54.4606,0.172
mfr,62,0,8,121.74,368.96,57.9956,0.1887
mfr,62,0,9,121.655,368.79,68.7488,0.1931
mfr,62,0,10,121.595,368.605,75.2579,0.1965
mfr,62,0,11,121.56,368.41,84.2881,0.201
mfr,62,0,12,121.545,368.21,87.1372,0.2003
mfr,62,0,13,122.08,366.505,108.5955,3.3868
mfr,62,0,14,122.71,364.72,116.5651,0.4025
mfr,62,0,15,122.91,364.38,124.5081,0.3883
mfr,62,0,16,123.145,364.085,132.7986,0.368
mfr,62,0,17,123.41,363.835,140.5979,0.3624
mfr,62,0,18,122.575,363.35,20.7809,2.0857
mfr,62,0,19,121.635,363.075,69.7755,0.2025
mfr,62,0,20,121.695,363.27,75.9648,0.2062
mfr,62,0,21,121.73,363.47,84.2881,0.201
mfr,62,0,22,121.745,363.675,87.2732,0.2102
mfr,62,0,23,121.74,363.885,95.4417,0.2109
mfr,62,0,24,121.705,364.09,104.0373,0.2062
mfr,62,0,25,120.98,365.85,112.8644,3.6031
mfr,62,0,26,120.13,367.655,135.972,0.4173
mfr,62,0,27,119.845,367.985,126.1182,0.458
mfr,62,0,28,119.6,368.375,118.2182,0.4653
mfr,62,0,29,119.41,368.81,109.1792,0.487
mfr,62,0,30,119.31,369.99,91.2061,1.9004
mfr,62,0,31,119.525,371.245,52.386,0.7701
mfr,62,0,32,120.155,371.67,16.899,0.8257
mfr,62,0,33,120.995,371.75,174.8635,0.8936
mfr,62,0,34,123.655,372.51,19.8585,4.7101
mfr,63,0,0,151.83,375.12,111.1364,8.3197
mfr,63,0,1,151.355,370.475,21.1735,4.236
mfr,63,0,2,149.33,369.84,111.0391,0.2786
mfr,63,0,3,148.815,369.775,22.7511,1.0085
mfr,63,0,4,148.395,369.46,110.5548,0.2563
mfr,63,0,5,146.8,368.705,21.166,3.5173
mfr,63,0,6,143.91,367.6,20.6063,2.6709
mfr,63,0,7,141.14,366.585,19.7256,3.2295
mfr,63,0,8,138.285,365.51,21.6532,2.8727
mfr,63,0,9,135.45,364.355,22.6199,3.25
mfr,63,0,10,132.57,363.22,20.2827,2.9424
mfr,63,0,11,129.77,362.145,21.6968,3.0565
mfr,63,0,12,126.93,361.055,20.2903,3.0279
mfr,63,0,13,124.19,360.07,19.2126,2.7957
mfr,63,0,14,121.91,359.25,20.5561,2.0506
mfr,63,0,15,123.215,352.905,110.7289,12.7985
mfr,63,0,16,124.9,347.07,165.4997,1.1982
mfr,63,0,17,122.04,353.035,111.4096,12.492
mfr,63,0,18,118.975,358.56,20.2756,1.6737
mfr,63,0,19,120.41,352.615,111.4336,12.1503
mfr,63,0,20,121.53,346.53,21.3506,2.3621
mfr,63,0,21,118.16,351.865,111.4923,12.3916
mfr,63,0,22,115.205,357.345,22.5905,1.4838
mfr,63,0,23,114.005,358.475,109.9993,3.0116
mfr,63,0,24,115.265,360.565,20.821,3.798
mfr,63,0,25,117.09,361.43,75.2563,0.3929
mfr,63,0,26,117.165,361.82,82.8747,0.4031
mfr,63,0,27,117.195,362.22,88.5687,0.4001
mfr,63,0,28,117.18,362.62,95.7095,0.402
mfr,63,0,29,117.05,363.01,120.0694,0.4391
mfr,63,0,30,116.805,363.37,128.4545,0.4342
mfr,63,0,31,116.52,363.675,138.0119,0.4036
mfr,63,0,32,116.2,363.905,150.8025,0.3895
mfr,63,0,33,115.89,368.41,91.8183,8.8245
mfr,63,0,34,117.3,372.85,1.1088,3.1006
mfr,63,0,35,119.04,368.395,92.4258,8.978
mfr,63,0,36,119.29,363.69,105.2554,0.4561
mfr,63,0,37,119.435,363.26,112.0361,0.4531
mfr,63,0,38,119.63,362.87,121.4297,0.4219
mfr,63,0,39,119.87,362.53,129.0926,0.4123
mfr,63,0,40,120.8,362.675,20.8693,1.7123
mfr,63,0,41,122.575,363.35,20.7813,2.0857
mfr,63,0,42,123.94,363.87,21.0377,0.8357
mfr,63,0,43,124.005,364.885,110.5924,1.8481
mfr,63,0,44,126.17,366.755,21.9796,5.3703
mfr,63,0,45,127.59,370.415,111.95,5.725
mfr,63,0,46,126.195,373.19,159.7351,0.6929
mfr,63,0,47,126.045,373.675,64.3845,0.8096
mfr,63,0,48,126.365,374.43,69.6054,0.8322
mfr,63,0,49,126.635,375.22,72.6457,0.8381
mfr,63,0,50,126.85,376.035,77.7639,0.8493
mfr,63,0,51,127.005,376.875,81.3047,0.8599
mfr,63,0,52,127.25,376.87,112.7144,0.9323
mfr,63,0,53,127.885,376.61,20.4869,0.9714
mfr,63,0,54,128.5,376.41,113.3855,0.8062
mfr,63,0,55,128.175,375.855,20.8787,1.0382
mfr,63,0,56,129.16,371.87,111.1486,8.1488
mfr,63,0,57,131.745,368.505,21.3124,2.3937
mfr,63,0,58,130.5,375.265,110.4617,13.5019
mfr,63,0,59,129.425,382.065,20.2867,2.74
mfr,63,0,60,133.23,376.1,111.3706,13.831
mfr,63,0,61,137.195,370.22,21.1834,3.0994
mfr,63,0,62,136.11,377.255,111.3423,13.9035
mfr,63,0,63,134.76,384.195,21.508,2.5366
mfr,63,0,64,138.54,378.12,111.6805,14.0757
mfr,63,0,65,142.305,372.04,21.5465,2.5051
mfr,63,0,66,140.875,379.025,111.6878,14.0442
mfr,63,0,67,142.54,387.555,25.2043,9.4165
mfr,63,0,68,147.315,387.535,104.269,4.1789
mfr,63,0,69,147.86,385.405,105.9454,0.2184
mfr,63,0,70,149.11,382.15,111.1715,6.756
mfr,64,0,0,157.195,361.275,111.1763,19.5716
mfr,64,0,1,160.44,352.36,144.0905,0.7161
mfr,64,0,2,159.84,352.73,152.7003,0.6977
mfr,64,0,3,159.21,353.0,161.0307,0.6768
mfr,64,0,4,158.565,353.175,168.6896,0.6629
mfr,64,0,5,157.91,353.25,178.2639,0.6603
mfr,64,0,6,157.25,353.225,6.0535,0.6637
mfr,64,0,7,156.6,353.1,15.7093,0.6648
mfr,64,0,8,155.965,352.87,23.9627,0.6894
mfr,64,0,9,155.35,352.545,31.6612,0.7049
mfr,64,0,10,155.44,351.27,109.6871,2.3153
mfr,64,0,11,155.16,349.995,15.4357,1.3901
mfr,64,0,12,150.935,348.38,21.9125,7.6637
mfr,64,0,13,146.895,346.825,14.4524,1.0017
mfr,64,0,14,144.005,345.755,21.4514,5.168
mfr,64,0,15,141.215,344.75,8.8576,0.7793
mfr,64,0,16,140.395,345.71,113.0968,2.2178
mfr,64,0,17,137.04,345.565,21.7506,6.2877
mfr,64,0,18,134.28,344.025,113.1068,0.8154
mfr,64,0,19,134.375,343.635,12.9936,0.1334
mfr,64,0,20,132.92,344.15,159.1284,2.9752
mfr,64,0,21,130.87,344.97,156.2794,1.4418
mfr,64,0,22,129.55,345.53,157.7513,1.4262
mfr,64,0,23,128.22,346.04,160.2916,1.4234
mfr,64,0,24,127.715,346.345,21.4998,0.3547
mfr,64,0,25,125.375,353.01,110.784,14.1188
mfr,64,0,26,124.19,360.07,19.2126,2.7957
mfr,64,0,27,127.965,354.15,111.0465,13.6721
mfr,64,0,28,131.84,348.31,20.8208,3.0384
mfr,64,0,29,130.805,355.215,111.0918,13.6441
mfr,64,0,30,129.77,362.145,21.6971,3.0565
mfr,64,0,31,133.645,356.39,111.2286,13.5602
mfr,64,0,32,137.475,350.605,21.2607,2.9508
mfr,64,0,33,136.4,357.435,111.2659,13.5099
mfr,64,0,34,135.45,364.355,22.6199,3.25
mfr,64,0,35,139.455,358.615,111.4825,13.6804
mfr,64,0,36,143.295,352.775,21.4674,2.869
mfr,64,0,37,142.125,359.67,111.4672,13.6897
mfr,64,0,38,141.14,366.585,19.7254,3.2295
mfr,64,0,39,145.26,360.465,111.3106,14.3084
mfr,64,0,40,149.105,354.28,21.0838,2.6687
mfr,64,0,41,147.755,361.415,111.3024,14.2861
mfr,64,0,42,146.8,368.705,21.1662,3.5173
mfr,64,0,43,150.63,363.78,111.4988,11.9515
mfr,64,0,44,153.165,358.355,21.3698,0.7409
mfr,64,0,45,153.405,358.75,111.9916,0.5608
mfr,64,0,46,153.645,359.145,21.3709,0.7409
mfr,64,0,47,153.855,359.63,111.0927,0.7503
mfr,64,0,48,153.435,359.87,21.1052,0.611
mfr,64,0,49,152.97,360.22,111.3707,0.9879
mfr,64,0,50,153.125,360.81,21.2089,0.7187
mfr,64,0,51,153.245,361.49,111.3512,1.1811
mfr,64,0,52,152.685,361.905,21.3709,0.7409
mfr,64,0,53,152.18,362.175,111.5567,0.8709
mfr,64,0,54,152.36,362.715,21.6565,0.7316
mfr,64,0,55,152.485,363.395,111.5287,1.1717
mfr,64,0,56,151.975,363.825,21.2971,0.6332
mfr,64,0,57,151.515,364.14,110.9929,0.9211
mfr,64,0,58,151.72,364.715,21.4006,0.7948
mfr,64,0,59,151.88,365.39,111.6147,1.1402
mfr,64,0,60,151.315,365.78,21.5228,0.7632
mfr,64,0,61,150.81,366.015,111.8016,0.8078
mfr,64,0,62,151.02,366.53,21.2504,0.7725
mfr,64,0,63,151.155,367.235,111.714,1.2163
mfr,64,0,64,150.565,367.66,20.9845,0.7819
mfr,64,0,65,150.04,367.925,111.5567,0.8709
mfr,64,0,66,150.225,368.465,21.3709,0.7409
mfr,64,0,67,150.355,369.145,111.5294,1.1718
mfr,64,0,68,149.815,369.565,21.0377,0.6964
mfr,64,0,69,149.435,369.575,112.1661,0.2916
mfr,64,0,70,151.355,370.475,21.1735,4.236
mfr,64,0,71,153.495,370.82,111.4479,0.9025
mfr,65,0,0,159.065,340.245,23.5867,0.7747
mfr,65,0,1,157.83,342.28,111.8915,4.7204
mfr,65,0,2,152.26,342.63,21.4213,10.0761
mfr,65,0,3,148.46,338.58,111.9355,4.765
mfr,65,0,4,147.035,335.92,11.0001,4.7167
mfr,65,0,5,144.81,335.875,77.4716,0.8298
mfr,65,0,6,145.06,336.795,72.7407,1.0786
mfr,65,0,7,145.705,338.91,73.1366,3.3438
mfr,65,0,8,146.085,340.79,110.5567,0.5981
mfr,65,0,9,147.15,341.51,20.6098,2.5
mfr,65,0,10,147.365,344.325,111.9052,5.1196
mfr,65,0,11,146.895,346.825,14.4524,1.0017
mfr,65,0,12,148.315,344.625,111.9075,5.0119
mfr,65,0,13,152.81,343.725,21.8153,7.6692
mfr,65,0,14,155.43,347.48,111.9707,5.0249
mfr,65,0,15,155.16,349.995,15.4357,1.3901
mfr,66,0,0,149.995,270.075,73.5377,5.3284
mfr,66,0,1,148.09,267.915,161.044,2.4319
mfr,66,0,2,145.325,268.885,160.4025,3.4286
mfr,66,0,3,142.935,269.795,156.6228,1.6886
mfr,66,0,4,142.29,270.43,66.572,0.6539
mfr,66,0,5,143.17,270.395,155.9308,1.6428
mfr,66,0,6,144.51,271.36,65.5892,2.8552
mfr,66,0,7,144.34,273.0,155.8981,1.6652
mfr,66,0,8,144.02,274.335,66.1446,2.1759
mfr,66,0,9,147.605,273.98,156.7683,6.845
mfr,67,0,0,147.92,243.255,155.6431,1.6246
mfr,67,0,1,151.365,242.04,161.9793,5.6891
mfr,67,0,2,159.555,238.835,157.0288,11.9148
mfr,67,0,3,165.75,236.285,162.416,1.4896
mfr,67,0,4,166.18,235.405,66.8543,1.4247
mfr,67,0,5,163.8,235.595,158.081,4.5273
mfr,67,0,6,161.76,236.58,66.8022,0.3046
mfr,67,0,7,158.645,238.025,157.6563,6.8655
mfr,67,0,8,155.4,239.17,66.3692,0.3493
mfr,67,0,9,153.385,239.79,158.1478,4.1911
mfr,67,0,10,151.56,240.84,66.0362,0.5909
mfr,67,0,11,150.82,241.48,156.7205,1.8724
mfr,67,0,12,149.83,241.56,65.8555,0.6356
mfr,67,0,13,147.71,242.07,158.0994,4.2896
mfr,67,0,14,146.005,243.5,65.6588,1.3829
mfr,67,0,15,146.735,243.86,148.7527,1.041
mfr,68,0,0,237.835,170.43,109.5065,16.7409
mfr,68,0,1,240.71,162.32,109.9834,0.4682
mfr,68,0,2,240.885,161.89,114.3407,0.461
mfr,68,0,3,242.95,156.735,111.7215,10.6459
mfr,68,0,4,246.895,146.285,109.7362,11.6971
mfr,68,0,5,246.92,139.99,22.0541,4.2079
mfr,68,0,6,244.785,138.7,69.695,1.0663
mfr,68,0,7,244.45,137.68,73.9092,1.0824
mfr,68,0,8,244.19,136.625,78.3815,1.0924
mfr,68,0,9,244.01,135.545,82.681,1.099
mfr,68,0,10,243.91,134.445,86.906,1.1116
mfr,68,0,11,243.89,133.33,91.0233,1.1202
mfr,68,0,12,243.945,132.22,94.6772,1.1037
mfr,68,0,13,244.075,131.125,98.8646,1.1032
mfr,68,0,14,244.29,130.05,103.7821,1.0914
mfr,68,0,15,244.58,129.01,107.4173,1.069
mfr,68,0,16,244.835,128.21,108.1387,0.6103
mfr,68,0,17,244.99,127.615,101.1285,0.6217
mfr,68,0,18,245.065,126.995,92.7262,0.6307
mfr,68,0,19,245.055,126.365,85.4631,0.632
mfr,68,0,20,244.965,125.745,77.9693,0.6237
mfr,68,0,21,244.8,125.155,70.6657,0.6041
mfr,68,0,22,244.56,124.615,61.2315,0.5818
mfr,68,0,23,244.255,124.14,53.1301,0.55
mfr,68,0,24,243.895,123.745,41.9065,0.524
mfr,68,0,25,243.485,123.44,31.1598,0.5025
mfr,68,0,26,243.045,123.23,19.5702,0.4776
mfr,68,0,27,242.165,124.485,116.1344,2.974
mfr,68,0,28,241.795,125.965,26.9667,0.6395
mfr,68,0,29,238.705,132.145,119.2156,13.8292
mfr,68,0,30,235.645,138.325,24.7179,0.6935
mfr,68,0,31,235.15,140.095,116.4944,3.6314
mfr,68,0,32,232.4,140.645,28.9918,4.4359
mfr,68,0,33,230.365,139.74,119.1981,0.3895
mfr,68,0,34,229.66,141.44,111.7368,3.2942
mfr,68,0,35,230.365,143.475,21.0085,2.8173
mfr,68,0,36,231.285,144.99,111.3599,2.169
mfr,68,0,37,230.33,145.785,21.0027,1.1997
mfr,68,0,38,229.195,147.05,111.2318,3.1755
mfr,68,0,39,229.22,148.76,20.9745,1.2852
mfr,68,0,40,229.425,150.02,110.9814,2.2063
mfr,68,0,41,227.645,150.525,20.7601,2.9623
mfr,68,0,42,225.92,150.86,111.5715,1.8495
mfr,68,0,43,226.81,152.185,20.7088,2.6299
mfr,68,0,44,227.865,153.11,110.8286,0.9843
mfr,68,0,45,228.005,153.685,20.0568,0.6707
mfr,68,0,46,228.135,154.285,110.8787,1.0382
mfr,68,0,47,227.145,154.47,20.4391,1.7182
mfr,68,0,48,225.725,155.78,110.9064,3.4469
mfr,68,0,49,225.675,157.6,20.3883,1.2055
mfr,68,0,50,225.88,158.755,110.8543,2.0225
mfr,68,0,51,224.17,159.19,20.6958,2.8862
mfr,68,0,52,222.56,159.33,111.8013,1.4002
mfr,68,0,53,224.78,160.9,20.3532,5.2903
