airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrf,341,0,1,289.3475,337.0265,20.2354,0.4423
lrf,341,0,2,289.6585,336.8355,111.1522,0.5737
lrf,341,0,3,289.7245,336.544,32.6173,0.0891
lrf,341,0,4,289.2665,336.3725,19.329,0.8912
lrf,341,0,5,289.253,335.019,108.6485,2.5456
lrf,341,0,6,289.208,332.9045,63.5482,2.0295
lrf,341,0,7,287.0115,331.363,19.9435,3.7116
lrf,342,0,0,85.0085,186.7795,179.9926,69.761
lrf,343,0,0,87.2005,176.7465,17.0555,68.3845
lrf,344,0,0,59.079,168.12,17.0656,9.5547
lrf,344,0,1,63.502,169.234,63.4346,0.644
lrf,344,0,2,63.286,168.6945,74.0241,0.5232
lrf,344,0,3,63.214,168.1915,90.0,0.503
lrf,344,0,4,63.25,167.832,108.4377,0.2277
lrf,344,0,5,63.394,167.508,116.5642,0.483
lrf,344,0,6,62.387,167.3285,178.1251,2.2312
lrf,344,0,7,60.1575,167.329,1.8499,2.2302
lrf,344,0,8,58.252,167.185,7.775,1.5967
lrf,345,0,0,57.7875,185.5595,42.5777,3.6137
lrf,345,0,1,54.731,185.0565,157.3708,3.7399
lrf,345,0,2,50.7395,186.2795,167.4696,4.6416
lrf,345,0,3,50.7395,187.2505,11.6596,4.6265
lrf,345,0,4,54.731,188.4725,23.612,3.7674
lrf,346,0,0,94.484,177.1365,107.0891,1.2251
lrf,346,0,1,93.7185,177.5415,17.1334,1.2254
lrf,346,0,2,93.313,176.776,107.103,1.2241
lrf,346,0,3,94.0785,176.371,17.0884,1.2251
lrf,347,0,0,149.7605,441.107,109.2073,4.5747
lrf,349,0,0,151.735,436.9165,98.3765,5.1621
lrf,349,0,1,150.9365,439.2085,31.7545,0.9938
lrf,349,0,2,150.02,438.889,6.6962,0.9948
lrf,350,0,0,143.5275,455.5935,64.2086,1.225
lrf,350,0,1,143.2425,456.4115,154.2089,1.225
lrf,350,0,2,142.4245,456.1265,64.2093,1.225
lrf,350,0,3,142.7095,455.3085,154.2086,1.225
lrf,351,0,0,262.8575,156.5625,64.2093,1.225
lrf,351,0,1,262.5725,157.3805,154.2093,1.225
lrf,351,0,2,261.7545,157.0955,64.2093,1.225
lrf,351,0,3,262.0395,156.2775,154.2093,1.225
lrf,352,0,0,262.1275,162.057,109.2073,4.5747
lrf,353,0,0,260.153,166.2475,98.3767,5.1621
lrf,353,0,1,260.952,163.9555,31.7242,0.9946
lrf,353,0,2,261.8685,164.275,6.7047,0.9938
lrf,354,0,0,179.4835,315.7265,64.2086,1.225
lrf,354,0,1,179.1985,316.5445,154.2096,1.225
lrf,354,0,2,178.3805,316.2595,64.2093,1.225
lrf,354,0,3,178.6655,315.4415,154.2093,1.225
lrf,355,0,0,178.7535,321.221,109.2073,4.5747
lrf,356,0,0,176.779,325.4115,98.3765,5.1621
lrf,356,0,1,177.578,323.1195,31.7232,0.9946
lrf,356,0,2,178.4945,323.439,6.7047,0.9938
lrf,357,0,0,162.839,442.875,22.5046,2.7537
lrf,357,0,1,161.04,441.076,67.4954,2.7537
lrf,357,0,2,161.04,438.532,112.5047,2.7537
lrf,357,0,3,162.839,436.7335,157.5145,2.7533
lrf,357,0,4,165.383,436.7335,22.4855,2.7533
lrf,357,0,5,167.182,438.532,67.4953,2.7537
lrf,357,0,6,167.182,441.076,112.5046,2.7537
lrf,357,0,7,165.383,442.875,157.4954,2.7537
lrf,358,0,0,250.273,151.588,22.5043,2.7537
lrf,358,0,1,248.474,149.789,67.4954,2.7537
lrf,358,0,2,248.474,147.245,112.5046,2.7537
lrf,358,0,3,250.273,145.4465,157.5145,2.7533
lrf,358,0,4,252.817,145.4465,22.4855,2.7533
lrf,358,0,5,254.616,147.245,67.4954,2.7537
lrf,358,0,6,254.616,149.789,112.5046,2.7537
lrf,358,0,7,252.817,151.588,157.4957,2.7537
lrf,359,0,0,277.436,94.551,19.2136,17.2658
lrf,360,0,0,281.639,82.4905,19.2004,2.7214
lrf,361,0,0,282.339,80.4805,19.201,2.7214
lrf,362,0,0,283.04,78.4705,19.201,2.7214
lrf,363,0,0,283.741,76.4605,19.201,2.7214
lrf,364,0,0,284.442,74.4505,19.201,2.7214
lrf,365,0,0,285.142,72.4405,19.201,2.7214
lrf,366,0,0,285.842,70.4305,19.201,2.7214
lrf,367,0,0,280.939,84.5005,19.2004,2.7214
lrf,368,0,0,280.239,86.5105,19.2004,2.7214
lrf,369,0,0,279.539,88.5205,19.2004,2.7214
lrf,370,0,0,278.839,90.5305,19.2004,2.7214
lrf,371,0,0,285.741,86.1735,19.21,3.4374
lrf,372,0,0,276.1399,82.8275,19.21,3.4374
lrf,373,0,0,285.3855,95.0655,19.21,1.9178
lrf,374,0,0,270.8929,90.0155,19.2001,1.9187
lrf,375,0,0,278.1389,92.5405,19.2004,2.7214
lrf,376,0,0,275.7809,89.4655,19.2001,1.9187
lrf,377,0,0,281.8964,91.5965,19.21,1.9178
lrf,378,0,0,129.2724,502.0,19.2274,1.9434
lrf,379,0,0,129.9724,499.99,19.2274,1.9434
lrf,380,0,0,130.6724,497.98,19.2274,1.9434
lrf,381,0,0,131.3724,495.97,19.2274,1.9434
lrf,382,0,0,142.3844,499.808,19.2274,1.9434
lrf,383,0,0,141.6844,501.818,19.2274,1.9434
lrf,384,0,0,140.9844,503.828,19.2274,1.9434
lrf,385,0,0,140.2844,505.838,19.2274,1.9434
lrf,386,0,0,134.7779,503.9195,19.2005,2.7214
lrf,387,0,0,135.4779,501.9095,19.2005,2.7214
lrf,388,0,0,136.1779,499.8995,19.2005,2.7214
lrf,389,0,0,136.8779,497.8895,19.2005,2.7214
lrf,390,0,0,132.6749,509.9495,19.2005,2.7214
lrf,391,0,0,131.9749,511.9595,19.2005,2.7214
lrf,392,0,0,131.2749,513.969,19.2205,2.7217
lrf,393,0,0,130.5749,515.979,19.2205,2.7217
lrf,394,0,0,129.8749,517.9895,19.2005,2.7214
lrf,395,0,0,129.1749,519.9995,19.2006,2.7214
lrf,396,0,0,128.5724,504.01,19.2274,1.9434
lrf,397,0,0,139.5844,507.848,19.2274,1.9434
lrf,398,0,0,134.0779,505.9295,19.2005,2.7214
lrf,399,0,0,132.5424,500.886,19.2274,1.9434
lrf,400,0,0,138.4154,502.933,19.2274,1.9434
lrf,401,0,0,137.5799,495.88,19.2136,17.2657
lrf,402,0,0,133.3769,507.9405,19.2005,2.7214
lrf,403,0,0,128.5769,506.2675,19.2097,3.4374
lrf,404,0,0,138.1779,509.6135,19.2097,3.4374
lrf,405,0,0,123.0625,541.9875,22.4975,4.1422
lrf,405,0,1,120.3565,539.2815,67.5025,4.1422
lrf,405,0,2,120.3565,535.4545,112.4975,4.1422
lrf,405,0,3,123.0625,532.7485,157.5025,4.1422
lrf,405,0,4,126.8895,532.7485,22.4976,4.1422
lrf,405,0,5,129.5955,535.4545,67.5024,4.1422
lrf,405,0,6,129.5955,539.2815,112.4976,4.1422
lrf,405,0,7,126.8895,541.9875,157.5025,4.1422
lrf,406,0,0,118.756,538.151,45.0001,2.2854
lrf,406,0,1,118.756,536.5345,134.9822,2.2861
lrf,406,0,2,120.372,536.5345,45.0178,2.2861
lrf,406,0,3,120.372,538.151,134.9999,2.2854
lrf,407,0,0,319.235,111.8225,0.0095,101.988
lrf,408,0,0,288.8115,60.9545,22.4978,4.1422
lrf,408,0,1,286.1055,58.2485,67.5024,4.1422
lrf,408,0,2,286.1055,54.4215,112.4973,4.1423
lrf,408,0,3,288.8115,51.7155,157.503,4.1422
lrf,408,0,4,292.6385,51.7155,22.497,4.1422
lrf,408,0,5,295.3445,54.4215,67.5027,4.1423
lrf,408,0,6,295.3445,58.2485,112.4976,4.1422
lrf,408,0,7,292.6385,60.9545,157.5022,4.1422
lrf,409,0,0,284.504,57.119,45.0005,2.2854
lrf,409,0,1,284.504,55.5025,134.9832,2.286
lrf,409,0,2,286.12,55.5025,45.0168,2.286
lrf,409,0,3,286.12,57.119,134.9995,2.2854
lrf,410,0,0,148.705,464.592,4.1675,0.4953
lrf,410,0,1,148.393,464.23,34.2072,1.3519
lrf,410,0,2,147.9415,464.073,64.2634,0.4951
lrf,411,0,0,150.847,458.45,4.1675,0.4953
lrf,411,0,1,150.535,458.088,34.2072,1.3519
lrf,411,0,2,150.0835,457.931,64.2634,0.4951
lrf,412,0,0,152.989,452.308,4.1675,0.4953
lrf,412,0,1,152.677,451.946,34.2072,1.3519
lrf,412,0,2,152.2255,451.789,64.2634,0.4951
lrf,413,0,0,155.132,446.167,4.1675,0.4953
lrf,413,0,1,154.82,445.805,34.2072,1.3519
lrf,413,0,2,154.3685,445.648,64.2634,0.4951
lrf,414,0,0,157.274,440.025,4.1675,0.4953
lrf,414,0,1,156.962,439.663,34.2072,1.3519
lrf,414,0,2,156.5105,439.506,64.2634,0.4951
lrf,415,0,0,159.416,433.884,4.1675,0.4953
lrf,415,0,1,159.104,433.522,34.2072,1.3519
lrf,415,0,2,158.6525,433.365,64.2634,0.4951
lrf,416,0,0,161.558,427.742,4.1675,0.4953
lrf,416,0,1,161.246,427.38,34.2072,1.3519
lrf,416,0,2,160.7945,427.223,64.2634,0.4951
lrf,417,0,0,163.7,421.601,4.1675,0.4953
lrf,417,0,1,163.388,421.239,34.2072,1.3519
lrf,417,0,2,162.9365,421.082,64.2634,0.4951
lrf,418,0,0,165.843,415.459,4.1675,0.4953
lrf,418,0,1,165.531,415.097,34.2072,1.3519
lrf,418,0,2,165.0795,414.94,64.2634,0.4951
lrf,419,0,0,167.985,409.317,4.1675,0.4953
lrf,419,0,1,167.673,408.955,34.2072,1.3519
lrf,419,0,2,167.2215,408.798,64.2634,0.4951
lrf,420,0,0,170.127,403.176,4.1675,0.4953
lrf,420,0,1,169.815,402.814,34.2072,1.3519
lrf,420,0,2,169.3635,402.657,64.2634,0.4951
lrf,421,0,0,172.269,397.034,4.1675,0.4953
lrf,421,0,1,171.957,396.672,34.2072,1.3519
lrf,421,0,2,171.5055,396.515,64.2634,0.4951
lrf,422,0,0,174.411,390.893,4.1675,0.4953
lrf,422,0,1,174.099,390.531,34.2072,1.3519
lrf,422,0,2,173.6475,390.374,64.2634,0.4951
lrf,423,0,0,176.554,384.751,4.1675,0.4953
lrf,423,0,1,176.242,384.389,34.2072,1.3519
lrf,423,0,2,175.7905,384.232,64.2634,0.4951
lrf,424,0,0,178.696,378.609,4.1675,0.4953
lrf,424,0,1,178.384,378.247,34.2072,1.3519
lrf,424,0,2,177.9325,378.09,64.2634,0.4951
lrf,425,0,0,180.838,372.468,4.1675,0.4953
lrf,425,0,1,180.526,372.106,34.2072,1.3519
lrf,425,0,2,180.0745,371.949,64.2634,0.4951
lrf,426,0,0,182.98,366.326,4.1675,0.4953
lrf,426,0,1,182.668,365.964,34.2072,1.3519
lrf,426,0,2,182.2165,365.807,64.2634,0.4951
lrf,427,0,0,185.123,360.185,4.1675,0.4953
lrf,427,0,1,184.811,359.823,34.2072,1.3519
lrf,427,0,2,184.3595,359.666,64.2634,0.4951
lrf,428,0,0,187.265,354.043,4.1675,0.4953
lrf,428,0,1,186.953,353.681,34.2072,1.3519
lrf,428,0,2,186.5015,353.524,64.2634,0.4951
lrf,429,0,0,189.407,347.902,4.1675,0.4953
lrf,429,0,1,189.095,347.54,34.2072,1.3519
lrf,429,0,2,188.6435,347.383,64.2634,0.4951
lrf,430,0,0,191.549,341.76,4.1675,0.4953
lrf,430,0,1,191.237,341.398,34.2072,1.3519
lrf,430,0,2,190.7855,341.241,64.2634,0.4951
lrf,431,0,0,193.691,335.618,4.1692,0.4953
lrf,431,0,1,193.379,335.256,34.2077,1.3519
lrf,431,0,2,192.9275,335.099,64.2626,0.4951
lrf,432,0,0,195.834,329.477,4.1692,0.4953
lrf,432,0,1,195.522,329.115,34.2077,1.3519
lrf,432,0,2,195.0705,328.958,64.2626,0.4951
lrf,433,0,0,197.976,323.335,4.1692,0.4953
lrf,433,0,1,197.664,322.973,34.2077,1.3519
lrf,433,0,2,197.2125,322.816,64.2626,0.4951
lrf,434,0,0,200.118,317.194,4.1692,0.4953
lrf,434,0,1,199.806,316.832,34.2077,1.3519
lrf,434,0,2,199.3545,316.675,64.2626,0.4951
lrf,435,0,0,202.26,311.052,4.1692,0.4953
lrf,435,0,1,201.948,310.69,34.2077,1.3519
lrf,435,0,2,201.4965,310.533,64.2626,0.4951
lrf,436,0,0,204.402,304.911,4.1692,0.4953
lrf,436,0,1,204.09,304.549,34.2077,1.3519
lrf,436,0,2,203.6385,304.392,64.2626,0.4951
lrf,437,0,0,206.545,298.769,4.1692,0.4953
lrf,437,0,1,206.233,298.407,34.2077,1.3519
lrf,437,0,2,205.7815,298.25,64.2626,0.4951
lrf,438,0,0,208.687,292.627,4.1692,0.4953
lrf,438,0,1,208.375,292.265,34.2077,1.3519
lrf,438,0,2,207.9235,292.108,64.2626,0.4951
lrf,439,0,0,210.829,286.486,4.1692,0.4953
lrf,439,0,1,210.517,286.124,34.2077,1.3519
lrf,439,0,2,210.0655,285.967,64.2626,0.4951
lrf,440,0,0,212.971,280.344,4.1692,0.4953
lrf,440,0,1,212.659,279.982,34.2077,1.3519
lrf,440,0,2,212.2075,279.825,64.2626,0.4951
lrf,441,0,0,215.113,274.203,4.1692,0.4953
lrf,441,0,1,214.801,273.841,34.2077,1.3519
lrf,441,0,2,214.3495,273.684,64.2626,0.4951
lrf,442,0,0,217.256,268.061,4.1692,0.4953
lrf,442,0,1,216.944,267.699,34.2077,1.3519
lrf,442,0,2,216.4925,267.542,64.2626,0.4951
lrf,443,0,0,219.398,261.919,4.1692,0.4953
lrf,443,0,1,219.086,261.557,34.2077,1.3519
lrf,443,0,2,218.6345,261.4,64.2626,0.4951
lrf,444,0,0,221.54,255.778,4.1692,0.4953
lrf,444,0,1,221.228,255.416,34.2077,1.3519
lrf,444,0,2,220.7765,255.259,64.2626,0.4951
lrf,445,0,0,223.682,249.636,4.1692,0.4953
lrf,445,0,1,223.37,249.274,34.2077,1.3519
lrf,445,0,2,222.9185,249.117,64.2626,0.4951
lrf,446,0,0,225.824,243.495,4.1692,0.4953
lrf,446,0,1,225.512,243.133,34.2077,1.3519
lrf,446,0,2,225.0605,242.976,64.2626,0.4951
lrf,447,0,0,227.967,237.353,4.1692,0.4953
lrf,447,0,1,227.655,236.991,34.2077,1.3519
lrf,447,0,2,227.2035,236.834,64.2626,0.4951
lrf,448,0,0,230.109,231.211,4.1692,0.4953
lrf,448,0,1,229.797,230.849,34.2077,1.3519
lrf,448,0,2,229.3455,230.692,64.2626,0.4951
lrf,449,0,0,232.251,225.07,4.1692,0.4953
lrf,449,0,1,231.939,224.708,34.2077,1.3519
lrf,449,0,2,231.4875,224.551,64.2626,0.4951
lrf,450,0,0,234.393,218.928,4.1692,0.4953
lrf,450,0,1,234.081,218.566,34.2077,1.3519
lrf,450,0,2,233.6295,218.409,64.2626,0.4951
lrf,451,0,0,236.536,212.787,4.1692,0.4953
lrf,451,0,1,236.224,212.425,34.2077,1.3519
lrf,451,0,2,235.7725,212.268,64.2626,0.4951
lrf,452,0,0,238.678,206.645,4.1692,0.4953
lrf,452,0,1,238.366,206.283,34.2077,1.3519
lrf,452,0,2,237.9145,206.126,64.2626,0.4951
lrf,453,0,0,240.82,200.504,4.1692,0.4953
lrf,453,0,1,240.508,200.142,34.2077,1.3519
lrf,453,0,2,240.0565,199.985,64.2626,0.4951
lrf,454,0,0,242.962,194.362,4.1692,0.4953
lrf,454,0,1,242.65,194.0,34.2077,1.3519
lrf,454,0,2,242.1985,193.843,64.2626,0.4951
lrf,455,0,0,245.104,188.22,4.1692,0.4953
lrf,455,0,1,244.792,187.858,34.2077,1.3519
lrf,455,0,2,244.3405,187.701,64.2626,0.4951
lrf,456,0,0,247.247,182.079,4.1692,0.4953
lrf,456,0,1,246.935,181.717,34.2077,1.3519
lrf,456,0,2,246.4835,181.56,64.2626,0.4951
lrf,457,0,0,249.389,175.937,4.1692,0.4953
lrf,457,0,1,249.077,175.575,34.2077,1.3519
lrf,457,0,2,248.6255,175.418,64.2626,0.4951
lrf,458,0,0,251.531,169.796,4.1692,0.4953
lrf,458,0,1,251.219,169.434,34.2077,1.3519
lrf,458,0,2,250.7675,169.277,64.2626,0.4951
lrf,459,0,0,253.673,163.654,4.1692,0.4953
lrf,459,0,1,253.361,163.292,34.2077,1.3519
lrf,459,0,2,252.9095,163.135,64.2626,0.4951
lrf,460,0,0,255.815,157.512,4.1694,0.4953
lrf,460,0,1,255.503,157.15,34.2081,1.3518
lrf,460,0,2,255.0515,156.993,64.2626,0.4951
lrf,461,0,0,257.958,151.371,4.1694,0.4953
lrf,461,0,1,257.646,151.009,34.2081,1.3518
lrf,461,0,2,257.1945,150.852,64.2626,0.4951
lrf,462,0,0,260.1,145.229,4.1694,0.4953
lrf,462,0,1,259.788,144.867,34.2081,1.3518
lrf,462,0,2,259.3365,144.71,64.2626,0.4951
lrf,463,0,0,262.242,139.088,4.1694,0.4953
lrf,463,0,1,261.93,138.726,34.2081,1.3518
lrf,463,0,2,261.4785,138.569,64.2626,0.4951
lrf,464,0,0,264.384,132.946,4.1694,0.4953
lrf,464,0,1,264.072,132.584,34.2081,1.3518
lrf,464,0,2,263.6205,132.427,64.2626,0.4951
lrf,465,0,0,266.526,126.804,4.1694,0.4953
lrf,465,0,1,266.214,126.442,34.2081,1.3518
lrf,465,0,2,265.7625,126.285,64.2626,0.4951
lrf,466,0,0,188.088,213.511,0.0,15.538
lrf,466,0,1,195.857,186.851,90.0,53.32
lrf,466,0,2,188.088,160.191,0.0,15.538
lrf,466,0,3,180.319,186.851,90.0,53.32
lrf,466,1,0,159.532,378.8005,109.2232,4.574
lrf,468,0,0,161.506,374.6095,98.3765,5.1621
lrf,468,0,1,160.707,376.9015,31.724,0.9946
lrf,468,0,2,159.7905,376.582,6.7029,0.9938
lrf,469,0,0,153.2985,393.2875,64.2086,1.225
lrf,469,0,1,153.0135,394.1055,154.2089,1.225
lrf,469,0,2,152.1955,393.8205,64.2093,1.225
lrf,469,0,3,152.4805,393.0025,154.2086,1.225
lrf,470,0,0,24.9605,554.354,113.9435,2.7573
lrf,470,0,1,26.1765,553.094,0.0,1.313
lrf,470,0,2,24.4925,558.207,114.5962,11.2465
lrf,470,0,3,19.811,558.207,65.3992,11.2469
lrf,470,0,4,18.126,553.094,0.0,1.312
lrf,470,0,5,19.3415,554.354,66.0565,2.7573
lrf,470,0,6,22.151,555.614,0.0,4.5
lrf,470,1,0,22.151,556.694,0.0,3.486
lrf,470,1,1,21.28,558.671,66.199,4.3215
lrf,470,1,2,23.023,558.671,113.7767,4.3207
lrf,471,0,0,28.5567,562.8161,0.0,1.2613
lrf,471,0,1,29.1873,557.9546,90.0,9.7231
lrf,471,0,2,28.5567,553.093,0.0,1.2613
lrf,471,0,3,27.926,557.9546,90.0,9.7231
lrf,472,0,0,34.534,557.416,12.5523,0.5245
lrf,472,0,1,33.755,560.145,111.1739,5.7309
lrf,472,0,2,31.957,562.817,0.0,1.526
lrf,472,0,3,31.194,557.955,90.0,9.724
lrf,472,0,4,31.8245,553.093,0.0,1.261
lrf,472,0,5,32.455,555.1635,90.0,4.141
lrf,472,0,6,32.7145,557.234,0.0,0.519
lrf,472,0,7,34.435,555.1635,125.2078,5.0681
lrf,472,0,8,36.6155,553.093,0.0,1.439
lrf,472,0,9,35.8065,555.226,125.6252,5.2482
lrf,472,1,0,32.622,561.737,0.0,0.332
lrf,472,1,1,32.821,560.026,91.105,3.4226
lrf,472,1,2,32.6545,558.315,0.0,0.399
lrf,472,1,3,32.455,560.026,90.0,3.422
lrf,473,0,0,40.116,557.234,0.0,0.718
lrf,473,0,1,40.209,560.025,95.4442,5.6073
lrf,473,0,2,39.2195,562.816,0.0,1.447
lrf,473,0,3,38.496,557.9545,90.0,9.723
lrf,473,0,4,39.1265,553.093,0.0,1.261
lrf,473,0,5,39.757,555.1635,90.0,4.141
lrf,473,1,0,39.9235,561.736,0.0,0.333
lrf,473,1,1,40.123,560.0255,91.1052,3.4216
lrf,473,1,2,39.9565,558.315,0.0,0.399
lrf,473,1,3,39.757,560.0255,90.0,3.421
lrf,474,0,0,49.3285,563.1635,3.0012,0.5157
lrf,474,0,1,48.8195,563.112,8.592,0.5087
lrf,474,0,2,48.817,558.0065,92.8131,10.1472
lrf,474,0,3,49.326,552.927,177.3572,0.5206
lrf,474,0,4,49.8455,552.927,2.6479,0.5196
lrf,474,0,5,50.3545,558.0065,87.1813,10.1473
lrf,474,0,6,50.3525,563.112,171.408,0.5087
lrf,474,0,7,49.8435,563.1635,176.9988,0.5157
lrf,474,1,0,49.3915,554.003,177.0573,0.3895
lrf,474,1,1,49.007,554.043,171.0272,0.3847
lrf,474,1,2,48.9915,558.0735,87.5023,8.0086
lrf,474,1,3,49.376,562.0855,3.1346,0.4206
lrf,474,1,4,49.7955,562.0855,176.8579,0.4196
lrf,474,1,5,50.1795,558.0735,92.4977,8.0086
lrf,474,1,6,50.164,554.043,8.9728,0.3847
lrf,474,1,7,49.78,554.003,2.9503,0.3885
lrf,475,0,0,59.512,557.416,12.5523,0.5245
lrf,475,0,1,58.733,560.145,111.1739,5.7309
lrf,475,0,2,56.935,562.817,0.0,1.526
lrf,475,0,3,56.172,557.955,90.0,9.724
lrf,475,0,4,56.8025,553.093,0.0,1.261
lrf,475,0,5,57.433,555.1635,90.0,4.141
lrf,475,0,6,57.6925,557.234,0.0,0.519
lrf,475,0,7,59.413,555.1635,125.2078,5.0681
lrf,475,0,8,61.5935,553.093,0.0,1.439
lrf,475,0,9,60.7845,555.226,125.6252,5.2482
lrf,475,1,0,57.5995,561.737,0.0,0.333
lrf,475,1,1,57.799,560.026,91.105,3.4226
lrf,475,1,2,57.6325,558.315,0.0,0.399
lrf,475,1,3,57.433,560.026,90.0,3.422
lrf,476,0,0,67.335,561.736,0.0,2.322
lrf,476,0,1,68.496,562.276,90.0,1.08
lrf,476,0,2,65.5445,562.816,0.0,5.903
lrf,476,0,3,62.593,562.276,90.0,1.08
lrf,476,0,4,63.754,561.736,0.0,2.322
lrf,476,0,5,64.915,557.4145,90.0,8.643
lrf,476,0,6,65.5445,553.093,0.0,1.259
lrf,477,0,0,74.6645,553.093,0.0,2.021
lrf,477,0,1,75.694,557.9545,89.7761,9.7231
lrf,477,0,2,74.6835,562.816,0.0,2.059
lrf,477,0,3,73.654,557.9545,90.0,9.723
lrf,477,1,0,75.127,561.736,0.0,0.426
lrf,477,1,1,75.34,557.9535,90.0,7.565
lrf,477,1,2,75.127,554.171,0.0,0.426
lrf,477,1,3,74.914,557.9535,90.0,7.565
lrf,478,0,0,83.1677,562.8161,0.0,1.2613
lrf,478,0,1,83.7983,557.9546,90.0,9.7231
lrf,478,0,2,83.1677,553.093,0.0,1.2613
lrf,478,0,3,82.537,557.9546,90.0,9.7231
lrf,479,0,0,92.2155,554.354,113.9436,2.7573
lrf,479,0,1,93.4315,553.094,0.0,1.313
lrf,479,0,2,91.7475,558.207,114.5962,11.2465
lrf,479,0,3,87.066,558.207,65.3992,11.2469
lrf,479,0,4,85.381,553.094,0.0,1.312
lrf,479,0,5,86.5965,554.354,66.0564,2.7573
lrf,479,0,6,89.406,555.614,0.0,4.5
lrf,479,1,0,89.406,556.694,0.0,3.486
lrf,479,1,1,88.535,558.671,66.199,4.3215
lrf,479,1,2,90.278,558.671,113.7767,4.3207
lrf,480,0,0,100.273,557.4145,90.0,1.081
lrf,480,0,1,101.5085,556.874,0.0,2.471
lrf,480,0,2,102.699,556.585,81.1492,0.585
lrf,480,0,3,102.5475,556.0265,68.4374,0.5796
lrf,480,0,4,99.171,556.8435,161.6203,6.8916
lrf,480,0,5,95.9105,558.143,87.4456,0.4264
lrf,480,0,6,95.9485,558.5625,82.1421,0.4169
lrf,480,0,7,99.0505,559.9385,20.8324,6.577
lrf,480,0,8,102.2825,560.9455,134.2861,0.454
lrf,480,0,9,102.5795,560.602,127.4231,0.4558
lrf,480,0,10,103.1185,560.8505,47.001,1.1745
lrf,480,0,11,103.337,561.497,129.9874,0.5664
lrf,480,0,12,102.949,561.9045,137.2384,0.5612
lrf,480,0,13,98.8025,559.269,35.6469,9.6982
lrf,480,0,14,94.9455,556.2165,110.2366,0.4828
lrf,480,0,15,95.133,555.7735,115.6583,0.4804
lrf,480,0,16,99.61,556.323,9.9354,8.8792
lrf,480,0,17,103.993,557.3335,87.6574,0.4894
lrf,480,0,18,104.003,557.7665,90.0,0.377
lrf,481,0,0,108.895,557.416,12.5523,0.5245
lrf,481,0,1,108.116,560.145,111.1739,5.7309
lrf,481,0,2,106.318,562.817,0.0,1.526
lrf,481,0,3,105.555,557.955,90.0,9.724
lrf,481,0,4,106.186,553.093,0.0,1.262
lrf,481,0,5,106.817,555.1635,90.0,4.141
lrf,481,0,6,107.076,557.234,0.0,0.518
lrf,481,0,7,108.796,555.1635,125.2079,5.0681
lrf,481,0,8,110.9765,553.093,0.0,1.439
lrf,481,0,9,110.1675,555.226,125.6252,5.2482
lrf,481,1,0,106.983,561.737,0.0,0.332
lrf,481,1,1,107.1825,560.026,91.1217,3.4227
lrf,481,1,2,107.016,558.315,0.0,0.4
lrf,481,1,3,106.816,560.026,90.0,3.422
lrf,482,0,0,119.2675,554.354,113.9436,2.7573
lrf,482,0,1,120.4835,553.094,0.0,1.313
lrf,482,0,2,118.7995,558.207,114.5962,11.2465
lrf,482,0,3,114.118,558.207,65.3992,11.2469
lrf,482,0,4,112.433,553.094,0.0,1.312
lrf,482,0,5,113.6485,554.354,66.0564,2.7573
lrf,482,0,6,116.458,555.614,0.0,4.5
lrf,482,1,0,116.458,556.694,0.0,3.486
lrf,482,1,1,115.587,558.671,66.199,4.3215
lrf,482,1,2,117.33,558.671,113.7767,4.3207
lrf,483,0,0,128.321,556.289,66.5356,7.3585
lrf,483,0,1,129.799,559.664,0.0,0.026
lrf,483,0,2,130.3825,556.3785,99.8508,6.6693
lrf,483,0,3,131.582,553.093,0.0,1.258
lrf,483,0,4,131.212,558.232,101.0009,10.4704
lrf,483,0,5,128.5345,559.52,66.4495,8.4018
lrf,483,0,6,125.177,559.52,113.5568,8.4022
lrf,483,0,7,122.4995,558.232,79.0045,10.4702
lrf,483,0,8,122.13,553.093,0.0,1.258
lrf,483,0,9,123.329,556.365,80.1179,6.6426
lrf,483,0,10,123.9125,559.637,0.0,0.027
lrf,484,0,0,24.9605,32.241,113.9433,2.7573
lrf,484,0,1,26.1765,30.981,0.0,1.313
lrf,484,0,2,24.4925,36.094,114.5961,11.2465
lrf,484,0,3,19.811,36.094,65.3992,11.2469
lrf,484,0,4,18.126,30.981,0.0,1.312
lrf,484,0,5,19.3415,32.241,66.0567,2.7573
lrf,484,0,6,22.151,33.501,0.0,4.5
lrf,484,1,0,22.151,34.581,0.0,3.486
lrf,484,1,1,21.28,36.558,66.1989,4.3215
lrf,484,1,2,23.023,36.558,113.7768,4.3207
lrf,485,0,0,28.5567,40.7031,0.0,1.2613
lrf,485,0,1,29.1873,35.8416,90.0,9.7231
lrf,485,0,2,28.5567,30.98,0.0,1.2613
lrf,485,0,3,27.926,35.8416,90.0,9.7231
lrf,486,0,0,34.534,35.303,12.5539,0.5245
lrf,486,0,1,33.755,38.032,111.1739,5.7309
lrf,486,0,2,31.957,40.704,0.0,1.526
lrf,486,0,3,31.194,35.842,90.0,9.724
lrf,486,0,4,31.8245,30.98,0.0,1.261
lrf,486,0,5,32.455,33.0505,90.0,4.141
lrf,486,0,6,32.7145,35.121,0.0,0.519
lrf,486,0,7,34.435,33.0505,125.2079,5.0681
lrf,486,0,8,36.6155,30.98,0.0,1.439
lrf,486,0,9,35.8065,33.113,125.6253,5.2482
lrf,486,1,0,32.622,39.624,0.0,0.332
