airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrf,99,path,,UNLABELED,284.761,171.877,288.411,168.227,3.65,3.65,13.3226,6.6613,10.3238,286.586,170.052,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,2.581,0.0,593.0,387.0,0.0,6.6613
lrf,100,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
lrf,101,path,,UNLABELED,25.23,127.0247,28.1082,126.665,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,126.8449,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,102,path,,UNLABELED,25.23,142.0278,28.1082,141.668,2.8782,0.3598,1.0355,1.0355,6.4759,26.6691,141.8479,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,103,path,,UNLABELED,25.23,157.0317,28.1082,156.672,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,156.8519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,104,path,,UNLABELED,25.23,172.0348,28.1082,171.675,2.8782,0.3598,1.0356,1.0356,6.476,26.6691,171.8549,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lrf,105,path,,UNLABELED,25.23,187.0378,28.1082,186.678,2.8782,0.3598,1.0355,1.0355,6.4759,26.6691,186.8579,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,106,path,,UNLABELED,25.23,202.0417,28.1082,201.682,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,201.8619,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,107,path,,UNLABELED,25.23,217.0447,28.1082,216.685,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,216.8649,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,108,path,,UNLABELED,25.23,232.0478,28.1082,231.688,2.8782,0.3598,1.0355,1.0355,6.4759,26.6691,231.8679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,109,path,,UNLABELED,25.23,247.0518,28.1082,246.692,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,246.8719,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,110,path,,UNLABELED,25.23,277.0588,28.1082,276.699,2.8782,0.3598,1.0355,1.0355,6.4759,26.6691,276.8789,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,111,path,,UNLABELED,25.23,292.0617,28.1082,291.702,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,291.8819,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,112,path,,UNLABELED,25.23,307.0648,28.1082,306.705,2.8782,0.3598,1.0355,1.0355,6.4759,26.6691,306.8849,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,113,path,,UNLABELED,25.23,322.0677,28.1082,321.708,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,321.8879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,114,path,,UNLABELED,25.23,337.0718,28.1082,336.712,2.8782,0.3598,1.0355,1.0355,6.4759,26.6691,336.8919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,115,path,,UNLABELED,25.23,352.0747,28.1082,351.715,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,351.8949,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,116,path,,UNLABELED,25.23,367.0778,28.1082,366.718,2.8782,0.3598,1.0355,1.0355,6.4759,26.6691,366.8979,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,117,path,,UNLABELED,25.23,382.0817,28.1082,381.722,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,381.9019,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,118,path,,UNLABELED,25.23,397.0847,28.1082,396.725,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,396.9049,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,119,path,,UNLABELED,25.23,427.0917,28.1082,426.732,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,426.9119,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,120,path,,UNLABELED,25.23,442.0948,28.1082,441.735,2.8782,0.3598,1.0355,1.0355,6.4759,26.6691,441.9149,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,121,path,,UNLABELED,25.23,457.0978,28.1082,456.738,2.8782,0.3598,1.0356,1.0356,6.476,26.6691,456.9179,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lrf,122,path,,UNLABELED,25.23,472.1019,28.1082,471.742,2.8782,0.3599,1.0358,1.0358,6.4761,26.6691,471.9219,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
lrf,123,path,,UNLABELED,25.23,487.1047,28.1082,486.745,2.8782,0.3597,1.0354,1.0354,6.4759,26.6691,486.9249,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,124,path,,UNLABELED,207.403,51.9877,210.2812,51.628,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,51.8079,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,125,path,,UNLABELED,207.403,66.9927,210.2812,66.633,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,66.8129,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,126,path,,UNLABELED,207.403,81.9968,210.2812,81.637,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,81.8169,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,127,path,,UNLABELED,207.403,97.0018,210.2812,96.642,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,96.8219,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,128,path,,UNLABELED,207.403,127.0118,210.2812,126.652,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,126.8319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,129,path,,UNLABELED,207.403,142.0168,210.2812,141.657,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,141.8369,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,130,path,,UNLABELED,207.403,157.0208,210.2812,156.661,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,156.8409,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,131,path,,UNLABELED,207.403,172.0258,210.2812,171.666,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,171.8459,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,132,path,,UNLABELED,207.403,187.0308,210.2812,186.671,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,186.8509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,133,path,,UNLABELED,207.403,202.0358,210.2812,201.676,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,201.8559,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,134,path,,UNLABELED,207.403,217.0408,210.2812,216.681,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,216.8609,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,135,path,,UNLABELED,207.403,232.0447,210.2812,231.685,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,231.8649,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,136,path,,UNLABELED,207.403,247.0498,210.2812,246.69,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,246.8699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,137,path,,UNLABELED,207.403,292.0647,210.2812,291.705,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,291.8849,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,138,path,,UNLABELED,207.403,307.0698,210.2812,306.71,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,306.8899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,139,path,,UNLABELED,207.403,322.0737,210.2812,321.714,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,321.8939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,140,path,,UNLABELED,207.403,337.0788,210.2812,336.719,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,336.8989,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,141,path,,UNLABELED,207.403,352.0838,210.2812,351.724,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,351.9039,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,142,path,,UNLABELED,207.403,367.0887,210.2812,366.729,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,366.9089,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,143,path,,UNLABELED,207.403,382.0938,210.2812,381.734,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,381.9139,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,144,path,,UNLABELED,207.403,397.0977,210.2812,396.738,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,396.9179,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,145,path,,UNLABELED,207.403,427.1078,210.2812,426.748,2.8782,0.3598,1.0356,1.0356,6.476,208.8421,426.9279,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
lrf,146,path,,UNLABELED,207.403,442.1127,210.2812,441.753,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,441.9329,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,147,path,,UNLABELED,207.403,457.1178,210.2812,456.758,2.8782,0.3598,1.0355,1.0355,6.476,208.8421,456.9379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,148,path,,UNLABELED,207.403,472.1219,210.2812,471.762,2.8782,0.3599,1.0358,1.0358,6.4761,208.8421,471.9419,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
lrf,149,path,,UNLABELED,207.403,487.1269,210.2812,486.767,2.8782,0.3599,1.0358,1.0358,6.4762,208.8421,486.9469,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
lrf,150,path,,UNLABELED,207.403,502.1319,210.2812,501.772,2.8782,0.3599,1.0359,1.0359,6.4763,208.8421,501.952,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
lrf,151,path,,UNLABELED,207.403,517.1368,210.2812,516.777,2.8782,0.3599,1.0358,1.0358,6.4761,208.8421,516.9569,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
lrf,152,path,,UNLABELED,207.403,532.1417,210.2812,531.782,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,531.9619,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,153,path,,UNLABELED,207.403,547.1467,210.2812,546.787,2.8782,0.3597,1.0354,1.0354,6.4759,208.8421,546.9669,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,154,path,,UNLABELED,46.158,111.8152,46.5178,108.937,0.3598,2.8782,1.0355,1.0355,6.4759,46.3379,110.3761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,155,path,,UNLABELED,64.375,111.8162,64.7348,108.938,0.3598,2.8782,1.0355,1.0355,6.4759,64.5549,110.3771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,156,path,,UNLABELED,82.592,111.8172,82.9518,108.939,0.3598,2.8782,1.0355,1.0355,6.4759,82.7719,110.3781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,157,path,,UNLABELED,100.81,111.8182,101.1698,108.94,0.3598,2.8782,1.0355,1.0355,6.4759,100.9899,110.3791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,158,path,,UNLABELED,137.244,111.8202,137.6037,108.942,0.3597,2.8782,1.0354,1.0354,6.4758,137.4239,110.3811,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,159,path,,UNLABELED,155.462,111.8212,155.8218,108.943,0.3598,2.8782,1.0355,1.0355,6.4759,155.6419,110.3821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,160,path,,UNLABELED,173.679,111.8222,174.0388,108.944,0.3598,2.8782,1.0355,1.0355,6.4759,173.8589,110.3831,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,161,path,,UNLABELED,191.896,111.8232,192.2558,108.945,0.3598,2.8782,1.0355,1.0355,6.4759,192.0759,110.3841,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,162,path,,UNLABELED,228.331,111.8252,228.6908,108.947,0.3598,2.8782,1.0355,1.0355,6.4759,228.5109,110.3861,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,163,path,,UNLABELED,246.548,111.8262,246.9078,108.948,0.3598,2.8782,1.0355,1.0355,6.4759,246.7279,110.3871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,164,path,,UNLABELED,282.983,111.8282,283.3428,108.95,0.3598,2.8782,1.0355,1.0355,6.4759,283.1629,110.3891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,165,path,,UNLABELED,301.2,111.8292,301.5598,108.951,0.3597,2.8782,1.0354,1.0354,6.4759,301.3799,110.3901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,166,path,,UNLABELED,319.417,111.8302,319.7768,108.952,0.3598,2.8782,1.0355,1.0355,6.476,319.5969,110.3911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,167,path,,UNLABELED,337.635,111.8312,337.9948,108.953,0.3598,2.8782,1.0355,1.0355,6.476,337.8149,110.3921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,168,path,,UNLABELED,355.852,111.8322,356.2117,108.954,0.3597,2.8782,1.0354,1.0354,6.4759,356.0319,110.3931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,169,path,,UNLABELED,46.17,261.8522,46.5298,258.974,0.3598,2.8782,1.0355,1.0355,6.4759,46.3499,260.4131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,170,path,,UNLABELED,64.387,261.8542,64.7468,258.976,0.3598,2.8782,1.0355,1.0355,6.4759,64.5669,260.4151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,171,path,,UNLABELED,82.605,261.8562,82.9648,258.978,0.3598,2.8782,1.0355,1.0355,6.4759,82.7849,260.4171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,172,path,,UNLABELED,100.822,261.8582,101.1818,258.98,0.3598,2.8782,1.0355,1.0355,6.4759,101.0019,260.4191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,173,path,,UNLABELED,119.039,261.8602,119.3988,258.982,0.3598,2.8782,1.0355,1.0355,6.4759,119.2189,260.4211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,174,path,,UNLABELED,137.257,261.8622,137.6168,258.984,0.3598,2.8782,1.0355,1.0355,6.4759,137.4369,260.4231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,175,path,,UNLABELED,155.474,261.8642,155.8338,258.986,0.3598,2.8782,1.0355,1.0355,6.4759,155.6539,260.4251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,176,path,,UNLABELED,173.691,261.8662,174.0508,258.988,0.3598,2.8782,1.0355,1.0355,6.476,173.8709,260.4271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,177,path,,UNLABELED,191.908,261.8682,192.2678,258.99,0.3598,2.8782,1.0355,1.0355,6.4759,192.0879,260.4291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,178,path,,UNLABELED,228.343,261.8722,228.7027,258.994,0.3597,2.8782,1.0354,1.0354,6.4759,228.5229,260.4331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,179,path,,UNLABELED,246.56,261.8742,246.9198,258.996,0.3598,2.8782,1.0355,1.0355,6.4759,246.7399,260.4351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,180,path,,UNLABELED,264.778,261.8762,265.1378,258.998,0.3598,2.8782,1.0355,1.0355,6.476,264.9579,260.4371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,181,path,,UNLABELED,282.995,261.8782,283.3547,259.0,0.3597,2.8782,1.0354,1.0354,6.4759,283.1749,260.4391,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,182,path,,UNLABELED,301.212,261.8802,301.5718,259.002,0.3598,2.8782,1.0355,1.0355,6.476,301.3919,260.4411,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,183,path,,UNLABELED,319.43,261.8822,319.7898,259.004,0.3598,2.8782,1.0355,1.0355,6.476,319.6099,260.4431,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,184,path,,UNLABELED,337.647,261.8842,338.0068,259.006,0.3598,2.8782,1.0355,1.0355,6.476,337.8269,260.4451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,185,path,,UNLABELED,355.864,261.8862,356.2238,259.008,0.3598,2.8782,1.0355,1.0355,6.476,356.0439,260.4471,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,186,path,,UNLABELED,46.158,411.8892,46.5178,409.011,0.3598,2.8782,1.0355,1.0355,6.476,46.3379,410.4501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,187,path,,UNLABELED,64.375,411.8922,64.7348,409.014,0.3598,2.8782,1.0355,1.0355,6.4759,64.5549,410.4531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,188,path,,UNLABELED,82.592,411.8952,82.9518,409.017,0.3598,2.8782,1.0355,1.0355,6.4759,82.7719,410.4561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,189,path,,UNLABELED,100.81,411.8982,101.1698,409.02,0.3598,2.8782,1.0355,1.0355,6.4759,100.9899,410.4591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,190,path,,UNLABELED,119.027,411.9012,119.3868,409.023,0.3598,2.8782,1.0355,1.0355,6.4759,119.2069,410.4621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,191,path,,UNLABELED,137.244,411.9042,137.6037,409.026,0.3597,2.8782,1.0354,1.0354,6.4759,137.4239,410.4651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
lrf,192,path,,UNLABELED,155.462,411.9072,155.8218,409.029,0.3598,2.8782,1.0355,1.0355,6.4759,155.6419,410.4681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,193,path,,UNLABELED,173.679,411.9102,174.0388,409.032,0.3598,2.8782,1.0355,1.0355,6.4759,173.8589,410.4711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,194,path,,UNLABELED,191.896,411.9132,192.2558,409.035,0.3598,2.8782,1.0355,1.0355,6.476,192.0759,410.4741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
lrf,195,path,,UNLABELED,228.331,411.9192,228.6908,409.041,0.3598,2.8782,1.0355,1.0355,6.4759,228.5109,410.4801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
