airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fzy,15,0,18,91.645,236.105,16.39,1.5948
fzy,15,0,19,92.885,236.97,53.4177,1.594
fzy,15,0,20,93.28,234.065,88.7073,7.0918
fzy,15,0,21,93.09,230.895,106.3483,0.7816
fzy,15,0,22,92.72,231.595,128.6599,0.8324
fzy,15,0,23,92.09,232.12,151.6075,0.8412
fzy,15,0,24,91.33,232.36,174.1427,0.7841
fzy,15,0,25,90.34,232.525,168.2317,1.2258
fzy,15,0,26,89.23,232.805,163.095,1.0661
fzy,15,0,27,86.47,232.985,179.3636,4.5003
fzy,15,0,28,81.475,233.565,168.5695,5.6011
fzy,15,0,29,76.42,235.7,145.6285,5.5973
fzy,15,0,30,75.45,238.5,42.3163,3.6244
fzy,15,0,31,76.78,239.73,135.0109,0.0283
fzy,15,0,32,77.085,240.025,42.1381,0.8496
fzy,15,0,33,77.41,240.295,123.6968,0.0361
fzy,15,0,34,78.995,241.745,42.9277,4.302
fzy,15,0,35,80.755,243.38,42.58,0.5025
fzy,16,0,0,98.49,517.03,90.0,2.88
fzy,17,0,0,162.37,517.03,90.0,2.88
fzy,18,0,0,194.31,517.03,90.0,2.88
fzy,19,0,0,226.25,517.025,90.0,2.89
fzy,20,0,0,258.19,517.025,90.0,2.89
fzy,21,0,0,34.59,298.16,90.0,2.88
fzy,22,0,0,66.53,298.16,90.0,2.88
fzy,23,0,0,98.48,298.16,90.0,2.88
fzy,24,0,0,162.37,298.155,90.0,2.89
fzy,25,0,0,194.31,298.155,90.0,2.89
fzy,26,0,0,226.25,298.155,90.0,2.89
fzy,27,0,0,258.2,298.155,90.0,2.89
fzy,28,0,0,322.09,298.16,90.0,2.88
fzy,29,0,0,34.57,79.3,90.0,2.88
fzy,30,0,0,66.51,79.29,90.0,2.88
fzy,31,0,0,98.46,79.29,90.0,2.88
fzy,32,0,0,162.36,79.29,90.0,2.88
fzy,33,0,0,194.31,79.29,90.0,2.88
fzy,34,0,0,226.26,79.29,90.0,2.88
fzy,35,0,0,258.21,79.29,90.0,2.88
fzy,36,0,0,322.1,79.29,90.0,2.88
fzy,37,0,0,128.99,471.81,0.0,2.88
fzy,38,0,0,128.99,428.03,0.0,2.88
fzy,39,0,0,128.985,384.26,0.0,2.89
fzy,40,0,0,128.98,340.49,0.0,2.88
fzy,41,0,0,128.98,252.94,0.0,2.88
fzy,42,0,0,128.98,209.17,0.0,2.88
fzy,43,0,0,128.975,165.39,0.0,2.89
fzy,44,0,0,128.97,121.62,0.0,2.88
fzy,45,0,0,288.7,340.49,0.0,2.88
fzy,46,0,0,288.7,384.26,0.0,2.88
fzy,47,0,0,288.695,428.03,0.0,2.89
fzy,48,0,0,288.69,471.81,0.0,2.88
fzy,49,0,0,288.71,121.62,0.0,2.88
fzy,50,0,0,288.71,165.39,0.0,2.88
fzy,51,0,0,288.71,209.17,0.0,2.88
fzy,52,0,0,288.705,252.94,0.0,2.89
fzy,53,0,0,278.41,388.05,43.1151,5.5892
fzy,54,0,0,77.14,464.59,133.0871,7.2024
fzy,55,0,0,113.925,232.995,43.0862,5.9289
fzy,56,0,0,292.47,241.065,133.0677,5.2426
fzy,57,0,0,98.64,448.225,133.1368,5.0019
fzy,58,0,0,100.94,446.25,122.2165,3.4514
fzy,58,0,1,99.83,447.435,55.3589,0.6685
fzy,58,0,2,99.355,446.99,30.8154,0.6637
fzy,59,0,0,276.645,385.95,32.3052,3.4429
fzy,59,0,1,277.825,387.06,145.3596,0.6685
fzy,59,0,2,277.385,387.535,120.0679,0.6586
fzy,60,0,0,290.26,242.955,122.3052,3.4429
fzy,60,0,1,291.365,241.775,56.0714,0.6629
fzy,60,0,2,291.84,242.215,29.6367,0.6673
fzy,61,0,0,115.56,234.97,32.2165,3.4514
fzy,61,0,1,114.375,233.865,146.0703,0.6629
fzy,61,0,2,114.82,233.39,120.3787,0.6723
fzy,62,0,0,65.19,253.09,31.6464,19.2881
fzy,63,0,0,64.625,249.685,12.215,15.6442
fzy,64,0,0,62.83,246.125,161.9626,12.3047
fzy,65,0,0,57.755,251.5,77.41,7.111
fzy,66,0,0,63.835,255.33,46.8007,20.0281
fzy,67,0,0,46.405,268.11,59.7436,32.9251
fzy,68,0,0,105.68,281.755,159.7617,18.9926
fzy,69,0,0,54.545,282.71,48.8766,3.4515
fzy,69,0,1,53.73,281.31,162.6475,0.6705
fzy,69,0,2,54.29,280.985,136.8468,0.658
fzy,70,0,0,58.255,255.235,66.6272,3.4534
fzy,70,0,1,57.9,253.65,0.0,0.66
fzy,70,0,2,58.535,253.51,155.3442,0.6712
fzy,71,0,0,70.725,263.135,36.0396,3.4504
fzy,71,0,1,69.615,261.95,149.1846,0.6637
fzy,71,0,2,70.085,261.505,123.9291,0.6629
fzy,72,0,0,73.6,258.65,20.7508,3.4434
fzy,72,0,1,72.22,257.8,133.7804,0.6648
fzy,72,0,2,72.56,257.245,109.2504,0.6673
fzy,73,0,0,72.51,251.73,1.332,3.4409
fzy,73,0,1,70.93,251.385,114.6552,0.6712
fzy,73,0,2,71.065,250.75,89.1324,0.6601
fzy,74,0,0,68.49,244.625,151.0581,3.451
fzy,74,0,1,66.95,245.13,84.8052,0.6627
fzy,74,0,2,66.75,244.51,59.6219,0.6723
fzy,75,0,0,95.73,285.075,149.1219,3.4488
fzy,75,0,1,97.25,284.515,82.9833,0.6549
fzy,75,0,2,97.47,285.12,57.2646,0.6657
fzy,76,0,0,51.45,404.19,140.2305,20.322
fzy,77,0,0,59.955,397.53,129.4649,3.4455
fzy,77,0,1,58.71,398.565,63.0474,0.6619
fzy,77,0,2,58.295,398.065,37.7253,0.6701
fzy,78,0,0,329.79,199.14,51.7817,5.2695
fzy,78,0,1,330.955,201.335,164.954,0.963
fzy,78,0,2,330.13,201.775,138.8153,0.9567
fzy,79,0,0,104.82,278.32,0.8796,19.5423
fzy,80,0,0,110.15,337.335,101.5233,12.1142
fzy,81,0,0,111.785,330.975,90.8304,3.4504
fzy,81,0,1,111.46,332.565,24.2294,0.658
fzy,81,0,2,110.825,332.435,179.1441,0.6701
fzy,82,0,0,74.0,316.055,27.9048,43.6108
fzy,83,0,0,74.345,307.945,6.0964,39.4531
fzy,84,0,0,93.535,326.765,17.0662,3.4415
fzy,84,0,1,92.105,326.005,130.1367,0.6671
fzy,84,0,2,92.405,325.43,104.8752,0.6622
fzy,85,0,0,94.5,310.425,175.1811,3.4522
fzy,85,0,1,92.885,310.255,108.4347,0.6641
fzy,85,0,2,92.955,309.61,83.9459,0.6637
fzy,86,0,0,57.28,309.735,56.7203,9.2942
fzy,87,0,0,52.385,310.07,119.0604,9.6556
fzy,88,0,0,49.625,314.38,108.0673,3.4501
fzy,88,0,1,50.41,312.96,41.3479,0.666
fzy,88,0,2,50.98,313.275,16.5351,0.6676
fzy,89,0,0,59.79,314.155,45.8235,3.444
fzy,89,0,1,58.9,312.8,158.8396,0.6648
fzy,89,0,2,59.44,312.44,133.7804,0.6648
fzy,90,0,0,94.525,277.84,169.963,3.4427
fzy,90,0,1,96.145,277.865,102.9949,0.6671
fzy,90,0,2,96.135,278.515,78.6901,0.6629
fzy,91,0,0,207.65,469.545,90.0,69.89
fzy,92,0,0,197.6,467.35,107.0597,68.5147
fzy,93,0,0,188.955,495.525,107.0719,9.5718
fzy,93,0,1,190.07,491.09,154.2308,0.6441
fzy,93,0,2,189.53,491.305,163.3006,0.522
fzy,93,0,3,189.025,491.38,0.0,0.51
fzy,93,0,4,188.66,491.345,17.65,0.2309
fzy,93,0,5,188.335,491.2,27.0961,0.483
fzy,93,0,6,188.155,492.205,88.2023,2.2311
fzy,93,0,7,188.155,494.44,91.7897,2.2411
fzy,93,0,8,188.015,496.35,97.5711,1.5939
fzy,94,0,0,206.425,496.82,132.6466,3.6164
fzy,94,0,1,205.92,499.88,67.4036,3.7477
fzy,94,0,2,207.145,503.88,77.4579,4.651
fzy,94,0,3,208.12,503.88,101.6977,4.6363
fzy,94,0,4,209.345,499.88,113.5772,3.7751
fzy,95,0,0,192.68,479.24,106.9275,0.4808
fzy,95,0,1,191.06,478.19,39.55,4.0204
fzy,95,0,2,191.51,476.72,174.5731,4.018
fzy,95,0,3,193.44,476.76,106.9272,0.4808
fzy,95,0,4,191.97,477.11,175.1009,2.8103
fzy,95,0,5,191.66,478.12,39.2322,2.8144
fzy,96,0,0,191.35,473.08,40.9721,1.0066
fzy,96,0,1,191.04,472.52,106.9275,0.4808
fzy,96,0,2,192.64,473.65,41.6336,4.0941
fzy,96,0,3,192.14,475.28,172.4238,4.0958
fzy,96,0,4,190.18,475.32,106.9275,0.4808
fzy,96,0,5,190.75,475.03,173.1571,1.0072
fzy,96,0,6,191.49,474.19,107.1026,1.6322
fzy,96,1,0,191.865,474.305,107.0033,1.2653
fzy,96,1,1,192.46,474.82,173.418,1.5703
fzy,96,1,2,192.645,474.215,40.878,1.5738
fzy,97,0,0,193.055,471.305,117.8966,0.1924
fzy,97,0,1,193.16,471.15,130.6039,0.1844
fzy,97,0,2,193.29,471.025,141.8425,0.178
fzy,97,0,3,193.435,470.935,154.9823,0.1655
fzy,97,0,4,193.595,470.875,163.6093,0.1772
fzy,97,0,5,193.765,470.835,169.9923,0.1726
fzy,97,0,6,193.94,470.825,3.1804,0.1803
fzy,97,0,7,194.12,470.85,12.5296,0.1844
fzy,97,0,8,194.32,470.92,24.4435,0.2417
fzy,97,0,9,194.53,471.045,36.8706,0.25
fzy,97,0,10,194.7,471.215,53.615,0.236
fzy,97,0,11,194.82,471.425,66.5005,0.2508
fzy,97,0,12,194.88,471.665,85.4251,0.2508
fzy,97,0,13,194.88,471.91,94.7647,0.2408
fzy,97,0,14,194.84,472.15,104.0358,0.2474
fzy,97,0,15,194.775,472.39,106.2615,0.25
fzy,97,0,16,194.66,472.775,106.7973,0.5536
fzy,97,0,17,192.89,472.52,17.1027,3.5364
fzy,97,0,18,191.265,471.78,106.4605,0.4588
fzy,97,0,19,192.05,471.785,17.3543,1.5087
fzy,97,0,20,192.8,471.92,108.4386,0.1897
fzy,97,0,21,192.265,471.1,52.261,1.8462
fzy,97,0,22,191.775,470.12,106.6986,0.522
fzy,97,0,23,192.43,470.63,52.6505,1.9121
fzy,97,1,0,194.355,472.43,104.0362,0.1237
fzy,97,1,1,194.395,472.29,107.3546,0.1676
fzy,97,1,2,194.44,472.125,103.2385,0.1746
fzy,97,1,3,194.465,471.955,93.3698,0.1703
fzy,97,1,4,194.47,471.79,90.0,0.16
fzy,97,1,5,194.45,471.635,75.0657,0.1552
fzy,97,1,6,194.395,471.495,61.7015,0.1476
fzy,97,1,7,194.3,471.375,42.5081,0.1628
fzy,97,1,8,194.16,471.28,26.5672,0.1789
fzy,97,1,9,193.985,471.225,8.9722,0.1924
fzy,97,1,10,193.815,471.22,172.4071,0.1513
fzy,97,1,11,193.67,471.26,156.7995,0.1523
fzy,97,1,12,193.545,471.34,137.7269,0.1487
fzy,97,1,13,193.44,471.45,129.8023,0.1562
fzy,97,1,14,193.35,471.585,118.074,0.17
fzy,97,1,15,193.28,471.74,110.5548,0.1709
fzy,97,1,16,193.22,471.9,110.5605,0.1709
fzy,97,1,17,193.17,472.05,105.9421,0.1456
fzy,97,1,18,193.745,472.305,17.2715,1.2462
fzy,98,0,0,194.5,466.6,17.049,3.1379
fzy,98,0,1,193.055,465.95,106.1442,0.3956
fzy,98,0,2,194.8,466.28,17.1027,3.5364
fzy,98,0,3,196.38,467.165,106.7712,0.7624
fzy,98,0,4,196.045,467.59,165.0691,0.4657
fzy,98,0,5,195.91,467.355,106.9656,0.6168
fzy,99,0,0,195.3,463.99,17.049,3.1379
fzy,99,0,1,193.855,463.345,106.5574,0.386
fzy,99,0,2,195.6,463.675,16.9477,3.5335
fzy,99,0,3,197.18,464.56,106.5574,0.772
fzy,99,0,4,196.845,464.985,166.2636,0.4632
fzy,99,0,5,196.71,464.745,106.9656,0.6168
fzy,100,0,0,194.855,461.605,119.0571,0.103
fzy,100,0,1,194.79,461.685,138.8118,0.1063
fzy,100,0,2,194.705,461.73,167.4774,0.0922
fzy,100,0,3,194.61,461.735,5.7071,0.1005
fzy,100,0,4,194.51,461.71,21.7999,0.1077
fzy,100,0,5,194.43,461.65,53.1319,0.1
fzy,100,0,6,194.385,461.56,73.3024,0.1044
fzy,100,0,7,194.375,461.46,95.708,0.1005
fzy,100,0,8,194.405,461.365,119.053,0.103
fzy,100,0,9,194.47,461.285,138.8179,0.1063
fzy,100,0,10,194.56,461.235,163.3,0.1044
fzy,100,0,11,194.66,461.225,5.7071,0.1005
fzy,100,0,12,194.755,461.255,29.0571,0.103
fzy,100,0,13,194.83,461.32,53.1319,0.1
fzy,100,0,14,194.875,461.41,73.3,0.1044
fzy,100,0,15,194.885,461.51,95.7071,0.1005
fzy,101,0,0,195.84,459.45,160.4977,2.0369
fzy,101,0,1,196.925,459.08,166.5015,0.2571
fzy,101,0,2,197.175,459.025,168.6928,0.2549
fzy,101,0,3,197.365,459.0,0.0,0.13
fzy,101,0,4,197.495,459.0,0.0,0.13
fzy,101,0,5,197.625,459.01,8.7411,0.1315
fzy,101,0,6,197.755,459.035,12.9936,0.1334
fzy,101,0,7,197.925,459.095,23.2021,0.2285
fzy,101,0,8,198.12,459.205,35.8343,0.222
fzy,101,0,9,198.29,459.35,45.0,0.2263
fzy,101,0,10,198.43,459.525,57.7257,0.2247
fzy,101,0,11,198.53,459.72,68.1978,0.2154
fzy,101,0,12,198.59,459.93,79.6969,0.2236
fzy,101,0,13,198.61,460.15,90.0,0.22
fzy,101,0,14,198.59,460.375,99.8644,0.2334
fzy,101,0,15,198.525,460.595,113.1971,0.2285
fzy,101,0,16,198.415,460.795,124.381,0.2302
fzy,101,0,17,198.27,460.965,136.8494,0.2193
fzy,101,0,18,198.1,461.1,146.3099,0.2163
fzy,101,0,19,197.905,461.2,159.1457,0.2247
fzy,101,0,20,197.69,461.26,169.6931,0.2236
fzy,101,0,21,197.465,461.28,0.0,0.23
fzy,101,0,22,197.23,461.255,11.7687,0.2452
fzy,101,0,23,197.01,461.19,21.8022,0.2154
fzy,101,0,24,196.825,461.095,32.9057,0.2025
fzy,101,0,25,196.66,460.97,41.1852,0.2126
fzy,101,0,26,196.515,460.82,50.909,0.2062
fzy,101,0,27,196.405,460.65,63.4311,0.2012
fzy,101,0,28,196.335,460.46,75.9627,0.2062
fzy,101,0,29,196.305,460.26,87.1393,0.2003
fzy,101,0,30,196.32,460.055,100.787,0.2138
fzy,101,0,31,196.37,459.865,109.4395,0.1803
fzy,101,0,32,196.45,459.71,125.5353,0.172
fzy,101,0,33,196.5,459.635,90.0,0.01
fzy,101,0,34,195.765,459.9,159.8291,1.5661
fzy,101,0,35,194.955,459.98,68.4601,0.4085
fzy,101,1,0,196.745,459.99,102.0943,0.1432
fzy,101,1,1,196.73,460.13,90.0,0.14
fzy,101,1,2,196.745,460.27,77.9057,0.1432
fzy,101,1,3,196.785,460.41,70.3505,0.1487
fzy,101,1,4,196.85,460.54,56.3083,0.1442
fzy,101,1,5,196.94,460.655,47.7247,0.1487
fzy,101,1,6,197.05,460.755,36.8699,0.15
fzy,101,1,7,197.18,460.83,23.2031,0.1523
fzy,101,1,8,197.325,460.875,11.3088,0.153
fzy,101,1,9,197.475,460.89,0.0,0.15
fzy,101,1,10,197.62,460.875,167.9057,0.1432
fzy,101,1,11,197.76,460.83,156.7969,0.1523
fzy,101,1,12,197.89,460.755,143.1336,0.15
fzy,101,1,13,198.005,460.66,137.7251,0.1486
fzy,101,1,14,198.1,460.545,121.6071,0.1526
fzy,101,1,15,198.17,460.41,113.2031,0.1523
fzy,101,1,16,198.215,460.27,102.0943,0.1432
fzy,101,1,17,198.225,460.13,85.9104,0.1404
fzy,101,1,18,198.205,459.99,77.9057,0.1432
fzy,101,1,19,198.16,459.855,65.2266,0.1432
fzy,101,1,20,198.09,459.73,56.3083,0.1442
fzy,101,1,21,198.0,459.615,47.7291,0.1487
fzy,101,1,22,197.89,459.52,33.6884,0.1442
fzy,101,1,23,197.765,459.45,24.776,0.1432
fzy,101,1,24,197.625,459.41,7.5958,0.1513
fzy,101,1,25,197.48,459.395,4.0834,0.1404
fzy,101,1,26,197.34,459.405,167.9057,0.1432
fzy,101,1,27,197.205,459.445,158.9679,0.1393
fzy,101,1,28,197.075,459.51,148.3899,0.1526
fzy,101,1,29,196.96,459.6,135.0,0.1414
fzy,101,1,30,196.865,459.71,126.8699,0.15
fzy,101,1,31,196.79,459.845,111.7994,0.1616
fzy,102,0,0,199.055,458.37,118.1777,0.3176
fzy,102,0,1,198.865,458.605,140.4413,0.2983
fzy,102,0,2,198.605,458.745,162.7588,0.3036
fzy,102,0,3,198.295,458.77,6.91,0.3324
fzy,102,0,4,197.985,458.675,27.3518,0.3265
fzy,102,0,5,197.745,458.485,50.4394,0.2983
fzy,102,0,6,197.61,458.225,74.5772,0.3008
fzy,102,0,7,197.59,457.92,97.1237,0.3225
fzy,102,0,8,197.685,457.61,116.5662,0.3354
fzy,102,0,9,197.875,457.365,140.4394,0.2983
fzy,102,0,10,198.135,457.225,162.7588,0.3036
fzy,102,0,11,198.44,457.2,7.1264,0.3225
fzy,102,0,12,198.745,457.295,27.3495,0.3265
fzy,102,0,13,198.99,457.485,48.9887,0.3048
fzy,102,0,14,199.13,457.75,75.0711,0.3105
fzy,102,0,15,199.15,458.065,96.91,0.3324
fzy,102,1,0,197.955,457.95,93.5743,0.1603
fzy,102,1,1,197.97,458.11,75.9663,0.1649
fzy,102,1,2,198.04,458.25,50.1916,0.1562
fzy,102,1,3,198.165,458.355,30.9638,0.1749
fzy,102,1,4,198.325,458.405,3.3647,0.1703
fzy,102,1,5,198.49,458.385,162.6503,0.1676
fzy,102,1,6,198.635,458.31,142.4308,0.164
fzy,102,1,7,198.74,458.19,119.7408,0.1612
fzy,102,1,8,198.79,458.035,96.7113,0.1712
fzy,102,1,9,198.775,457.87,72.6454,0.1676
fzy,102,1,10,198.695,457.725,49.7645,0.1703
fzy,102,1,11,198.57,457.615,32.7343,0.1664
fzy,102,1,12,198.41,457.565,3.1782,0.1803
fzy,102,1,13,198.245,457.585,161.5651,0.1581
fzy,102,1,14,198.105,457.66,142.4317,0.164
fzy,102,1,15,198.0,457.79,116.5651,0.1789
fzy,103,0,0,200.27,454.49,106.9272,0.4808
fzy,103,0,1,198.665,453.475,39.0446,3.9529
fzy,103,0,2,198.525,452.13,175.8999,2.7972
fzy,103,0,3,198.82,451.165,38.1804,2.7987
fzy,103,0,4,199.69,450.13,175.068,3.9546
fzy,103,0,5,201.59,450.19,106.9289,0.4808
fzy,103,0,6,200.17,450.53,175.3417,2.7089
fzy,103,0,7,199.94,451.51,37.8393,2.8364
fzy,103,0,8,199.675,452.48,175.87,2.7772
fzy,103,0,9,199.315,453.42,39.3349,2.6505
fzy,104,0,0,334.97,221.695,90.0,23.63
fzy,104,0,1,345.78,209.88,0.0,21.62
fzy,104,0,2,356.59,221.695,90.0,23.63
fzy,104,0,3,345.78,233.51,0.0,21.62
fzy,105,0,0,18.04,296.915,90.0,504.39
fzy,105,0,1,193.68,44.72,0.0,351.28
fzy,105,0,2,369.32,296.915,90.0,504.39
fzy,105,0,3,193.68,549.11,0.0,351.28
fzy,106,0,0,199.965,328.07,132.5118,0.4884
fzy,106,0,1,200.13,327.885,90.0,0.01
fzy,106,0,2,199.96,328.06,133.3643,0.4952
fzy,107,0,0,199.965,328.07,132.5118,0.4884
fzy,107,0,1,200.13,327.885,90.0,0.01
fzy,107,0,2,199.96,328.06,133.3643,0.4952
fzy,108,0,0,74.79,456.595,133.1242,15.7699
fzy,109,0,0,202.595,330.53,133.1006,374.4137
fzy,109,0,1,327.88,191.375,43.145,7.2092
fzy,109,0,2,197.33,325.605,133.1007,374.4278
fzy,110,0,0,201.64,300.06,43.103,287.9503
fzy,110,0,1,304.3,401.075,133.0329,7.2097
fzy,110,0,2,196.72,305.325,43.1045,287.9571
fzy,111,0,0,304.425,209.085,86.6071,2.5344
fzy,111,0,1,303.67,206.75,57.5633,2.5356
fzy,111,0,2,301.88,205.075,28.5922,2.5283
fzy,111,0,3,299.505,204.48,179.5466,2.5301
fzy,112,0,0,303.235,210.36,179.5473,2.5301
fzy,112,0,1,300.855,209.765,28.484,2.5371
fzy,112,0,2,299.065,208.09,57.7549,2.5302
fzy,112,0,3,298.315,205.755,86.6064,2.5344
fzy,113,0,0,305.765,210.34,179.5473,2.5301
fzy,113,0,1,308.14,210.935,28.5922,2.5283
fzy,113,0,2,309.93,212.61,57.5636,2.5356
fzy,113,0,3,310.685,214.945,86.6064,2.5344
fzy,114,0,0,316.945,220.805,86.6071,2.5344
fzy,114,0,1,316.19,218.47,57.5633,2.5356
fzy,114,0,2,314.4,216.795,28.5922,2.5283
fzy,114,0,3,312.025,216.2,179.5466,2.5301
fzy,115,0,0,304.575,211.615,86.6071,2.5344
fzy,115,0,1,305.325,213.945,57.6333,2.5218
fzy,115,0,2,307.115,215.62,28.6823,2.5419
fzy,115,0,3,309.495,216.22,179.5466,2.5301
fzy,116,0,0,315.755,222.08,179.5473,2.5301
fzy,116,0,1,313.38,221.48,28.791,2.5331
fzy,116,0,2,311.59,219.805,57.4418,2.5271
fzy,116,0,3,310.835,217.475,86.6064,2.5344
fzy,117,0,0,135.56,334.675,90.0,3.43
fzy,117,0,1,135.56,337.49,90.0,2.2
fzy,117,0,2,135.5,338.685,122.2743,0.2247
fzy,117,0,3,135.365,338.89,124.2902,0.2663
fzy,117,0,4,135.165,339.045,160.1988,0.2657
fzy,117,0,5,134.025,339.11,178.8714,2.0304
fzy,117,0,6,132.945,339.1,24.776,0.1432
fzy,117,0,7,132.79,339.01,33.6878,0.2163
fzy,117,0,8,132.64,338.885,47.2928,0.1769
fzy,117,0,9,132.545,338.76,59.7399,0.1389
fzy,117,0,10,132.495,335.29,89.748,6.8201
fzy,117,0,11,134.02,331.895,0.558,3.0801
fzy,117,0,12,135.56,332.255,90.0,0.69
fzy,117,0,13,135.73,332.595,178.3137,0.3401
fzy,117,0,14,136.18,332.445,152.6215,0.6306
fzy,117,0,15,136.58,332.13,125.2185,0.4162
fzy,117,0,16,136.835,331.89,152.5903,0.3041
fzy,117,0,17,137.19,331.835,3.9043,0.441
fzy,117,0,18,137.575,331.96,33.6876,0.3966
fzy,117,0,19,137.83,332.215,58.1722,0.3413
fzy,117,0,20,137.95,332.465,74.0546,0.2184
fzy,117,0,21,137.85,333.335,99.644,1.552
fzy,117,0,22,137.665,334.465,98.5694,0.7382
fzy,117,0,23,137.595,335.95,90.7673,2.2402
fzy,117,0,24,137.58,337.145,90.0,0.15
fzy,117,0,25,137.565,337.3,100.619,0.1628
fzy,117,0,26,137.515,337.47,111.2533,0.1931
fzy,117,0,27,136.91,338.11,136.0233,1.5842
fzy,117,0,28,136.22,338.59,30.2558,0.2779
fzy,117,0,29,136.345,338.23,130.193,0.7593
fzy,117,0,30,136.6,337.815,94.5749,0.2508
fzy,117,0,31,136.605,337.45,88.8054,0.4801
fzy,117,0,32,136.625,337.005,96.9533,0.413
fzy,117,0,33,136.735,336.705,131.8195,0.255
fzy,117,0,34,136.945,336.56,158.1974,0.2693
fzy,117,0,35,137.16,336.51,0.0,0.18
fzy,117,0,36,137.255,336.06,90.6362,0.9
fzy,117,0,37,137.27,335.255,91.6139,0.7103
fzy,117,0,38,137.285,334.705,91.4679,0.3901
fzy,117,0,39,137.44,333.645,99.8381,1.7558
fzy,117,0,40,137.59,332.665,90.0,0.23
fzy,117,0,41,137.51,332.42,58.3929,0.3053
fzy,117,0,42,137.295,332.25,16.5024,0.2816
fzy,117,0,43,137.08,332.23,165.9612,0.1649
fzy,117,0,44,136.89,332.39,128.1575,0.3561
fzy,117,0,45,136.78,332.535,90.0,0.01
fzy,117,0,46,136.52,332.695,149.1965,0.6054
fzy,117,0,47,136.03,332.92,163.074,0.4808
fzy,117,0,48,135.68,332.975,7.1246,0.2419
fzy,117,1,0,134.04,338.66,0.0,2.18
fzy,117,1,1,135.13,337.725,90.0,1.87
fzy,117,1,2,134.04,336.79,0.0,2.18
fzy,117,1,3,132.95,337.725,90.0,1.87
fzy,117,2,0,137.055,336.79,0.0,0.29
fzy,117,2,1,136.91,337.115,90.0,0.65
fzy,117,2,2,137.055,337.44,0.0,0.29
fzy,117,2,3,137.2,337.115,90.0,0.65
fzy,118,0,0,72.42,238.8,132.3079,4.5163
fzy,118,0,1,75.365,238.425,42.2637,3.851
fzy,118,0,2,75.265,241.39,132.4016,4.5231
fzy,119,0,0,75.87,241.955,132.7803,4.5643
fzy,119,0,1,79.18,241.915,42.8915,4.8045
fzy,119,0,2,80.41,244.115,133.17,1.5493
fzy,119,0,3,79.55,244.375,42.7449,0.8987
fzy,119,0,4,78.195,245.175,132.8492,3.0144
fzy,120,0,0,80.61,246.47,0.0,4.42
fzy,120,0,1,82.82,248.71,90.0,4.48
fzy,120,0,2,80.61,250.95,0.0,4.42
fzy,121,0,0,80.88,252.28,0.0,4.0
fzy,121,0,1,82.88,254.16,90.0,3.76
fzy,121,0,2,80.88,256.04,0.0,4.0
fzy,122,0,0,80.82,257.65,0.0,4.18
fzy,122,0,1,82.91,259.9,90.0,4.5
fzy,122,0,2,80.82,262.15,0.0,4.18
fzy,123,0,0,76.21,268.945,89.4731,4.3502
fzy,123,0,1,78.615,271.105,179.6397,4.7701
fzy,123,0,2,80.985,268.855,89.6155,4.4701
fzy,123,0,3,78.58,266.64,179.5204,4.7802
fzy,124,0,0,75.3,269.01,90.0,4.48
fzy,124,0,1,72.975,266.77,0.0,4.65
fzy,124,0,2,70.65,269.01,90.0,4.48
fzy,125,0,0,78.265,276.765,178.0271,19.4615
fzy,125,0,1,88.055,278.4,88.1103,3.9421
fzy,125,0,2,78.4,280.705,178.026,19.4515
fzy,126,0,0,81.11,287.795,163.8646,19.4669
fzy,126,0,1,90.995,286.935,73.8294,3.842
fzy,126,0,2,82.175,291.485,163.8728,19.4765
fzy,127,0,0,60.695,265.625,88.3762,10.2341
fzy,127,0,1,60.335,260.515,178.6665,0.4301
fzy,127,0,2,60.155,258.845,91.197,3.3507
fzy,127,0,3,58.885,257.205,178.4635,2.6109
fzy,127,0,4,57.545,258.91,91.2006,3.3407
fzy,127,0,5,56.955,260.595,178.4519,1.1104
fzy,127,0,6,56.545,265.735,88.3794,10.2541
fzy,128,0,0,60.3,276.175,0.239,2.4
fzy,128,0,1,61.49,278.06,90.3048,3.76
fzy,128,0,2,60.285,279.935,0.2392,2.39
fzy,129,0,0,61.06,289.19,0.0,4.5
fzy,129,0,1,58.81,286.935,90.0,4.51
fzy,129,0,2,61.06,284.68,0.0,4.5
fzy,130,0,0,59.725,297.31,85.7674,5.5552
fzy,130,0,1,61.805,294.37,175.7452,4.5826
fzy,130,0,2,64.295,296.97,85.7674,5.5552
fzy,131,0,0,102.995,302.685,42.5518,5.9593
fzy,131,0,1,103.19,306.88,132.5341,5.9169
fzy,131,0,2,98.9,306.96,42.5218,6.2142
fzy,131,0,3,98.615,302.68,132.6054,5.9237
fzy,132,0,0,102.94,313.305,44.1805,5.4382
fzy,132,0,1,103.27,316.865,134.2153,4.6461
fzy,132,0,2,99.7,316.64,44.1048,5.4312
fzy,133,0,0,55.565,327.75,87.4882,23.5026
fzy,133,0,1,56.56,315.945,177.5356,3.0228
fzy,133,0,2,58.58,327.62,87.5126,23.5021
fzy,134,0,0,64.025,327.51,87.6811,23.4792
fzy,134,0,1,64.995,315.72,177.6224,2.8925
fzy,134,0,2,66.915,327.39,87.6811,23.4792
fzy,135,0,0,48.965,338.67,177.2666,3.7743
fzy,135,0,1,50.395,328.19,87.4925,20.7999
fzy,135,0,2,48.185,317.91,176.4135,3.5169
