airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hst,399,compound,,UNLABELED,339.595,40.895,343.726,36.471,4.131,4.424,18.2756,3.1532,17.2071,341.6605,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hst,400,path,,UNLABELED,343.533,37.2,344.632,35.553,1.099,1.647,1.81,0.6885,3.6645,344.0825,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
hst,401,path,,UNLABELED,347.396,40.8069,349.476,36.572,2.08,4.235,8.8087,3.7433,14.058,348.436,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
hst,402,path,,UNLABELED,350.335,40.807,352.177,36.572,1.842,4.235,7.8009,2.9327,8.389,351.256,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hst,403,compound,,UNLABELED,351.756,40.964,357.626,36.494,5.87,4.47,26.2387,1.1647,18.2038,354.691,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
hst,404,compound,,UNLABELED,357.707,41.023,360.546,36.572,2.839,4.451,12.6363,4.6073,18.6251,359.1265,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hst,405,path,,UNLABELED,361.034,40.807,361.5833,36.572,0.5493,4.235,2.3265,2.3265,9.5687,361.3087,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hst,406,compound,,UNLABELED,362.605,40.895,366.736,36.471,4.131,4.424,18.2756,3.1532,17.2071,364.6705,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hst,407,compound,,UNLABELED,366.151,41.026,370.229,36.572,4.078,4.454,18.1636,5.0872,20.5871,368.19,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hst,408,path,,UNLABELED,281.53,31.611,285.354,26.317,3.824,5.294,20.2443,8.71,25.197,283.442,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
hst,409,compound,,UNLABELED,285.289,31.807,292.628,26.22,7.339,5.587,41.0029,1.8181,22.7524,288.9585,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.1293,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2432
hst,410,path,,UNLABELED,292.264,31.913,298.096,26.219,5.832,5.694,33.2071,11.0226,33.2071,295.18,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.2719,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8348
hst,411,path,,UNLABELED,298.931,31.611,301.813,26.317,2.882,5.294,15.2573,7.4714,19.7099,300.372,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
hst,412,path,,UNLABELED,301.642,32.778,306.854,25.194,5.212,7.584,39.5278,2.1541,15.7282,304.248,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2428,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
hst,413,path,,UNLABELED,306.441,31.611,309.655,26.317,3.214,5.294,17.015,5.1135,12.3101,308.048,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
hst,414,path,,UNLABELED,310.401,31.611,313.283,26.317,2.882,5.294,15.2573,7.4714,19.7099,311.842,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
hst,415,compound,,UNLABELED,313.751,31.885,318.849,26.317,5.098,5.568,28.3856,7.9526,25.7334,316.3,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
hst,416,compound,,UNLABELED,319.563,31.72,324.727,26.19,5.164,5.53,28.5571,4.9261,21.5121,322.145,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
hst,417,compound,,UNLABELED,326.23,31.885,331.328,26.317,5.098,5.568,28.3856,7.9526,25.7334,328.779,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
hst,418,compound,,UNLABELED,332.042,31.881,335.591,26.317,3.549,5.564,19.7466,7.2016,23.2771,333.8165,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
hst,419,compound,,UNLABELED,336.136,31.756,339.916,26.203,3.78,5.553,20.9905,7.4358,21.9076,338.026,28.9795,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0384,6.594,90.0,5.294,0.0,593.0,387.0,0.0,8.5833
hst,420,path,,UNLABELED,346.152,31.417,348.033,24.944,1.881,6.473,12.1758,3.9993,13.7813,347.0925,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
hst,421,path,,UNLABELED,349.174,31.418,353.393,26.317,4.219,5.101,21.5211,8.5153,21.8494,351.2835,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9448,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
hst,422,path,,UNLABELED,354.145,31.418,358.069,26.317,3.924,5.101,20.0164,8.5063,21.9731,356.107,28.8675,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hst,423,path,,UNLABELED,357.893,32.599,364.105,25.593,6.212,7.006,43.5212,2.3704,19.751,360.999,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.655,2.2572,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9455
hst,424,path,,UNLABELED,364.084,31.418,368.107,26.317,4.023,5.101,20.5214,5.4693,13.736,366.0955,28.8675,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
hst,425,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0826,14.019,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
hst,426,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hst,427,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hst,428,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hst,429,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
hst,430,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
hst,431,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hst,432,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
hst,433,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
hst,434,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hst,435,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hst,436,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
hst,437,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hst,438,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hst,439,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
hst,440,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hst,441,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hst,442,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hst,443,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
hst,444,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
hst,445,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hst,446,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
hst,447,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
hst,448,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hst,449,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hst,450,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
hst,451,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hst,452,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hst,453,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
hst,454,compound,,UNLABELED,21.701,51.477,26.155,47.399,4.454,4.078,18.1634,5.0871,20.5869,23.928,49.438,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,455,path,,UNLABELED,21.92,54.288,26.155,51.717,4.235,2.571,10.8881,3.2715,9.847,24.0375,53.0025,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
hst,456,path,,UNLABELED,21.919,55.4863,26.154,54.937,4.235,0.5493,2.3264,2.3264,9.5686,24.0365,55.2117,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.194,0.0,4.235,0.0,593.0,387.0,0.0,2.3264
hst,457,path,,UNLABELED,20.986,59.696,27.053,55.526,6.067,4.17,25.2993,1.3808,12.5833,24.0195,57.611,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.012,5.2417,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
hst,458,path,,UNLABELED,21.92,68.861,26.155,67.651,4.235,1.21,5.1242,2.269,9.9403,24.0375,68.256,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hst,459,path,,UNLABELED,20.85,74.53,27.356,70.784,6.506,3.746,24.3717,0.9049,10.188,24.103,72.657,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4484,1.4923,122.2362,2.5478,0.0,593.0,387.0,0.0,3.7129
hst,460,path,,UNLABELED,20.732,77.957,26.154,74.296,5.422,3.661,19.85,2.5027,13.5402,23.443,76.1265,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hst,461,path,,UNLABELED,25.605,79.005,26.538,77.485,0.933,1.52,1.4182,0.0115,0.5945,26.0715,78.245,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,462,path,,UNLABELED,20.732,83.374,26.154,79.714,5.422,3.66,19.8445,2.5027,13.5402,23.443,81.544,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
hst,463,path,,UNLABELED,21.92,86.266,26.233,83.207,4.313,3.059,13.1934,3.5204,13.2704,24.0765,84.7365,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
hst,464,path,,UNLABELED,21.92,91.015,27.722,86.64,5.802,4.375,25.3838,0.3372,13.7864,24.821,88.8275,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8339,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hst,465,path,,UNLABELED,20.732,97.735,26.154,94.074,5.422,3.661,19.85,2.5027,13.5401,23.443,95.9045,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
hst,466,compound,,UNLABELED,21.762,100.728,26.232,97.206,4.47,3.522,15.7432,2.6833,15.8039,23.997,98.967,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1707,10.5407,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
hst,467,compound,,UNLABELED,21.762,104.28,26.232,100.75,4.47,3.53,15.7791,2.6818,15.7851,23.997,102.515,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7322,9.0287,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
hst,468,path,,UNLABELED,25.605,105.833,26.538,104.313,0.933,1.52,1.4182,0.0115,0.5945,26.0715,105.073,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,469,compound,,UNLABELED,21.762,109.697,26.232,106.167,4.47,3.53,15.7791,2.6818,15.7851,23.997,107.932,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7322,9.0287,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
hst,470,path,,UNLABELED,28.392,50.93,32.627,47.871,4.235,3.059,12.9549,5.5718,20.157,30.5095,49.4005,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
hst,471,compound,,UNLABELED,28.235,56.8,32.705,50.929,4.47,5.871,26.2433,1.1665,18.2027,30.47,53.8645,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9967,76.1062,2.8262,4.4204,0.0,593.0,387.0,0.0,3.3561
hst,472,path,,UNLABELED,28.15,61.226,32.705,56.562,4.555,4.6639,21.2443,7.0499,26.5611,30.4275,58.894,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7985,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1697
hst,473,path,,UNLABELED,28.392,64.2531,32.627,61.947,4.235,2.306,9.766,4.778,15.7711,30.5095,63.1,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
hst,474,path,,UNLABELED,27.459,68.338,33.526,64.168,6.067,4.17,25.2993,1.3807,12.5844,30.4925,66.253,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0009,5.2416,118.5188,2.7019,0.0,593.0,387.0,0.0,5.2582
hst,475,path,,UNLABELED,28.392,70.63,32.627,68.059,4.235,2.571,10.8881,3.2715,9.847,30.5095,69.3445,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
hst,476,path,,UNLABELED,28.392,73.585,32.627,71.279,4.235,2.306,9.766,4.778,15.7711,30.5095,72.432,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
hst,477,compound,,UNLABELED,28.173,78.09,32.627,74.012,4.454,4.078,18.1634,5.0871,20.5869,30.4,76.051,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hst,478,compound,,UNLABELED,28.304,82.844,32.728,78.713,4.424,4.131,18.2756,3.1532,17.207,30.516,80.7785,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
hst,479,path,,UNLABELED,28.392,86.809,32.627,84.238,4.235,2.571,10.8881,3.2716,9.847,30.5095,85.5235,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hst,480,compound,,UNLABELED,28.235,92.315,32.705,86.445,4.47,5.87,26.2389,1.1647,18.2037,30.47,89.38,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,76.0916,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
hst,481,path,,UNLABELED,28.235,97.886,32.785,91.926,4.55,5.96,27.118,7.6489,27.2947,30.51,94.906,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7831,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8613
hst,482,path,,UNLABELED,28.392,100.762,32.627,98.456,4.235,2.306,9.7659,4.778,15.771,30.5095,99.609,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hst,483,compound,,UNLABELED,28.176,104.498,32.627,101.659,4.451,2.839,12.6363,4.6075,18.6232,30.4015,103.0785,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hst,484,path,,UNLABELED,40.297,51.713,46.274,47.141,5.977,4.572,27.327,1.3164,18.5742,43.2855,49.427,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9395,3.7899,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
hst,485,path,,UNLABELED,41.134,56.222,45.747,52.536,4.613,3.686,17.0034,6.3481,20.9416,43.4405,54.379,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
hst,486,compound,,UNLABELED,41.249,61.361,45.673,57.23,4.424,4.131,18.2755,3.1532,17.207,43.461,59.2955,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
hst,487,path,,UNLABELED,40.244,66.26,46.613,61.89,6.369,4.37,27.8325,0.3183,9.0047,43.4285,64.075,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
hst,488,compound,,UNLABELED,41.18,71.99,45.65,66.12,4.47,5.87,26.2389,1.1631,18.2062,43.415,69.055,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0951,2.8136,4.4203,0.0,593.0,387.0,0.0,3.3569
hst,489,path,,UNLABELED,41.134,75.756,45.747,72.07,4.613,3.686,17.0034,6.3481,20.9416,43.4405,73.913,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
hst,490,path,,UNLABELED,47.81,49.36,52.045,48.15,4.235,1.21,5.1242,2.269,9.9403,49.9275,48.755,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hst,491,path,,UNLABELED,46.623,54.93,52.044,51.27,5.421,3.66,19.8407,2.5009,13.5385,49.3335,53.1,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8946,2.9963,141.1109,2.9691,0.0,593.0,387.0,0.0,7.3079
hst,492,path,,UNLABELED,47.81,56.41,52.045,55.2,4.235,1.21,5.1242,2.269,9.9403,49.9275,55.805,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hst,493,path,,UNLABELED,51.496,59.504,52.43,57.9839,0.934,1.52,1.4197,0.0115,0.5945,51.963,58.744,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hst,494,path,,UNLABELED,47.81,63.24,52.123,60.181,4.313,3.059,13.1936,3.5205,13.2705,49.9665,61.7105,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
hst,495,path,,UNLABELED,47.81,67.987,53.611,63.613,5.801,4.374,25.3737,0.3364,13.787,50.7105,65.8,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.831,3.5188,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9277
hst,496,path,,UNLABELED,46.623,74.708,52.044,71.048,5.421,3.66,19.8407,2.5009,13.5385,49.3335,72.878,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8946,2.9963,141.1109,2.9691,0.0,593.0,387.0,0.0,7.3079
hst,497,path,,UNLABELED,47.81,77.6,52.123,74.541,4.313,3.059,13.1936,3.5205,13.2705,49.9665,76.0705,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
hst,498,path,,UNLABELED,47.81,82.349,53.611,77.974,5.801,4.375,25.3796,0.3379,13.788,50.7105,80.1615,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8276,3.5189,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
