airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ctj,16,0,12,199.845,325.315,84.9081,1.014
ctj,16,0,13,199.78,324.305,87.7324,1.0108
ctj,16,0,14,200.685,320.58,106.0275,6.7005
ctj,16,0,15,203.335,311.51,106.4293,12.1981
ctj,16,0,16,206.82,299.04,104.8883,13.6999
ctj,16,0,17,210.58,285.665,106.4928,14.0897
ctj,17,0,0,191.255,329.41,106.0449,5.5356
ctj,17,0,1,191.56,326.815,171.9568,0.9291
ctj,17,0,2,190.64,326.895,178.1324,0.9205
ctj,17,0,3,189.715,326.88,3.6912,0.9319
ctj,17,0,4,186.19,325.905,17.1618,6.4052
ctj,17,0,5,182.57,324.455,42.0441,1.5081
ctj,17,0,6,181.485,323.39,46.8474,1.5352
ctj,17,0,7,180.475,322.225,51.283,1.5508
ctj,17,0,8,179.89,321.085,79.4126,1.0885
ctj,17,0,9,179.75,320.005,85.8022,1.0929
ctj,17,0,10,179.735,318.915,92.6265,1.0912
ctj,17,0,11,179.84,317.835,98.505,1.0819
ctj,17,0,12,177.275,325.655,107.5666,17.5274
ctj,17,0,13,174.995,333.315,117.7072,1.57
ctj,17,0,14,175.78,331.97,122.8693,1.5478
ctj,17,0,15,176.675,330.73,128.8371,1.5149
ctj,17,0,16,177.68,329.615,135.271,1.492
ctj,17,0,17,178.825,328.935,165.8543,1.2685
ctj,17,0,18,180.065,328.71,173.6102,1.2578
ctj,17,0,19,181.315,328.65,0.9162,1.2502
ctj,17,0,20,182.565,328.745,7.7453,1.2615
ctj,17,0,21,185.915,329.665,17.0361,5.7001
ctj,17,0,22,188.97,330.725,34.2875,0.7988
ctj,17,0,23,189.61,331.21,39.9865,0.8092
ctj,18,0,0,194.665,335.255,15.8207,5.6854
ctj,18,0,1,192.045,334.935,75.8156,0.9386
ctj,18,0,2,192.215,335.86,83.3255,0.9464
ctj,18,0,3,192.27,336.8,90.0,0.94
ctj,18,0,4,192.22,337.74,96.0719,0.9453
ctj,18,0,5,190.01,344.885,107.9314,14.0316
ctj,18,0,6,184.435,363.54,105.9106,24.9145
ctj,18,0,7,180.97,375.69,106.3883,0.3544
ctj,18,0,8,180.85,376.04,111.2504,0.3863
ctj,18,0,9,182.265,376.655,16.3268,3.0948
ctj,18,0,10,183.87,376.675,106.1269,0.864
ctj,18,0,11,187.405,364.405,106.0698,24.6741
ctj,18,0,12,193.02,345.615,107.6007,14.5512
ctj,18,0,13,195.525,338.175,121.1302,1.1799
ctj,18,0,14,196.2,337.225,129.7419,1.1575
ctj,19,0,0,182.265,376.655,16.3268,3.0948
ctj,19,0,1,180.645,376.475,117.8979,0.5771
ctj,19,0,2,180.345,376.96,125.6551,0.5661
ctj,19,0,3,179.99,377.385,134.2552,0.5445
ctj,19,0,4,179.585,377.735,144.2117,0.5301
ctj,19,0,5,179.14,378.01,152.4477,0.5188
ctj,19,0,6,178.535,378.225,165.784,0.7737
ctj,19,0,7,177.78,378.345,176.2358,0.7617
ctj,19,0,8,177.015,378.325,6.6665,0.7752
ctj,19,0,9,176.105,379.405,115.017,2.4829
ctj,19,0,10,175.825,380.615,19.1333,0.5187
ctj,19,0,11,176.3,380.835,30.4119,0.5334
ctj,19,0,12,176.735,381.15,41.2845,0.5456
ctj,19,0,13,177.12,381.55,50.7097,0.5685
ctj,19,0,14,177.445,382.025,60.3773,0.5867
ctj,19,0,15,177.695,382.555,69.1017,0.5887
ctj,19,0,16,177.865,383.125,77.5749,0.6041
ctj,19,0,17,177.985,383.93,83.8448,1.0259
ctj,19,0,18,179.715,384.93,16.3061,3.4904
ctj,19,0,19,182.555,381.32,105.8623,8.5246
ctj,19,0,20,183.735,377.155,102.9936,0.1334
ctj,20,0,0,178.475,426.695,15.9205,3.1717
ctj,20,0,1,176.54,426.06,26.0041,0.9124
ctj,20,0,2,175.75,425.61,33.3404,0.9097
ctj,20,0,3,175.01,425.055,40.272,0.9437
ctj,20,0,4,174.325,424.4,47.1212,0.9552
ctj,20,0,5,173.015,427.275,106.9841,6.7441
ctj,20,0,6,172.565,430.355,164.836,1.1086
ctj,20,0,7,173.645,430.12,170.6225,1.1048
ctj,20,0,8,174.74,430.01,177.9178,1.1007
ctj,20,0,9,175.84,430.03,4.1597,1.1029
ctj,20,0,10,176.93,430.17,10.4913,1.0984
ctj,20,0,11,178.275,430.505,16.2739,1.6772
ctj,21,0,0,150.68,422.925,15.6344,2.783
ctj,21,0,1,157.97,424.83,14.4208,12.2871
ctj,21,0,2,164.315,425.055,106.84,2.7269
ctj,21,0,3,157.41,421.825,14.7725,15.0991
ctj,22,0,0,173.015,427.275,106.9841,6.7441
ctj,22,0,1,173.68,423.595,54.8815,1.1125
ctj,22,0,2,173.09,422.64,61.6306,1.1365
ctj,22,0,3,172.61,421.6,68.7496,1.1588
ctj,22,0,4,172.375,420.96,75.9668,0.2061
ctj,22,0,5,170.395,420.34,14.8948,4.046
ctj,22,0,6,168.205,420.34,114.3195,1.1413
ctj,22,0,7,167.675,421.335,121.8424,1.1183
ctj,22,0,8,167.04,422.235,128.6599,1.0885
ctj,22,0,9,166.315,423.03,136.1387,1.0679
ctj,22,0,10,165.84,423.475,140.1916,0.2343
ctj,22,0,11,165.655,423.605,149.9316,0.2195
ctj,22,0,12,165.455,423.7,159.1443,0.2247
ctj,22,0,13,165.245,423.76,169.2178,0.2138
ctj,22,0,14,165.03,423.785,177.3989,0.2202
ctj,22,0,15,164.815,423.77,10.7822,0.2138
ctj,22,0,16,164.315,425.055,106.84,2.7269
ctj,22,0,17,164.135,426.535,39.144,0.5544
ctj,22,0,18,164.54,426.93,49.1849,0.5814
ctj,22,0,19,164.89,427.4,57.3802,0.5936
ctj,22,0,20,165.165,427.93,67.6722,0.6054
ctj,22,0,21,165.355,428.51,75.9641,0.6185
ctj,22,0,22,165.46,429.12,84.4712,0.6229
ctj,22,0,23,165.48,429.745,91.8187,0.6303
ctj,22,0,24,165.41,430.365,101.1287,0.6217
ctj,22,0,25,165.27,430.945,106.2205,0.5728
ctj,22,0,26,167.36,431.845,16.0674,4.5164
ctj,22,0,27,169.91,432.085,134.6252,1.0819
ctj,22,0,28,170.71,431.37,141.843,1.0683
ctj,23,0,0,179.715,384.93,16.3061,3.4904
ctj,23,0,1,178.025,384.95,91.6846,1.0204
ctj,23,0,2,177.92,385.955,100.3044,1.0062
ctj,23,0,3,177.76,386.69,106.2603,0.5
ctj,23,0,4,176.77,390.0,106.6821,6.4098
ctj,23,0,5,174.165,399.17,105.4418,12.6569
ctj,23,0,6,170.675,411.86,105.3176,13.6654
ctj,23,0,7,168.775,418.8,105.1861,0.7253
ctj,23,0,8,168.56,419.485,109.7073,0.7117
ctj,23,0,9,170.395,420.34,14.895,4.046
ctj,23,0,10,172.26,420.305,80.7886,1.1245
ctj,23,0,11,172.155,419.18,88.4926,1.1404
ctj,23,0,12,172.2,418.045,96.0615,1.1364
ctj,23,0,13,173.905,411.775,106.0846,11.8749
ctj,24,0,0,233.04,217.445,104.7848,3.5268
ctj,24,0,1,233.145,215.475,37.5289,0.87
ctj,24,0,2,232.65,214.99,55.713,0.5325
ctj,24,0,3,232.385,214.53,64.3958,0.5322
ctj,24,0,4,232.185,214.025,72.2172,0.5566
ctj,24,0,5,232.055,213.485,80.7069,0.5573
ctj,24,0,6,232.0,212.925,87.99,0.5704
ctj,24,0,7,232.02,212.36,96.1168,0.5632
ctj,24,0,8,230.635,211.68,15.7846,2.9409
ctj,24,0,9,228.015,215.635,105.4665,9.0373
ctj,24,0,10,228.275,220.4,15.6352,3.0426
ctj,24,0,11,229.88,220.605,124.3299,0.4965
ctj,24,0,12,230.18,220.215,130.8564,0.4892
ctj,24,0,13,230.525,219.875,140.0423,0.4827
ctj,24,0,14,230.905,219.59,146.3089,0.4687
ctj,24,0,15,231.47,219.36,164.8752,0.7666
ctj,25,0,0,237.62,217.165,15.8008,5.9862
ctj,25,0,1,234.42,216.22,22.1102,0.6908
ctj,25,0,2,233.795,215.915,29.8442,0.7033
ctj,25,0,3,233.04,217.445,104.785,3.5268
ctj,25,0,4,233.045,219.155,0.6283,0.9101
ctj,25,0,5,233.95,219.235,9.462,0.9124
ctj,25,0,6,237.055,220.095,16.4713,5.5373
ctj,26,0,0,163.015,478.625,15.8759,3.3997
ctj,26,0,1,160.915,477.97,22.225,1.0046
ctj,26,0,2,160.005,477.52,30.2967,1.0308
ctj,26,0,3,159.15,476.935,38.4031,1.0464
ctj,26,0,4,158.48,476.355,44.444,0.7283
ctj,26,0,5,157.975,475.825,48.3017,0.7366
ctj,26,0,6,157.475,475.095,60.7322,1.0432
ctj,26,0,7,157.02,474.15,67.7961,1.0585
ctj,26,0,8,156.69,473.135,76.0925,1.0817
ctj,26,0,9,156.495,472.07,83.136,1.0878
ctj,26,0,10,156.435,470.985,90.5253,1.09
ctj,26,0,11,156.475,470.14,96.6551,0.6041
ctj,26,0,12,156.565,469.545,100.5611,0.6002
ctj,26,0,13,159.705,459.62,107.763,20.2242
ctj,26,0,14,163.735,447.525,110.9752,5.2799
ctj,26,0,15,166.09,440.615,107.5996,9.3265
ctj,26,0,16,167.685,435.66,109.9377,1.085
ctj,26,0,17,168.105,434.665,115.8519,1.0779
ctj,26,0,18,168.615,433.735,121.7153,1.0462
ctj,26,0,19,169.21,432.88,127.9718,1.0402
ctj,26,0,20,167.36,431.845,16.0673,4.5164
ctj,26,0,21,164.215,434.67,105.7807,7.1702
ctj,26,0,22,162.405,440.88,106.8324,5.7671
ctj,26,0,23,160.64,446.3,109.2709,5.6358
ctj,26,0,24,156.715,458.8,106.9286,20.5714
ctj,26,0,25,153.66,468.87,104.6221,0.4754
ctj,26,0,26,153.52,469.315,110.4103,0.4588
ctj,26,0,27,153.31,469.955,107.0076,0.8889
ctj,26,0,28,151.84,474.745,107.0658,9.1321
ctj,26,0,29,153.985,480.095,15.7824,7.2431
ctj,26,0,30,160.515,481.945,15.8584,6.331
ctj,26,0,31,164.105,480.95,106.3311,3.8764
ctj,27,0,0,284.225,77.64,0.0,2.89
ctj,28,0,0,284.22,165.04,0.0,2.88
ctj,29,0,0,284.22,208.73,0.0,2.88
ctj,30,0,0,284.22,252.43,0.0,2.88
ctj,31,0,0,284.22,296.13,0.0,2.88
ctj,32,0,0,284.22,383.53,0.0,2.88
ctj,33,0,0,284.215,514.63,0.0,2.89
ctj,34,0,0,101.43,77.64,0.0,2.88
ctj,35,0,0,101.435,165.04,0.0,2.89
ctj,36,0,0,101.44,208.74,0.0,2.88
ctj,37,0,0,101.44,252.44,0.0,2.88
ctj,38,0,0,101.44,296.14,0.0,2.88
ctj,39,0,0,101.45,383.54,0.0,2.88
ctj,40,0,0,101.45,427.24,0.0,2.88
ctj,41,0,0,101.45,470.94,0.0,2.88
ctj,42,0,0,101.46,514.64,0.0,2.88
ctj,43,0,0,358.78,122.78,90.0,2.88
ctj,44,0,0,322.22,122.78,90.0,2.88
ctj,45,0,0,249.11,122.78,90.0,2.88
ctj,46,0,0,212.55,122.78,90.0,2.88
ctj,47,0,0,175.99,122.78,90.0,2.88
ctj,48,0,0,139.43,122.78,90.0,2.88
ctj,49,0,0,66.32,122.78,90.0,2.88
ctj,50,0,0,358.77,341.28,90.0,2.88
ctj,51,0,0,322.21,341.28,90.0,2.88
ctj,52,0,0,249.1,341.275,90.0,2.89
ctj,53,0,0,212.55,341.28,90.0,2.88
ctj,54,0,0,176.0,341.28,90.0,2.88
ctj,55,0,0,139.44,341.28,90.0,2.88
ctj,56,0,0,66.33,341.28,90.0,2.88
ctj,57,0,0,285.655,524.895,90.0118,48.43
ctj,58,0,0,285.66,273.175,90.0,238.73
ctj,59,0,0,102.87,47.555,90.0,5.67
ctj,60,0,0,102.88,227.125,89.9965,329.45
ctj,61,0,0,102.895,482.135,89.9957,133.95
ctj,62,0,0,272.815,141.61,106.2114,5.6236
ctj,63,0,0,271.64,144.505,95.3301,3.4449
ctj,63,0,1,272.09,142.95,28.8877,0.6624
ctj,63,0,2,272.71,143.13,3.4663,0.6612
ctj,64,0,0,287.87,146.105,106.1644,6.4656
ctj,65,0,0,286.74,148.845,95.3301,3.4449
ctj,65,0,1,287.19,147.29,28.8877,0.6624
ctj,65,0,2,287.81,147.47,3.4663,0.6612
ctj,66,0,0,328.615,121.34,0.0,81.41
ctj,67,0,0,285.665,99.055,90.0078,73.31
ctj,68,0,0,20.345,121.35,0.0,4.61
ctj,69,0,0,81.375,121.34,0.0,42.99
ctj,69,0,1,188.135,121.34,0.0,170.53
ctj,70,0,0,20.345,339.85,0.0,4.61
ctj,71,0,0,81.385,339.84,0.0,43.01
ctj,71,0,1,194.275,339.835,179.9969,182.77
ctj,71,0,2,327.49,339.835,0.0068,83.66
ctj,72,0,0,285.67,47.555,90.0,5.67
ctj,73,0,0,102.695,451.15,39.7062,25.8276
ctj,74,0,0,112.73,459.91,28.7963,3.4462
ctj,74,0,1,111.485,458.875,142.2747,0.6701
ctj,74,0,2,111.9,458.375,116.952,0.6619
ctj,75,0,0,119.165,408.415,25.8101,21.3831
ctj,76,0,0,129.105,413.585,14.9635,3.4469
ctj,76,0,1,127.645,412.88,128.2544,0.6622
ctj,76,0,2,127.925,412.295,102.9942,0.6671
ctj,77,0,0,155.75,313.285,26.3515,31.2023
ctj,78,0,0,169.94,320.675,15.6485,3.4478
ctj,78,0,1,168.49,319.955,129.4728,0.6607
ctj,78,0,2,168.78,319.375,103.8278,0.6694
ctj,79,0,0,197.74,459.62,106.1591,5.8928
ctj,80,0,0,198.97,456.52,95.3147,3.4549
ctj,80,0,1,198.52,458.08,28.8877,0.6624
ctj,80,0,2,197.9,457.9,3.4676,0.6612
ctj,81,0,0,170.38,156.54,34.1602,2.0303
ctj,81,0,1,171.57,158.485,75.7187,2.8377
ctj,81,0,2,171.57,161.235,104.2813,2.8377
ctj,81,0,3,170.38,163.18,145.8406,2.0303
ctj,81,0,4,168.7,163.18,34.1594,2.0303
ctj,81,0,5,167.51,161.235,75.7187,2.8377
ctj,81,0,6,167.51,158.485,104.2813,2.8377
ctj,81,0,7,168.7,156.54,145.8398,2.0303
ctj,82,0,0,47.68,502.12,34.1597,2.0303
ctj,82,0,1,48.865,504.065,75.9148,2.8352
ctj,82,0,2,48.865,506.815,104.0852,2.8352
ctj,82,0,3,47.68,508.76,145.8403,2.0303
ctj,82,0,4,45.995,508.76,34.0019,2.0386
ctj,82,0,5,44.805,506.815,75.9147,2.8352
ctj,82,0,6,44.805,504.065,104.0853,2.8352
ctj,82,0,7,45.995,502.12,145.9981,2.0386
ctj,83,0,0,201.92,566.64,0.0,0.86
ctj,83,0,1,202.82,563.34,111.951,7.1159
ctj,83,0,2,205.06,562.39,68.832,5.0401
ctj,83,0,3,206.875,562.39,111.062,5.0365
ctj,83,0,4,209.11,563.34,68.049,7.1159
ctj,83,0,5,210.01,566.64,0.0,0.86
ctj,83,0,6,208.68,564.375,68.3295,4.8745
ctj,83,0,7,206.875,564.495,110.7795,5.1019
ctj,83,0,8,205.065,564.545,68.8147,5.0085
ctj,83,0,9,203.255,564.425,112.2238,4.7855
ctj,84,0,0,212.64,560.28,0.0,3.46
ctj,84,0,1,214.37,560.635,90.0,0.71
ctj,84,0,2,213.055,560.99,0.0,2.63
ctj,84,0,3,211.74,562.225,90.0,2.47
ctj,84,0,4,213.02,563.46,0.0,2.56
ctj,84,0,5,214.3,563.815,90.0,0.71
ctj,84,0,6,213.02,564.17,0.0,2.56
ctj,84,0,7,211.74,565.055,90.0,1.77
ctj,84,0,8,213.055,565.94,0.0,2.63
ctj,84,0,9,214.37,566.29,90.0,0.7
ctj,84,0,10,212.64,566.64,0.0,3.46
ctj,84,0,11,210.91,563.46,90.0,6.36
ctj,85,0,0,218.82,566.055,123.6901,0.2524
ctj,85,0,1,218.665,566.255,131.8198,0.255
ctj,85,0,2,218.49,566.43,138.3677,0.2408
ctj,85,0,3,218.295,566.575,148.2393,0.247
ctj,85,0,4,218.08,566.69,155.5561,0.2417
ctj,85,0,5,217.855,566.78,160.8207,0.2435
ctj,85,0,6,217.615,566.84,170.9099,0.2532
ctj,85,0,7,217.36,566.87,175.6014,0.2608
ctj,85,0,8,217.055,566.865,4.8993,0.3513
ctj,85,0,9,216.705,566.81,12.8748,0.359
ctj,85,0,10,216.37,566.705,22.1098,0.3454
ctj,85,0,11,216.065,566.545,33.231,0.3467
ctj,85,0,12,215.8,566.335,43.7804,0.3324
ctj,85,0,13,215.585,566.08,55.8422,0.3384
ctj,85,0,14,215.43,565.775,70.0153,0.3511
ctj,85,0,15,215.35,565.425,83.8308,0.3722
ctj,85,0,16,215.345,565.08,95.3556,0.3214
ctj,85,0,17,215.405,564.78,107.8183,0.2941
ctj,85,0,18,215.52,564.52,120.2564,0.2778
ctj,85,0,19,215.68,564.295,130.6024,0.2766
ctj,85,0,20,215.875,564.1,139.3975,0.2766
ctj,85,0,21,216.1,563.93,146.3106,0.2884
ctj,85,0,22,216.35,563.78,151.6988,0.2953
ctj,85,0,23,216.615,563.645,154.2905,0.2997
ctj,85,0,24,216.965,563.485,156.1608,0.4701
ctj,85,0,25,217.385,563.29,153.9968,0.4562
ctj,85,0,26,217.765,563.065,144.4628,0.4301
ctj,85,0,27,218.01,562.865,133.025,0.2052
ctj,85,0,28,218.13,562.695,117.7563,0.2147
ctj,85,0,29,218.215,562.495,108.4368,0.2214
ctj,85,0,30,218.265,562.27,97.1247,0.2419
ctj,85,0,31,218.27,562.02,85.6004,0.2608
ctj,85,0,32,218.225,561.775,73.0743,0.2404
ctj,85,0,33,218.14,561.55,65.5548,0.2417
ctj,85,0,34,218.02,561.345,53.6156,0.236
ctj,85,0,35,217.865,561.17,43.2646,0.2335
ctj,85,0,36,217.68,561.03,30.9639,0.2332
ctj,85,0,37,217.465,560.93,19.1797,0.2435
ctj,85,0,38,217.23,560.88,4.7636,0.2408
ctj,85,0,39,216.985,560.88,175.426,0.2508
ctj,85,0,40,216.745,560.925,163.0714,0.2404
ctj,85,0,41,216.52,561.015,153.4357,0.246
ctj,85,0,42,216.32,561.145,140.1954,0.2343
ctj,85,0,43,216.155,561.31,129.8044,0.2343
ctj,85,0,44,216.02,561.505,119.744,0.2419
ctj,85,0,45,215.925,561.73,106.2617,0.25
ctj,85,0,46,215.88,561.98,94.3997,0.2608
ctj,85,0,47,215.455,562.025,11.5753,0.8472
ctj,85,0,48,215.085,561.75,103.3263,0.3905
ctj,85,0,49,215.2,561.39,112.38,0.3677
ctj,85,0,50,215.365,561.065,121.5045,0.3636
ctj,85,0,51,215.585,560.78,133.8769,0.3607
ctj,85,0,52,215.85,560.545,143.1296,0.35
ctj,85,0,53,216.15,560.365,154.885,0.3534
ctj,85,0,54,216.485,560.24,164.0545,0.364
ctj,85,0,55,216.85,560.175,175.4861,0.3812
ctj,85,0,56,217.25,560.18,5.4403,0.4219
ctj,85,0,57,217.65,560.25,14.7437,0.3929
ctj,85,0,58,218.015,560.385,25.9064,0.3891
ctj,85,0,59,218.345,560.59,37.7472,0.392
ctj,85,0,60,218.625,560.85,48.2396,0.3754
ctj,85,0,61,218.845,561.16,60.8022,0.3895
ctj,85,0,62,219.0,561.525,72.8979,0.408
ctj,85,0,63,219.08,561.935,84.6843,0.4319
ctj,85,0,64,219.085,562.34,94.5161,0.3812
ctj,85,0,65,219.025,562.695,105.2545,0.3421
ctj,85,0,66,218.905,563.01,116.5642,0.3354
ctj,85,0,67,218.735,563.285,127.2352,0.314
ctj,85,0,68,218.52,563.515,138.8146,0.3189
ctj,85,0,69,218.265,563.715,144.8646,0.3301
ctj,85,0,70,217.975,563.89,152.7014,0.3489
ctj,85,0,71,217.66,564.045,154.8847,0.3534
ctj,85,0,72,217.27,564.21,158.6296,0.494
ctj,85,0,73,216.89,564.37,154.9823,0.331
ctj,85,0,74,216.595,564.54,145.4084,0.3523
ctj,85,0,75,216.39,564.7,134.9991,0.1697
ctj,85,0,76,216.285,564.83,122.7339,0.1664
ctj,85,0,77,216.21,564.98,110.5601,0.1709
ctj,85,0,78,216.17,565.15,96.3367,0.1811
ctj,85,0,79,216.17,565.345,84.5626,0.2109
ctj,85,0,80,216.215,565.54,68.7475,0.1931
ctj,85,0,81,216.305,565.71,55.4913,0.1942
ctj,85,0,82,216.43,565.855,42.8788,0.191
ctj,85,0,83,216.67,566.015,29.1978,0.3895
ctj,85,0,84,217.03,566.14,8.9724,0.3847
ctj,85,0,85,217.385,566.15,173.089,0.3324
ctj,85,0,86,217.685,566.075,157.8327,0.2915
ctj,85,0,87,217.935,565.92,138.9924,0.3048
ctj,85,0,88,218.145,565.685,125.1345,0.3302
ctj,85,0,89,218.565,565.75,31.6077,0.7632
ctj,86,0,0,222.42,565.94,0.0,1.52
ctj,86,0,1,223.18,566.29,90.0,0.7
ctj,86,0,2,221.245,566.64,0.0,3.87
ctj,86,0,3,219.31,566.29,90.0,0.7
ctj,86,0,4,220.07,565.94,0.0,1.52
ctj,86,0,5,220.83,563.11,90.0,5.66
ctj,86,0,6,221.245,560.28,0.0,0.83
ctj,86,0,7,221.66,563.11,90.0,5.66
ctj,87,0,0,229.54,563.105,90.0,0.71
ctj,87,0,1,230.35,562.75,0.0,1.62
ctj,87,0,2,231.13,562.56,81.0278,0.3847
ctj,87,0,3,231.03,562.195,68.1987,0.377
ctj,87,0,4,230.855,561.86,56.726,0.3827
ctj,87,0,5,230.62,561.56,47.1203,0.3821
ctj,87,0,6,230.335,561.305,36.5732,0.386
ctj,87,0,7,230.01,561.105,26.5651,0.3801
ctj,87,0,8,229.66,560.965,16.9909,0.3764
ctj,87,0,9,229.295,560.89,6.1704,0.3722
ctj,87,0,10,228.985,560.875,177.7098,0.2502
ctj,87,0,11,228.74,560.9,170.5377,0.2433
ctj,87,0,12,228.505,560.955,163.0723,0.2404
ctj,87,0,13,228.275,561.04,156.502,0.2508
ctj,87,0,14,227.955,561.215,148.6263,0.4802
ctj,87,0,15,227.57,561.5,138.3665,0.4817
ctj,87,0,16,227.24,561.855,127.5689,0.492
ctj,87,0,17,226.98,562.27,116.5652,0.4919
ctj,87,0,18,226.8,562.725,106.5873,0.4904
ctj,87,0,19,226.705,563.2,95.9472,0.4826
ctj,87,0,20,226.69,563.58,85.9135,0.2807
ctj,87,0,21,226.715,563.855,83.6601,0.2717
ctj,87,0,22,226.76,564.12,77.0059,0.2668
ctj,87,0,23,226.835,564.38,70.9071,0.2751
ctj,87,0,24,226.99,564.74,64.44,0.5099
ctj,87,0,25,227.255,565.17,52.2245,0.5061
ctj,87,0,26,227.59,565.54,43.3634,0.4952
ctj,87,0,27,227.985,565.835,30.1731,0.4974
ctj,87,0,28,228.315,566.005,21.371,0.247
ctj,87,0,29,228.55,566.085,16.2598,0.25
ctj,87,0,30,228.795,566.14,9.0905,0.2532
ctj,87,0,31,229.05,566.165,2.2023,0.2602
ctj,87,0,32,229.32,566.16,175.9147,0.2807
ctj,87,0,33,229.605,566.12,168.3111,0.2962
ctj,87,0,34,229.885,566.045,161.5643,0.2846
ctj,87,0,35,230.15,565.935,153.4356,0.2907
ctj,87,0,36,230.405,565.79,147.3808,0.2968
ctj,87,0,37,230.645,565.615,140.4397,0.2983
ctj,87,0,38,230.86,565.415,133.6025,0.29
ctj,87,0,39,231.055,565.195,129.5601,0.2983
ctj,87,0,40,231.41,565.36,47.1208,0.7642
ctj,87,0,41,231.55,565.78,130.6021,0.3688
ctj,87,0,42,231.295,566.045,137.2031,0.368
ctj,87,0,43,231.015,566.275,144.0895,0.358
ctj,87,0,44,230.71,566.47,150.6428,0.3672
ctj,87,0,45,230.38,566.63,157.6197,0.3677
ctj,87,0,46,230.04,566.75,163.6102,0.3544
ctj,87,0,47,229.69,566.83,170.5378,0.365
ctj,87,0,48,229.33,566.87,176.8201,0.3606
ctj,87,0,49,228.98,566.87,3.3666,0.3406
ctj,87,0,50,228.65,566.835,8.8803,0.3239
ctj,87,0,51,228.33,566.77,14.0366,0.3298
ctj,87,0,52,228.02,566.67,21.8013,0.3231
ctj,87,0,53,227.73,566.54,26.5651,0.313
ctj,87,0,54,227.45,566.38,32.7354,0.3329
ctj,87,0,55,227.185,566.195,37.2349,0.314
ctj,87,0,56,226.945,565.985,44.9986,0.3253
ctj,87,0,57,226.72,565.75,47.4913,0.3256
ctj,87,0,58,226.515,565.495,54.8655,0.3302
ctj,87,0,59,226.34,565.22,60.2544,0.3225
ctj,87,0,60,226.19,564.93,64.9833,0.3311
ctj,87,0,61,226.065,564.62,71.0295,0.3384
ctj,87,0,62,225.965,564.29,75.1741,0.3517
ctj,87,0,63,225.895,563.95,81.6336,0.3437
ctj,87,0,64,225.865,563.6,88.4097,0.3601
ctj,87,0,65,225.865,563.26,91.7889,0.3202
ctj,87,0,66,225.895,562.94,98.8812,0.3239
ctj,87,0,67,225.96,562.625,104.4706,0.3202
ctj,87,0,68,226.055,562.32,110.1363,0.3195
ctj,87,0,69,226.18,562.03,116.5651,0.313
ctj,87,0,70,226.33,561.755,120.6488,0.3138
ctj,87,0,71,226.505,561.495,127.2352,0.314
ctj,87,0,72,226.7,561.255,131.0087,0.3048
ctj,87,0,73,226.915,561.03,136.2742,0.3183
ctj,87,0,74,227.155,560.825,142.7654,0.314
ctj,87,0,75,227.41,560.645,146.8206,0.3106
ctj,87,0,76,227.68,560.49,153.4349,0.313
ctj,87,0,77,227.97,560.365,159.8638,0.3195
ctj,87,0,78,228.27,560.27,165.0691,0.3105
ctj,87,0,79,228.58,560.205,171.1193,0.3239
ctj,87,0,80,228.9,560.17,176.4237,0.3206
ctj,87,0,81,229.22,560.17,3.5765,0.3206
ctj,87,0,82,229.535,560.2,7.3519,0.3126
ctj,87,0,83,229.835,560.255,13.5707,0.2983
ctj,87,0,84,230.12,560.34,19.6536,0.2973
ctj,87,0,85,230.39,560.455,26.5657,0.2907
ctj,87,0,86,230.64,560.595,32.0044,0.283
ctj,87,0,87,230.87,560.755,37.6944,0.278
ctj,87,0,88,231.08,560.94,45.0005,0.2828
ctj,87,0,89,231.27,561.145,49.3973,0.2766
ctj,87,0,90,231.44,561.37,56.3116,0.2884
ctj,87,0,91,231.59,561.615,60.7513,0.2865
ctj,87,0,92,231.72,561.875,66.0357,0.2955
ctj,87,0,93,231.825,562.15,72.1818,0.2941
ctj,87,0,94,231.9,562.44,78.6905,0.3059
ctj,87,0,95,231.95,562.74,82.4066,0.3027
ctj,87,0,96,231.98,563.05,86.4229,0.3206
ctj,87,0,97,231.99,563.335,90.0,0.25
ctj,87,0,98,230.765,563.46,0.0,2.45
ctj,88,0,0,234.565,560.28,0.0,3.47
ctj,88,0,1,236.3,560.635,90.0,0.71
ctj,88,0,2,234.98,560.99,0.0,2.64
ctj,88,0,3,233.66,562.225,90.0,2.47
ctj,88,0,4,234.94,563.46,0.0,2.56
ctj,88,0,5,236.22,563.815,90.0,0.71
ctj,88,0,6,234.94,564.17,0.0,2.56
ctj,88,0,7,233.66,565.055,90.0,1.77
ctj,88,0,8,234.98,565.94,0.0,2.64
ctj,88,0,9,236.3,566.29,90.0,0.7
ctj,88,0,10,234.565,566.64,0.0,3.47
ctj,88,0,11,232.83,563.46,90.0,6.36
ctj,89,0,0,239.97,566.87,3.3666,0.3406
ctj,89,0,1,239.635,566.835,8.6155,0.3338
ctj,89,0,2,239.315,566.77,14.4704,0.3202
ctj,89,0,3,239.005,566.675,19.5369,0.3289
ctj,89,0,4,238.705,566.55,25.7686,0.322
ctj,89,0,5,238.42,566.395,31.2639,0.3276
ctj,89,0,6,238.15,566.215,36.1588,0.322
ctj,89,0,7,237.9,566.01,42.5097,0.3256
ctj,89,0,8,237.67,565.785,46.2728,0.3183
ctj,89,0,9,237.46,565.54,52.4319,0.328
ctj,89,0,10,237.275,565.27,58.7366,0.3276
