airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbg,407,compound,,UNLABELED,221.28,304.63,226.59,300.54,5.31,4.09,21.7179,5.967,22.3492,223.935,302.585,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.5938,1.2359,47.1324,5.3211,0.0,594.0,387.36,0.0,10.6984
pbg,408,compound,,UNLABELED,248.23,239.56,253.54,235.48,5.31,4.08,21.6649,5.9589,22.332,250.885,237.52,1.3015,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9379,1.2398,47.059,5.3138,0.0,594.0,387.36,0.0,10.6719
pbg,409,compound,,UNLABELED,244.46,198.11,249.71,193.6,5.25,4.51,23.6776,5.9856,22.3418,247.085,195.855,1.1641,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.9892,1.2385,121.9253,5.3138,0.0,594.0,387.36,0.0,10.6938
pbg,410,path,,UNLABELED,246.58,202.25,251.6,197.69,5.02,4.56,22.8911,5.1905,20.6923,249.09,199.97,1.1009,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3361,1.9587,107.7041,3.2226,0.0,594.0,387.36,0.0,12.9753
pbg,411,path,,UNLABELED,288.35,328.34,291.99,323.49,3.64,4.85,17.654,5.1081,20.0579,290.17,325.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8742
pbg,412,compound,,UNLABELED,292.36,328.41,296.79,323.58,4.43,4.83,21.3969,5.9903,22.3406,294.575,325.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pbg,413,compound,,UNLABELED,297.4,328.17,300.3,323.58,2.9,4.59,13.311,6.4475,23.429,298.85,325.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1166,3.064,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pbg,414,path,,UNLABELED,300.69,328.34,305.12,323.49,4.43,4.85,21.4855,7.0493,26.865,302.905,325.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4414,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
pbg,415,compound,,UNLABELED,305.6,328.34,310.45,323.49,4.85,4.85,23.5226,7.4908,27.0418,308.025,325.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5074
pbg,416,compound,,UNLABELED,313.22,328.17,316.12,323.58,2.9,4.59,13.311,6.4528,23.4334,314.67,325.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0963,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.916
pbg,417,compound,,UNLABELED,316.26,328.41,320.68,323.58,4.42,4.83,21.3486,5.9721,22.3324,318.47,325.995,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pbg,418,path,,UNLABELED,320.94,328.43,326.01,323.49,5.07,4.94,25.0458,8.3175,32.2743,323.475,325.96,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
pbg,419,compound,,UNLABELED,326.72,328.17,329.28,323.58,2.56,4.59,11.7505,5.1417,18.5618,328.0,325.875,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0939,2.5481,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
pbg,420,path,,UNLABELED,297.69,277.88,299.94,273.28,2.25,4.6,10.35,4.3817,16.92,298.815,275.58,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pbg,421,compound,,UNLABELED,300.81,277.88,303.45,273.28,2.64,4.6,12.1441,6.5534,23.6739,302.13,275.58,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1632,4.6775,90.0,4.6,0.0,594.0,387.36,0.0,10.4695
pbg,422,compound,,UNLABELED,303.96,278.05,308.81,273.2,4.85,4.85,23.5226,7.486,27.0437,306.385,275.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.988,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5056
pbg,423,path,,UNLABELED,279.82,299.21,282.07,294.61,2.25,4.6,10.3499,4.3983,16.92,280.945,296.91,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9814,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
pbg,424,path,,UNLABELED,282.94,299.21,283.53,294.61,0.59,4.6,2.714,2.714,10.38,283.235,296.91,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pbg,425,compound,,UNLABELED,284.58,299.21,287.48,294.61,2.9,4.6,13.34,6.404,23.4818,286.03,296.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
pbg,426,path,,UNLABELED,288.12,299.21,290.62,294.61,2.5,4.6,11.5,5.6606,21.7,289.37,296.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pbg,427,path,,UNLABELED,293.31,299.38,296.24,294.52,2.93,4.86,14.2397,5.4185,20.5102,294.775,296.95,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.746,3.6044,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
pbg,428,path,,UNLABELED,296.61,299.21,299.4,294.61,2.79,4.6,12.834,3.858,14.78,298.005,296.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
pbg,429,compound,,UNLABELED,299.52,299.44,303.95,294.61,4.43,4.83,21.3969,5.9962,22.3466,301.735,297.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pbg,430,path,,UNLABELED,304.14,299.21,306.93,294.61,2.79,4.6,12.834,3.8988,14.78,305.535,296.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
pbg,431,path,,UNLABELED,307.57,299.21,308.17,294.61,0.6,4.6,2.76,2.76,10.4,307.87,296.91,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pbg,432,compound,,UNLABELED,308.87,299.38,313.72,294.52,4.85,4.86,23.571,7.4949,27.0531,311.295,296.95,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8974,1.0731,52.816,0.364,0.0,594.0,387.36,0.0,18.52
pbg,433,path,,UNLABELED,314.5,299.43,318.5,294.42,4.0,5.01,20.04,7.4873,27.5524,316.5,296.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pbg,434,path,,UNLABELED,292.71,238.32,296.03,233.72,3.32,4.6,15.2721,6.5816,24.0001,294.37,236.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pbg,435,compound,,UNLABELED,296.56,238.56,300.98,233.72,4.42,4.84,21.3927,6.0094,22.3305,298.77,236.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pbg,436,path,,UNLABELED,301.59,238.54,305.59,233.53,4.0,5.01,20.04,7.4703,27.5697,303.59,236.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pbg,437,path,,UNLABELED,306.37,238.49,310.79,233.64,4.42,4.85,21.4371,7.0449,26.8483,308.58,236.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4794,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1712
pbg,438,compound,,UNLABELED,311.11,238.56,315.53,233.72,4.42,4.84,21.3927,6.0094,22.3305,313.32,236.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pbg,439,compound,,UNLABELED,316.14,238.32,319.05,233.72,2.91,4.6,13.3859,6.4527,23.5001,317.595,236.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
pbg,440,path,,UNLABELED,319.48,238.49,322.41,233.64,2.93,4.85,14.2105,5.4222,20.5304,320.945,236.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9535
pbg,441,path,,UNLABELED,296.49,254.77,300.92,249.92,4.43,4.85,21.4856,7.0396,26.8402,298.705,252.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4184,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1757
pbg,442,compound,,UNLABELED,301.24,254.84,305.66,250.01,4.42,4.83,21.3486,5.9721,22.3324,303.45,252.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pbg,443,compound,,UNLABELED,308.26,254.6,311.16,250.01,2.9,4.59,13.311,6.4419,23.4237,309.71,252.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0685,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pbg,444,compound,,UNLABELED,311.29,254.84,315.72,250.01,4.43,4.83,21.3969,5.9903,22.3406,313.505,252.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pbg,445,path,,UNLABELED,315.98,254.87,321.05,249.92,5.07,4.95,25.0966,8.3429,32.3123,318.515,252.395,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
pbg,446,compound,,UNLABELED,321.76,254.6,324.32,250.01,2.56,4.59,11.7505,5.1433,18.5536,323.04,252.305,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1145,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5641
pbg,447,compound,,UNLABELED,24.35,499.57,27.93,494.97,3.58,4.6,16.468,7.0324,24.7969,26.14,497.27,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7279,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1886
pbg,448,path,,UNLABELED,42.37,71.73,45.69,67.04,3.32,4.69,15.5708,4.1653,16.794,44.03,69.385,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5346,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
pbg,449,path,,UNLABELED,45.96,71.9,48.8,67.04,2.84,4.86,13.8024,5.0515,20.4401,47.38,69.47,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4577,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
pbg,450,compound,,UNLABELED,49.47,71.74,51.54,69.66,2.07,2.08,4.3056,2.4033,10.0268,50.505,70.7,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3576
pbg,451,path,,UNLABELED,52.1,71.9,55.05,67.13,2.95,4.77,14.0716,5.2106,20.7267,53.575,69.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.873,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0
pbg,452,compound,,UNLABELED,55.69,71.9,58.67,67.04,2.98,4.86,14.4828,5.269,20.0167,57.18,69.47,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3445,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
pbg,453,path,,UNLABELED,59.41,67.72,60.09,67.04,0.68,0.68,0.4624,0.3544,2.1254,59.75,67.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.1166,53.9848,0.1361,0.0,594.0,387.36,0.0,0.3544
pbg,454,compound,,UNLABELED,60.84,71.9,63.99,67.04,3.15,4.86,15.309,5.7278,22.4388,62.415,69.47,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6333,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1824
pbg,455,path,,UNLABELED,64.38,71.9,65.57,70.11,1.19,1.79,2.1301,0.8095,4.5019,64.975,71.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
pbg,456,path,,UNLABELED,65.82,71.9,72.29,66.96,6.47,4.94,31.9618,9.005,33.0945,69.055,69.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0935,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
pbg,457,path,,UNLABELED,190.08,71.36,193.4,66.68,3.32,4.68,15.5376,4.1683,16.7784,191.74,69.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pbg,458,path,,UNLABELED,193.67,71.54,196.52,66.68,2.85,4.86,13.851,5.0526,20.4654,195.095,69.11,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
pbg,459,compound,,UNLABELED,197.19,71.38,199.26,69.3,2.07,2.08,4.3056,2.405,10.0237,198.225,70.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
pbg,460,path,,UNLABELED,199.82,71.54,202.76,66.77,2.94,4.77,14.0239,5.2033,20.695,201.29,69.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9286,1.9489,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9716
pbg,461,compound,,UNLABELED,203.41,71.54,206.22,66.68,2.81,4.86,13.6565,6.6071,24.3196,204.815,69.11,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,2.5526,36.1575,0.322,0.0,594.0,387.36,0.0,11.7118
pbg,462,path,,UNLABELED,207.12,67.36,207.8,66.68,0.68,0.68,0.4624,0.3554,2.1288,207.46,67.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
pbg,463,compound,,UNLABELED,208.55,71.54,211.7,66.68,3.15,4.86,15.309,5.736,22.4363,210.125,69.11,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6332,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
pbg,464,path,,UNLABELED,212.1,71.54,213.29,69.75,1.19,1.79,2.1301,0.8168,4.5074,212.695,70.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
pbg,465,path,,UNLABELED,213.54,71.54,220.01,66.6,6.47,4.94,31.9618,9.0138,33.0638,216.775,69.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4024,1.2642,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
pbg,466,path,,UNLABELED,338.66,71.44,341.98,66.76,3.32,4.68,15.5376,4.1368,16.7782,340.32,69.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pbg,467,path,,UNLABELED,342.25,71.61,345.1,66.76,2.85,4.85,13.8223,5.0555,20.4832,343.675,69.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
pbg,468,compound,,UNLABELED,345.76,71.45,347.84,69.37,2.08,2.08,4.3264,2.4103,10.0169,346.8,70.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
pbg,469,path,,UNLABELED,348.4,71.61,351.34,66.84,2.94,4.77,14.0239,5.2062,20.6929,349.87,69.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9736,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9714
pbg,470,path,,UNLABELED,351.9,71.44,355.22,66.76,3.32,4.68,15.5376,4.1394,16.7964,353.56,69.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pbg,471,path,,UNLABELED,355.7,67.44,356.38,66.76,0.68,0.68,0.4624,0.3554,2.1287,356.04,67.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1982,1.1268,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
pbg,472,compound,,UNLABELED,357.13,71.61,360.28,66.76,3.15,4.85,15.2774,5.7186,22.4391,358.705,69.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1799
pbg,473,path,,UNLABELED,360.67,71.61,361.87,69.82,1.2,1.79,2.148,0.8258,4.5206,361.27,70.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
pbg,474,path,,UNLABELED,362.12,71.61,368.59,66.67,6.47,4.94,31.9618,9.0173,33.076,365.355,69.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
pbg,475,compound,,UNLABELED,270.63,566.54,274.16,560.17,3.53,6.37,22.4861,9.8131,25.7181,272.395,563.355,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1429,2.5511,90.0,6.37,0.0,594.0,387.36,0.0,16.398
pbg,476,path,,UNLABELED,274.83,566.54,277.6,560.17,2.77,6.37,17.645,6.608,18.28,276.215,563.355,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
pbg,477,compound,,UNLABELED,277.39,566.86,283.52,560.17,6.13,6.69,41.0097,11.4803,30.9355,280.455,563.515,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4942,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pbg,478,path,,UNLABELED,283.49,566.54,287.35,560.17,3.86,6.37,24.5881,7.3818,20.46,285.42,563.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pbg,479,path,,UNLABELED,287.36,566.54,291.22,560.17,3.86,6.37,24.5881,7.3818,20.46,289.29,563.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pbg,480,path,,UNLABELED,291.51,566.77,295.57,560.05,4.06,6.72,27.2832,10.3904,28.3911,293.54,563.41,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6098,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9255
pbg,481,compound,,UNLABELED,296.36,566.54,300.01,560.17,3.65,6.37,23.2505,12.6297,32.7285,298.185,563.355,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1344,4.6844,90.0,6.37,0.0,594.0,387.36,0.0,20.1014
pbg,482,path,,UNLABELED,300.78,566.54,305.5,560.05,4.72,6.49,30.6328,11.6772,30.6674,303.14,563.295,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3912,1.377,90.0,4.03,0.0,594.0,387.36,0.0,28.307
pbg,483,compound,,UNLABELED,306.58,566.54,310.6,560.17,4.02,6.37,25.6073,12.3243,32.5012,308.59,563.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.0604,90.0,6.37,0.0,594.0,387.36,0.0,22.8725
pbg,484,path,,UNLABELED,310.83,566.77,316.96,560.05,6.13,6.72,41.1936,13.5109,37.1904,313.895,563.41,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4712,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9432
pbg,485,path,,UNLABELED,317.81,566.54,322.41,560.17,4.6,6.37,29.302,12.5755,33.28,320.11,563.355,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
pbg,486,path,,UNLABELED,325.99,566.54,326.82,560.17,0.83,6.37,5.287,5.287,14.4,326.405,563.355,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pbg,487,path,,UNLABELED,327.96,566.84,333.5,559.91,5.54,6.93,38.3923,14.3312,38.1525,330.73,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
pbg,488,path,,UNLABELED,334.05,566.54,337.91,560.17,3.86,6.37,24.5881,7.3818,20.46,335.98,563.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pbg,489,path,,UNLABELED,338.49,566.54,341.26,560.17,2.77,6.37,17.6448,6.6644,18.28,339.875,563.355,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pbg,490,path,,UNLABELED,346.67,566.61,348.83,559.09,2.16,7.52,16.2432,4.1927,17.461,347.75,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,11.9797,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5463
pbg,491,compound,,UNLABELED,349.23,566.37,354.33,560.24,5.1,6.13,31.263,10.224,32.8442,351.78,563.305,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5355,2.4183,90.0,3.82,0.0,594.0,387.36,0.0,25.8097
pbg,492,compound,,UNLABELED,355.03,566.37,360.22,560.24,5.19,6.13,31.8147,12.4255,42.5126,357.625,563.305,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3928,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.111
pbg,493,path,,UNLABELED,361.16,566.61,366.78,560.13,5.62,6.48,36.4176,10.3242,37.9596,363.97,563.37,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5114,2.1378,0.0,2.57,0.0,594.0,387.36,0.0,30.3203
pbg,494,path,,UNLABELED,367.25,566.61,369.41,559.09,2.16,7.52,16.2432,4.2251,17.4639,368.33,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3234,12.3789,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5517
pbg,495,compound,,UNLABELED,269.98,33.47,273.52,27.1,3.54,6.37,22.5498,9.8192,25.7247,271.75,30.285,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1494,2.552,90.0,6.37,0.0,594.0,387.36,0.0,16.3981
pbg,496,path,,UNLABELED,274.18,33.47,276.95,27.1,2.77,6.37,17.6448,6.6645,18.28,275.565,30.285,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pbg,497,compound,,UNLABELED,276.74,33.8,282.87,27.1,6.13,6.7,41.0711,11.4979,30.9678,279.805,30.45,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
pbg,498,path,,UNLABELED,282.84,33.47,286.7,27.1,3.86,6.37,24.5881,7.3819,20.46,284.77,30.285,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pbg,499,path,,UNLABELED,286.71,33.47,290.57,27.1,3.86,6.37,24.5881,7.3819,20.46,288.64,30.285,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pbg,500,path,,UNLABELED,290.86,33.7,294.93,26.98,4.07,6.72,27.3501,10.3753,28.4098,292.895,30.34,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7359,3.6066,11.5742,0.8472,0.0,594.0,387.36,0.0,22.9531
pbg,501,compound,,UNLABELED,295.71,33.47,299.37,27.1,3.66,6.37,23.3142,12.6534,32.7335,297.54,30.285,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1286,4.6732,90.0,6.37,0.0,594.0,387.36,0.0,20.1294
pbg,502,path,,UNLABELED,300.13,33.47,304.85,26.98,4.72,6.49,30.6328,11.6634,30.6678,302.49,30.225,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4728,1.3777,90.0,4.03,0.0,594.0,387.36,0.0,28.3005
pbg,503,compound,,UNLABELED,305.93,33.47,309.95,27.1,4.02,6.37,25.6073,12.3637,32.4929,307.94,30.285,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1578,3.067,90.0,6.37,0.0,594.0,387.36,0.0,22.9007
pbg,504,path,,UNLABELED,310.19,33.7,316.31,26.98,6.12,6.72,41.1262,13.4861,37.1887,313.25,30.34,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4764,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9253
pbg,505,path,,UNLABELED,317.16,33.47,321.76,27.1,4.6,6.37,29.3018,12.6321,33.2799,319.46,30.285,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
pbg,506,path,,UNLABELED,325.34,33.47,326.17,27.1,0.83,6.37,5.287,5.287,14.4,325.755,30.285,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
pbg,507,path,,UNLABELED,327.31,33.77,332.85,26.84,5.54,6.93,38.3922,14.3538,38.1556,330.08,30.305,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
