airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwm,8,1,3,254.1,314.365,65.637,0.5818
pwm,8,1,4,253.875,313.91,61.0731,0.4342
pwm,8,1,5,253.59,313.495,51.339,0.5763
pwm,8,1,6,253.135,312.985,46.024,0.7921
pwm,8,1,7,252.72,312.6,35.5338,0.3441
pwm,8,1,8,252.205,312.28,30.3989,0.8695
pwm,8,1,9,251.52,311.935,21.9607,0.6685
pwm,8,1,10,251.045,311.76,16.8593,0.3448
pwm,8,1,11,250.685,311.665,12.9941,0.4002
pwm,8,1,12,250.265,311.59,7.5944,0.454
pwm,8,1,13,249.745,311.55,1.9434,0.5903
pwm,8,1,14,249.16,311.56,176.054,0.5814
pwm,8,1,15,246.835,311.75,175.2248,4.0842
pwm,8,1,16,244.615,311.935,175.3647,0.3712
pwm,8,1,17,244.35,311.97,165.9612,0.1649
pwm,8,1,18,244.19,312.04,147.9912,0.1887
pwm,8,1,19,244.005,312.17,142.6963,0.264
pwm,8,1,20,243.83,312.34,127.876,0.228
pwm,8,1,21,243.705,312.55,114.6246,0.264
pwm,8,1,22,243.63,312.755,103.2374,0.1747
pwm,8,1,23,243.605,313.005,91.7375,0.3301
pwm,8,1,24,243.625,313.48,85.389,0.622
pwm,8,1,25,243.72,314.395,83.4002,1.2181
pwm,8,1,26,244.43,314.945,175.0875,1.2847
pwm,8,1,27,245.465,314.855,174.9359,0.7931
pwm,8,1,28,246.29,314.825,0.6669,0.8601
pwm,8,1,29,246.935,314.865,9.2472,0.4357
pwm,8,1,30,247.44,314.97,13.5689,0.5967
pwm,8,1,31,247.925,315.11,19.7488,0.4144
pwm,8,1,32,248.38,315.3,24.7741,0.5727
pwm,8,1,33,248.855,315.55,31.1607,0.5025
pwm,8,1,34,249.34,315.885,37.2077,0.678
pwm,8,1,35,249.79,316.26,43.3631,0.4952
pwm,8,1,36,250.17,316.68,51.3406,0.6403
pwm,8,1,37,250.51,317.15,57.5291,0.5215
pwm,8,1,38,250.765,317.625,65.7251,0.5594
pwm,8,1,39,250.955,318.045,65.5558,0.3625
pwm,8,1,40,251.095,318.435,73.8872,0.4684
pwm,8,1,41,251.185,319.155,87.1086,0.9913
pwm,8,1,42,251.21,319.905,90.0,0.51
pwm,8,1,43,251.46,320.16,0.0,0.5
pwm,8,1,44,252.535,319.87,160.6332,1.749
pwm,8,1,45,253.565,319.5,158.6811,0.4401
pwm,8,1,46,253.905,319.345,150.9468,0.3089
pwm,8,1,47,254.135,319.17,133.5298,0.2759
pwm,8,1,48,254.29,318.995,128.6598,0.1921
pwm,8,1,49,254.405,318.81,116.5651,0.246
pwm,9,0,0,246.835,311.75,175.2248,4.0842
pwm,9,0,1,244.615,311.935,175.3647,0.3712
pwm,9,0,2,244.35,311.97,165.9612,0.1649
pwm,9,0,3,244.19,312.04,147.9912,0.1887
pwm,9,0,4,244.005,312.17,142.6963,0.264
pwm,9,0,5,243.83,312.34,127.876,0.228
pwm,9,0,6,243.705,312.55,114.6246,0.264
pwm,9,0,7,243.63,312.755,103.2374,0.1747
pwm,9,0,8,243.605,313.005,91.7375,0.3301
pwm,9,0,9,243.625,313.48,85.389,0.622
pwm,9,0,10,243.72,314.395,83.4002,1.2181
pwm,9,0,11,244.43,314.945,175.0875,1.2847
pwm,9,0,12,245.465,314.855,174.9359,0.7931
pwm,9,0,13,246.29,314.825,0.6669,0.8601
pwm,9,0,14,246.935,314.865,9.2472,0.4357
pwm,9,0,15,247.44,314.97,13.5689,0.5967
pwm,9,0,16,247.925,315.11,19.7488,0.4144
pwm,9,0,17,248.38,315.3,24.7741,0.5727
pwm,9,0,18,248.855,315.55,31.1607,0.5025
pwm,9,0,19,249.34,315.885,37.2077,0.678
pwm,9,0,20,249.79,316.26,43.3631,0.4952
pwm,9,0,21,250.17,316.68,51.3406,0.6403
pwm,9,0,22,250.51,317.15,57.5291,0.5215
pwm,9,0,23,250.765,317.625,65.7251,0.5594
pwm,9,0,24,250.955,318.045,65.5558,0.3625
pwm,9,0,25,251.095,318.435,73.8872,0.4684
pwm,9,0,26,251.185,319.155,87.1086,0.9913
pwm,9,0,27,251.21,319.905,90.0,0.51
pwm,9,0,28,251.46,320.16,0.0,0.5
pwm,9,0,29,252.535,319.87,160.6332,1.749
pwm,9,0,30,253.565,319.5,158.6811,0.4401
pwm,9,0,31,253.905,319.345,150.9468,0.3089
pwm,9,0,32,254.135,319.17,133.5298,0.2759
pwm,9,0,33,254.29,318.995,128.6598,0.1921
pwm,9,0,34,254.405,318.81,116.5651,0.246
pwm,9,0,35,254.445,317.175,89.4365,3.0501
pwm,9,0,36,254.41,315.425,84.9214,0.4518
pwm,9,0,37,254.305,314.915,73.3934,0.5948
pwm,9,0,38,254.1,314.365,65.637,0.5818
pwm,9,0,39,253.875,313.91,61.0712,0.4341
pwm,9,0,40,253.59,313.495,51.3409,0.5763
pwm,9,0,41,253.135,312.985,46.024,0.7921
pwm,9,0,42,252.72,312.6,35.5353,0.3441
pwm,9,0,43,252.205,312.28,30.3989,0.8695
pwm,9,0,44,251.52,311.935,21.9602,0.6685
pwm,9,0,45,251.045,311.76,16.8593,0.3448
pwm,9,0,46,250.685,311.665,12.9941,0.4002
pwm,9,0,47,250.265,311.59,7.5944,0.454
pwm,9,0,48,249.745,311.55,1.9434,0.5903
pwm,10,0,0,250.51,317.15,57.5291,0.5215
pwm,10,0,1,250.765,317.625,65.7264,0.5595
pwm,10,0,2,250.955,318.045,65.5538,0.3625
pwm,10,0,3,251.095,318.435,73.8882,0.4684
pwm,10,0,4,251.185,319.155,87.1085,0.9913
pwm,10,0,5,251.21,319.905,90.0,0.51
pwm,10,0,6,251.46,320.16,0.0,0.5
pwm,10,0,7,252.535,319.87,160.6322,1.749
pwm,10,0,8,253.565,319.5,158.6811,0.4401
pwm,10,0,9,253.905,319.345,150.9468,0.3089
pwm,10,0,10,254.135,319.17,133.5342,0.2759
pwm,10,0,11,254.29,318.995,128.6541,0.1921
pwm,10,0,12,254.405,318.81,116.5651,0.246
pwm,10,0,13,254.445,317.175,89.4365,3.0501
pwm,10,0,14,254.41,315.425,84.9214,0.4518
pwm,10,0,15,254.305,314.915,73.3925,0.5948
pwm,10,0,16,254.1,314.365,65.637,0.5818
pwm,10,0,17,253.875,313.91,61.0731,0.4342
pwm,10,0,18,253.59,313.495,51.3409,0.5763
pwm,10,0,19,253.135,312.985,46.024,0.7921
pwm,10,0,20,252.72,312.6,35.5353,0.3441
pwm,10,0,21,252.205,312.28,30.3989,0.8695
pwm,10,0,22,251.52,311.935,21.9602,0.6685
pwm,10,0,23,251.045,311.76,16.8593,0.3448
pwm,10,0,24,250.685,311.665,12.9941,0.4002
pwm,10,0,25,250.265,311.59,7.5944,0.454
pwm,10,0,26,249.745,311.55,1.9434,0.5903
pwm,10,0,27,249.16,311.56,176.054,0.5814
pwm,10,0,28,246.835,311.75,175.2248,4.0842
pwm,10,0,29,244.615,311.935,175.3647,0.3712
pwm,10,0,30,244.35,311.97,165.9612,0.1649
pwm,10,0,31,244.19,312.04,147.9912,0.1887
pwm,10,0,32,244.005,312.17,142.6963,0.264
pwm,10,0,33,243.83,312.34,127.876,0.228
pwm,10,0,34,243.705,312.55,114.6246,0.264
pwm,10,0,35,243.63,312.755,103.2374,0.1747
pwm,10,0,36,243.605,313.005,91.7375,0.3301
pwm,10,0,37,243.625,313.48,85.389,0.622
pwm,10,0,38,243.72,314.395,83.4002,1.2181
pwm,10,0,39,244.43,314.945,175.0875,1.2847
pwm,10,0,40,245.465,314.855,174.9381,0.7931
pwm,10,0,41,246.29,314.825,0.6648,0.8601
pwm,10,0,42,246.935,314.865,9.2472,0.4357
pwm,10,0,43,247.44,314.97,13.5689,0.5967
pwm,10,0,44,247.925,315.11,19.7488,0.4144
pwm,10,0,45,248.38,315.3,24.7741,0.5727
pwm,10,0,46,248.855,315.55,31.1607,0.5025
pwm,10,0,47,249.34,315.885,37.2077,0.678
pwm,10,0,48,249.79,316.26,43.3631,0.4952
pwm,10,0,49,250.17,316.68,51.3406,0.6403
pwm,11,0,0,32.6,279.695,90.0,23.63
pwm,11,0,1,43.41,267.88,0.0,21.62
pwm,11,0,2,54.22,279.695,90.0,23.63
pwm,11,0,3,43.41,291.51,0.0,21.62
pwm,12,0,0,77.015,409.36,5.4415,0.2109
pwm,12,0,1,77.215,409.395,14.7442,0.1965
pwm,12,0,2,77.4,409.455,21.2483,0.1931
pwm,12,0,3,77.57,409.545,34.5093,0.1942
pwm,12,0,4,77.725,409.66,38.6584,0.1921
pwm,12,0,5,77.86,409.79,49.3979,0.1844
pwm,12,0,6,77.98,409.945,54.7832,0.2081
pwm,12,0,7,78.09,410.115,59.5349,0.1972
pwm,12,0,8,78.22,410.39,67.1663,0.4123
pwm,12,0,9,78.35,410.785,76.2934,0.422
pwm,12,0,10,78.42,411.09,78.6896,0.204
pwm,12,0,11,78.45,411.29,84.2881,0.201
pwm,12,0,12,78.47,411.485,83.9921,0.1911
pwm,12,0,13,78.48,411.675,90.0,0.19
pwm,12,0,14,78.48,411.86,90.0,0.18
pwm,12,0,15,78.47,412.045,96.0084,0.191
pwm,12,0,16,78.45,412.24,95.7115,0.201
pwm,12,0,17,78.42,412.445,100.785,0.2138
pwm,12,0,18,78.35,412.755,103.7066,0.422
pwm,12,0,19,78.22,413.15,112.8329,0.4123
pwm,12,0,20,78.09,413.43,119.0571,0.2059
pwm,12,0,21,77.985,413.6,124.5081,0.1942
pwm,12,0,22,77.865,413.755,130.9149,0.1985
pwm,12,0,23,77.725,413.895,139.0848,0.1985
pwm,12,0,24,77.57,414.01,147.9924,0.1887
pwm,12,0,25,77.405,414.1,154.8023,0.1879
pwm,12,0,26,77.22,414.165,165.9632,0.2062
pwm,12,0,27,77.015,414.195,177.271,0.2102
pwm,12,0,28,76.8,414.195,2.6051,0.2202
pwm,12,0,29,76.595,414.165,14.7442,0.1965
pwm,12,0,30,76.41,414.1,23.9598,0.197
pwm,12,0,31,76.24,414.01,32.0064,0.1887
pwm,12,0,32,76.085,413.895,40.9152,0.1985
pwm,12,0,33,75.95,413.755,51.3402,0.1921
pwm,12,0,34,75.83,413.6,53.1301,0.2
pwm,12,0,35,75.72,413.43,60.9448,0.2059
pwm,12,0,36,75.595,413.15,68.4591,0.4085
pwm,12,0,37,75.465,412.755,74.9817,0.4245
pwm,12,0,38,75.39,412.445,79.215,0.2138
pwm,12,0,39,75.36,412.24,84.2907,0.201
pwm,12,0,40,75.345,412.045,86.9864,0.1903
pwm,12,0,41,75.335,411.86,86.8196,0.1803
pwm,12,0,42,75.335,411.675,93.0134,0.1903
pwm,12,0,43,75.345,411.485,93.0134,0.1903
pwm,12,0,44,75.365,411.29,98.5306,0.2022
pwm,12,0,45,75.395,411.09,98.5306,0.2022
pwm,12,0,46,75.465,410.785,105.0183,0.4245
pwm,12,0,47,75.595,410.39,111.5417,0.4085
pwm,12,0,48,75.72,410.115,120.4632,0.1972
pwm,12,0,49,75.83,409.945,125.2185,0.2081
pwm,12,0,50,75.955,409.79,132.8784,0.191
pwm,12,0,51,76.09,409.66,139.3997,0.1844
pwm,12,0,52,76.24,409.545,145.4919,0.1942
pwm,12,0,53,76.41,409.455,158.7509,0.1931
pwm,12,0,54,76.595,409.395,165.2558,0.1965
pwm,12,0,55,76.8,409.36,174.8045,0.2209
pwm,12,1,0,76.985,413.685,176.1881,0.1503
pwm,12,1,1,77.125,413.66,162.8935,0.136
pwm,12,1,2,77.25,413.605,149.747,0.1389
pwm,12,1,3,77.365,413.525,140.7119,0.1421
pwm,12,1,4,77.515,413.365,129.5576,0.2983
pwm,12,1,5,77.68,413.11,116.5651,0.313
pwm,12,1,6,77.8,412.815,107.8799,0.3257
pwm,12,1,7,77.885,412.5,102.3393,0.3276
pwm,12,1,8,77.94,412.19,97.5947,0.3027
pwm,12,1,9,77.965,411.905,92.1199,0.2702
pwm,12,1,10,77.965,411.64,87.7986,0.2602
pwm,12,1,11,77.94,411.355,82.6474,0.3126
pwm,12,1,12,77.885,411.045,77.2762,0.3178
pwm,12,1,13,77.8,410.735,72.1201,0.3257
pwm,12,1,14,77.68,410.44,63.4349,0.313
pwm,12,1,15,77.515,410.185,50.4406,0.2983
pwm,12,1,16,77.365,410.025,39.2881,0.1421
pwm,12,1,17,77.25,409.95,26.5636,0.1342
pwm,12,1,18,77.125,409.9,17.1065,0.136
pwm,12,1,19,76.985,409.87,7.5962,0.1513
pwm,12,1,20,76.835,409.87,172.4038,0.1513
pwm,12,1,21,76.69,409.9,164.0513,0.1456
pwm,12,1,22,76.56,409.95,153.4364,0.1342
pwm,12,1,23,76.445,410.025,140.7099,0.1421
pwm,12,1,24,76.295,410.185,129.5606,0.2983
pwm,12,1,25,76.13,410.44,116.5651,0.313
pwm,12,1,26,76.01,410.735,107.8786,0.3257
pwm,12,1,27,75.925,411.045,102.7238,0.3178
pwm,12,1,28,75.87,411.355,97.3526,0.3126
pwm,12,1,29,75.845,411.64,92.2031,0.2602
pwm,12,1,30,75.845,411.905,87.8785,0.2702
pwm,12,1,31,75.87,412.19,82.4053,0.3027
pwm,12,1,32,75.925,412.5,77.6607,0.3276
pwm,12,1,33,76.01,412.815,72.1214,0.3257
pwm,12,1,34,76.13,413.11,63.4349,0.313
pwm,12,1,35,76.295,413.365,50.4413,0.2983
pwm,12,1,36,76.445,413.525,39.2901,0.1421
pwm,12,1,37,76.56,413.605,30.253,0.1389
pwm,12,1,38,76.69,413.66,15.9487,0.1456
pwm,12,1,39,76.835,413.685,3.8119,0.1503
pwm,13,0,0,79.49,410.015,12.0943,0.1432
pwm,13,0,1,79.37,409.965,34.9952,0.1221
pwm,13,0,2,79.28,409.875,53.9722,0.136
pwm,13,0,3,79.23,409.755,81.2546,0.1315
pwm,13,0,4,79.23,409.625,98.7444,0.1315
pwm,13,0,5,79.28,409.505,126.0278,0.136
pwm,13,0,6,79.37,409.415,145.0106,0.1221
pwm,13,0,7,79.49,409.365,167.9057,0.1432
pwm,13,0,8,79.625,409.365,12.9944,0.1334
pwm,13,0,9,79.745,409.415,32.4681,0.1304
pwm,13,0,10,79.835,409.505,57.5291,0.1304
pwm,13,0,11,79.885,409.625,77.0064,0.1334
pwm,13,0,12,79.885,409.755,102.9951,0.1334
pwm,13,0,13,79.835,409.875,122.4709,0.1304
pwm,13,0,14,79.745,409.965,147.5262,0.1304
pwm,13,0,15,79.625,410.015,167.0056,0.1334
pwm,14,0,0,82.01,411.48,90.0,4.08
pwm,14,0,1,82.265,409.44,0.0,0.51
pwm,14,0,2,82.52,411.735,90.0,4.59
pwm,14,0,3,82.02,414.03,0.0,1.0
pwm,14,0,4,81.36,413.775,57.8935,0.6021
pwm,14,0,5,81.605,413.52,0.0,0.81
pwm,15,0,0,85.115,414.005,9.6897,0.4159
pwm,15,0,1,84.745,413.86,33.6888,0.3966
pwm,15,0,2,84.475,413.585,57.5291,0.3912
pwm,15,0,3,84.33,413.21,79.2154,0.4275
pwm,15,0,4,84.33,412.79,100.7842,0.4276
pwm,15,0,5,84.475,412.42,123.2754,0.3827
pwm,15,0,6,84.745,412.15,146.3093,0.3966
pwm,15,0,7,85.115,412.005,170.3103,0.4159
pwm,15,0,8,85.535,412.005,9.2471,0.4357
pwm,15,0,9,85.915,412.15,33.6901,0.3966
pwm,15,0,10,86.185,412.42,56.7246,0.3827
pwm,15,0,11,86.33,412.79,79.2158,0.4276
pwm,15,0,12,86.33,413.21,100.7846,0.4275
pwm,15,0,13,86.185,413.585,122.4709,0.3912
pwm,15,0,14,85.915,413.86,146.3118,0.3966
pwm,15,0,15,85.535,414.005,170.7529,0.4357
pwm,15,1,0,85.215,412.47,169.2174,0.2138
pwm,15,1,1,85.025,412.55,144.7798,0.2081
pwm,15,1,2,84.88,412.695,125.2185,0.2081
pwm,15,1,3,84.795,412.89,102.805,0.2256
pwm,15,1,4,84.795,413.11,77.1942,0.2256
pwm,15,1,5,84.88,413.31,56.3105,0.2163
pwm,15,1,6,85.025,413.46,35.2168,0.2081
pwm,15,1,7,85.215,413.54,10.7866,0.2138
pwm,15,1,8,85.43,413.54,169.6931,0.2236
pwm,15,1,9,85.63,413.46,146.3111,0.2163
pwm,15,1,10,85.78,413.31,123.6878,0.2163
pwm,15,1,11,85.865,413.11,102.8058,0.2256
pwm,15,1,12,85.865,412.89,77.195,0.2256
pwm,15,1,13,85.78,412.695,54.7832,0.2081
pwm,15,1,14,85.63,412.55,33.6923,0.2163
pwm,15,1,15,85.43,412.47,10.3031,0.2236
pwm,16,0,0,90.08,409.44,0.0,2.5
pwm,16,0,1,91.33,409.695,90.0,0.51
pwm,16,0,2,90.38,409.95,0.0,1.9
pwm,16,0,3,89.43,410.845,90.0,1.79
pwm,16,0,4,90.355,411.74,0.0,1.85
pwm,16,0,5,91.28,411.995,90.0,0.51
pwm,16,0,6,90.355,412.25,0.0,1.85
pwm,16,0,7,89.43,412.885,90.0,1.27
pwm,16,0,8,90.38,413.52,0.0,1.9
pwm,16,0,9,91.33,413.775,90.0,0.51
pwm,16,0,10,90.08,414.03,0.0,2.5
pwm,16,0,11,88.83,411.735,90.0,4.59
pwm,17,0,0,48.38,416.335,113.6041,1.2987
pwm,17,0,1,48.955,415.74,0.0,0.63
pwm,17,0,2,48.16,418.155,114.6848,5.3158
pwm,17,0,3,45.945,418.155,65.4132,5.3116
pwm,17,0,4,45.15,415.74,0.0,0.62
pwm,17,0,5,45.725,416.335,65.9929,1.3027
pwm,17,0,6,47.055,416.93,0.0,2.13
pwm,17,1,0,47.055,417.44,0.0,1.65
pwm,17,1,1,46.64,418.375,66.3225,2.0419
pwm,17,1,2,47.465,418.375,113.9339,2.0459
pwm,18,0,0,49.96,415.74,0.0,0.6
pwm,18,0,1,50.26,417.47,90.0,3.46
pwm,18,0,2,51.96,417.375,132.969,4.9882
pwm,18,0,3,53.66,417.94,90.0,4.78
pwm,18,0,4,53.36,420.33,0.0,0.6
pwm,18,0,5,53.06,418.655,90.0,3.35
pwm,18,0,6,51.36,418.77,133.5228,4.9372
pwm,18,0,7,49.66,418.15,90.0,4.82
pwm,19,0,0,54.77,415.74,0.0,0.6
pwm,19,0,1,55.07,417.47,90.0,3.46
pwm,19,0,2,56.77,417.375,132.969,4.9882
pwm,19,0,3,58.47,417.94,90.0,4.78
pwm,19,0,4,58.175,420.33,0.0,0.59
pwm,19,0,5,57.88,418.655,90.0,3.35
pwm,19,0,6,56.175,418.77,133.6068,4.9441
pwm,19,0,7,54.47,418.15,90.0,4.82
pwm,20,0,0,59.2,418.88,90.0,2.9
pwm,20,0,1,59.205,417.335,93.0122,0.1903
pwm,20,0,2,59.22,417.15,96.3401,0.1811
pwm,20,0,3,59.25,416.97,102.5296,0.1844
pwm,20,0,4,59.295,416.8,107.3534,0.1676
pwm,20,0,5,59.39,416.57,115.0166,0.3311
pwm,20,0,6,59.56,416.29,127.5693,0.328
pwm,20,0,7,59.78,416.05,137.4896,0.3256
pwm,20,0,8,60.045,415.865,152.6511,0.3265
pwm,20,0,9,60.27,415.76,159.4399,0.1709
pwm,20,0,10,60.44,415.71,167.4732,0.1844
pwm,20,0,11,60.62,415.675,170.5379,0.1825
pwm,20,0,12,60.805,415.655,176.9889,0.1903
pwm,20,0,13,60.995,415.655,3.0112,0.1903
pwm,20,0,14,61.185,415.675,8.9723,0.1924
pwm,20,0,15,61.365,415.71,13.2382,0.1746
pwm,20,0,16,61.53,415.76,20.5601,0.1709
pwm,20,0,17,61.755,415.865,27.3489,0.3265
pwm,20,0,18,62.025,416.05,41.3479,0.333
pwm,20,0,19,62.245,416.29,53.8414,0.322
pwm,20,0,20,62.415,416.57,63.4349,0.3354
pwm,20,0,21,62.515,416.8,72.6466,0.1676
pwm,20,0,22,62.555,416.97,80.5377,0.1825
pwm,20,0,23,62.585,417.15,80.5373,0.1825
pwm,20,0,24,62.6,417.335,90.0,0.19
pwm,20,0,25,62.6,418.88,90.0,2.9
pwm,20,0,26,62.305,420.33,0.0,0.59
pwm,20,0,27,62.01,418.98,90.0,2.7
pwm,20,0,28,62.005,417.49,87.9541,0.2802
pwm,20,0,29,61.98,417.215,81.573,0.273
pwm,20,0,30,61.925,416.955,74.3578,0.2596
pwm,20,0,31,61.84,416.72,65.5565,0.2417
pwm,20,0,32,61.715,416.52,50.193,0.2343
pwm,20,0,33,61.545,416.36,36.3844,0.236
pwm,20,0,34,61.39,416.26,26.5702,0.1342
pwm,20,0,35,61.265,416.215,12.994,0.1334
pwm,20,0,36,61.13,416.185,12.0943,0.1432
pwm,20,0,37,60.98,416.165,3.5744,0.1603
pwm,20,0,38,60.82,416.165,176.4256,0.1603
pwm,20,0,39,60.67,416.185,167.9057,0.1432
pwm,20,0,40,60.535,416.215,167.006,0.1334
pwm,20,0,41,60.415,416.26,151.3845,0.1253
pwm,20,0,42,60.26,416.36,145.0082,0.2441
pwm,20,0,43,60.09,416.52,127.876,0.228
pwm,20,0,44,59.965,416.72,116.5651,0.246
pwm,20,0,45,59.875,416.955,105.6422,0.2596
pwm,20,0,46,59.825,417.215,96.3398,0.2717
pwm,20,0,47,59.8,417.49,94.0857,0.2807
pwm,20,0,48,59.79,418.98,90.0,2.7
pwm,20,0,49,59.495,420.33,0.0,0.59
pwm,21,0,0,66.415,416.335,114.0071,1.3027
pwm,21,0,1,66.99,415.74,0.0,0.62
pwm,21,0,2,66.195,418.155,114.5868,5.3116
pwm,21,0,3,63.98,418.155,65.3152,5.3158
pwm,21,0,4,63.18,415.74,0.0,0.62
pwm,21,0,5,63.755,416.335,65.9928,1.3027
pwm,21,0,6,65.085,416.93,0.0,2.13
pwm,21,1,0,65.085,417.44,0.0,1.65
pwm,21,1,1,64.675,418.375,66.066,2.0459
pwm,21,1,2,65.5,418.375,113.6775,2.0419
pwm,22,0,0,67.99,420.33,0.0,0.6
pwm,22,0,1,67.69,418.035,90.0,4.59
pwm,22,0,2,68.69,415.74,0.0,2.0
pwm,22,0,3,69.69,415.995,90.0,0.51
pwm,22,0,4,68.99,416.25,0.0,1.4
pwm,22,0,5,68.29,418.29,90.0,4.08
pwm,23,0,0,73.4,417.78,14.0358,0.2474
pwm,23,0,1,73.63,417.855,22.2481,0.2377
pwm,23,0,2,73.835,417.965,34.381,0.2302
pwm,23,0,3,74.01,418.11,45.0014,0.2263
pwm,23,0,4,74.15,418.285,57.7241,0.2247
pwm,23,0,5,74.255,418.485,66.8014,0.2285
pwm,23,0,6,74.33,418.7,74.7437,0.228
pwm,23,0,7,74.37,418.93,85.2373,0.2408
pwm,23,0,8,74.36,419.205,97.3526,0.3126
pwm,23,0,9,74.285,419.51,110.1362,0.3195
pwm,23,0,10,74.14,419.79,124.6958,0.3162
pwm,23,0,11,73.925,420.02,141.3406,0.3202
pwm,23,0,12,73.65,420.18,158.1966,0.3231
pwm,23,0,13,73.345,420.275,167.2769,0.3178
pwm,23,0,14,73.03,420.32,176.423,0.3206
pwm,23,0,15,72.71,420.33,0.0,0.32
pwm,23,0,16,72.19,420.33,0.0,0.72
pwm,23,0,17,71.83,418.035,90.0,4.59
pwm,23,0,18,72.125,415.74,0.0,0.59
pwm,23,0,19,72.42,416.72,90.0,1.96
pwm,23,0,20,72.545,417.7,0.0,0.25
pwm,23,0,21,73.36,416.72,125.1487,2.3971
pwm,23,0,22,74.39,415.74,0.0,0.68
pwm,23,0,23,74.005,416.745,125.8064,2.4784
pwm,23,1,0,72.5,419.82,0.0,0.16
pwm,23,1,1,72.69,419.82,0.0,0.22
pwm,23,1,2,72.915,419.81,175.0293,0.2309
pwm,23,1,3,73.135,419.775,166.6067,0.2159
pwm,23,1,4,73.34,419.72,163.3018,0.2088
pwm,23,1,5,73.525,419.635,147.0943,0.2025
pwm,23,1,6,73.68,419.51,135.0,0.198
pwm,23,1,7,73.795,419.35,116.5631,0.2013
pwm,23,1,8,73.855,419.14,97.125,0.2419
pwm,23,1,9,73.855,418.9,82.8754,0.2419
pwm,23,1,10,73.8,418.69,66.0382,0.197
pwm,23,1,11,73.695,418.525,49.0863,0.1985
pwm,23,1,12,73.55,418.4,32.0037,0.1887
pwm,23,1,13,73.37,418.315,19.2915,0.2119
pwm,23,1,14,73.165,418.255,13.3933,0.2159
pwm,23,1,15,72.95,418.22,5.1916,0.2209
pwm,23,1,16,72.725,418.21,0.0,0.23
pwm,23,1,17,72.515,418.21,0.0,0.19
pwm,23,1,18,72.42,419.015,90.0,1.61
pwm,24,0,0,78.185,416.335,114.0071,1.3027
pwm,24,0,1,78.76,415.74,0.0,0.62
pwm,24,0,2,77.965,418.155,114.5868,5.3116
pwm,24,0,3,75.75,418.155,65.3152,5.3158
pwm,24,0,4,74.95,415.74,0.0,0.62
pwm,24,0,5,75.525,416.335,65.9926,1.3027
pwm,24,0,6,76.855,416.93,0.0,2.13
pwm,24,1,0,76.855,417.44,0.0,1.65
pwm,24,1,1,76.445,418.375,66.066,2.0459
pwm,24,1,2,77.27,418.375,113.6775,2.0419
pwm,25,0,0,81.29,419.82,0.0,1.1
pwm,25,0,1,81.84,420.075,90.0,0.51
pwm,25,0,2,80.445,420.33,0.0,2.79
pwm,25,0,3,79.05,420.075,90.0,0.51
pwm,25,0,4,79.595,419.82,0.0,1.09
pwm,25,0,5,80.14,417.78,90.0,4.08
pwm,25,0,6,80.44,415.74,0.0,0.6
pwm,25,0,7,80.74,417.78,90.0,4.08
pwm,26,0,0,83.51,415.74,0.0,2.5
pwm,26,0,1,84.76,415.995,90.0,0.51
pwm,26,0,2,83.805,416.25,0.0,1.91
pwm,26,0,3,82.85,417.145,90.0,1.79
pwm,26,0,4,83.775,418.04,0.0,1.85
pwm,26,0,5,84.7,418.295,90.0,0.51
pwm,26,0,6,83.775,418.55,0.0,1.85
pwm,26,0,7,82.85,419.185,90.0,1.27
pwm,26,0,8,83.805,419.82,0.0,1.91
pwm,26,0,9,84.76,420.075,90.0,0.51
pwm,26,0,10,83.51,420.33,0.0,2.5
pwm,26,0,11,82.26,418.035,90.0,4.59
pwm,27,0,0,89.185,420.495,2.2894,0.2502
pwm,27,0,1,88.945,420.475,7.431,0.232
pwm,27,0,2,88.715,420.43,14.6241,0.2377
pwm,27,0,3,88.485,420.36,19.1758,0.2435
pwm,27,0,4,88.265,420.265,27.6462,0.2371
pwm,27,0,5,88.06,420.15,30.9663,0.2332
pwm,27,0,6,87.87,420.025,35.8354,0.222
pwm,27,0,7,87.69,419.88,41.6341,0.2408
pwm,27,0,8,87.52,419.715,46.7347,0.2335
pwm,27,0,9,87.37,419.535,53.6161,0.236
pwm,27,0,10,87.24,419.34,59.0369,0.2332
pwm,27,0,11,87.13,419.135,64.536,0.2326
pwm,27,0,12,87.035,418.92,67.7519,0.2377
pwm,27,0,13,86.96,418.69,75.9638,0.2474
pwm,27,0,14,86.91,418.45,80.5377,0.2433
pwm,27,0,15,86.885,418.205,87.7089,0.2502
pwm,27,0,16,86.885,417.95,92.2031,0.2602
pwm,27,0,17,86.91,417.695,99.0905,0.2532
pwm,27,0,18,86.96,417.45,104.0354,0.2474
pwm,27,0,19,87.03,417.22,109.9834,0.2341
pwm,27,0,20,87.125,417.0,116.5651,0.246
pwm,27,0,21,87.24,416.79,120.9631,0.2332
pwm,27,0,22,87.37,416.6,127.8736,0.228
pwm,27,0,23,87.52,416.425,133.2653,0.2335
pwm,27,0,24,87.685,416.26,136.7347,0.2335
pwm,27,0,25,87.865,416.115,145.6221,0.2302
pwm,27,0,26,88.06,415.99,149.0337,0.2332
pwm,27,0,27,88.265,415.88,154.5386,0.2326
pwm,27,0,28,88.48,415.795,162.3482,0.2309
pwm,27,0,29,88.705,415.73,165.3799,0.2377
pwm,27,0,30,88.94,415.68,170.5392,0.2433
pwm,27,0,31,89.185,415.655,177.7072,0.2502
