airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
auo,35,0,3,107.19,281.6,14.4439,1.3631
auo,35,0,4,106.405,281.005,73.6106,0.886
auo,35,0,5,104.405,280.61,179.0829,3.7505
auo,35,0,6,102.49,282.345,91.344,3.4109
auo,35,0,7,102.035,285.525,105.7142,3.0646
auo,36,0,0,99.985,272.805,14.657,2.0156
auo,36,0,1,101.15,273.695,73.3418,1.3256
auo,36,0,2,103.175,274.365,1.0928,3.6707
auo,36,0,3,104.75,270.38,86.2995,8.0568
auo,36,0,4,102.85,266.325,1.2227,3.2808
auo,36,0,5,101.045,266.965,103.736,1.3898
auo,36,0,6,99.91,267.955,162.0091,2.0397
auo,37,0,0,103.815,207.0,110.0722,0.5536
auo,37,0,1,104.105,206.37,117.7897,0.8365
auo,37,0,2,104.535,205.665,125.0501,0.8184
auo,37,0,3,105.04,205.035,132.4663,0.7998
auo,37,0,4,105.61,204.49,140.1947,0.781
auo,37,0,5,106.235,204.04,148.3907,0.7632
auo,37,0,6,106.91,203.69,156.8024,0.7616
auo,37,0,7,107.62,203.45,165.9643,0.7422
auo,37,0,8,108.5,203.26,169.1138,1.0591
auo,37,0,9,110.06,203.16,0.0,2.08
auo,37,0,10,111.085,202.185,89.1186,1.9502
auo,37,0,11,109.855,201.195,0.7073,2.4302
auo,37,0,12,108.125,201.09,9.914,1.0456
auo,37,0,13,107.17,200.895,13.4213,0.9047
auo,37,0,14,106.4,200.625,26.564,0.7379
auo,37,0,15,105.76,200.25,34.1155,0.7489
auo,37,0,16,105.165,199.78,42.373,0.7715
auo,37,0,17,104.63,199.215,50.6602,0.7887
auo,37,0,18,104.17,198.57,58.2979,0.7992
auo,37,0,19,103.79,197.855,65.6139,0.8235
auo,37,0,20,102.49,197.5,178.9858,2.2604
auo,37,0,21,101.46,202.45,88.838,9.862
auo,38,0,0,151.48,283.185,88.9595,8.8115
auo,38,0,1,150.04,278.795,179.3681,2.7202
auo,38,0,2,148.675,279.055,91.1685,0.4901
auo,38,0,3,148.57,279.51,115.4623,0.4652
auo,38,0,4,148.33,279.995,116.9806,0.6172
auo,38,0,5,148.01,280.51,126.8693,0.6
auo,38,0,6,147.625,280.96,134.3111,0.5869
auo,38,0,7,147.19,281.335,144.3437,0.5661
auo,38,0,8,146.705,281.625,153.8858,0.568
auo,38,0,9,146.19,281.82,164.9333,0.5385
auo,38,0,10,145.945,283.385,89.4252,2.9902
auo,38,0,11,146.265,284.98,18.1511,0.6419
auo,38,0,12,146.81,285.205,27.5115,0.5412
auo,38,0,13,147.275,285.495,36.2554,0.558
auo,38,0,14,147.705,285.86,44.292,0.5728
auo,38,0,15,148.085,286.3,53.9031,0.5941
auo,38,0,16,148.4,286.8,61.6988,0.5906
auo,38,0,17,148.65,287.35,69.2272,0.6203
auo,39,0,0,166.005,330.365,56.0037,0.5186
auo,39,0,1,165.73,329.93,59.42,0.5111
auo,39,0,2,165.525,329.52,68.4601,0.4085
auo,39,0,3,165.4,329.13,75.9627,0.4123
auo,39,0,4,165.33,328.725,84.4288,0.4119
auo,39,0,5,165.315,328.31,91.3631,0.4201
auo,39,0,6,165.355,327.9,99.9274,0.4061
auo,39,0,7,165.47,327.425,106.2194,0.5728
auo,39,0,8,165.655,326.89,111.991,0.5608
auo,39,0,9,165.93,326.37,123.1788,0.6213
auo,39,0,10,165.25,324.955,53.6495,2.8681
auo,39,0,11,164.08,323.96,153.4344,0.7155
auo,39,0,12,163.425,324.215,164.1674,0.6964
auo,39,0,13,162.745,324.345,174.2091,0.6935
auo,39,0,14,162.1,324.365,2.8623,0.6008
auo,39,0,15,161.51,324.29,11.6892,0.5923
auo,39,0,16,160.935,324.125,20.2239,0.6075
auo,39,0,17,160.385,323.87,29.5106,0.609
auo,39,0,18,159.175,324.81,130.9245,2.8852
auo,39,0,19,161.18,329.215,48.3343,8.8751
auo,40,0,0,151.24,261.685,110.6465,0.7374
auo,40,0,1,151.545,261.02,118.6742,0.7294
auo,40,0,2,151.935,260.42,127.5173,0.7061
auo,40,0,3,152.4,259.905,136.7733,0.6862
auo,40,0,4,152.93,259.49,147.2642,0.6658
auo,40,0,5,153.51,259.18,156.5702,0.6539
auo,40,0,6,153.825,257.65,90.6138,2.8001
auo,40,0,7,153.56,256.17,15.9458,0.5824
auo,40,0,8,153.015,255.955,26.9949,0.5948
auo,40,0,9,152.505,255.64,36.3054,0.608
auo,40,0,10,152.04,255.235,45.6434,0.6293
auo,40,0,11,151.635,254.75,54.5669,0.6382
auo,40,0,12,151.305,254.195,63.8251,0.6574
auo,40,0,13,151.055,253.585,71.5646,0.6641
auo,40,0,14,149.565,253.255,0.6205,2.7702
auo,40,0,15,148.26,257.66,88.9632,8.8414
auo,41,0,0,149.98,200.325,89.1519,13.5115
auo,41,0,1,148.47,193.685,175.3371,2.8294
auo,41,0,2,147.04,194.165,93.1358,0.7311
auo,41,0,3,146.98,194.935,95.6407,0.8139
auo,41,0,4,146.79,195.795,108.246,0.9582
auo,41,0,5,146.435,196.675,115.7513,0.9437
auo,41,0,6,145.97,197.485,124.0309,0.9291
auo,41,0,7,145.41,198.21,131.4243,0.9069
auo,41,0,8,144.775,198.835,139.6102,0.8797
auo,41,0,9,144.07,199.345,148.6971,0.8661
auo,41,0,10,143.305,199.73,157.9483,0.8523
auo,41,0,11,142.505,199.98,167.4716,0.8298
auo,41,0,12,141.685,200.09,177.2403,0.831
auo,41,0,13,140.505,200.135,178.1287,1.5308
auo,41,0,14,139.755,201.525,89.3704,2.7302
auo,41,0,15,140.835,202.87,178.9239,2.1304
auo,41,0,16,142.33,202.92,9.2471,0.8713
auo,41,0,17,143.17,203.115,16.9552,0.8573
auo,41,0,18,143.97,203.43,25.9747,0.8676
auo,41,0,19,144.72,203.87,34.7778,0.8766
auo,41,0,20,145.405,204.435,44.1053,0.9052
auo,41,0,21,146.01,205.115,52.506,0.92
auo,41,0,22,146.525,205.895,60.4799,0.9538
auo,41,0,23,146.935,206.755,68.5317,0.9563
auo,42,0,0,177.595,315.88,138.2322,2.1318
auo,42,0,1,178.765,314.795,135.0,1.0607
auo,42,0,2,179.495,314.02,131.5898,1.0696
auo,42,0,3,180.075,313.27,122.7346,0.8322
auo,42,0,4,180.485,312.54,115.9591,0.8453
auo,42,0,5,180.815,311.755,109.6992,0.8603
auo,42,0,6,181.055,310.925,102.6002,0.871
auo,42,0,7,181.2,310.065,96.5564,0.8757
auo,42,0,8,181.265,309.22,92.0951,0.8206
auo,42,0,9,181.255,307.75,88.6488,2.1206
auo,42,0,10,181.025,285.61,89.4428,42.162
auo,42,0,11,180.825,263.675,90.3349,1.71
auo,42,0,12,180.785,262.39,84.026,0.8647
auo,42,0,13,180.64,261.535,76.7598,0.8732
auo,42,0,14,180.4,260.71,70.7098,0.8476
auo,42,0,15,180.07,259.935,63.1299,0.8408
auo,42,0,16,179.645,259.22,55.3483,0.8266
auo,42,0,17,179.07,258.485,49.2794,1.0424
auo,42,0,18,178.345,257.75,41.4484,1.0273
auo,42,0,19,177.545,257.13,34.0073,1.0012
auo,42,0,20,176.69,256.63,26.5651,0.9839
auo,42,0,21,175.785,256.265,17.3195,0.9742
auo,42,0,22,174.85,256.04,9.6601,0.9535
auo,42,0,23,173.4,255.94,1.1694,1.9604
auo,42,0,24,163.13,256.085,178.9824,18.5829
auo,42,0,25,153.825,257.65,90.6138,2.8001
auo,42,0,26,154.135,258.99,169.5407,0.661
auo,42,0,27,155.15,258.91,178.3394,1.3806
auo,42,0,28,164.17,258.76,179.106,16.662
auo,42,0,29,172.88,258.605,176.2346,0.7617
auo,42,0,30,173.635,258.615,5.3327,0.7533
auo,42,0,31,174.38,258.735,12.9392,0.7593
auo,42,0,32,175.11,258.96,21.2504,0.7725
auo,42,0,33,175.815,259.29,28.8409,0.7877
auo,42,0,34,176.4,259.68,39.8075,0.6248
auo,42,0,35,176.855,260.125,48.7303,0.6519
auo,42,0,36,177.25,260.645,56.7928,0.6573
auo,42,0,37,177.575,261.23,64.934,0.6845
auo,42,0,38,177.82,261.87,73.1419,0.6896
auo,42,0,39,177.98,262.545,80.133,0.7003
auo,42,0,40,178.065,263.755,88.3449,1.7307
auo,42,0,41,178.32,286.795,89.4057,44.3524
auo,42,0,42,178.53,309.345,93.0524,0.7511
auo,42,0,43,178.435,310.09,101.4596,0.755
auo,42,0,44,178.24,310.81,108.9236,0.74
auo,42,0,45,177.95,311.48,117.9809,0.7247
auo,42,0,46,177.57,312.085,126.3839,0.708
auo,42,0,47,177.115,312.61,135.5894,0.6859
auo,42,0,48,170.985,318.025,138.6732,15.6734
auo,42,0,49,164.905,323.375,138.0935,0.524
auo,42,0,50,164.555,323.675,141.1153,0.3982
auo,42,0,51,165.25,324.955,53.6495,2.8681
auo,42,0,52,166.31,325.875,131.7843,0.6303
auo,42,0,53,166.745,325.425,136.3022,0.6224
auo,43,0,0,205.015,429.805,72.6209,1.3727
auo,43,0,1,203.795,429.49,161.4806,2.1409
auo,43,0,2,202.995,430.51,72.454,1.4264
auo,44,0,0,204.195,427.19,72.4546,1.4264
auo,44,0,1,202.97,426.875,160.131,2.1479
auo,44,0,2,202.175,427.92,72.4546,1.4264
auo,45,0,0,203.35,424.495,72.9561,1.4329
auo,45,0,1,202.13,424.175,160.131,2.1479
auo,45,0,2,201.325,425.205,72.8669,1.3918
auo,46,0,0,202.515,421.825,72.8107,1.455
auo,46,0,1,201.28,421.47,161.5653,2.1504
auo,46,0,2,200.48,422.51,72.5528,1.4675
auo,47,0,0,201.725,419.305,72.3327,1.4168
auo,47,0,1,200.495,418.985,160.7225,2.1506
auo,47,0,2,199.695,420.015,72.3321,1.4168
auo,48,0,0,207.32,416.675,72.784,0.7433
auo,48,0,1,206.085,416.68,162.2553,2.3624
auo,48,0,2,205.075,417.43,73.571,0.8132
auo,49,0,0,207.955,418.73,72.6936,1.4454
auo,49,0,1,206.63,418.46,159.2742,2.3736
auo,49,0,2,205.73,419.56,72.8382,1.4234
auo,50,0,0,208.795,421.41,72.4546,1.4264
auo,50,0,1,207.455,421.135,160.2012,2.3914
auo,50,0,2,206.525,422.18,73.0547,1.3381
auo,51,0,0,209.61,424.015,72.8971,1.4962
auo,51,0,1,208.265,423.745,158.4185,2.4196
auo,51,0,2,207.35,424.865,72.7185,1.4138
auo,52,0,0,209.51,427.775,162.0853,2.4382
auo,52,0,1,210.435,426.645,72.7107,1.5815
auo,52,0,2,209.06,426.315,159.5544,2.4333
auo,53,0,0,211.07,428.67,72.6462,0.6705
auo,53,0,1,209.81,428.74,161.4171,2.4476
auo,53,0,2,208.755,429.465,72.5967,0.7021
auo,54,0,0,213.475,425.82,73.1288,1.2749
auo,54,0,1,212.485,425.45,163.3989,1.68
auo,54,0,2,211.875,426.315,72.6721,1.3094
auo,55,0,0,212.755,423.475,72.6721,1.3094
auo,55,0,1,211.75,423.11,162.2038,1.7014
auo,55,0,2,211.14,423.99,72.1214,1.3029
auo,56,0,0,212.025,421.11,72.9262,1.4645
auo,56,0,1,211.005,420.715,159.2492,1.7217
auo,56,0,2,210.42,421.715,72.4355,1.458
auo,57,0,0,211.325,418.83,72.9873,1.4013
auo,57,0,1,210.295,418.44,161.2531,1.7424
auo,57,0,2,209.69,419.405,72.1945,1.4389
auo,58,0,0,210.605,416.485,73.1785,1.3477
auo,58,0,1,209.58,416.13,160.7412,1.7584
auo,58,0,2,208.95,417.055,72.5173,1.3315
auo,59,0,0,215.445,414.42,72.8374,0.7117
auo,59,0,1,214.37,414.435,159.8985,2.0658
auo,59,0,2,213.505,415.115,72.0961,0.6831
auo,60,0,0,215.98,416.145,72.6236,1.5403
auo,60,0,1,214.78,415.735,161.4765,2.046
auo,60,0,2,214.04,416.77,72.0511,1.4927
auo,61,0,0,218.86,425.355,72.4745,1.3947
auo,61,0,1,217.725,425.01,160.9172,1.9576
auo,61,0,2,217.01,425.975,71.9659,1.3567
auo,62,0,0,218.13,423.01,72.8382,1.4234
auo,62,0,1,216.98,422.645,161.4736,1.9828
auo,62,0,2,216.25,423.61,72.0957,1.3662
auo,63,0,0,217.405,420.705,72.5748,1.4359
auo,63,0,1,216.25,420.365,159.8458,2.0026
auo,63,0,2,215.525,421.365,71.8281,1.3788
auo,64,0,0,216.69,418.415,72.4349,1.458
auo,64,0,1,215.515,418.05,160.9374,2.0208
auo,64,0,2,214.785,419.075,72.0606,1.461
auo,65,0,0,217.59,413.525,160.6807,1.8438
auo,65,0,1,216.945,414.55,72.6456,1.5087
auo,65,0,2,218.03,414.955,159.883,1.8317
auo,66,0,0,219.405,416.33,72.9262,1.4645
auo,66,0,1,218.335,415.94,160.0709,1.8189
auo,66,0,2,217.7,416.95,72.5526,1.4675
auo,67,0,0,220.13,418.68,72.9621,1.2969
auo,67,0,1,219.07,418.315,163.6636,1.8132
auo,67,0,2,218.415,419.25,72.4546,1.4264
auo,68,0,0,220.82,420.955,73.0205,1.3697
auo,68,0,1,219.77,420.585,161.4644,1.793
auo,68,0,2,219.125,421.52,72.4954,1.3631
auo,69,0,0,221.54,423.3,73.1419,1.3793
auo,69,0,1,220.495,422.915,161.9728,1.7772
auo,69,0,2,219.845,423.825,72.9291,1.3285
auo,70,0,0,222.16,425.32,72.7593,0.6073
auo,70,0,1,221.24,425.325,160.4338,1.7617
auo,70,0,2,220.5,425.91,72.7593,0.6073
auo,71,0,0,227.185,422.74,72.9262,1.4645
auo,71,0,1,225.83,422.45,160.2192,2.423
auo,71,0,2,224.89,423.52,73.1413,1.3793
auo,72,0,0,226.475,420.46,72.7448,1.3822
auo,72,0,1,225.14,420.17,161.8696,2.3781
auo,72,0,2,224.205,421.2,73.5401,1.3764
auo,73,0,0,225.755,418.115,72.8107,1.455
auo,73,0,1,224.43,417.825,159.9548,2.3632
auo,73,0,2,223.525,418.91,73.2239,1.4205
auo,74,0,0,225.04,415.815,72.565,1.2683
auo,74,0,1,223.75,415.59,160.942,2.3276
auo,74,0,2,222.835,416.585,73.2582,1.2844
auo,75,0,0,224.32,413.505,72.5179,1.3315
auo,75,0,1,223.03,413.22,162.1983,2.2896
auo,75,0,2,222.125,414.19,73.3859,1.294
auo,76,0,0,223.675,411.44,71.8966,0.5471
auo,76,0,1,222.515,411.52,162.4488,2.255
auo,76,0,2,221.53,412.165,73.559,0.636
auo,77,0,0,88.68,293.355,132.8685,2.8516
auo,77,0,1,86.46,288.645,48.9639,9.7177
auo,77,0,2,82.225,285.985,136.1176,2.8997
auo,78,0,0,193.83,433.0,72.072,1.4294
auo,78,0,1,192.705,432.585,163.6791,1.886
auo,78,0,2,192.025,433.545,72.0612,1.461
auo,79,0,0,192.73,429.625,71.9313,1.4831
auo,79,0,1,191.625,429.27,158.1987,1.8848
auo,79,0,2,190.96,430.26,71.8337,1.3472
auo,80,0,0,191.645,426.295,71.8164,1.442
auo,80,0,1,190.545,425.955,158.4813,1.8811
auo,80,0,2,189.885,426.965,72.0837,1.3978
auo,81,0,0,190.575,423.025,72.108,1.3345
auo,81,0,1,189.47,422.655,163.5933,1.8764
auo,81,0,2,188.79,423.59,71.822,1.4104
auo,82,0,0,196.805,420.44,159.2341,2.8769
auo,82,0,1,195.56,421.265,72.3874,0.661
auo,82,0,2,197.005,421.075,159.4207,2.8734
auo,83,0,0,198.88,422.255,72.7727,1.3506
auo,83,0,1,197.315,422.065,161.5653,2.8777
auo,83,0,2,196.17,423.22,72.5528,1.4675
auo,84,0,0,199.92,425.555,72.6236,1.5403
auo,84,0,1,198.34,425.315,159.8636,2.8758
auo,84,0,2,197.205,426.505,72.8101,1.455
auo,85,0,0,201.61,430.935,72.4753,0.5978
auo,85,0,1,200.155,431.105,161.5651,2.8777
auo,85,0,2,198.875,431.83,72.5257,0.5661
auo,86,0,0,200.995,428.97,72.4166,1.4896
auo,86,0,1,199.395,428.69,162.6341,2.8813
auo,86,0,2,198.235,429.8,72.4546,1.4264
auo,87,0,0,185.285,412.445,84.7144,2.2797
auo,87,0,1,183.6,411.84,161.4563,3.333
auo,87,0,2,182.755,413.295,51.5296,2.3629
auo,87,0,3,183.88,415.15,67.2491,2.0169
auo,87,0,4,185.3,415.71,160.2404,2.1889
auo,88,0,0,197.555,415.665,162.6315,2.3785
auo,88,0,1,198.67,415.15,82.8733,0.3225
auo,88,0,2,199.215,414.7,152.8298,1.2702
auo,88,0,3,199.56,413.455,77.0272,1.96
auo,88,0,4,196.93,413.22,163.3662,5.0305
auo,88,0,5,194.775,414.92,75.415,2.0253
auo,88,0,6,195.675,415.815,172.4927,1.3011
auo,89,0,0,204.06,433.175,63.7053,2.8443
auo,89,0,1,203.32,431.545,72.7836,0.7433
auo,89,0,2,202.995,430.51,72.454,1.4264
auo,89,0,3,202.585,429.215,72.4077,1.2904
auo,89,0,4,202.175,427.92,72.4546,1.4264
auo,89,0,5,201.745,426.555,72.5742,1.4359
auo,89,0,6,201.325,425.205,72.8669,1.3918
auo,89,0,7,200.91,423.875,72.4745,1.3947
auo,89,0,8,200.48,422.51,72.5532,1.4675
auo,89,0,9,200.085,421.25,72.6456,1.1734
auo,89,0,10,199.695,420.015,72.3321,1.4168
auo,89,0,11,199.235,418.56,72.5627,1.6351
auo,89,0,12,198.84,416.545,83.0749,2.4882
auo,89,0,13,197.555,415.665,162.6315,2.3785
auo,89,0,14,197.025,417.15,61.8353,2.5635
auo,89,0,15,197.89,419.105,72.5075,1.73
auo,89,0,16,198.25,420.25,72.6462,0.6705
auo,89,0,17,198.515,421.09,72.3954,1.0911
auo,89,0,18,198.88,422.255,72.7727,1.3506
auo,89,0,19,199.385,423.86,72.3745,2.0146
auo,89,0,20,199.92,425.555,72.6236,1.5403
auo,89,0,21,200.46,427.275,72.5303,2.0653
auo,89,0,22,200.995,428.97,72.4166,1.4896
auo,89,0,23,201.37,430.165,72.8141,1.0153
auo,89,0,24,201.61,430.935,72.4753,0.5978
auo,89,0,25,201.9,431.845,72.2549,1.3124
auo,89,0,26,202.295,433.81,81.7203,2.7082
auo,90,0,0,249.88,421.535,75.1096,1.7901
auo,90,0,1,240.315,423.62,162.4627,19.5801
auo,90,0,2,231.305,427.535,71.3869,2.0365
auo,91,0,0,210.805,434.065,73.5459,2.0124
auo,91,0,1,208.295,433.81,162.3021,4.6711
auo,91,0,2,206.315,435.465,75.4654,1.9525
auo,92,0,0,194.83,325.035,89.4063,17.3709
auo,92,0,1,195.275,316.345,179.464,1.07
auo,92,0,2,195.775,314.155,89.0824,4.3706
auo,92,0,3,193.135,312.0,179.3402,5.2104
auo,92,0,4,190.395,311.945,32.1974,0.3191
auo,92,0,5,188.27,309.86,45.1436,5.6427
auo,92,0,6,186.605,307.565,137.7701,0.8778
auo,92,0,7,186.705,306.95,54.8875,0.7824
auo,92,0,8,186.085,306.795,157.3293,0.8561
auo,92,0,9,185.325,306.165,65.3388,1.7496
auo,92,0,10,185.555,305.115,156.8011,1.2947
auo,92,0,11,186.135,304.71,84.2894,0.3015
auo,92,0,12,185.445,304.595,177.0314,1.3518
auo,92,0,13,184.685,300.61,88.7887,8.0418
auo,92,0,14,184.595,296.075,89.4432,1.03
auo,92,0,15,184.84,295.555,178.8531,0.5001
auo,92,0,16,185.09,295.28,90.0,0.54
auo,92,0,17,184.995,291.52,88.4407,6.9826
auo,92,0,18,184.685,288.025,1.3335,0.4301
auo,92,0,19,184.26,276.285,88.9748,23.4738
auo,92,0,20,184.02,263.715,87.9419,1.6711
auo,92,0,21,183.615,262.87,1.529,0.7503
auo,92,0,22,182.035,262.84,0.9504,2.4103
auo,92,0,23,180.825,263.675,90.3354,1.71
auo,92,0,24,181.025,285.61,89.4428,42.162
auo,92,0,25,181.255,307.75,88.6488,2.1206
auo,92,0,26,181.265,309.22,92.0951,0.8206
auo,92,0,27,181.2,310.065,96.5574,0.8757
auo,92,0,28,181.055,310.925,102.6002,0.871
auo,92,0,29,180.815,311.755,109.6983,0.8603
auo,92,0,30,180.485,312.54,115.9582,0.8453
auo,92,0,31,180.075,313.27,122.7357,0.8321
auo,92,0,32,179.495,314.02,131.5887,1.0696
auo,92,0,33,178.765,314.795,135.0,1.0607
auo,92,0,34,177.595,315.88,138.2328,2.1318
auo,92,0,35,177.69,316.58,179.3566,1.7801
auo,92,0,36,178.775,325.46,88.7434,17.7843
auo,93,0,0,192.84,436.045,71.8991,3.798
auo,93,0,1,192.025,433.545,72.0606,1.461
auo,93,0,2,191.485,431.875,72.0958,2.0492
auo,93,0,3,190.96,430.26,71.8341,1.3471
auo,93,0,4,190.425,428.625,71.9111,2.0935
auo,93,0,5,189.885,426.965,72.0839,1.3978
auo,93,0,6,189.34,425.28,72.0719,2.1441
auo,93,0,7,188.79,423.59,71.8218,1.4104
auo,93,0,8,188.285,422.04,72.0551,1.85
auo,93,0,9,187.755,420.115,76.8052,2.1467
auo,93,0,10,186.48,419.415,161.4816,2.1725
auo,93,0,11,188.405,429.2,72.6184,19.7834
auo,94,0,0,206.815,412.735,162.8417,2.2711
auo,94,0,1,207.885,412.22,85.2366,0.3612
auo,94,0,2,208.465,411.765,155.1943,1.311
auo,94,0,3,208.825,410.54,76.1057,1.9573
auo,94,0,4,206.1,410.37,162.6067,5.2186
auo,94,0,5,203.915,412.09,72.0234,1.9765
auo,94,0,6,204.9,412.89,168.3658,1.3885
auo,95,0,0,46.425,215.46,138.874,4.5004
auo,95,0,1,45.065,217.35,50.749,1.0589
auo,95,0,2,38.96,223.41,138.7386,17.1343
auo,95,0,3,44.91,243.36,49.0932,37.8419
auo,95,0,4,58.475,256.63,138.7623,3.1251
auo,95,0,5,60.575,256.71,50.1944,2.8898
auo,95,0,6,60.4,258.81,138.0126,2.9598
auo,95,0,7,61.315,262.05,48.1538,6.0408
auo,95,0,8,66.005,261.94,138.5799,7.1345
auo,95,0,9,69.715,260.665,46.3508,2.999
auo,95,0,10,67.42,264.67,138.7533,8.8578
auo,95,0,11,66.11,269.89,48.7085,6.1222
auo,95,0,12,71.69,269.04,138.4967,9.5071
auo,95,0,13,75.97,266.655,46.7356,2.1011
auo,95,0,14,73.08,270.585,138.758,9.6019
auo,95,0,15,70.945,275.285,46.1421,4.2576
auo,95,0,16,77.03,272.805,138.9463,12.2266
auo,95,0,17,82.425,269.67,48.2658,2.3585
auo,95,0,18,78.58,274.58,138.9634,12.2764
auo,95,0,19,75.46,280.325,48.6371,4.57
auo,95,0,20,80.54,278.92,138.8482,9.4825
auo,95,0,21,84.82,276.56,46.9479,2.0801
auo,95,0,22,81.91,280.45,139.1519,9.5711
auo,95,0,23,79.735,285.285,49.7185,4.4699
auo,95,0,24,82.225,285.985,136.1177,2.8997
auo,95,0,25,84.035,284.315,138.9998,2.0273
auo,95,0,26,88.045,287.29,48.2837,9.7529
auo,95,0,27,90.47,291.62,139.9205,2.1434
auo,95,0,28,88.68,293.355,132.8688,2.8516
auo,95,0,29,88.65,295.55,50.738,2.9706
auo,95,0,30,92.05,294.655,140.2632,6.398
auo,95,0,31,95.74,292.625,0.6987,2.4602
auo,95,0,32,98.135,292.98,16.2695,2.4272
auo,95,0,33,99.285,291.19,89.5965,4.2601
auo,95,0,34,98.28,288.78,15.7931,2.0577
auo,95,0,35,96.64,286.32,73.3973,4.5497
auo,95,0,36,95.885,282.4,86.5467,3.4863
auo,95,0,37,95.815,279.09,91.2771,3.1408
auo,95,0,38,96.455,275.34,105.5105,4.5248
auo,95,0,39,98.035,272.855,162.6296,2.0432
auo,95,0,40,98.975,270.41,89.0631,4.2806
auo,95,0,41,98.39,268.135,13.7918,1.1327
auo,95,0,42,95.645,265.43,49.4998,6.7596
auo,95,0,43,74.035,240.52,49.0071,59.1952
auo,95,0,44,55.235,217.58,135.707,1.7184
auo,95,0,45,55.14,216.14,49.7941,2.1997
auo,95,0,46,53.795,215.875,137.8389,1.7133
auo,95,0,47,52.57,215.765,49.2611,1.8081
auo,95,0,48,51.74,214.975,23.6285,0.5239
auo,95,0,49,51.35,214.835,13.1352,0.3081
auo,95,0,50,50.955,214.91,155.8207,0.5371
auo,95,0,51,50.265,215.41,138.7686,1.1834
auo,96,0,0,201.645,436.93,75.8247,2.0009
auo,96,0,1,198.895,436.745,162.6003,5.2502
auo,96,0,2,195.235,437.825,165.6724,2.3842
auo,96,0,3,194.375,439.17,74.3073,2.1813
auo,97,0,0,221.375,427.82,60.1112,2.4683
auo,97,0,1,220.675,426.475,72.8244,0.5757
auo,97,0,2,220.5,425.91,72.7579,0.6073
auo,97,0,3,220.225,425.04,72.3092,1.2176
auo,97,0,4,219.845,423.825,72.9291,1.3285
auo,97,0,5,219.49,422.68,72.5817,1.069
auo,97,0,6,219.125,421.52,72.4954,1.3631
auo,97,0,7,218.775,420.4,72.8549,0.9837
auo,97,0,8,218.415,419.25,72.4546,1.4264
auo,97,0,9,218.06,418.11,73.0717,0.9617
auo,97,0,10,217.7,416.95,72.5532,1.4675
auo,97,0,11,217.325,415.76,72.4457,1.0279
auo,97,0,12,216.945,414.55,72.6461,1.5087
auo,97,0,13,216.52,413.19,72.6462,1.341
auo,97,0,14,216.18,411.26,83.8061,2.5952
auo,97,0,15,214.95,410.275,164.3675,2.2637
auo,97,0,16,214.415,411.735,64.3348,2.5628
auo,97,0,17,215.155,413.485,72.7278,1.2462
auo,97,0,18,215.445,414.42,72.8386,0.7117
auo,97,0,19,215.65,415.085,72.8977,0.6801
auo,97,0,20,215.98,416.145,72.6236,1.5403
auo,97,0,21,216.34,417.3,72.8017,0.8793
auo,97,0,22,216.69,418.415,72.4349,1.458
auo,97,0,23,217.05,419.565,72.8974,0.9521
auo,97,0,24,217.405,420.705,72.5742,1.4359
auo,97,0,25,217.77,421.86,72.3003,0.9867
auo,97,0,26,218.13,423.01,72.8376,1.4234
auo,97,0,27,218.495,424.19,72.7767,1.0469
auo,97,0,28,218.86,425.355,72.4745,1.3947
auo,97,0,29,219.235,426.55,72.7074,1.1102
auo,97,0,30,219.605,428.365,80.9357,2.6025
auo,98,0,0,203.915,412.09,72.0234,1.9765
auo,98,0,1,201.475,411.825,162.4551,4.4783
auo,98,0,2,199.56,413.455,77.0272,1.96
auo,99,0,0,212.0,409.535,72.3872,1.983
auo,99,0,1,210.145,409.09,162.1752,3.2668
auo,99,0,2,208.825,410.54,76.1057,1.9573
auo,100,0,0,220.915,406.89,73.3522,2.1292
auo,100,0,1,218.67,406.42,164.1718,4.0329
auo,100,0,2,216.995,408.0,75.5718,2.1271
auo,101,0,0,229.62,424.895,61.3573,2.8372
auo,101,0,1,226.83,417.065,72.2332,13.8296
auo,101,0,2,224.53,409.275,81.0395,2.4398
auo,101,0,3,223.475,408.425,157.6863,1.87
auo,101,0,4,223.05,409.815,66.9686,2.2493
auo,101,0,5,223.54,411.015,73.1424,0.3448
auo,101,0,6,223.675,411.44,71.895,0.5471
auo,101,0,7,223.94,412.285,72.8972,1.2241
auo,101,0,8,224.32,413.505,72.5179,1.3315
auo,101,0,9,224.685,414.675,72.8597,1.1197
auo,101,0,10,225.04,415.815,72.5655,1.2683
auo,101,0,11,225.385,416.92,72.7759,1.047
auo,101,0,12,225.755,418.115,72.8107,1.455
auo,101,0,13,226.12,419.305,73.1415,1.0345
auo,101,0,14,226.475,420.46,72.7446,1.3822
auo,101,0,15,226.825,421.58,72.5046,0.9646
auo,101,0,16,227.185,422.74,72.9258,1.4646
auo,101,0,17,227.505,423.77,72.3506,0.6926
auo,101,0,18,227.835,425.54,81.1194,2.9149
auo,102,0,0,227.665,428.705,74.5501,2.0646
auo,102,0,1,225.43,428.36,161.6527,4.1299
auo,102,0,2,223.735,429.975,74.6445,2.0015
auo,103,0,0,187.49,417.21,71.5649,2.3401
auo,103,0,1,186.885,416.16,165.6779,0.4851
auo,103,0,2,186.49,415.78,70.0171,0.9364
auo,103,0,3,185.3,415.71,160.2407,2.1889
