airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
leb,34,1,6,299.18,209.31,135.0062,0.198
leb,34,1,7,299.29,209.145,112.83,0.2062
leb,34,1,8,299.35,208.935,99.8674,0.2335
leb,34,1,9,299.355,208.7,82.875,0.2419
leb,34,1,10,299.295,208.485,64.655,0.2102
leb,34,1,11,299.19,208.32,49.3966,0.1844
leb,34,1,12,299.045,208.195,32.9069,0.2025
leb,34,1,13,298.865,208.105,20.2266,0.2025
leb,34,1,14,298.665,208.05,10.7789,0.2138
leb,34,1,15,298.445,208.02,4.9743,0.2309
leb,34,1,16,298.22,208.005,2.5972,0.2202
leb,34,1,17,298.015,208.0,0.0,0.19
leb,34,1,18,297.92,208.81,90.0,1.62
leb,35,0,0,303.685,206.13,113.8292,1.3118
leb,35,0,1,304.26,205.53,0.0,0.62
leb,35,0,2,303.46,207.95,114.6398,5.3249
leb,35,0,3,301.245,207.95,65.4582,5.3207
leb,35,0,4,300.45,205.53,0.0,0.62
leb,35,0,5,301.025,206.13,66.1708,1.3118
leb,35,0,6,302.355,206.73,0.0,2.13
leb,35,1,0,302.355,207.24,0.0,1.65
leb,35,1,1,301.94,208.175,66.3222,2.0419
leb,35,1,2,302.765,208.175,113.9345,2.0459
leb,36,0,0,306.785,209.62,0.0,1.09
leb,36,0,1,307.33,209.875,90.0,0.51
leb,36,0,2,305.935,210.13,0.0,2.79
leb,36,0,3,304.54,209.875,90.0,0.51
leb,36,0,4,305.09,209.62,0.0,1.1
leb,36,0,5,305.64,207.575,90.0,4.09
leb,36,0,6,305.94,205.53,0.0,0.6
leb,36,0,7,306.24,207.575,90.0,4.09
leb,37,0,0,309.005,205.53,0.0,2.51
leb,37,0,1,310.26,205.785,90.0,0.51
leb,37,0,2,309.305,206.04,0.0,1.91
leb,37,0,3,308.35,206.935,90.0,1.79
leb,37,0,4,309.275,207.83,0.0,1.85
leb,37,0,5,310.2,208.085,90.0,0.51
leb,37,0,6,309.275,208.34,0.0,1.85
leb,37,0,7,308.35,208.98,90.0,1.28
leb,37,0,8,309.305,209.62,0.0,1.91
leb,37,0,9,310.26,209.875,90.0,0.51
leb,37,0,10,309.005,210.13,0.0,2.51
leb,37,0,11,307.75,207.83,90.0,4.6
leb,38,0,0,314.68,210.295,2.3884,0.2402
leb,38,0,1,314.44,210.27,9.4564,0.2433
leb,38,0,2,314.205,210.22,14.6215,0.2377
leb,38,0,3,313.98,210.15,19.9869,0.2341
leb,38,0,4,313.765,210.06,25.4624,0.2326
leb,38,0,5,313.56,209.95,30.965,0.2332
leb,38,0,6,313.365,209.82,36.3809,0.236
leb,38,0,7,313.185,209.675,41.426,0.2267
leb,38,0,8,313.02,209.51,48.3701,0.2408
leb,38,0,9,312.87,209.33,52.121,0.228
leb,38,0,10,312.74,209.14,59.0388,0.2332
leb,38,0,11,312.625,208.935,62.3497,0.2371
leb,38,0,12,312.53,208.715,70.8248,0.2435
leb,38,0,13,312.46,208.485,75.3785,0.2377
leb,38,0,14,312.41,208.25,80.5365,0.2433
leb,38,0,15,312.385,208.0,87.7951,0.2602
leb,38,0,16,312.385,207.745,92.2928,0.2502
leb,38,0,17,312.41,207.495,99.0922,0.2532
leb,38,0,18,312.46,207.25,104.0345,0.2474
leb,38,0,19,312.53,207.015,109.1775,0.2435
leb,38,0,20,312.62,206.795,115.4656,0.2326
leb,38,0,21,312.735,206.59,123.0233,0.2386
leb,38,0,22,312.87,206.395,126.3869,0.236
leb,38,0,23,313.015,206.215,131.4203,0.2267
leb,38,0,24,313.18,206.055,140.1944,0.2343
leb,38,0,25,313.36,205.91,142.127,0.228
leb,38,0,26,313.55,205.785,151.1872,0.2283
leb,38,0,27,313.76,205.68,155.5548,0.2417
leb,38,0,28,313.98,205.59,160.0201,0.2341
leb,38,0,29,314.205,205.52,165.3785,0.2377
leb,38,0,30,314.44,205.475,172.8759,0.2419
leb,38,0,31,314.68,205.455,177.6116,0.2402
leb,38,0,32,314.925,205.455,2.2928,0.2502
leb,38,0,33,315.17,205.475,7.125,0.2419
leb,38,0,34,315.405,205.52,14.6196,0.2377
leb,38,0,35,315.63,205.59,19.9799,0.2341
leb,38,0,36,315.85,205.68,24.4452,0.2417
leb,38,0,37,316.055,205.785,30.0718,0.2196
leb,38,0,38,316.245,205.91,36.3809,0.236
leb,38,0,39,316.425,206.055,41.4254,0.2267
leb,38,0,40,316.59,206.215,46.7373,0.2335
leb,38,0,41,316.74,206.395,53.6131,0.236
leb,38,0,42,316.875,206.59,56.9767,0.2386
leb,38,0,43,316.99,206.795,64.5412,0.2326
leb,38,0,44,317.08,207.015,70.8157,0.2435
leb,38,0,45,317.15,207.25,75.9655,0.2474
leb,38,0,46,317.2,207.495,80.9078,0.2532
leb,38,0,47,317.225,207.745,87.7141,0.2502
leb,38,0,48,317.225,208.0,92.1982,0.2602
leb,38,0,49,317.2,208.25,99.4635,0.2433
leb,38,0,50,317.15,208.485,104.6215,0.2377
leb,38,0,51,317.08,208.715,109.182,0.2435
leb,38,0,52,316.985,208.935,117.6438,0.2371
leb,38,0,53,316.87,209.14,120.9612,0.2332
leb,38,0,54,316.74,209.33,127.879,0.228
leb,38,0,55,316.59,209.51,131.6353,0.2408
leb,38,0,56,316.425,209.675,138.5689,0.2267
leb,38,0,57,316.245,209.82,143.6191,0.236
leb,38,0,58,316.05,209.95,149.0388,0.2332
leb,38,0,59,315.845,210.06,154.5344,0.2326
leb,38,0,60,315.63,210.15,160.0131,0.2341
leb,38,0,61,315.405,210.22,165.3804,0.2377
leb,38,0,62,315.17,210.27,170.5424,0.2433
leb,38,0,63,314.925,210.295,177.7072,0.2502
leb,38,1,0,314.71,205.965,176.8169,0.1803
leb,38,1,1,314.53,205.985,170.5377,0.1825
leb,38,1,2,314.355,206.02,166.7675,0.1747
leb,38,1,3,314.185,206.075,157.6193,0.1839
leb,38,1,4,313.945,206.195,151.2581,0.3536
leb,38,1,5,313.655,206.395,139.5752,0.3547
leb,38,1,6,313.405,206.65,129.4021,0.3624
leb,38,1,7,313.205,206.955,117.2518,0.3712
leb,38,1,8,313.09,207.21,108.4349,0.1897
leb,38,1,9,313.035,207.39,105.5301,0.1868
leb,38,1,10,312.995,207.575,98.9722,0.1924
leb,38,1,11,312.975,207.77,92.8563,0.2003
leb,38,1,12,312.975,207.97,87.1433,0.2002
leb,38,1,13,312.995,208.165,81.0278,0.1924
leb,38,1,14,313.03,208.35,77.4702,0.1844
leb,38,1,15,313.08,208.525,70.5589,0.1803
leb,38,1,16,313.19,208.775,64.1343,0.3668
leb,38,1,17,313.38,209.08,51.8425,0.3561
leb,38,1,18,313.62,209.34,42.7072,0.3538
leb,38,1,19,313.905,209.55,30.1406,0.3585
leb,38,1,20,314.15,209.67,18.4349,0.1897
leb,38,1,21,314.33,209.725,15.5301,0.1868
leb,38,1,22,314.515,209.765,8.9722,0.1924
leb,38,1,23,314.705,209.785,3.0065,0.1903
leb,38,1,24,314.9,209.785,177.1437,0.2003
leb,38,1,25,315.095,209.765,171.0278,0.1924
leb,38,1,26,315.28,209.725,164.4699,0.1868
leb,38,1,27,315.46,209.67,161.5651,0.1897
leb,38,1,28,315.705,209.55,149.8594,0.3585
leb,38,1,29,315.99,209.34,137.2928,0.3538
leb,38,1,30,316.23,209.08,128.1575,0.3561
leb,38,1,31,316.42,208.775,115.8657,0.3668
leb,38,1,32,316.53,208.525,109.4411,0.1803
leb,38,1,33,316.58,208.35,102.5206,0.1844
leb,38,1,34,316.615,208.165,98.9722,0.1924
leb,38,1,35,316.63,207.97,90.0,0.2
leb,38,1,36,316.63,207.77,90.0,0.2
leb,38,1,37,316.615,207.575,81.0278,0.1924
leb,38,1,38,316.575,207.39,74.4789,0.1868
leb,38,1,39,316.52,207.21,71.5651,0.1897
leb,38,1,40,316.405,206.955,62.744,0.3712
leb,38,1,41,316.205,206.65,50.6016,0.3623
leb,38,1,42,315.955,206.395,40.4216,0.3547
leb,38,1,43,315.665,206.195,28.7419,0.3536
leb,38,1,44,315.425,206.075,22.3843,0.1838
leb,38,1,45,315.255,206.02,13.2325,0.1747
leb,38,1,46,315.08,205.985,9.4623,0.1825
leb,38,1,47,314.895,205.965,3.0157,0.1903
leb,39,0,0,320.05,209.875,90.0,0.51
leb,39,0,1,318.92,210.13,0.0,2.26
leb,39,0,2,317.79,207.83,90.0,4.6
leb,39,0,3,318.09,205.53,0.0,0.6
leb,39,0,4,318.39,206.68,90.0,2.3
leb,39,0,5,319.195,207.83,0.0,1.61
leb,39,0,6,320.0,208.085,90.0,0.51
leb,39,0,7,319.195,208.34,0.0,1.61
leb,39,0,8,318.39,208.98,90.0,1.28
leb,39,0,9,319.22,209.62,0.0,1.66
leb,40,0,0,325.725,210.065,154.2883,0.2997
leb,40,0,1,325.445,210.18,160.9738,0.3068
leb,40,0,2,325.15,210.255,170.5396,0.3041
leb,40,0,3,324.845,210.29,176.311,0.3107
leb,40,0,4,324.565,210.295,2.2859,0.2502
leb,40,0,5,324.32,210.27,9.4647,0.2433
leb,40,0,6,324.08,210.22,14.0362,0.2474
leb,40,0,7,323.845,210.15,19.182,0.2435
leb,40,0,8,323.625,210.06,25.4588,0.2326
leb,40,0,9,323.415,209.95,29.7449,0.2419
leb,40,0,10,323.215,209.82,36.3869,0.236
leb,40,0,11,323.03,209.675,39.8008,0.2343
leb,40,0,12,322.86,209.51,48.3701,0.2408
leb,40,0,13,322.71,209.33,52.1257,0.2281
leb,40,0,14,322.58,209.135,60.2551,0.2419
leb,40,0,15,322.465,208.925,62.3497,0.2371
leb,40,0,16,322.37,208.705,70.8248,0.2435
leb,40,0,17,322.3,208.47,75.9638,0.2474
leb,40,0,18,322.25,208.23,80.5365,0.2433
leb,40,0,19,322.225,207.98,87.7951,0.2602
leb,40,0,20,322.225,207.725,92.2928,0.2502
leb,40,0,21,322.25,207.48,99.4635,0.2433
leb,40,0,22,322.3,207.24,104.0362,0.2474
leb,40,0,23,322.37,207.01,109.9799,0.2341
leb,40,0,24,322.46,206.795,115.4656,0.2326
leb,40,0,25,322.575,206.59,123.0233,0.2386
leb,40,0,26,322.71,206.4,127.879,0.228
leb,40,0,27,322.86,206.225,133.2624,0.2334
leb,40,0,28,323.025,206.065,138.574,0.2267
leb,40,0,29,323.205,205.92,143.6191,0.236
leb,40,0,30,323.4,205.79,149.0388,0.2332
leb,40,0,31,323.605,205.68,154.5344,0.2326
leb,40,0,32,323.82,205.59,160.0131,0.2341
leb,40,0,33,324.045,205.525,167.7371,0.2354
leb,40,0,34,324.28,205.48,170.5365,0.2433
leb,40,0,35,324.52,205.455,177.6189,0.2402
leb,40,0,36,324.8,205.46,3.5743,0.3206
leb,40,0,37,325.115,205.5,10.9537,0.3158
leb,40,0,38,325.425,205.58,17.8799,0.3257
leb,40,0,39,325.72,205.695,24.9057,0.3087
leb,40,0,40,325.86,206.105,90.0,0.69
leb,40,0,41,325.72,206.345,36.8729,0.35
leb,40,0,42,325.43,206.16,28.074,0.34
leb,40,0,43,325.12,206.035,15.7077,0.3324
leb,40,0,44,324.795,205.975,5.194,0.3314
leb,40,0,45,324.535,205.965,176.9843,0.1903
leb,40,0,46,324.345,205.985,171.0264,0.1923
leb,40,0,47,324.165,206.025,163.6155,0.1772
leb,40,0,48,323.995,206.08,160.5621,0.1803
leb,40,0,49,323.755,206.2,149.8552,0.3585
leb,40,0,50,323.465,206.41,138.3665,0.3612
leb,40,0,51,323.22,206.67,128.1575,0.3561
leb,40,0,52,323.03,206.97,116.5651,0.3578
leb,40,0,53,322.92,207.22,108.4349,0.1897
leb,40,0,54,322.87,207.4,102.5319,0.1844
leb,40,0,55,322.835,207.585,98.9722,0.1924
leb,40,0,56,322.815,207.775,93.0065,0.1903
leb,40,0,57,322.815,207.965,86.9935,0.1903
leb,40,0,58,322.835,208.155,81.0278,0.1924
leb,40,0,59,322.87,208.34,77.4681,0.1844
leb,40,0,60,322.92,208.52,71.5651,0.1897
leb,40,0,61,323.035,208.77,62.0192,0.3624
leb,40,0,62,323.23,209.075,52.816,0.364
leb,40,0,63,323.475,209.34,41.6335,0.3612
leb,40,0,64,323.765,209.55,30.1448,0.3585
leb,40,0,65,324.005,209.67,19.4379,0.1803
leb,40,0,66,324.175,209.725,16.3873,0.1772
leb,40,0,67,324.355,209.765,8.9722,0.1924
leb,40,0,68,324.545,209.785,3.0157,0.1903
leb,40,0,69,324.805,209.775,174.8056,0.3313
leb,40,0,70,325.13,209.715,164.2923,0.3324
leb,40,0,71,325.44,209.6,154.9821,0.3311
leb,40,0,72,325.725,209.43,143.4684,0.336
leb,40,0,73,325.86,209.665,90.0,0.67
leb,41,0,0,327.12,209.195,90.0,1.87
leb,41,0,1,326.82,210.13,0.0,0.6
leb,41,0,2,326.52,207.83,90.0,4.6
leb,41,0,3,326.82,205.53,0.0,0.6
leb,41,0,4,327.12,206.64,90.0,2.22
leb,41,0,5,328.185,207.75,0.0,2.13
leb,41,0,6,329.25,206.64,90.0,2.22
leb,41,0,7,329.545,205.53,0.0,0.59
leb,41,0,8,329.84,207.83,90.0,4.6
leb,41,0,9,329.545,210.13,0.0,0.59
leb,41,0,10,329.25,209.195,90.0,1.87
leb,41,0,11,328.185,208.26,0.0,2.13
leb,42,0,0,333.695,206.13,113.8292,1.3118
leb,42,0,1,334.27,205.53,0.0,0.62
leb,42,0,2,333.47,207.95,114.6398,5.3249
leb,42,0,3,331.255,207.95,65.4582,5.3207
leb,42,0,4,330.46,205.53,0.0,0.62
leb,42,0,5,331.035,206.13,66.1708,1.3118
leb,42,0,6,332.365,206.73,0.0,2.13
leb,42,1,0,332.365,207.24,0.0,1.65
leb,42,1,1,331.95,208.175,66.3222,2.0419
leb,42,1,2,332.775,208.175,113.9345,2.0459
leb,43,0,0,335.27,205.53,0.0,0.6
leb,43,0,1,335.57,207.265,90.0,3.47
leb,43,0,2,337.27,207.17,132.8908,4.9956
leb,43,0,3,338.97,207.735,90.0,4.79
leb,43,0,4,338.675,210.13,0.0,0.59
leb,43,0,5,338.38,208.455,90.0,3.35
leb,43,0,6,336.675,208.565,133.6868,4.9369
leb,43,0,7,334.97,207.94,90.0,4.82
leb,44,0,0,342.19,207.575,90.0,0.51
leb,44,0,1,342.775,207.32,0.0,1.17
leb,44,0,2,343.34,207.185,81.5709,0.2729
leb,44,0,3,343.27,206.92,68.962,0.2786
leb,44,0,4,343.14,206.675,55.1726,0.2802
leb,44,0,5,342.965,206.46,46.4702,0.2759
leb,44,0,6,342.76,206.275,37.6963,0.278
leb,44,0,7,342.525,206.13,25.6401,0.2773
leb,44,0,8,342.27,206.03,17.1013,0.272
leb,44,0,9,342.01,205.975,6.5814,0.2617
leb,44,0,10,341.79,205.965,176.8169,0.1803
leb,44,0,11,341.61,205.985,170.5393,0.1825
leb,44,0,12,341.435,206.025,163.6127,0.1772
leb,44,0,13,341.27,206.085,156.3689,0.1746
leb,44,0,14,341.04,206.21,149.0362,0.3498
leb,44,0,15,340.765,206.415,137.3846,0.3397
leb,44,0,16,340.53,206.67,128.1575,0.3561
leb,44,0,17,340.34,206.97,116.5672,0.3578
leb,44,0,18,340.21,207.3,106.3893,0.3544
leb,44,0,19,340.14,207.645,96.5216,0.3523
leb,44,0,20,340.125,207.92,87.135,0.2003
leb,44,0,21,340.145,208.12,81.4701,0.2022
leb,44,0,22,340.18,208.315,78.1072,0.1941
leb,44,0,23,340.23,208.5,71.568,0.1898
leb,44,0,24,340.345,208.755,62.7461,0.3712
leb,44,0,25,340.54,209.065,52.816,0.364
leb,44,0,26,340.78,209.33,42.7072,0.3538
leb,44,0,27,341.065,209.54,30.1406,0.3585
leb,44,0,28,341.3,209.665,23.6311,0.1746
leb,44,0,29,341.47,209.725,15.5301,0.1868
leb,44,0,30,341.65,209.765,9.4623,0.1825
leb,44,0,31,341.835,209.785,3.0065,0.1903
leb,44,0,32,342.03,209.785,177.1437,0.2003
leb,44,0,33,342.235,209.755,166.6022,0.2159
leb,44,0,34,342.435,209.695,159.7734,0.2025
leb,44,0,35,342.625,209.615,154.655,0.2102
leb,44,0,36,342.81,209.515,148.5728,0.2109
leb,44,0,37,342.985,209.39,140.5268,0.2202
leb,44,0,38,343.145,209.245,135.0,0.2121
leb,44,0,39,343.285,209.085,127.4092,0.214
leb,44,0,40,343.535,209.2,47.2311,0.5449
leb,44,0,41,343.635,209.505,128.9943,0.2702
leb,44,0,42,343.455,209.7,136.5451,0.2617
leb,44,0,43,343.255,209.865,144.4663,0.2581
leb,44,0,44,343.035,210.005,150.5211,0.2642
leb,44,0,45,342.795,210.12,158.1974,0.2693
leb,44,0,46,342.545,210.205,164.3562,0.2596
leb,44,0,47,342.29,210.265,169.1175,0.2648
leb,44,0,48,342.03,210.295,177.7953,0.2602
leb,44,0,49,341.78,210.295,2.3884,0.2402
leb,44,0,50,341.545,210.27,9.86,0.2335
leb,44,0,51,341.315,210.22,14.6286,0.2377
leb,44,0,52,341.09,210.15,19.9799,0.2341
leb,44,0,53,340.88,210.055,28.8061,0.2283
leb,44,0,54,340.68,209.94,30.9715,0.2332
leb,44,0,55,340.49,209.81,37.8683,0.228
leb,44,0,56,340.315,209.655,45.0051,0.2404
leb,44,0,57,340.15,209.485,46.7322,0.2334
leb,44,0,58,340.005,209.305,55.619,0.2302
leb,44,0,59,339.88,209.105,60.2551,0.2419
leb,44,0,60,339.77,208.89,65.5548,0.2417
leb,44,0,61,339.68,208.665,70.8248,0.2435
leb,44,0,62,339.61,208.43,75.9638,0.2474
leb,44,0,63,339.56,208.185,80.9078,0.2532
leb,44,0,64,339.535,207.93,87.7953,0.2602
leb,44,0,65,339.535,207.685,92.4919,0.2302
leb,44,0,66,339.56,207.455,99.8687,0.2334
leb,44,0,67,339.605,207.23,102.8012,0.2256
leb,44,0,68,339.67,207.01,109.9799,0.2341
leb,44,0,69,339.76,206.8,116.5651,0.2236
leb,44,0,70,339.87,206.6,120.965,0.2332
leb,44,0,71,339.995,206.41,125.8352,0.2221
leb,44,0,72,340.135,206.235,131.4254,0.2267
leb,44,0,73,340.295,206.075,138.5797,0.2267
leb,44,0,74,340.465,205.93,140.5218,0.2202
leb,44,0,75,340.65,205.8,149.0388,0.2332
leb,44,0,76,340.85,205.69,153.4349,0.2236
leb,44,0,77,341.055,205.6,159.148,0.2247
leb,44,0,78,341.27,205.53,164.7456,0.228
leb,44,0,79,341.495,205.48,170.1326,0.2335
leb,44,0,80,341.725,205.455,177.5078,0.2302
leb,44,0,81,341.955,205.455,2.4919,0.2302
leb,44,0,82,342.185,205.475,7.4317,0.2319
leb,44,0,83,342.405,205.515,13.388,0.2159
leb,44,0,84,342.61,205.58,21.8074,0.2154
leb,44,0,85,342.8,205.665,26.5612,0.2013
leb,44,0,86,342.98,205.765,31.4272,0.2109
leb,44,0,87,343.15,205.88,36.8681,0.2
leb,44,0,88,343.3,206.01,45.0062,0.198
leb,44,0,89,343.435,206.16,50.9057,0.2062
leb,44,0,90,343.56,206.325,54.7808,0.2081
leb,44,0,91,343.67,206.5,60.947,0.2059
leb,44,0,92,343.76,206.685,67.17,0.2062
leb,44,0,93,343.835,206.885,71.5626,0.2214
leb,44,0,94,343.895,207.095,76.6022,0.2159
leb,44,0,95,343.93,207.31,84.8084,0.2209
leb,44,0,96,343.945,207.535,87.5081,0.2302
leb,44,0,97,343.95,207.74,90.0,0.18
leb,44,0,98,343.07,207.83,0.0,1.76
leb,45,0,0,345.815,205.53,0.0,2.51
leb,45,0,1,347.07,205.785,90.0,0.51
leb,45,0,2,346.115,206.04,0.0,1.91
leb,45,0,3,345.16,206.935,90.0,1.79
leb,45,0,4,346.085,207.83,0.0,1.85
leb,45,0,5,347.01,208.085,90.0,0.51
leb,45,0,6,346.085,208.34,0.0,1.85
leb,45,0,7,345.16,208.98,90.0,1.28
leb,45,0,8,346.115,209.62,0.0,1.91
leb,45,0,9,347.07,209.875,90.0,0.51
leb,45,0,10,345.815,210.13,0.0,2.51
leb,45,0,11,344.56,207.83,90.0,4.6
leb,46,0,0,288.91,214.97,90.0,2.92
leb,46,0,1,288.91,213.415,90.0,0.19
leb,46,0,2,288.905,213.22,87.135,0.2003
leb,46,0,3,288.89,213.015,84.5624,0.2109
leb,46,0,4,288.855,212.81,75.9679,0.2062
leb,46,0,5,288.79,212.62,66.0321,0.197
leb,46,0,6,288.695,212.46,51.8494,0.178
leb,46,0,7,288.6,212.365,31.9936,0.0943
leb,46,0,8,288.52,212.315,32.0191,0.0943
leb,46,0,9,288.425,212.28,10.2979,0.1118
leb,46,0,10,288.315,212.265,5.2002,0.1104
leb,46,0,11,288.135,212.28,170.9078,0.2532
leb,46,0,12,287.905,212.355,152.3497,0.2371
leb,46,0,13,287.655,212.175,58.3238,0.5523
leb,46,0,14,287.595,211.9,154.7919,0.1879
leb,46,0,15,287.77,211.83,161.568,0.1898
leb,46,0,16,287.95,211.78,167.4681,0.1844
leb,46,0,17,288.135,211.755,176.9935,0.1903
leb,46,0,18,288.33,211.755,2.8567,0.2002
leb,46,0,19,288.515,211.775,10.0068,0.1726
leb,46,0,20,288.68,211.815,17.3596,0.1676
leb,46,0,21,288.825,211.87,24.7734,0.1432
leb,46,0,22,289.0,211.985,37.6963,0.278
leb,46,0,23,289.195,212.185,53.5312,0.286
leb,46,0,24,289.335,212.43,67.0657,0.2823
leb,46,0,25,289.425,212.71,76.8697,0.308
leb,46,0,26,289.475,213.02,84.6445,0.3214
leb,46,0,27,289.495,213.345,88.2625,0.3301
leb,46,0,28,289.5,214.97,90.0,2.92
leb,46,0,29,289.205,216.43,0.0,0.59
leb,47,0,0,293.305,212.43,113.8292,1.3118
leb,47,0,1,293.88,211.83,0.0,0.62
leb,47,0,2,293.085,214.25,114.5418,5.3207
leb,47,0,3,290.87,214.25,65.3602,5.3249
leb,47,0,4,290.07,211.83,0.0,0.62
leb,47,0,5,290.645,212.43,66.1708,1.3118
leb,47,0,6,291.975,213.03,0.0,2.13
leb,47,1,0,291.975,213.54,0.0,1.65
leb,47,1,1,291.565,214.475,66.0655,2.0459
leb,47,1,2,292.39,214.475,113.6778,2.0419
leb,48,0,0,294.88,211.83,0.0,0.6
leb,48,0,1,295.18,213.565,90.0,3.47
leb,48,0,2,296.885,213.47,132.9748,5.0024
leb,48,0,3,298.59,214.035,90.0,4.79
leb,48,0,4,298.29,216.43,0.0,0.6
leb,48,0,5,297.99,214.755,90.0,3.35
leb,48,0,6,296.285,214.865,133.6868,4.9369
leb,48,0,7,294.58,214.24,90.0,4.82
leb,49,0,0,299.31,214.98,90.0,2.9
leb,49,0,1,299.315,213.435,93.0157,0.1903
leb,49,0,2,299.33,213.245,96.0057,0.1911
leb,49,0,3,299.36,213.065,103.2422,0.1747
leb,49,0,4,299.405,212.9,107.3528,0.1676
leb,49,0,5,299.5,212.665,114.3049,0.3402
leb,49,0,6,299.67,212.38,127.5683,0.328
leb,49,0,7,299.89,212.145,138.8136,0.3189
leb,49,0,8,300.155,211.96,151.1156,0.3312
leb,49,0,9,300.385,211.855,163.606,0.1772
leb,49,0,10,300.555,211.805,163.6127,0.1772
leb,49,0,11,300.73,211.77,173.6545,0.1811
leb,49,0,12,300.915,211.755,176.9935,0.1903
leb,49,0,13,301.11,211.755,2.8567,0.2002
leb,49,0,14,301.3,211.77,6.3466,0.1811
leb,49,0,15,301.475,211.805,16.3845,0.1772
leb,49,0,16,301.64,211.855,17.3596,0.1676
leb,49,0,17,301.865,211.96,28.8818,0.3312
leb,49,0,18,302.135,212.145,40.0332,0.3265
leb,49,0,19,302.36,212.38,52.4317,0.328
leb,49,0,20,302.53,212.665,65.6951,0.3402
leb,49,0,21,302.625,212.9,72.6472,0.1676
leb,49,0,22,302.67,213.065,76.7578,0.1747
leb,49,0,23,302.7,213.245,83.9943,0.1911
leb,49,0,24,302.715,213.435,86.9843,0.1903
leb,49,0,25,302.72,214.98,90.0,2.9
leb,49,0,26,302.42,216.43,0.0,0.6
leb,49,0,27,302.12,215.075,90.0,2.71
leb,49,0,28,302.115,213.58,87.9526,0.2802
leb,49,0,29,302.09,213.305,81.5782,0.273
leb,49,0,30,302.035,213.05,73.7376,0.25
leb,49,0,31,301.95,212.82,65.5548,0.2417
leb,49,0,32,301.825,212.615,51.7113,0.2421
leb,49,0,33,301.655,212.45,36.3809,0.236
leb,49,0,34,301.5,212.355,22.6281,0.13
leb,49,0,35,301.375,212.31,17.1056,0.136
leb,49,0,36,301.24,212.28,8.1249,0.1414
leb,49,0,37,301.09,212.265,3.5804,0.1603
leb,49,0,38,300.935,212.265,176.1828,0.1504
leb,49,0,39,300.785,212.28,172.4092,0.1513
leb,49,0,40,300.645,212.31,162.8944,0.136
leb,49,0,41,300.525,212.355,155.5453,0.1208
leb,49,0,42,300.375,212.45,143.6191,0.236
leb,49,0,43,300.205,212.615,128.2887,0.2421
leb,49,0,44,300.075,212.82,116.5682,0.246
leb,49,0,45,299.99,213.05,104.0362,0.2474
leb,49,0,46,299.94,213.305,98.4281,0.273
leb,49,0,47,299.915,213.58,92.0412,0.2802
leb,49,0,48,299.91,215.075,90.0,2.71
leb,49,0,49,299.61,216.43,0.0,0.6
leb,50,0,0,306.525,212.43,113.8292,1.3118
leb,50,0,1,307.1,211.83,0.0,0.62
leb,50,0,2,306.305,214.25,114.5418,5.3207
leb,50,0,3,304.095,214.25,65.4582,5.3207
leb,50,0,4,303.3,211.83,0.0,0.62
leb,50,0,5,303.875,212.43,66.1708,1.3118
leb,50,0,6,305.2,213.03,0.0,2.12
leb,50,1,0,305.2,213.54,0.0,1.64
leb,50,1,1,304.79,214.475,66.3222,2.0419
leb,50,1,2,305.61,214.475,113.6778,2.0419
leb,51,0,0,309.385,213.875,11.3072,0.2549
leb,51,0,1,309.615,213.95,25.4656,0.2326
leb,51,0,2,309.815,214.065,34.381,0.2302
leb,51,0,3,309.99,214.21,45.0,0.2263
leb,51,0,4,310.13,214.385,57.7257,0.2247
leb,51,0,5,310.235,214.58,65.7712,0.2193
leb,51,0,6,310.31,214.795,75.3804,0.2377
leb,51,0,7,310.35,215.025,85.0257,0.2309
leb,51,0,8,310.34,215.3,97.127,0.3225
leb,51,0,9,310.265,215.61,110.1327,0.3195
leb,51,0,10,310.12,215.89,124.6976,0.3162
leb,51,0,11,309.905,216.12,141.3428,0.3201
leb,51,0,12,309.635,216.28,157.5199,0.3138
leb,51,0,13,309.33,216.37,169.381,0.3256
leb,51,0,14,309.01,216.415,174.6445,0.3214
leb,51,0,15,308.69,216.43,0.0,0.32
leb,51,0,16,308.17,216.43,0.0,0.72
leb,51,0,17,307.81,214.13,90.0,4.6
leb,51,0,18,308.105,211.83,0.0,0.59
leb,51,0,19,308.4,212.81,90.0,1.96
leb,51,0,20,308.525,213.79,0.0,0.25
leb,51,0,21,309.34,212.81,125.1483,2.3971
leb,51,0,22,310.37,211.83,0.0,0.68
leb,51,0,23,309.985,212.84,125.672,2.4865
leb,51,1,0,308.48,215.92,0.0,0.16
leb,51,1,1,308.67,215.915,177.3949,0.2202
leb,51,1,2,308.895,215.9,175.0332,0.2309
leb,51,1,3,309.115,215.87,169.213,0.2138
leb,51,1,4,309.32,215.815,160.7092,0.2119
leb,51,1,5,309.51,215.73,150.9429,0.2059
leb,51,1,6,309.665,215.61,132.8832,0.191
leb,51,1,7,309.775,215.45,116.5651,0.2012
leb,51,1,8,309.835,215.24,97.1241,0.2419
leb,51,1,9,309.835,215.0,82.875,0.2419
leb,51,1,10,309.78,214.785,67.17,0.2062
leb,51,1,11,309.675,214.62,47.1168,0.191
leb,51,1,12,309.53,214.5,32.0064,0.1887
leb,51,1,13,309.355,214.41,22.8378,0.2062
leb,51,1,14,309.15,214.35,10.2993,0.2236
leb,51,1,15,308.93,214.32,5.1994,0.2209
