airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvy,12,1,3,109.305,68.075,159.7734,0.2025
bvy,12,1,4,109.045,68.2,151.3901,0.3759
bvy,12,1,5,108.735,68.415,139.2365,0.3829
bvy,12,1,6,108.465,68.695,128.8847,0.3982
bvy,12,1,7,108.25,69.025,117.2137,0.3936
bvy,12,1,8,108.125,69.295,110.2245,0.2025
bvy,12,1,9,108.065,69.49,104.0404,0.2061
bvy,12,1,10,108.025,69.69,98.5299,0.2022
bvy,12,1,11,108.005,69.9,92.6027,0.2203
bvy,12,1,12,108.005,70.115,87.2726,0.2102
bvy,12,1,13,108.025,70.32,81.4701,0.2022
bvy,12,1,14,108.06,70.52,78.6905,0.204
bvy,12,1,15,108.115,70.715,69.7755,0.2025
bvy,12,1,16,108.235,70.985,64.0922,0.3891
bvy,12,1,17,108.435,71.31,52.5279,0.3781
bvy,12,1,18,108.695,71.59,41.8722,0.3895
bvy,12,1,19,109.01,71.815,29.1981,0.3895
bvy,12,1,20,109.27,71.945,21.2525,0.1931
bvy,12,1,21,109.46,72.005,14.0332,0.2061
bvy,12,1,22,109.66,72.045,8.5388,0.2022
bvy,12,1,23,109.865,72.065,2.729,0.2102
bvy,12,1,24,110.08,72.065,177.3949,0.2202
bvy,12,1,25,110.29,72.045,171.4609,0.2022
bvy,12,1,26,110.49,72.005,165.9674,0.2062
bvy,12,1,27,110.68,71.945,158.7475,0.1931
bvy,12,1,28,110.94,71.815,150.8019,0.3895
bvy,12,1,29,111.25,71.59,137.1266,0.3821
bvy,12,1,30,111.51,71.31,128.6559,0.3842
bvy,12,1,31,111.715,70.985,115.9078,0.3891
bvy,12,1,32,111.83,70.715,107.5247,0.1993
bvy,12,1,33,111.885,70.52,104.0362,0.2062
bvy,12,1,34,111.925,70.32,98.5299,0.2022
bvy,12,1,35,111.94,70.115,90.0,0.21
bvy,12,1,36,111.935,69.9,87.3973,0.2203
bvy,12,1,37,111.915,69.69,81.4701,0.2022
bvy,12,1,38,111.875,69.49,75.9596,0.2061
bvy,12,1,39,111.82,69.295,72.4753,0.1993
bvy,12,1,40,111.695,69.025,61.5066,0.3983
bvy,12,1,41,111.48,68.695,52.2532,0.392
bvy,12,1,42,111.215,68.415,40.7635,0.3829
bvy,12,1,43,110.9,68.2,27.8966,0.3847
bvy,12,1,44,110.64,68.075,21.2525,0.1931
bvy,12,1,45,110.455,68.015,14.7399,0.1965
bvy,12,1,46,110.265,67.975,8.9632,0.1924
bvy,12,1,47,110.07,67.955,2.8652,0.2002
bvy,13,0,0,113.515,67.49,0.0,0.65
bvy,13,0,1,113.84,69.355,90.0,3.73
bvy,13,0,2,115.67,69.25,132.89,5.3777
bvy,13,0,3,117.5,69.86,90.0,5.16
bvy,13,0,4,117.18,72.44,0.0,0.64
bvy,13,0,5,116.86,70.635,90.0,3.61
bvy,13,0,6,115.025,70.755,133.629,5.3189
bvy,13,0,7,113.19,70.085,90.0,5.19
bvy,14,0,0,118.765,68.115,11.3206,0.153
bvy,14,0,1,118.635,68.06,36.0122,0.136
bvy,14,0,2,118.54,67.96,56.3108,0.1442
bvy,14,0,3,118.485,67.83,77.904,0.1432
bvy,14,0,4,118.485,67.69,102.096,0.1432
bvy,14,0,5,118.54,67.56,123.6892,0.1442
bvy,14,0,6,118.635,67.465,147.5262,0.1304
bvy,14,0,7,118.765,67.415,168.7018,0.153
bvy,14,0,8,118.91,67.415,12.0824,0.1432
bvy,14,0,9,119.035,67.465,32.4738,0.1304
bvy,14,0,10,119.13,67.56,56.3083,0.1442
bvy,14,0,11,119.185,67.69,77.9069,0.1432
bvy,14,0,12,119.185,67.83,102.0931,0.1432
bvy,14,0,13,119.13,67.96,123.6917,0.1442
bvy,14,0,14,119.035,68.06,143.9878,0.136
bvy,14,0,15,118.91,68.115,167.8937,0.1432
bvy,15,0,0,118.765,70.775,11.3206,0.153
bvy,15,0,1,118.635,70.72,36.0122,0.136
bvy,15,0,2,118.54,70.62,56.3108,0.1442
bvy,15,0,3,118.485,70.49,77.904,0.1432
bvy,15,0,4,118.485,70.35,102.096,0.1432
bvy,15,0,5,118.54,70.22,123.6892,0.1442
bvy,15,0,6,118.635,70.12,143.967,0.136
bvy,15,0,7,118.765,70.07,172.421,0.1513
bvy,15,0,8,118.91,70.07,8.1135,0.1414
bvy,15,0,9,119.035,70.12,36.033,0.136
bvy,15,0,10,119.13,70.22,56.3083,0.1442
bvy,15,0,11,119.185,70.35,77.9069,0.1432
bvy,15,0,12,119.185,70.49,102.0931,0.1432
bvy,15,0,13,119.13,70.62,123.6917,0.1442
bvy,15,0,14,119.035,70.72,143.9878,0.136
bvy,15,0,15,118.91,70.775,167.8937,0.1432
bvy,16,0,0,122.765,67.49,0.0,1.15
bvy,16,0,1,123.495,67.5,3.695,0.3106
bvy,16,0,2,123.805,67.54,10.9537,0.3158
bvy,16,0,3,124.1,67.62,19.649,0.2973
bvy,16,0,4,124.37,67.74,28.3038,0.2953
bvy,16,0,5,124.61,67.905,40.8153,0.2907
bvy,16,0,6,124.805,68.12,54.688,0.2941
bvy,16,0,7,124.92,68.31,66.8018,0.1523
bvy,16,0,8,124.97,68.46,75.9612,0.1649
bvy,16,0,9,125.005,68.62,79.383,0.1628
bvy,16,0,10,125.025,68.795,86.9889,0.1903
bvy,16,0,11,125.02,68.995,95.4404,0.2109
bvy,16,0,12,124.985,69.205,103.3919,0.2159
bvy,16,0,13,124.915,69.41,114.2256,0.2193
bvy,16,0,14,124.81,69.6,123.6917,0.2163
bvy,16,0,15,124.675,69.77,133.156,0.2193
bvy,16,0,16,124.515,69.915,142.5945,0.214
bvy,16,0,17,124.335,70.025,154.6466,0.2102
bvy,16,0,18,124.14,70.1,163.3018,0.2088
bvy,16,0,19,124.04,70.135,90.0,0.01
bvy,16,0,20,124.155,70.22,34.8196,0.2802
bvy,16,0,21,124.355,70.415,53.5287,0.286
bvy,16,0,22,124.49,70.665,69.6785,0.2879
bvy,16,0,23,124.56,70.94,81.8706,0.2829
bvy,16,0,24,124.575,71.18,92.8637,0.2002
bvy,16,0,25,124.555,71.37,99.4623,0.1825
bvy,16,0,26,124.515,71.54,107.349,0.1677
bvy,16,0,27,124.46,71.69,113.1982,0.1523
bvy,16,0,28,124.345,71.88,125.312,0.2941
bvy,16,0,29,124.15,72.09,140.7119,0.2842
bvy,16,0,30,123.91,72.24,155.2259,0.2864
bvy,16,0,31,123.63,72.34,165.0653,0.3105
bvy,16,0,32,123.32,72.405,171.1215,0.3239
bvy,16,0,33,122.99,72.435,178.3137,0.3402
bvy,16,0,34,122.505,72.44,0.0,0.63
bvy,16,0,35,122.19,69.965,90.0,4.95
bvy,16,1,0,122.915,71.89,0.0,0.17
bvy,16,1,1,123.105,71.885,177.271,0.2102
bvy,16,1,2,123.305,71.87,173.9852,0.1911
bvy,16,1,3,123.485,71.835,163.6141,0.1772
bvy,16,1,4,123.645,71.775,154.981,0.1655
bvy,16,1,5,123.785,71.69,142.4392,0.164
bvy,16,1,6,123.895,71.565,120.9586,0.1749
bvy,16,1,7,123.97,71.4,108.4349,0.1897
bvy,16,1,8,124.015,71.19,97.125,0.2419
bvy,16,1,9,124.015,70.95,82.875,0.2419
bvy,16,1,10,123.97,70.735,72.4753,0.1993
bvy,16,1,11,123.895,70.565,59.0414,0.1749
bvy,16,1,12,123.785,70.44,37.5608,0.164
bvy,16,1,13,123.645,70.35,28.0773,0.17
bvy,16,1,14,123.48,70.29,12.5221,0.1844
bvy,16,1,15,123.295,70.26,6.015,0.191
bvy,16,1,16,123.095,70.245,2.729,0.2102
bvy,16,1,17,122.91,70.24,0.0,0.16
bvy,16,1,18,122.83,71.065,90.0,1.65
bvy,16,2,0,123.015,69.78,0.0,0.37
bvy,16,2,1,123.3,69.775,177.1522,0.2002
bvy,16,2,2,123.505,69.76,174.5544,0.211
bvy,16,2,3,123.71,69.725,165.9674,0.2062
bvy,16,2,4,123.9,69.66,156.033,0.197
bvy,16,2,5,124.07,69.565,145.4944,0.1942
bvy,16,2,6,124.215,69.435,130.9092,0.1985
bvy,16,2,7,124.32,69.265,112.8339,0.2062
bvy,16,2,8,124.375,69.05,97.125,0.2419
bvy,16,2,9,124.38,68.805,85.4268,0.2508
bvy,16,2,10,124.33,68.585,67.1661,0.2062
bvy,16,2,11,124.235,68.41,55.4868,0.1941
bvy,16,2,12,124.11,68.27,40.6147,0.1844
bvy,16,2,13,123.955,68.17,25.1892,0.1879
bvy,16,2,14,123.775,68.105,14.7399,0.1965
bvy,16,2,15,123.585,68.065,8.9815,0.1924
bvy,16,2,16,123.385,68.045,2.7289,0.2102
bvy,16,2,17,123.055,68.04,0.0,0.45
bvy,16,2,18,122.83,68.91,90.0,1.74
bvy,17,0,0,127.07,67.49,0.0,2.7
bvy,17,0,1,128.42,67.765,90.0,0.55
bvy,17,0,2,127.395,68.04,0.0,2.05
bvy,17,0,3,126.37,69.0,90.0,1.92
bvy,17,0,4,127.365,69.96,0.0,1.99
bvy,17,0,5,128.36,70.235,90.0,0.55
bvy,17,0,6,127.365,70.51,0.0,1.99
bvy,17,0,7,126.37,71.2,90.0,1.38
bvy,17,0,8,127.395,71.89,0.0,2.05
bvy,17,0,9,128.42,72.165,90.0,0.55
bvy,17,0,10,127.07,72.44,0.0,2.7
bvy,17,0,11,125.72,69.965,90.0,4.95
bvy,18,0,0,134.335,68.13,114.0038,1.4012
bvy,18,0,1,134.955,67.49,0.0,0.67
bvy,18,0,2,134.095,70.095,114.6424,5.7321
bvy,18,0,3,131.71,70.095,65.4485,5.7279
bvy,18,0,4,130.855,67.49,0.0,0.67
bvy,18,0,5,131.475,68.13,65.9962,1.4012
bvy,18,0,6,132.905,68.77,0.0,2.29
bvy,18,1,0,132.905,69.32,0.0,1.77
bvy,18,1,1,132.46,70.33,66.46,2.2034
bvy,18,1,2,133.345,70.33,113.7778,2.2074
bvy,19,0,0,136.03,72.44,0.0,0.64
bvy,19,0,1,135.71,69.965,90.0,4.95
bvy,19,0,2,136.785,67.49,0.0,2.15
bvy,19,0,3,137.86,67.765,90.0,0.55
bvy,19,0,4,137.105,68.04,0.0,1.51
bvy,19,0,5,136.35,70.24,90.0,4.4
bvy,20,0,0,139.6,67.49,0.0,2.7
bvy,20,0,1,140.95,67.765,90.0,0.55
bvy,20,0,2,139.92,68.04,0.0,2.06
bvy,20,0,3,138.89,69.0,90.0,1.92
bvy,20,0,4,139.89,69.96,0.0,2.0
bvy,20,0,5,140.89,70.235,90.0,0.55
bvy,20,0,6,139.89,70.51,0.0,2.0
bvy,20,0,7,138.89,71.2,90.0,1.38
bvy,20,0,8,139.92,71.89,0.0,2.06
bvy,20,0,9,140.95,72.165,90.0,0.55
bvy,20,0,10,139.6,72.44,0.0,2.7
bvy,20,0,11,138.25,69.965,90.0,4.95
bvy,21,0,0,143.39,69.69,12.9944,0.2668
bvy,21,0,1,143.635,69.77,23.4925,0.2508
bvy,21,0,2,143.855,69.89,33.6939,0.2524
bvy,21,0,3,144.045,70.045,44.9974,0.2404
bvy,21,0,4,144.195,70.23,56.9767,0.2386
bvy,21,0,5,144.31,70.445,66.5039,0.2508
bvy,21,0,6,144.39,70.6801,75.9638,0.2474
bvy,21,0,7,144.43,70.925,85.4286,0.2508
bvy,21,0,8,144.42,71.22,96.7094,0.3423
bvy,21,0,9,144.34,71.55,110.5548,0.3418
bvy,21,0,10,144.18,71.85,125.5344,0.3441
bvy,21,0,11,143.95,72.1,139.7685,0.3406
bvy,21,0,12,143.66,72.275,157.8893,0.3454
bvy,21,0,13,143.33,72.375,168.3656,0.3471
bvy,21,0,14,142.985,72.425,175.096,0.3513
bvy,21,0,15,142.64,72.4401,0.0,0.34
bvy,21,0,16,142.08,72.4401,0.0,0.78
bvy,21,0,17,141.69,69.9651,90.0,4.95
bvy,21,0,18,142.01,67.4901,0.0,0.64
bvy,21,0,19,142.33,68.545,90.0,2.11
bvy,21,0,20,142.465,69.6,0.0,0.27
bvy,21,0,21,143.345,68.545,125.2285,2.5831
bvy,21,0,22,144.455,67.4901,0.0,0.73
bvy,21,0,23,144.04,68.575,125.7123,2.6725
bvy,21,1,0,142.415,71.89,0.0,0.17
bvy,21,1,1,142.62,71.885,177.6116,0.2402
bvy,21,1,2,142.865,71.87,175.4355,0.2508
bvy,21,1,3,143.105,71.8351,167.7387,0.2354
bvy,21,1,4,143.325,71.7751,161.5626,0.2214
bvy,21,1,5,143.525,71.685,149.9213,0.2196
bvy,21,1,6,143.69,71.555,133.0319,0.2052
bvy,21,1,7,143.81,71.38,116.5651,0.2236
bvy,21,1,8,143.875,71.155,96.8425,0.2518
bvy,21,1,9,143.875,70.9,83.4186,0.2617
bvy,21,1,10,143.815,70.67,65.7708,0.2193
bvy,21,1,11,143.7,70.49,48.8094,0.2126
bvy,21,1,12,143.545,70.355,32.902,0.2025
bvy,21,1,13,143.355,70.26,20.8593,0.2247
bvy,21,1,14,143.135,70.2,9.86,0.2335
bvy,21,1,15,142.9,70.165,7.1322,0.2419
bvy,21,1,16,142.66,70.15,0.0,0.24
bvy,21,1,17,142.435,70.15,0.0,0.21
bvy,21,1,18,142.33,71.02,90.0,1.74
bvy,22,0,0,147.24,71.89,0.0,1.18
bvy,22,0,1,147.83,72.165,90.0,0.55
bvy,22,0,2,146.33,72.44,0.0,3.0
bvy,22,0,3,144.83,72.165,90.0,0.55
bvy,22,0,4,145.42,71.89,0.0,1.18
bvy,22,0,5,146.01,69.69,90.0,4.4
bvy,22,0,6,146.33,67.49,0.0,0.64
bvy,22,0,7,146.65,69.69,90.0,4.4
bvy,23,0,0,152.16,71.89,0.0,1.18
bvy,23,0,1,152.75,72.165,90.0,0.55
bvy,23,0,2,151.25,72.44,0.0,3.0
bvy,23,0,3,149.75,72.165,90.0,0.55
bvy,23,0,4,150.34,71.89,0.0,1.18
bvy,23,0,5,150.93,69.69,90.0,4.4
bvy,23,0,6,151.25,67.49,0.0,0.64
bvy,23,0,7,151.57,69.69,90.0,4.4
bvy,24,0,0,155.32,72.615,2.2048,0.2602
bvy,24,0,1,155.06,72.59,8.7411,0.2631
bvy,24,0,2,154.805,72.54,13.4952,0.2571
bvy,24,0,3,154.56,72.465,20.5624,0.2563
bvy,24,0,4,154.33,72.365,26.5619,0.246
bvy,24,0,5,154.11,72.245,30.58,0.2555
bvy,24,0,6,153.9,72.105,36.8748,0.25
bvy,24,0,7,153.705,71.945,41.8169,0.2549
bvy,24,0,8,153.525,71.77,46.6357,0.2476
bvy,24,0,9,153.365,71.58,53.1301,0.25
bvy,24,0,10,153.225,71.37,59.4194,0.2555
bvy,24,0,11,153.105,71.145,64.4439,0.255
bvy,24,0,12,153.005,70.91,69.4408,0.2563
bvy,24,0,13,152.925,70.665,74.3594,0.2596
bvy,24,0,14,152.87,70.41,81.2523,0.2631
bvy,24,0,15,152.845,70.145,87.8797,0.2701
bvy,24,0,16,152.845,69.87,92.0441,0.2802
bvy,24,0,17,152.87,69.595,98.43,0.2729
bvy,24,0,18,152.925,69.335,105.6406,0.2596
bvy,24,0,19,153.0,69.085,107.7451,0.2625
bvy,24,0,20,153.1,68.845,117.5506,0.2595
bvy,24,0,21,153.225,68.625,121.7622,0.2469
bvy,24,0,22,153.365,68.42,126.8699,0.25
bvy,24,0,23,153.525,68.23,133.3643,0.2476
bvy,24,0,24,153.7,68.055,136.628,0.2476
bvy,24,0,25,153.895,67.895,144.4698,0.2581
bvy,24,0,26,154.105,67.76,150.2551,0.2419
bvy,24,0,27,154.325,67.645,154.4317,0.255
bvy,24,0,28,154.56,67.55,161.5738,0.253
bvy,24,0,29,154.805,67.48,166.5048,0.2571
bvy,24,0,30,155.06,67.43,171.2458,0.2631
bvy,24,0,31,155.32,67.405,177.8086,0.2602
bvy,24,0,32,155.58,67.405,2.1914,0.2602
bvy,24,0,33,155.84,67.43,8.7542,0.2631
bvy,24,0,34,156.095,67.48,13.4952,0.2571
bvy,24,0,35,156.34,67.55,18.4262,0.253
bvy,24,0,36,156.575,67.645,25.5683,0.255
bvy,24,0,37,156.795,67.76,29.7449,0.2419
bvy,24,0,38,157.005,67.895,35.5302,0.2581
bvy,24,0,39,157.2,68.055,43.372,0.2476
bvy,24,0,40,157.375,68.23,46.6357,0.2476
bvy,24,0,41,157.535,68.42,53.1301,0.25
bvy,24,0,42,157.675,68.625,58.2378,0.2469
bvy,24,0,43,157.8,68.845,62.4494,0.2595
bvy,24,0,44,157.9,69.085,72.2549,0.2625
bvy,24,0,45,157.975,69.335,74.3594,0.2596
bvy,24,0,46,158.03,69.595,81.57,0.2729
bvy,24,0,47,158.055,69.87,87.9559,0.2802
bvy,24,0,48,158.055,70.145,92.1203,0.2701
bvy,24,0,49,158.03,70.41,98.7477,0.2631
bvy,24,0,50,157.975,70.665,105.6406,0.2596
bvy,24,0,51,157.895,70.91,110.5592,0.2563
bvy,24,0,52,157.795,71.145,115.5561,0.255
bvy,24,0,53,157.675,71.37,120.5806,0.2555
bvy,24,0,54,157.535,71.58,126.8699,0.25
bvy,24,0,55,157.375,71.77,133.3643,0.2476
bvy,24,0,56,157.195,71.945,138.1831,0.2549
bvy,24,0,57,157.0,72.105,143.1252,0.25
bvy,24,0,58,156.79,72.245,149.42,0.2555
bvy,24,0,59,156.565,72.365,154.4426,0.2549
bvy,24,0,60,156.335,72.465,158.6232,0.247
bvy,24,0,61,156.095,72.54,166.5048,0.2571
bvy,24,0,62,155.84,72.59,171.2589,0.2631
bvy,24,0,63,155.58,72.615,177.7952,0.2602
bvy,24,1,0,155.35,67.955,177.1348,0.2002
bvy,24,1,1,155.155,67.975,171.0368,0.1924
bvy,24,1,2,154.965,68.015,165.2601,0.1965
bvy,24,1,3,154.78,68.075,158.7467,0.1931
bvy,24,1,4,154.525,68.2,151.3907,0.3759
bvy,24,1,5,154.21,68.415,140.1947,0.3905
bvy,24,1,6,153.94,68.695,127.7477,0.392
bvy,24,1,7,153.73,69.025,117.2127,0.3936
bvy,24,1,8,153.605,69.295,110.2266,0.2025
bvy,24,1,9,153.545,69.49,104.0362,0.2061
bvy,24,1,10,153.505,69.69,98.5342,0.2023
bvy,24,1,11,153.485,69.9,92.6008,0.2203
bvy,24,1,12,153.485,70.115,87.2747,0.2102
bvy,24,1,13,153.505,70.32,81.4658,0.2023
bvy,24,1,14,153.54,70.52,78.6926,0.204
bvy,24,1,15,153.59,70.715,72.4753,0.1993
bvy,24,1,16,153.71,70.985,62.7812,0.3936
bvy,24,1,17,153.915,71.31,52.5288,0.3781
bvy,24,1,18,154.175,71.59,41.8729,0.3894
bvy,24,1,19,154.485,71.815,29.9317,0.3808
bvy,24,1,20,154.745,71.945,20.2266,0.2025
bvy,24,1,21,154.935,72.005,14.7399,0.1965
bvy,24,1,22,155.135,72.045,8.1383,0.2121
bvy,24,1,23,155.345,72.065,2.7289,0.2102
bvy,24,1,24,155.555,72.065,177.2711,0.2102
bvy,24,1,25,155.765,72.045,171.8617,0.2121
bvy,24,1,26,155.965,72.005,165.2601,0.1965
bvy,24,1,27,156.155,71.945,159.7734,0.2025
bvy,24,1,28,156.415,71.815,150.0683,0.3808
bvy,24,1,29,156.725,71.59,138.1271,0.3894
bvy,24,1,30,156.985,71.31,127.4712,0.3781
bvy,24,1,31,157.19,70.985,117.2188,0.3936
bvy,24,1,32,157.31,70.715,107.5247,0.1993
bvy,24,1,33,157.36,70.52,101.3074,0.204
bvy,24,1,34,157.395,70.32,98.5342,0.2023
bvy,24,1,35,157.415,70.115,92.7253,0.2102
bvy,24,1,36,157.415,69.9,87.3992,0.2203
bvy,24,1,37,157.395,69.69,81.4658,0.2023
bvy,24,1,38,157.355,69.49,75.9638,0.2061
bvy,24,1,39,157.295,69.295,69.7734,0.2025
bvy,24,1,40,157.17,69.025,62.7873,0.3936
bvy,24,1,41,156.96,68.695,52.2523,0.392
bvy,24,1,42,156.69,68.415,39.8053,0.3905
bvy,24,1,43,156.375,68.2,28.6093,0.3759
bvy,24,1,44,156.12,68.075,21.2533,0.1931
bvy,24,1,45,155.935,68.015,14.7399,0.1965
bvy,24,1,46,155.745,67.975,8.9632,0.1924
bvy,24,1,47,155.55,67.955,2.8652,0.2002
bvy,25,0,0,162.28,69.69,12.9944,0.2668
bvy,25,0,1,162.525,69.77,23.4925,0.2508
bvy,25,0,2,162.74,69.89,34.9952,0.2441
bvy,25,0,3,162.925,70.045,44.9974,0.2404
bvy,25,0,4,163.08,70.23,55.0097,0.2441
bvy,25,0,5,163.2,70.445,66.5039,0.2508
bvy,25,0,6,163.28,70.6801,75.9638,0.2474
bvy,25,0,7,163.32,70.925,85.4286,0.2508
bvy,25,0,8,163.31,71.22,96.7094,0.3423
bvy,25,0,9,163.23,71.55,110.5548,0.3418
bvy,25,0,10,163.07,71.85,125.5344,0.3441
bvy,25,0,11,162.835,72.1,140.8305,0.3483
bvy,25,0,12,162.545,72.275,157.2481,0.3362
bvy,25,0,13,162.22,72.375,168.3656,0.3471
bvy,25,0,14,161.875,72.425,175.096,0.3513
bvy,25,0,15,161.525,72.4401,0.0,0.35
bvy,25,0,16,160.965,72.4401,0.0,0.77
bvy,25,0,17,160.58,69.9651,90.0,4.95
bvy,25,0,18,160.9,67.4901,0.0,0.64
bvy,25,0,19,161.22,68.545,90.0,2.11
bvy,25,0,20,161.35,69.6,0.0,0.26
bvy,25,0,21,162.225,68.545,125.2285,2.5831
bvy,25,0,22,163.335,67.4901,0.0,0.73
bvy,25,0,23,162.925,68.575,125.5379,2.6667
bvy,25,1,0,161.305,71.89,0.0,0.17
bvy,25,1,1,161.51,71.885,177.6116,0.2402
bvy,25,1,2,161.75,71.87,175.2463,0.2408
bvy,25,1,3,161.99,71.8351,168.2348,0.2452
bvy,25,1,4,162.215,71.7751,161.5626,0.2214
bvy,25,1,5,162.41,71.685,148.5608,0.211
bvy,25,1,6,162.575,71.555,135.0058,0.2121
bvy,25,1,7,162.695,71.38,114.2256,0.2193
bvy,25,1,8,162.76,71.155,99.0922,0.2532
bvy,25,1,9,162.765,70.9,83.4186,0.2617
bvy,25,1,10,162.705,70.67,65.7708,0.2193
bvy,25,1,11,162.59,70.49,48.8094,0.2126
bvy,25,1,12,162.43,70.355,31.4272,0.2109
bvy,25,1,13,162.24,70.26,21.8059,0.2154
bvy,25,1,14,162.025,70.2,9.86,0.2335
bvy,25,1,15,161.79,70.165,7.1322,0.2419
bvy,25,1,16,161.545,70.15,0.0,0.25
bvy,25,1,17,161.32,70.15,0.0,0.2
bvy,25,1,18,161.22,71.02,90.0,1.74
bvy,26,0,0,164.07,70.875,90.0,3.13
bvy,26,0,1,164.075,69.21,92.8607,0.2003
bvy,26,0,2,164.09,69.01,95.7115,0.201
bvy,26,0,3,164.12,68.815,101.8947,0.1941
bvy,26,0,4,164.17,68.635,109.4347,0.1803
bvy,26,0,5,164.275,68.385,114.446,0.3624
bvy,26,0,6,164.455,68.08,126.8679,0.35
bvy,26,0,7,164.695,67.825,139.5752,0.3547
bvy,26,0,8,164.985,67.625,151.255,0.3536
bvy,26,0,9,165.225,67.51,160.5605,0.1803
bvy,26,0,10,165.405,67.455,165.2589,0.1965
bvy,26,0,11,165.6,67.42,174.2842,0.201
bvy,26,0,12,165.8,67.405,177.1522,0.2002
bvy,26,0,13,166.005,67.405,2.7125,0.2102
bvy,26,0,14,166.21,67.42,5.7158,0.201
bvy,26,0,15,166.4,67.455,15.5211,0.1868
bvy,26,0,16,166.58,67.51,18.4335,0.1897
bvy,26,0,17,166.825,67.625,28.7462,0.3536
bvy,26,0,18,167.115,67.825,40.4248,0.3547
bvy,26,0,19,167.355,68.08,53.1321,0.35
bvy,26,0,20,167.535,68.385,65.554,0.3624
bvy,26,0,21,167.64,68.635,70.5608,0.1803
bvy,26,0,22,167.69,68.815,78.1097,0.1941
bvy,26,0,23,167.72,69.01,84.2885,0.201
bvy,26,0,24,167.735,69.21,87.1393,0.2003
bvy,26,0,25,167.74,70.875,90.0,3.13
bvy,26,0,26,167.42,72.44,0.0,0.64
bvy,26,0,27,167.1,70.98,90.0,2.92
bvy,26,0,28,167.09,69.37,86.185,0.3007
bvy,26,0,29,167.06,69.075,82.149,0.2928
bvy,26,0,30,167.005,68.795,75.4651,0.2789
bvy,26,0,31,166.915,68.545,64.438,0.2549
bvy,26,0,32,166.78,68.33,51.3439,0.2561
bvy,26,0,33,166.595,68.155,35.5302,0.2581
bvy,26,0,34,166.43,68.05,26.5651,0.1342
bvy,26,0,35,166.3,68.0,15.9602,0.1456
bvy,26,0,36,166.15,67.97,7.1102,0.1612
bvy,26,0,37,165.985,67.955,3.3698,0.1703
bvy,26,0,38,165.815,67.955,176.6302,0.1703
bvy,26,0,39,165.655,67.97,172.4214,0.1513
bvy,26,0,40,165.51,68.0,164.0398,0.1456
bvy,26,0,41,165.38,68.05,153.4349,0.1342
bvy,26,0,42,165.215,68.155,144.4698,0.2581
bvy,26,0,43,165.03,68.33,128.6561,0.2561
bvy,26,0,44,164.895,68.545,115.562,0.2549
bvy,26,0,45,164.805,68.795,104.5349,0.2789
bvy,26,0,46,164.745,69.075,99.7817,0.2943
bvy,26,0,47,164.715,69.37,91.9082,0.3002
bvy,26,0,48,164.71,70.98,90.0,2.92
bvy,26,0,49,164.39,72.44,0.0,0.64
bvy,27,0,0,168.9,67.49,0.0,0.64
bvy,27,0,1,169.22,69.355,90.0,3.73
bvy,27,0,2,171.055,69.25,132.968,5.3845
bvy,27,0,3,172.89,69.86,90.0,5.16
bvy,27,0,4,172.57,72.44,0.0,0.64
bvy,27,0,5,172.25,70.635,90.0,3.61
bvy,27,0,6,170.415,70.755,133.629,5.3189
bvy,27,0,7,168.58,70.085,90.0,5.19
bvy,28,0,0,173.55,72.44,0.0,0.68
bvy,28,0,1,174.25,69.87,112.0315,5.5449
bvy,28,0,2,175.995,69.13,68.9312,3.9222
bvy,28,0,3,177.405,69.13,111.0688,3.9222
bvy,28,0,4,179.145,69.87,68.0643,5.5412
bvy,28,0,5,179.84,72.44,0.0,0.68
bvy,28,0,6,178.805,70.68,68.4517,3.7845
bvy,28,0,7,177.405,70.77,110.8609,3.9596
bvy,28,0,8,175.995,70.805,68.7723,3.8942
bvy,28,0,9,174.59,70.715,112.087,3.7232
bvy,29,0,0,183.805,68.13,114.0038,1.4012
bvy,29,0,1,184.425,67.49,0.0,0.67
bvy,29,0,2,183.57,70.095,114.5515,5.7279
bvy,29,0,3,181.185,70.095,65.3576,5.7321
bvy,29,0,4,180.325,67.49,0.0,0.67
bvy,29,0,5,180.945,68.13,65.9962,1.4012
bvy,29,0,6,182.375,68.77,0.0,2.29
bvy,29,1,0,182.375,69.32,0.0,1.77
bvy,29,1,1,181.935,70.33,66.2222,2.2074
bvy,29,1,2,182.82,70.33,113.54,2.2034
bvy,30,0,0,186.28,68.59,90.0,2.2
bvy,30,0,1,186.6,67.49,0.0,0.64
bvy,30,0,2,186.92,68.59,90.0,2.2
bvy,30,0,3,187.735,71.065,59.3435,3.1968
bvy,30,0,4,188.195,72.44,0.0,0.71
bvy,30,0,5,187.22,71.405,59.0773,2.413
bvy,30,0,6,185.985,71.405,120.719,2.4079
bvy,30,0,7,185.015,72.44,0.0,0.71
bvy,30,0,8,185.47,71.065,120.5019,3.1917
bvy,31,0,0,194.375,72.37,154.2278,0.322
bvy,31,0,1,194.07,72.49,162.6503,0.3353
bvy,31,0,2,193.75,72.57,169.3805,0.3256
bvy,31,0,3,193.43,72.61,176.4203,0.3206
bvy,31,0,4,193.13,72.615,2.0474,0.2802
bvy,31,0,5,192.86,72.59,8.7416,0.2631
bvy,31,0,6,192.6,72.54,12.9936,0.2668
bvy,31,0,7,192.35,72.465,20.5624,0.2563
bvy,31,0,8,192.115,72.365,25.5559,0.255
