airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvy,403,compound,,UNLABELED,308.61,110.73,311.76,105.88,3.15,4.85,15.2775,5.733,22.4378,310.185,108.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6282,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1874
bvy,404,compound,,UNLABELED,312.26,110.57,314.33,108.5,2.07,2.07,4.2849,2.41,10.0294,313.295,109.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
bvy,405,path,,UNLABELED,314.75,110.56,317.83,105.88,3.08,4.68,14.4144,5.107,20.6773,316.29,108.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6025,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
bvy,406,compound,,UNLABELED,318.16,110.8,321.48,105.97,3.32,4.83,16.0357,5.1524,19.8828,319.82,108.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bvy,407,path,,UNLABELED,322.2,106.56,322.88,105.88,0.68,0.68,0.4624,0.353,2.1208,322.54,106.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bvy,408,path,,UNLABELED,323.61,110.56,326.69,105.88,3.08,4.68,14.4144,5.1155,20.6987,325.15,108.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2567,2.6016,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
bvy,409,path,,UNLABELED,327.17,110.73,328.36,108.95,1.19,1.78,2.1182,0.8092,4.5003,327.765,109.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
bvy,410,path,,UNLABELED,328.61,110.73,335.08,105.8,6.47,4.93,31.8973,8.9891,33.0636,331.845,108.265,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
bvy,411,path,,UNLABELED,67.15,508.58,68.76,502.92,1.61,5.66,9.1126,4.0101,14.2609,67.955,505.75,0.2845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0313,90.0,5.66,0.0,594.0,387.36,0.0,6.4999
bvy,412,path,,UNLABELED,70.8,508.58,74.59,502.82,3.79,5.76,21.8304,7.7705,25.4657,72.695,505.7,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.6058,73.1744,3.0401,0.0,594.0,387.36,0.0,16.8282
bvy,413,compound,,UNLABELED,75.39,508.79,79.06,502.82,3.67,5.97,21.9099,7.9478,24.6217,77.225,505.805,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1729,1.5686,53.6231,3.2541,0.0,594.0,387.36,0.0,14.5508
bvy,414,compound,,UNLABELED,73.78,200.86,77.1,196.09,3.32,4.77,15.8364,5.742,22.4402,75.44,198.475,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.7037,2.6303,120.736,0.4305,0.0,594.0,387.36,0.0,12.1935
bvy,415,path,,UNLABELED,78.21,197.52,78.89,196.85,0.68,0.67,0.4556,0.353,2.1206,78.55,197.185,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2495,1.1065,94.0861,0.1404,0.0,594.0,387.36,0.0,0.353
bvy,416,compound,,UNLABELED,79.34,202.6,82.53,197.81,3.19,4.79,15.2801,5.1468,19.8996,80.935,200.205,0.666,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.7947,2.3566,71.8187,4.9996,0.0,594.0,387.36,0.0,8.3125
bvy,417,compound,,UNLABELED,81.95,203.09,84.07,201.05,2.12,2.04,4.3248,1.8852,10.9576,83.01,202.07,1.0392,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4117,1.026,111.8007,0.2154,0.0,594.0,387.36,0.0,3.4134
bvy,418,path,,UNLABELED,83.58,203.66,85.23,198.39,1.65,5.27,8.6954,1.7109,11.368,84.405,201.025,0.3131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1057,290.7727,75.5498,5.3699,0.0,594.0,387.36,0.0,1.7109
bvy,419,compound,,UNLABELED,84.58,201.01,86.79,198.88,2.21,2.13,4.7073,1.9963,11.5107,85.685,199.945,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.2081,1.0239,9.8677,0.2335,0.0,594.0,387.36,0.0,3.7162
bvy,420,path,,UNLABELED,87.88,205.25,92.03,200.21,4.15,5.04,20.916,6.06,22.1405,89.955,202.73,0.8234,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1261,1.3766,105.7561,2.9093,0.0,594.0,387.36,0.0,14.7442
bvy,421,compound,,UNLABELED,91.91,205.81,94.78,201.04,2.87,4.77,13.69,5.1394,18.5444,93.345,203.425,0.6017,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.8521,2.5538,105.671,4.5907,0.0,594.0,387.36,0.0,8.5597
bvy,422,compound,,UNLABELED,78.25,215.99,82.77,211.08,4.52,4.91,22.1932,6.9937,24.7809,80.51,213.535,0.9206,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.5721,2.7488,117.7353,4.5983,0.0,594.0,387.36,0.0,14.1552
bvy,423,compound,,UNLABELED,157.77,305.21,162.13,300.06,4.36,5.15,22.4539,5.9962,22.3526,159.95,302.635,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.2956,1.2369,104.6887,5.324,0.0,594.0,387.36,0.0,10.7122
bvy,424,compound,,UNLABELED,202.57,296.88,206.93,291.73,4.36,5.15,22.4539,5.9963,22.3513,204.75,294.305,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.2667,1.2389,104.6887,5.324,0.0,594.0,387.36,0.0,10.7139
bvy,425,compound,,UNLABELED,114.22,232.62,118.4,227.79,4.18,4.83,20.1893,7.024,24.778,116.31,230.205,0.8654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.1113,2.7451,106.3051,4.5948,0.0,594.0,387.36,0.0,14.1706
bvy,426,compound,,UNLABELED,147.22,242.64,151.4,237.8,4.18,4.84,20.2311,7.0235,24.7964,149.31,240.22,0.8636,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.073,2.7444,106.27,4.6044,0.0,594.0,387.36,0.0,14.1854
bvy,427,path,,UNLABELED,170.12,276.48,174.75,273.41,4.63,3.07,14.2141,4.4188,16.9263,172.435,274.945,1.5081,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3496,3.9366,169.3497,4.5992,0.0,594.0,387.36,0.0,8.3598
bvy,428,path,,UNLABELED,162.11,232.74,166.74,229.67,4.63,3.07,14.2141,4.4005,16.9301,164.425,231.205,1.5081,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3222,3.9248,169.3497,4.5992,0.0,594.0,387.36,0.0,8.3492
bvy,429,path,,UNLABELED,178.82,324.15,183.45,321.08,4.63,3.07,14.2141,4.4083,16.9184,181.135,322.615,1.5081,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3355,3.9298,169.3497,4.5992,0.0,594.0,387.36,0.0,8.3492
bvy,430,path,,UNLABELED,220.27,321.69,224.96,316.88,4.69,4.81,22.5589,7.0513,26.8734,222.615,319.285,0.9751,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3017,1.4425,45.0,1.7678,0.0,594.0,387.36,0.0,17.182
bvy,431,compound,,UNLABELED,126.73,221.86,131.48,219.01,4.75,2.85,13.5375,6.5676,23.6528,129.105,220.435,1.6667,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.5029,4.6772,169.3497,4.5992,0.0,594.0,387.36,0.0,10.4734
bvy,432,path,,UNLABELED,292.35,216.45,296.48,211.98,4.13,4.47,18.4611,5.0478,20.4266,294.415,214.215,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4787,3.6712,38.501,0.5622,0.0,594.0,387.36,0.0,11.871
bvy,433,compound,,UNLABELED,296.41,219.07,299.46,214.08,3.05,4.99,15.2194,5.1665,19.9232,297.935,216.575,0.6112,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.2066,2.3549,95.1528,5.0102,0.0,594.0,387.36,0.0,8.3496
bvy,434,path,,UNLABELED,330.89,262.42,335.95,258.7,5.06,3.72,18.8232,5.2092,20.7258,333.42,260.56,1.3602,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5485,1.9525,156.7782,3.2209,0.0,594.0,387.36,0.0,12.9981
bvy,435,path,,UNLABELED,329.68,264.91,334.96,261.72,5.28,3.19,16.8432,4.1351,16.7839,332.32,263.315,1.6552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2454,3.6348,164.1406,5.4889,0.0,594.0,387.36,0.0,8.7428
bvy,436,compound,,UNLABELED,197.21,236.57,200.41,231.78,3.2,4.79,15.328,5.1637,19.9183,198.81,234.175,0.6681,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.9002,2.3563,71.8545,5.0091,0.0,594.0,387.36,0.0,8.3433
bvy,437,path,,UNLABELED,199.79,237.51,202.98,232.22,3.19,5.29,16.8751,4.1613,16.7774,201.385,234.865,0.603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3252,3.6399,74.2695,5.4958,0.0,594.0,387.36,0.0,8.747
bvy,438,path,,UNLABELED,204.16,238.36,206.97,233.36,2.81,5.0,14.05,5.1113,20.6929,205.565,235.86,0.562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.945,2.6071,89.0724,2.4703,0.0,594.0,387.36,0.0,11.1096
bvy,439,path,,UNLABELED,207.57,239.32,210.38,234.32,2.81,5.0,14.05,5.1083,20.6898,208.975,236.82,0.562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9585,2.6051,89.0724,2.4703,0.0,594.0,387.36,0.0,11.1041
bvy,440,path,,UNLABELED,211.65,240.83,216.08,235.48,4.43,5.35,23.7004,5.5476,21.4876,213.865,238.155,0.828,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8187,2.6897,76.2469,2.9444,0.0,594.0,387.36,0.0,15.4839
bvy,441,path,,UNLABELED,217.41,241.89,219.78,237.33,2.37,4.56,10.8072,2.6614,11.5673,218.595,239.61,0.5197,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0215,23.0918,105.7911,4.5934,0.0,594.0,387.36,0.0,4.291
bvy,442,compound,,UNLABELED,220.61,242.99,223.93,238.22,3.32,4.77,15.8364,5.7338,22.4387,222.27,240.605,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.7559,2.6303,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1848
bvy,443,compound,,UNLABELED,224.02,243.95,227.34,239.18,3.32,4.77,15.8364,5.7379,22.4446,225.68,241.565,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.7594,2.6333,119.5789,0.4254,0.0,594.0,387.36,0.0,12.191
bvy,444,compound,,UNLABELED,283.77,192.01,286.58,187.16,2.81,4.85,13.6284,6.6219,24.324,285.175,189.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.411,2.5523,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7221
bvy,445,path,,UNLABELED,287.26,192.01,290.2,187.25,2.94,4.76,13.9944,5.2138,20.6906,288.73,189.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
bvy,446,path,,UNLABELED,280.82,199.05,283.33,194.45,2.51,4.6,11.5461,5.6518,21.7401,282.075,196.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bvy,447,path,,UNLABELED,284.02,199.05,286.02,194.45,2.0,4.6,9.2,3.4331,13.2,285.02,196.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bvy,448,path,,UNLABELED,286.38,199.05,288.88,194.45,2.5,4.6,11.5,5.6109,21.7401,287.63,196.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bvy,449,path,,UNLABELED,289.06,199.05,293.06,194.22,4.0,4.83,19.3199,5.0157,19.0282,291.06,196.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bvy,450,compound,,UNLABELED,344.29,237.26,347.27,232.41,2.98,4.85,14.4531,5.2582,20.002,345.78,234.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2752,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6148
bvy,451,path,,UNLABELED,348.22,237.09,349.54,232.5,1.32,4.59,6.0588,2.6724,11.5921,348.88,234.795,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bvy,452,path,,UNLABELED,340.77,244.3,343.28,239.7,2.51,4.6,11.5461,5.6518,21.7401,342.025,242.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bvy,453,path,,UNLABELED,343.97,244.3,345.97,239.7,2.0,4.6,9.2,3.4331,13.2,344.97,242.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bvy,454,path,,UNLABELED,346.33,244.3,348.83,239.7,2.5,4.6,11.5,5.6109,21.7401,347.58,242.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bvy,455,path,,UNLABELED,349.01,244.3,353.01,239.47,4.0,4.83,19.3199,5.0294,19.0096,351.01,241.885,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bvy,456,compound,,UNLABELED,137.47,277.49,142.22,274.64,4.75,2.85,13.5375,6.5709,23.6621,139.845,276.065,1.6667,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.5438,4.6764,169.4723,4.5974,0.0,594.0,387.36,0.0,10.4719
bvy,457,path,,UNLABELED,249.77,225.85,251.77,221.26,2.0,4.59,9.18,3.4272,13.18,250.77,223.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bvy,458,compound,,UNLABELED,251.83,226.09,256.26,221.26,4.43,4.83,21.397,5.9904,22.3406,254.045,223.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bvy,459,path,,UNLABELED,256.87,225.85,260.19,221.26,3.32,4.59,15.2388,6.5893,23.98,258.53,223.555,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bvy,460,path,,UNLABELED,261.01,226.02,263.95,221.17,2.94,4.85,14.259,5.4276,20.5074,262.48,223.595,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6109,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9827
bvy,461,compound,,UNLABELED,264.39,226.02,269.24,221.17,4.85,4.85,23.5226,7.4857,27.0445,266.815,223.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0459,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5067
bvy,462,path,,UNLABELED,224.08,258.07,226.08,253.47,2.0,4.6,9.2,3.474,13.2,225.08,255.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bvy,463,compound,,UNLABELED,226.15,258.3,230.58,253.47,4.43,4.83,21.3969,5.9963,22.3465,228.365,255.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bvy,464,path,,UNLABELED,231.18,258.07,234.51,253.47,3.33,4.6,15.318,6.6063,24.04,232.845,255.77,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bvy,465,path,,UNLABELED,235.33,258.24,238.26,253.38,2.93,4.86,14.2397,5.4234,20.519,236.795,255.81,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.6037,11.3122,0.6119,0.0,594.0,387.36,0.0,11.956
bvy,466,compound,,UNLABELED,238.7,258.24,243.56,253.38,4.86,4.86,23.6195,7.4976,27.0464,241.13,255.81,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9367,1.0729,60.6417,0.3672,0.0,594.0,387.36,0.0,18.513
bvy,467,path,,UNLABELED,267.25,271.55,272.39,266.71,5.14,4.84,24.8777,5.6103,21.7061,269.82,269.13,1.062,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6338,2.661,39.1665,4.5917,0.0,594.0,387.36,0.0,11.4925
bvy,468,path,,UNLABELED,296.93,228.62,301.77,223.47,4.84,5.15,24.9261,5.6275,21.7105,299.35,226.045,0.9398,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5231,2.6638,128.9911,4.5932,0.0,594.0,387.36,0.0,11.5178
bvy,469,compound,,UNLABELED,121.57,381.05,126.03,376.63,4.46,4.42,19.7132,6.577,23.6327,123.8,378.84,1.009,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.2779,4.6783,39.1665,4.5917,0.0,594.0,387.36,0.0,10.4766
bvy,470,path,,UNLABELED,158.03,358.41,162.73,353.56,4.7,4.85,22.795,5.1014,20.0693,160.38,355.985,0.9691,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5106,2.3146,129.0527,0.6825,0.0,594.0,387.36,0.0,14.888
bvy,471,path,,UNLABELED,107.18,449.07,110.84,445.18,3.66,3.89,14.2374,2.6407,11.5895,109.01,447.125,0.9409,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2322,22.9264,128.9909,4.5932,0.0,594.0,387.36,0.0,4.2977
bvy,472,compound,,UNLABELED,104.05,447.09,107.23,442.59,3.18,4.5,14.31,5.2256,20.0318,105.64,444.84,0.7067,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.7964,1.5909,92.8084,2.6532,0.0,594.0,387.36,0.0,9.6263
bvy,473,path,,UNLABELED,343.83,566.17,346.12,558.24,2.29,7.93,18.1598,4.6601,18.4311,344.975,562.205,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4082,11.9351,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8867
bvy,474,compound,,UNLABELED,346.68,565.92,352.17,559.45,5.49,6.47,35.5202,13.8745,44.8787,349.425,562.685,0.8485,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3933,2.1214,90.0,4.43,0.0,594.0,387.36,0.0,33.601
bvy,475,path,,UNLABELED,353.03,565.92,359.5,559.33,6.47,6.59,42.6371,9.7259,33.2176,356.265,562.625,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4504,1.2732,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3863
bvy,476,path,,UNLABELED,360.04,565.92,366.47,559.45,6.43,6.47,41.602,10.3175,34.5004,363.255,562.685,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1842,2.4135,0.0,3.26,0.0,594.0,387.36,0.0,31.9336
bvy,477,path,,UNLABELED,367.05,566.17,369.34,558.24,2.29,7.93,18.1598,4.6983,18.4344,368.195,562.205,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3097,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8949
bvy,478,compound,,UNLABELED,172.47,557.81,177.24,552.61,4.77,5.2,24.804,6.9624,24.0365,174.855,555.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
bvy,479,path,,UNLABELED,177.66,557.56,179.82,552.61,2.16,4.95,10.692,4.004,14.22,178.74,555.085,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
bvy,480,path,,UNLABELED,180.11,554.99,181.58,554.53,1.47,0.46,0.6762,0.6762,3.86,180.845,554.76,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
bvy,481,path,,UNLABELED,182.1,557.56,185.42,552.52,3.32,5.04,16.7328,5.942,22.2938,183.76,555.04,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6104,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8908
bvy,482,compound,,UNLABELED,185.94,557.74,189.33,552.52,3.39,5.22,17.6958,6.6496,24.1721,187.635,555.13,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,2.6323,105.2546,0.4561,0.0,594.0,387.36,0.0,14.1351
bvy,483,path,,UNLABELED,189.9,557.74,192.96,552.52,3.06,5.22,15.9733,5.8515,22.0296,191.43,555.13,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6707,0.0,0.62,0.0,594.0,387.36,0.0,13.7764
bvy,484,compound,,UNLABELED,193.75,557.74,196.96,552.52,3.21,5.22,16.7562,6.0824,21.5448,195.355,555.13,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2172,1.5672,53.573,2.8461,0.0,594.0,387.36,0.0,11.1386
bvy,485,path,,UNLABELED,199.47,557.92,200.68,551.35,1.21,6.57,7.9497,4.0005,14.0062,200.075,554.635,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8006,30.5011,36.3042,0.608,0.0,594.0,387.36,0.0,6.2757
bvy,486,path,,UNLABELED,201.49,557.56,203.92,552.61,2.43,4.95,12.0285,5.104,18.22,202.705,555.085,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
bvy,487,compound,,UNLABELED,204.07,557.81,208.84,552.61,4.77,5.2,24.804,6.9624,24.0365,206.455,555.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
bvy,488,compound,,UNLABELED,208.71,557.81,213.48,552.61,4.77,5.2,24.804,6.9624,24.0365,211.095,555.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
bvy,489,path,,UNLABELED,213.79,557.92,215.0,551.35,1.21,6.57,7.9497,3.9845,14.0157,214.395,554.635,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7925,27.9503,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
bvy,490,compound,,UNLABELED,295.41,557.13,298.05,552.54,2.64,4.59,12.1177,6.59,23.623,296.73,554.835,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1362,4.6735,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
bvy,491,path,,UNLABELED,298.69,557.13,301.19,552.54,2.5,4.59,11.475,5.6355,21.68,299.94,554.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bvy,492,path,,UNLABELED,301.37,557.13,305.37,552.3,4.0,4.83,19.32,5.0125,19.0034,303.37,554.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bvy,493,path,,UNLABELED,305.81,557.13,308.31,552.54,2.5,4.59,11.475,5.5998,21.7,307.06,554.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bvy,494,compound,,UNLABELED,309.0,557.13,311.9,552.54,2.9,4.59,13.311,6.4531,23.4308,310.45,554.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bvy,495,path,,UNLABELED,312.33,557.13,314.33,552.54,2.0,4.59,9.18,3.454,13.18,313.33,554.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5088,10.2683,90.0,4.59,0.0,594.0,387.36,0.0,6.317
bvy,496,path,,UNLABELED,314.2,557.13,317.81,552.54,3.61,4.59,16.57,4.4084,16.3903,316.005,554.835,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5364,3.1552,120.5341,2.9722,0.0,594.0,387.36,0.0,9.662
bvy,497,path,,UNLABELED,318.12,553.22,319.31,551.43,1.19,1.79,2.1301,0.8095,4.5028,318.715,552.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
bvy,498,path,,UNLABELED,321.4,557.39,326.46,552.45,5.06,4.94,24.9964,8.2683,32.2644,323.93,554.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9334,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
bvy,499,compound,,UNLABELED,326.45,557.37,330.88,552.54,4.43,4.83,21.3969,5.9962,22.3465,328.665,554.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bvy,500,path,,UNLABELED,331.06,557.3,333.99,552.45,2.93,4.85,14.2105,5.4209,20.5077,332.525,554.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7732,3.6044,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9557
bvy,501,path,,UNLABELED,334.35,557.3,337.28,552.45,2.93,4.85,14.2105,5.417,20.5042,335.815,554.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.954
bvy,502,compound,,UNLABELED,337.34,557.37,341.77,552.54,4.43,4.83,21.3969,5.9903,22.3406,339.555,554.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bvy,503,path,,UNLABELED,341.91,557.3,345.55,552.45,3.64,4.85,17.6541,5.0997,20.072,343.73,554.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
