airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fok,4,0,179,221.075,338.085,148.3349,1.9621
fok,4,0,180,214.45,343.975,137.1287,15.8006
fok,4,0,181,208.34,349.78,126.6554,1.072
fok,4,0,182,207.88,350.775,103.9169,1.1642
fok,4,0,183,207.835,351.915,80.6184,1.1656
fok,4,0,184,208.21,352.945,58.3923,1.0685
fok,4,0,185,227.56,374.35,47.6896,56.6592
fok,4,0,186,246.995,395.585,37.9834,0.9262
fok,4,0,187,247.795,396.03,20.194,0.927
fok,4,0,188,250.415,396.6,10.6277,4.4463
fok,4,0,189,253.77,396.955,177.3086,2.3426
fok,4,0,190,255.955,396.32,150.2552,2.3381
fok,4,0,191,261.21,391.795,137.0641,11.5828
fok,4,0,192,266.03,387.075,126.8107,1.936
fok,4,0,193,266.87,385.29,104.4357,2.0859
fok,4,0,194,266.97,383.255,81.1276,2.0748
fok,4,0,195,266.305,381.415,58.2169,1.9175
fok,4,0,196,267.525,382.485,47.5379,5.1103
fok,4,0,197,271.07,386.355,47.4828,5.3861
fok,4,0,198,272.33,387.95,34.8545,1.3648
fok,4,0,199,271.04,387.4,12.362,1.4947
fok,4,0,200,269.585,387.385,168.6902,1.4787
fok,4,0,201,268.29,387.915,145.9629,1.3757
fok,4,0,202,261.33,394.245,137.0662,17.4557
fok,4,0,203,254.625,400.625,125.9101,1.0741
fok,4,0,204,254.17,401.62,104.0361,1.1545
fok,4,0,205,254.12,402.755,81.1037,1.164
fok,4,0,206,254.49,403.785,58.3927,1.0685
fok,4,0,207,274.875,426.325,47.687,59.7313
fok,4,0,208,295.705,448.96,37.1846,1.82
fok,4,0,209,297.375,449.775,15.6648,1.9629
fok,4,0,210,299.295,449.925,173.2728,1.9635
fok,4,0,211,301.075,449.375,151.6143,1.83
fok,4,0,212,307.65,444.28,141.0748,14.8335
fok,4,0,213,313.98,438.975,130.9648,1.7084
fok,4,0,214,314.82,437.445,107.5564,1.8565
fok,4,0,215,314.99,435.635,83.2182,1.863
fok,4,0,216,314.45,433.975,59.6714,1.7031
fok,4,0,217,316.83,436.31,47.5319,8.3237
fok,5,0,0,335.6,448.86,47.4856,35.5443
fok,5,0,1,345.635,463.77,137.4959,5.3579
fok,5,0,2,331.65,452.48,47.4856,35.5444
fok,5,0,3,321.615,437.57,137.4962,5.3579
fok,6,0,0,97.305,302.205,1.8087,0.9505
fok,6,0,1,96.275,302.45,154.8989,1.2258
fok,6,0,2,95.285,303.14,135.3307,1.2233
fok,6,0,3,94.75,305.67,92.7263,4.2047
fok,6,0,4,90.195,307.63,1.7999,8.9144
fok,6,0,5,85.965,300.315,91.7962,14.357
fok,6,0,6,86.66,293.155,1.8279,0.9405
fok,6,0,7,87.305,286.235,91.4455,13.8744
fok,6,0,8,87.56,275.88,91.34,6.8419
fok,6,0,9,89.18,271.345,144.0947,3.8025
fok,6,0,10,91.32,255.36,92.3106,29.7642
fok,6,0,11,91.815,240.045,76.7234,0.9144
fok,6,0,12,91.45,239.225,55.2653,0.9126
fok,6,0,13,90.125,237.7,47.1978,3.1348
fok,6,0,14,88.66,236.435,16.0386,0.8324
fok,6,0,15,87.895,236.52,151.2799,0.8324
fok,6,0,16,86.35,237.745,139.0212,3.126
fok,6,0,17,83.255,236.675,47.57,5.6767
fok,6,0,18,82.135,233.825,136.4782,2.1928
fok,6,0,19,83.17,232.75,126.869,0.8
fok,6,0,20,83.515,232.015,104.1987,0.8561
fok,6,0,21,83.555,231.175,81.3047,0.8599
fok,6,0,22,83.28,230.41,58.2984,0.7992
fok,6,0,23,78.995,225.605,47.6147,12.09
fok,6,0,24,74.07,220.585,33.1426,2.0303
fok,6,0,25,72.225,220.24,168.082,2.0338
fok,6,0,26,70.4,221.185,138.4743,2.2173
fok,6,0,27,67.7,219.85,47.9058,5.5792
fok,6,0,28,66.5,217.15,136.7628,1.8393
fok,6,0,29,67.455,216.14,126.8695,0.95
fok,6,0,30,67.87,215.26,104.5743,1.0332
fok,6,0,31,67.92,214.25,81.085,1.0325
fok,6,0,32,67.59,213.335,58.3136,0.9519
fok,6,0,33,63.475,208.725,47.4124,11.4228
fok,6,0,34,58.76,203.92,35.2179,2.0809
fok,6,0,35,56.88,203.495,170.358,2.0895
fok,6,0,36,55.06,204.46,134.9997,2.2345
fok,6,0,37,52.32,203.14,47.2568,5.7462
fok,6,0,38,51.285,200.22,138.4833,2.444
fok,6,0,39,52.45,199.1,128.8847,0.7965
fok,6,0,40,52.82,198.38,106.3138,0.8544
fok,6,0,41,52.89,197.54,83.3677,0.8658
fok,6,0,42,52.645,196.765,60.524,0.7926
fok,6,0,43,44.3,187.515,47.5347,24.143
fok,6,0,44,36.0,178.28,65.5552,0.725
fok,6,0,45,35.835,177.585,87.6468,0.7306
fok,6,0,46,35.9,176.22,94.5739,2.0064
fok,6,0,47,36.085,174.805,104.1987,0.8561
fok,6,0,48,36.475,174.025,127.9831,0.9262
fok,6,0,49,37.17,173.445,152.3266,0.9259
fok,6,0,50,38.005,173.205,176.6344,0.8515
fok,6,0,51,39.48,173.315,7.3269,2.1173
fok,6,0,52,40.92,173.43,177.0637,0.781
fok,6,0,53,41.67,173.255,156.7056,0.7839
fok,6,0,54,43.485,172.11,145.768,3.5197
fok,6,0,55,45.61,170.88,160.2928,1.4234
fok,6,0,56,46.98,170.745,8.5304,1.4157
fok,6,0,57,67.205,179.075,22.8435,42.3734
fok,6,0,58,87.165,187.175,163.9677,0.9052
fok,6,0,59,87.57,186.6,86.1861,0.902
fok,6,0,60,83.0,181.19,47.5314,13.4481
fok,6,0,61,80.435,174.42,137.4959,5.3579
fok,6,0,62,94.165,185.445,47.5148,34.809
fok,6,0,63,106.18,198.41,26.5657,0.5814
fok,6,0,64,106.73,198.525,177.0392,0.5808
fok,6,0,65,114.285,191.79,137.2317,19.7928
fok,6,0,66,121.805,184.525,115.0743,1.2034
fok,6,0,67,121.955,186.325,92.5638,4.6947
fok,6,0,68,121.625,188.39,51.2157,0.7184
fok,6,0,69,121.21,188.11,0.0,0.38
fok,6,0,70,120.865,188.215,145.8825,0.3744
fok,6,0,71,114.86,193.67,137.5561,15.855
fok,6,0,72,108.69,199.475,125.1194,1.1125
fok,6,0,73,108.465,200.475,80.1121,1.1065
fok,6,0,74,107.82,204.245,102.9232,6.6176
fok,6,0,75,106.53,207.34,13.299,1.1303
fok,6,0,76,105.65,207.665,125.9522,1.1241
fok,6,0,77,104.87,224.16,91.607,32.0926
fok,6,0,78,106.1,242.085,48.291,5.05
fok,6,0,79,107.28,255.755,92.4294,23.5912
fok,6,0,80,106.775,268.15,90.4697,1.22
fok,6,0,81,107.01,269.365,68.3618,1.3017
fok,6,0,82,107.71,270.44,45.6162,1.3153
fok,6,0,83,108.73,271.15,23.199,1.2185
fok,6,0,84,112.695,271.515,2.1024,6.8146
fok,6,0,85,116.495,271.58,171.3611,0.7991
fok,6,0,86,117.26,271.295,148.6968,0.8661
fok,6,0,87,117.885,270.72,126.0757,0.8661
fok,6,0,88,118.205,270.175,108.4353,0.4111
fok,6,0,89,118.285,269.88,98.532,0.2023
fok,6,0,90,118.305,269.735,96.337,0.0905
fok,6,0,91,118.315,269.675,108.4393,0.0316
fok,6,0,92,118.32,269.65,90.0,0.02
fok,6,0,93,118.32,269.63,90.0,0.02
fok,6,0,94,118.32,269.605,90.0,0.03
fok,6,0,95,118.275,270.655,92.4196,2.1319
fok,6,0,96,118.145,273.65,92.5217,3.8638
fok,6,0,97,117.99,275.21,79.2872,0.7531
fok,6,0,98,117.71,274.5,58.2984,0.7992
fok,6,0,99,117.175,273.92,36.445,0.808
fok,6,0,100,116.485,273.585,14.589,0.7543
fok,6,0,101,112.72,273.375,1.937,6.8039
fok,6,0,102,108.825,273.315,173.6606,0.9961
fok,6,0,103,107.855,273.63,151.3043,1.083
fok,6,0,104,107.045,274.315,128.2471,1.0823
fok,6,0,105,106.58,275.22,105.1539,0.9946
fok,6,0,106,106.16,283.16,92.2262,14.9313
fok,6,0,107,103.985,293.25,125.6302,6.4715
fok,6,0,108,101.19,315.85,92.6091,39.9814
fok,6,0,109,100.49,336.16,58.2984,0.7992
fok,6,0,110,100.905,336.525,6.9512,0.413
fok,6,0,111,101.295,336.46,154.0583,0.4115
fok,6,0,112,102.245,339.295,75.3432,6.0468
fok,6,0,113,102.78,342.52,127.4763,0.7561
fok,6,0,114,102.45,343.215,104.2067,0.8149
fok,6,0,115,102.415,344.015,80.8823,0.8204
fok,6,0,116,102.675,344.74,58.6429,0.7495
fok,6,0,117,108.085,350.695,47.2168,15.3557
fok,6,0,118,113.69,356.425,13.6902,0.8028
fok,6,0,119,114.25,356.395,143.6729,0.422
fok,6,0,120,114.485,356.075,108.4356,0.4111
fok,6,0,121,114.54,356.12,92.3865,0.4804
fok,6,0,122,114.415,359.0,92.4942,5.285
fok,6,0,123,114.18,361.01,79.2154,1.2826
fok,6,0,124,113.71,359.84,57.0509,1.287
fok,6,0,125,107.415,352.74,47.8156,17.7061
fok,6,0,126,100.97,345.85,33.4243,1.1982
fok,6,0,127,99.87,345.58,174.2897,1.206
fok,6,0,128,86.59,357.34,137.3019,34.5064
fok,6,0,129,72.1,367.065,47.4962,5.3579
fok,6,0,130,84.035,352.49,137.4886,37.2926
fok,6,0,131,98.055,338.825,104.4786,2.1999
fok,6,0,132,98.63,332.765,93.437,10.008
fok,6,0,133,98.905,327.605,81.3835,0.3338
fok,6,0,134,98.61,326.4,75.4465,2.149
fok,6,0,135,98.33,325.34,63.4262,0.0447
fok,6,0,136,98.3,325.295,51.3498,0.064
fok,6,0,137,98.195,325.22,30.4597,0.1972
fok,6,0,138,98.07,325.15,26.5694,0.0894
fok,6,0,139,97.99,325.12,14.0491,0.0825
fok,6,0,140,97.9,325.1,11.304,0.102
fok,6,0,141,97.755,325.085,3.0065,0.1903
fok,6,0,142,97.57,325.08,0.0,0.18
fok,6,0,143,97.44,325.09,165.9702,0.0825
fok,6,0,144,97.33,325.125,160.3505,0.1487
fok,6,0,145,97.195,325.18,155.2266,0.1432
fok,6,0,146,97.015,325.305,140.4394,0.2983
fok,6,0,147,96.45,325.805,138.0129,1.2108
fok,6,0,148,80.605,340.195,137.7476,41.5974
fok,6,0,149,64.6,353.545,46.1501,1.761
fok,6,0,150,63.015,352.0,43.0252,2.6674
fok,6,0,151,61.645,350.325,62.691,1.7219
fok,6,0,152,61.25,348.935,90.0,1.25
fok,6,0,153,61.57,347.985,134.5561,0.9122
fok,6,0,154,65.2,344.66,137.8126,8.9344
fok,6,0,155,68.595,341.735,41.4215,0.2267
fok,6,0,156,68.9,341.62,139.1842,0.5814
fok,6,0,157,69.22,341.335,136.4714,0.2759
fok,6,0,158,69.275,341.135,66.8012,0.2285
fok,6,0,159,72.37,338.145,137.4236,8.5283
fok,6,0,160,75.775,335.49,40.9546,0.7018
fok,6,0,161,76.565,335.21,135.8305,1.4639
fok,6,0,162,77.165,334.63,136.9722,0.2052
fok,6,0,163,77.385,334.655,33.232,0.3467
fok,6,0,164,77.845,334.445,135.9246,0.8769
fok,6,0,165,78.185,334.17,50.1916,0.0781
fok,6,0,166,78.635,333.8,136.735,1.1673
fok,6,0,167,79.025,333.355,52.124,0.114
fok,6,0,168,79.15,333.155,135.9096,0.4455
fok,6,0,169,79.445,333.07,27.4097,0.3041
fok,6,0,170,79.655,332.99,116.5627,0.3354
fok,6,0,171,79.62,332.775,30.58,0.2555
fok,6,0,172,79.535,332.665,119.0571,0.103
fok,6,0,173,79.57,332.59,108.4393,0.0632
fok,6,0,174,79.59,332.535,111.8029,0.0538
fok,6,0,175,79.61,332.48,108.4328,0.0632
fok,6,0,176,79.63,332.41,104.0362,0.0825
fok,6,0,177,79.645,332.34,99.4647,0.0608
fok,6,0,178,79.65,332.295,90.0,0.03
fok,6,0,179,79.65,332.245,90.0,0.07
fok,6,0,180,79.655,332.16,95.7071,0.1005
fok,6,0,181,79.655,332.07,82.8777,0.0806
fok,6,0,182,79.65,332.005,90.0,0.05
fok,6,0,183,79.645,331.95,80.5353,0.0608
fok,6,0,184,79.635,331.885,81.869,0.0707
fok,6,0,185,79.62,331.815,74.0587,0.0728
fok,6,0,186,79.6,331.74,75.9586,0.0825
fok,6,0,187,79.58,331.685,56.3133,0.0361
fok,6,0,188,79.565,331.64,80.54,0.0609
fok,6,0,189,79.545,331.575,66.7954,0.0761
fok,6,0,190,79.52,331.52,63.4349,0.0447
fok,6,0,191,79.5,331.485,56.3133,0.0361
fok,6,0,192,79.48,331.445,68.1971,0.0538
fok,6,0,193,79.45,331.395,51.3498,0.064
fok,6,0,194,79.405,331.34,50.1916,0.0781
fok,6,0,195,79.35,331.275,49.4028,0.0922
fok,6,0,196,79.305,331.22,53.1161,0.05
fok,6,0,197,79.26,331.17,44.9964,0.0849
fok,6,0,198,79.27,331.11,143.1319,0.1
fok,6,0,199,79.19,330.95,47.2919,0.3538
fok,6,0,200,81.565,328.455,136.5322,6.8755
fok,6,0,201,82.74,323.625,61.8311,5.5924
fok,6,0,202,81.33,320.995,61.3885,0.3759
fok,6,0,203,81.115,320.545,66.3182,0.6224
fok,6,0,204,80.965,320.19,70.3497,0.1487
fok,6,0,205,80.905,319.98,75.9623,0.2886
fok,6,0,206,80.82,319.555,80.0496,0.5787
fok,6,0,207,80.81,317.24,91.1289,4.0608
fok,6,0,208,89.07,315.36,1.0455,16.4427
fok,6,0,209,97.215,318.055,91.688,5.0922
fok,6,0,210,97.205,320.71,59.4214,0.2555
fok,6,0,211,97.335,320.91,54.1602,0.222
fok,6,0,212,97.48,321.075,43.1519,0.2193
fok,6,0,213,97.64,321.235,46.7373,0.2335
fok,6,0,214,97.82,321.395,36.8692,0.25
fok,6,0,215,98.02,321.51,21.7984,0.2154
fok,6,0,216,98.23,321.55,0.0,0.22
fok,6,0,217,98.5,321.5,162.6499,0.3353
fok,6,0,218,98.815,321.295,135.0007,0.4384
fok,6,0,219,99.055,320.9,109.5018,0.5092
fok,6,0,220,99.18,320.44,100.305,0.4472
fok,6,0,221,99.21,319.74,88.8062,0.9602
fok,6,0,222,99.25,318.59,94.2678,1.3437
fok,6,0,223,99.3,317.925,90.0,0.01
fok,6,0,224,99.585,311.2,92.4249,13.4721
fok,6,0,225,99.81,304.07,81.4694,0.8089
fok,6,0,226,99.52,303.29,58.8154,0.8884
fok,6,0,227,98.93,302.655,35.3117,0.8823
fok,6,0,228,98.175,302.31,12.8351,0.8102
fok,6,1,0,98.705,233.935,46.748,6.0274
fok,6,1,1,101.32,236.255,12.8043,1.128
fok,6,1,2,102.1,236.2,141.9545,0.5841
fok,6,1,3,102.425,235.745,109.0566,0.5819
fok,6,1,4,102.57,233.735,91.6507,3.4714
fok,6,1,5,102.57,231.665,81.511,0.6774
fok,6,1,6,102.33,231.02,58.497,0.7272
fok,6,1,7,101.84,230.5,34.991,0.7324
fok,6,1,8,101.21,230.215,12.8037,0.6768
fok,6,1,9,99.14,230.09,1.6461,3.4814
fok,6,1,10,96.925,230.335,148.1578,1.1183
fok,6,1,11,96.415,230.92,96.8819,0.5842
fok,6,1,12,96.51,231.475,63.8688,0.5903
fok,6,2,0,79.25,212.845,47.5789,36.6157
fok,6,2,1,92.14,226.655,28.6487,1.2307
fok,6,2,2,93.29,227.02,6.5455,1.228
fok,6,2,3,97.185,227.245,2.7014,6.5773
fok,6,2,4,101.0,227.315,170.8895,1.0735
fok,6,2,5,102.03,226.92,148.2,1.1766
fok,6,2,6,102.865,226.135,125.1944,1.1625
fok,6,2,7,103.32,225.13,102.7578,1.0868
fok,6,2,8,103.79,214.915,92.0697,19.3826
fok,6,2,9,103.88,203.855,79.2922,2.7987
fok,6,2,10,102.865,201.305,57.2773,2.7933
fok,6,2,11,98.485,196.535,44.7619,10.2107
fok,6,2,12,94.395,192.53,41.4035,1.2399
fok,6,2,13,93.385,191.82,28.8299,1.2442
fok,6,2,14,83.27,187.585,22.3516,20.6949
fok,6,2,15,73.15,183.565,8.7844,1.1131
fok,6,2,16,72.01,183.635,165.2805,1.22
fok,6,2,17,70.95,184.175,140.6779,1.2151
fok,6,2,18,70.22,185.055,117.7109,1.1182
fok,6,2,19,67.85,190.775,111.9902,11.2699
fok,6,2,20,65.795,196.915,86.5601,1.8333
fok,6,2,21,66.375,198.58,55.0079,1.831
fok,6,3,0,61.935,192.91,1.6404,4.1917
fok,6,3,1,65.15,190.135,111.557,6.0964
fok,6,3,2,66.275,186.425,90.3275,1.75
fok,6,3,3,65.74,184.86,51.953,1.7524
fok,6,3,4,64.8,184.0,23.0233,0.8692
fok,6,3,5,63.945,183.795,4.3992,0.9127
fok,6,3,6,63.05,183.885,164.1406,0.9148
fok,6,3,7,62.255,184.255,145.3895,0.8627
fok,6,3,8,58.17,187.97,137.0681,10.189
fok,6,3,9,54.12,192.07,116.9275,1.4132
fok,6,3,10,53.965,193.39,76.5515,1.4189
fok,6,3,11,54.7,194.495,36.0567,1.4101
fok,6,3,12,55.975,194.86,175.943,1.4135
fok,6,3,13,57.065,194.665,159.3638,0.8228
fok,6,3,14,58.21,193.84,138.1795,2.0396
fok,6,3,15,59.175,193.04,149.6546,0.4751
fok,6,3,16,59.61,192.885,171.3503,0.4653
fok,6,4,0,97.255,300.515,1.8881,0.9105
fok,6,4,1,98.145,300.46,170.8594,0.8812
fok,6,4,2,98.98,300.145,148.5113,0.9381
fok,6,4,3,99.655,299.52,125.8936,0.9381
fok,6,4,4,100.03,298.715,103.2402,0.8732
fok,6,4,5,100.25,295.425,92.3984,5.735
fok,6,4,6,100.305,292.125,81.5016,0.8797
fok,6,4,7,99.995,291.28,59.1394,0.9553
fok,6,4,8,99.365,290.595,35.5369,0.9463
fok,6,4,9,98.555,290.22,13.2413,0.8732
fok,6,4,10,97.265,290.085,2.3173,1.7314
fok,6,4,11,95.99,290.93,114.9811,1.9417
fok,6,4,12,95.45,292.765,97.7518,1.9276
fok,6,4,13,95.195,296.315,92.7578,5.196
fok,6,4,14,95.935,299.705,42.5853,2.3497
fok,7,0,0,76.655,333.94,46.539,2.3697
fok,7,0,1,77.81,334.47,135.855,0.9476
fok,7,0,2,77.345,333.28,46.892,2.356
fok,8,0,0,77.38,333.315,46.8366,2.4266
fok,8,0,1,78.635,333.8,136.7361,1.1673
fok,8,0,2,79.025,333.355,52.124,0.114
fok,8,0,3,79.15,333.155,135.9096,0.4455
fok,8,0,4,79.445,333.07,27.4052,0.3041
fok,8,0,5,79.66,332.985,117.3003,0.3489
fok,8,0,6,79.62,332.77,26.5636,0.2683
fok,8,0,7,79.51,332.695,123.6968,0.0361
fok,8,0,8,79.535,332.655,120.9689,0.0583
fok,8,0,9,79.56,332.605,111.7909,0.0539
fok,8,0,10,79.585,332.555,120.9753,0.0583
fok,8,0,11,79.615,332.475,105.2524,0.114
fok,8,0,12,79.635,332.38,97.1223,0.0806
fok,8,0,13,79.645,332.285,95.1948,0.1105
fok,8,0,14,79.655,332.145,93.3675,0.1703
fok,8,0,15,79.65,331.975,83.2893,0.1712
fok,8,0,16,79.61,331.78,74.7456,0.228
fok,8,0,17,79.55,331.59,69.4452,0.1709
fok,8,0,18,79.47,331.43,57.9907,0.1887
fok,8,0,19,79.325,331.245,47.865,0.2832
fok,8,0,20,79.27,331.105,138.8241,0.1063
fok,8,0,21,78.995,330.755,45.0,0.891
fok,8,0,22,78.345,330.76,136.3125,0.9265
fok,8,0,23,77.91,330.975,46.3965,0.29
fok,8,0,24,77.675,331.005,135.0016,0.3818
fok,8,0,25,77.635,331.235,45.0,0.2687
fok,9,0,0,60.455,345.975,46.2853,4.4135
fok,9,0,1,65.245,344.615,137.8532,8.8073
fok,9,0,2,68.595,341.735,41.4228,0.2267
fok,9,0,3,69.0,341.525,138.3113,0.857
fok,9,0,4,69.275,341.135,66.8029,0.2285
fok,9,0,5,67.365,339.0,47.4257,5.5133
fok,9,0,6,65.06,337.37,137.7256,1.1893
fok,9,0,7,64.945,338.15,49.46,1.0
fok,10,0,0,69.16,334.83,136.7475,8.3477
fok,10,0,1,73.855,333.615,44.8265,4.6669
fok,10,0,2,72.37,338.145,137.4236,8.5283
fok,11,0,0,75.1,332.385,43.2041,2.0304
fok,11,0,1,73.725,332.28,137.1032,1.7336
fok,11,0,2,74.565,334.295,44.0123,4.1018
fok,11,0,3,76.64,335.14,135.971,1.669
fok,12,0,0,294.7,468.075,90.0,23.63
fok,12,0,1,305.51,456.26,0.0,21.62
fok,12,0,2,316.32,468.075,90.0,23.63
fok,12,0,3,305.51,479.89,0.0,21.62
fok,13,0,0,58.5,336.5,38.7227,8.5365
fok,14,0,0,93.115,401.625,2.7248,0.2102
fok,14,0,1,93.32,401.655,14.0368,0.2062
fok,14,0,2,93.51,401.72,23.9638,0.197
fok,14,0,3,93.68,401.81,32.0064,0.1887
fok,14,0,4,93.83,401.925,42.8767,0.191
fok,14,0,5,93.965,402.06,47.1216,0.191
fok,14,0,6,94.085,402.21,55.4919,0.1942
fok,14,0,7,94.19,402.38,60.945,0.2059
fok,14,0,8,94.32,402.66,67.1663,0.4123
fok,14,0,9,94.455,403.05,74.624,0.4149
fok,14,0,10,94.525,403.355,81.8699,0.2121
fok,14,0,11,94.555,403.56,81.4694,0.2022
fok,14,0,12,94.575,403.755,86.9866,0.1903
fok,14,0,13,94.585,403.94,86.8196,0.1803
fok,14,0,14,94.585,404.125,93.0134,0.1903
fok,14,0,15,94.575,404.315,93.0136,0.1903
fok,14,0,16,94.555,404.51,98.5299,0.2022
fok,14,0,17,94.525,404.71,98.5306,0.2022
fok,14,0,18,94.455,405.015,105.0183,0.4245
fok,14,0,19,94.32,405.415,112.3057,0.4215
fok,14,0,20,94.195,405.7,116.567,0.2012
fok,14,0,21,94.09,405.87,126.8699,0.2
fok,14,0,22,93.965,406.025,130.9149,0.1985
fok,14,0,23,93.83,406.16,139.3961,0.1844
fok,14,0,24,93.68,406.275,145.4919,0.1942
fok,14,0,25,93.51,406.365,158.7509,0.1931
fok,14,0,26,93.32,406.425,165.9632,0.2062
fok,14,0,27,93.115,406.46,174.5585,0.2109
fok,14,0,28,92.905,406.46,5.4415,0.2109
fok,14,0,29,92.7,406.425,14.0368,0.2062
fok,14,0,30,92.51,406.365,21.2491,0.1931
fok,14,0,31,92.34,406.275,34.5081,0.1942
fok,14,0,32,92.19,406.16,40.6039,0.1844
fok,14,0,33,92.055,406.025,49.0851,0.1985
fok,14,0,34,91.935,405.87,55.4919,0.1942
fok,14,0,35,91.83,405.7,60.9429,0.2059
fok,14,0,36,91.7,405.415,67.6943,0.4215
fok,14,0,37,91.57,405.015,76.2934,0.422
fok,14,0,38,91.5,404.71,78.6896,0.204
fok,14,0,39,91.47,404.51,84.2885,0.201
fok,14,0,40,91.45,404.315,83.9916,0.191
fok,14,0,41,91.44,404.125,90.0,0.19
fok,14,0,42,91.44,403.94,90.0,0.18
fok,14,0,43,91.45,403.755,96.0079,0.1911
fok,14,0,44,91.47,403.56,95.7119,0.201
fok,14,0,45,91.5,403.355,100.785,0.2138
fok,14,0,46,91.57,403.05,104.0357,0.4123
fok,14,0,47,91.7,402.66,112.8337,0.4123
fok,14,0,48,91.83,402.38,119.055,0.2059
fok,14,0,49,91.935,402.21,124.5081,0.1942
fok,14,0,50,92.055,402.06,132.8784,0.191
fok,14,0,51,92.195,401.925,139.0882,0.1985
fok,14,0,52,92.35,401.81,147.9924,0.1887
fok,14,0,53,92.515,401.72,154.7981,0.1879
fok,14,0,54,92.7,401.655,165.9632,0.2062
fok,14,0,55,92.905,401.625,177.2752,0.2102
fok,14,1,0,93.085,405.95,172.4096,0.1513
fok,14,1,1,93.23,405.92,164.0513,0.1456
fok,14,1,2,93.36,405.87,153.4364,0.1342
fok,14,1,3,93.475,405.795,140.7099,0.1421
fok,14,1,4,93.62,405.635,128.0458,0.2921
fok,14,1,5,93.78,405.38,116.5651,0.313
fok,14,1,6,93.905,405.085,109.5369,0.3289
fok,14,1,7,93.995,404.77,102.3393,0.3276
fok,14,1,8,94.045,404.455,95.5285,0.3115
fok,14,1,9,94.07,404.17,94.3981,0.2608
fok,14,1,10,94.07,403.905,85.7644,0.2707
fok,14,1,11,94.045,403.62,84.288,0.3015
fok,14,1,12,93.995,403.31,77.6612,0.3276
fok,14,1,13,93.905,402.995,70.4631,0.3289
fok,14,1,14,93.78,402.7,63.4349,0.313
fok,14,1,15,93.62,402.45,50.7107,0.2843
fok,14,1,16,93.475,402.295,39.2901,0.1421
fok,14,1,17,93.36,402.215,30.2585,0.1389
fok,14,1,18,93.23,402.16,15.9429,0.1456
fok,14,1,19,93.085,402.135,3.8177,0.1503
fok,14,1,20,92.935,402.135,176.1823,0.1503
fok,14,1,21,92.795,402.16,162.8996,0.136
fok,14,1,22,92.665,402.215,151.6976,0.1477
fok,14,1,23,92.545,402.295,140.7099,0.1421
fok,14,1,24,92.4,402.45,129.2893,0.2843
fok,14,1,25,92.24,402.7,116.5651,0.313
fok,14,1,26,92.115,402.995,109.5369,0.3289
fok,14,1,27,92.03,403.31,100.6203,0.3256
fok,14,1,28,91.98,403.62,97.5951,0.3026
fok,14,1,29,91.955,403.905,92.1199,0.2702
fok,14,1,30,91.955,404.17,87.7986,0.2602
fok,14,1,31,91.98,404.455,82.6478,0.3126
fok,14,1,32,92.03,404.77,79.3792,0.3256
fok,14,1,33,92.115,405.085,70.4631,0.3289
fok,14,1,34,92.24,405.38,63.4349,0.313
fok,14,1,35,92.4,405.635,51.9542,0.2921
fok,14,1,36,92.545,405.795,39.2901,0.1421
fok,14,1,37,92.665,405.87,24.7734,0.1432
fok,14,1,38,92.795,405.92,17.1065,0.136
fok,14,1,39,92.935,405.95,7.5904,0.1513
fok,15,0,0,95.81,402.285,12.0943,0.1432
fok,15,0,1,95.69,402.235,34.9952,0.1221
fok,15,0,2,95.6,402.145,53.9722,0.136
fok,15,0,3,95.55,402.025,81.2546,0.1315
fok,15,0,4,95.55,401.895,98.7444,0.1315
fok,15,0,5,95.6,401.775,126.0278,0.136
fok,15,0,6,95.69,401.68,141.3391,0.1281
fok,15,0,7,95.81,401.63,171.8743,0.1414
fok,15,0,8,95.945,401.63,8.7416,0.1315
fok,15,0,9,96.065,401.68,36.0278,0.136
fok,15,0,10,96.155,401.775,57.5291,0.1304
fok,15,0,11,96.205,401.895,77.0064,0.1334
fok,15,0,12,96.205,402.025,102.9951,0.1334
fok,15,0,13,96.155,402.145,122.4709,0.1304
fok,15,0,14,96.065,402.235,147.5262,0.1304
fok,15,0,15,95.945,402.285,167.0056,0.1334
fok,16,0,0,98.55,403.745,90.0,4.09
fok,16,0,1,98.805,401.7,0.0,0.51
fok,16,0,2,99.06,404.0,90.0,4.6
fok,16,0,3,98.56,406.3,0.0,1.0
fok,16,0,4,97.9,406.045,57.8935,0.6021
fok,16,0,5,98.145,405.79,0.0,0.81
fok,17,0,0,101.87,406.27,10.7846,0.4275
fok,17,0,1,101.5,406.125,33.2738,0.3827
fok,17,0,2,101.23,405.855,56.3099,0.3966
fok,17,0,3,101.085,405.48,80.5377,0.4258
fok,17,0,4,101.085,405.06,99.462,0.4258
fok,17,0,5,101.23,404.685,123.6913,0.3966
fok,17,0,6,101.5,404.415,146.7242,0.3828
fok,17,0,7,101.87,404.275,170.5367,0.4258
fok,17,0,8,102.29,404.275,9.4633,0.4258
fok,17,0,9,102.665,404.415,32.4719,0.3912
fok,17,0,10,102.935,404.685,57.5279,0.3911
fok,17,0,11,103.08,405.06,79.2158,0.4276
fok,17,0,12,103.08,405.48,100.7846,0.4275
fok,17,0,13,102.935,405.855,122.4709,0.3912
fok,17,0,14,102.665,406.125,147.53,0.3911
fok,17,0,15,102.29,406.27,169.2154,0.4275
fok,17,1,0,101.975,404.735,166.6067,0.2159
