airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fok,410,compound,,UNLABELED,318.88,557.55,323.31,552.71,4.43,4.84,21.4412,6.0124,22.3587,321.095,555.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fok,411,path,,UNLABELED,323.66,557.48,327.31,552.63,3.65,4.85,17.7025,5.1016,20.0575,325.485,555.055,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
fok,412,path,,UNLABELED,328.19,557.31,331.51,552.71,3.32,4.6,15.272,6.5603,24.02,329.85,555.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fok,413,path,,UNLABELED,332.46,553.39,333.65,551.61,1.19,1.78,2.1182,0.8092,4.5003,333.055,552.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
fok,414,path,,UNLABELED,336.52,557.53,340.52,552.52,4.0,5.01,20.04,7.4696,27.5696,338.52,555.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
fok,415,path,,UNLABELED,341.54,557.31,344.05,552.71,2.51,4.6,11.546,5.6517,21.74,342.795,555.01,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fok,416,path,,UNLABELED,344.44,557.48,350.91,552.54,6.47,4.94,31.9618,9.0181,33.0758,347.675,555.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
fok,417,path,,UNLABELED,352.97,557.31,356.58,552.71,3.61,4.6,16.6059,4.4144,16.4102,354.775,555.01,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
fok,418,compound,,UNLABELED,356.84,557.48,361.69,552.63,4.85,4.85,23.5225,7.4935,27.047,359.265,555.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9068,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5141
fok,419,compound,,UNLABELED,362.47,557.31,365.38,552.71,2.91,4.6,13.386,6.456,23.5008,363.925,555.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1433,3.0618,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
fok,420,path,,UNLABELED,366.02,557.31,369.37,552.71,3.35,4.6,15.41,6.1793,23.3447,367.695,555.01,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.434,90.0,4.6,0.0,594.0,387.36,0.0,15.318
fok,421,path,,UNLABELED,344.85,566.61,347.01,559.09,2.16,7.52,16.2432,4.1922,17.4648,345.93,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4112,11.9577,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5543
fok,422,path,,UNLABELED,347.69,566.37,352.97,560.24,5.28,6.13,32.3664,9.9805,37.3065,350.33,563.305,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0511,2.6258,0.0,5.25,0.0,594.0,387.36,0.0,27.6562
fok,423,compound,,UNLABELED,354.11,566.61,359.42,560.13,5.31,6.48,34.4088,10.6641,33.7357,356.765,563.37,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9943,1.7702,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0944
fok,424,path,,UNLABELED,360.45,566.37,366.73,560.24,6.28,6.13,38.4964,13.4371,44.9744,363.59,563.305,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7135,1.9483,90.0,4.27,0.0,594.0,387.36,0.0,37.4001
fok,425,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2373,17.4837,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3205,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
fok,426,path,,UNLABELED,344.85,33.39,347.01,25.88,2.16,7.51,16.2216,4.1842,17.4493,345.93,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4012,11.9558,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5488
fok,427,path,,UNLABELED,347.69,33.16,352.97,27.03,5.28,6.13,32.3664,9.9933,37.2762,350.33,30.095,0.8613,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0277,2.6265,0.0,5.25,0.0,594.0,387.36,0.0,27.6562
fok,428,compound,,UNLABELED,354.11,33.39,359.42,26.91,5.31,6.48,34.4087,10.6522,33.7436,356.765,30.15,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,1.7713,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0962
fok,429,path,,UNLABELED,360.45,33.16,366.73,27.03,6.28,6.13,38.4964,13.4401,44.9127,363.59,30.095,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7228,1.9488,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
fok,430,path,,UNLABELED,367.23,33.39,369.4,25.88,2.17,7.51,16.2968,4.2267,17.466,368.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3101,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
fok,431,compound,,UNLABELED,174.46,557.69,178.89,552.86,4.43,4.83,21.3969,5.9903,22.3405,176.675,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fok,432,path,,UNLABELED,179.5,557.45,181.5,552.86,2.0,4.59,9.18,3.468,13.18,180.5,555.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fok,433,path,,UNLABELED,181.99,555.07,183.35,554.64,1.36,0.43,0.5848,0.5848,3.58,182.67,554.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fok,434,compound,,UNLABELED,184.24,557.62,187.22,552.77,2.98,4.85,14.453,5.2597,20.0023,185.73,555.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2871,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
fok,435,compound,,UNLABELED,188.0,557.62,190.98,552.77,2.98,4.85,14.453,5.2652,20.0034,189.49,555.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2897,1.5667,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
fok,436,compound,,UNLABELED,191.67,557.62,194.65,552.77,2.98,4.85,14.453,5.2295,20.0239,193.16,555.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.798,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6277
fok,437,path,,UNLABELED,197.51,557.79,198.63,551.69,1.12,6.1,6.832,3.4525,13.0077,198.07,554.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7929,30.425,142.9267,0.564,0.0,594.0,387.36,0.0,5.4357
fok,438,path,,UNLABELED,199.6,557.45,201.85,552.86,2.25,4.59,10.3275,4.3758,16.9,200.725,555.155,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
fok,439,compound,,UNLABELED,202.21,557.69,206.63,552.86,4.42,4.83,21.3486,5.978,22.3264,204.42,555.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
fok,440,compound,,UNLABELED,206.73,557.69,211.16,552.86,4.43,4.83,21.3969,5.9903,22.3405,208.945,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fok,441,path,,UNLABELED,211.67,557.79,212.79,551.69,1.12,6.1,6.832,3.4377,13.0005,212.23,554.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7799,27.9519,37.0733,0.564,0.0,594.0,387.36,0.0,5.4041
fok,442,path,,UNLABELED,124.12,178.25,125.55,173.64,1.43,4.61,6.5923,2.6651,11.585,124.835,175.945,0.3102,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9626,23.0633,91.7432,4.6021,0.0,594.0,387.36,0.0,4.2983
fok,443,path,,UNLABELED,118.61,369.12,120.09,364.51,1.48,4.61,6.8228,2.6731,11.5796,119.35,366.815,0.321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6338,22.9295,92.3704,4.5939,0.0,594.0,387.36,0.0,4.3076
fok,444,compound,,UNLABELED,113.71,369.07,116.69,364.2,2.98,4.87,14.5126,5.2489,20.0302,115.2,366.635,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.4872,1.5694,55.9492,2.6432,0.0,594.0,387.36,0.0,9.6185
fok,445,path,,UNLABELED,122.0,354.48,126.61,353.02,4.61,1.46,6.7306,2.6896,11.5973,124.305,353.75,3.1575,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3325,22.7643,1.9965,4.5928,0.0,594.0,387.36,0.0,4.3278
fok,446,compound,,UNLABELED,122.04,351.08,126.91,348.1,4.87,2.98,14.5126,5.2451,20.0192,124.475,349.59,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1997,1.5706,145.6478,2.6406,0.0,594.0,387.36,0.0,9.6187
fok,447,compound,,UNLABELED,122.19,347.46,127.04,344.31,4.85,3.15,15.2775,5.7275,22.4353,124.615,345.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9796,2.6312,16.3151,0.4272,0.0,594.0,387.36,0.0,12.1789
fok,448,path,,UNLABELED,122.29,343.29,122.97,342.61,0.68,0.68,0.4624,0.353,2.1211,122.63,342.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7514,1.1095,171.8681,0.1414,0.0,594.0,387.36,0.0,0.353
fok,449,path,,UNLABELED,122.35,341.71,127.13,338.39,4.78,3.32,15.8696,4.1598,16.7954,124.74,340.05,1.4398,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4746,3.6417,150.4492,5.4948,0.0,594.0,387.36,0.0,8.7525
fok,450,compound,,UNLABELED,125.12,337.9,127.19,335.83,2.07,2.07,4.2849,2.4057,10.0187,126.155,336.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4592,1.1215,172.0569,0.4342,0.0,594.0,387.36,0.0,3.3562
fok,451,path,,UNLABELED,124.73,290.95,129.46,287.9,4.73,3.05,14.4264,5.1246,20.6903,127.095,289.425,1.5508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2295,2.6043,165.2327,2.4716,0.0,594.0,387.36,0.0,11.1071
fok,452,path,,UNLABELED,124.94,286.74,129.55,285.28,4.61,1.46,6.7306,2.6664,11.6019,127.245,286.01,3.1576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2528,22.7722,1.9965,4.5928,0.0,594.0,387.36,0.0,4.325
fok,453,compound,,UNLABELED,125.0,283.48,129.85,280.33,4.85,3.15,15.2775,5.7309,22.4393,127.425,281.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.982,2.6291,16.3176,0.4272,0.0,594.0,387.36,0.0,12.1852
fok,454,compound,,UNLABELED,125.13,279.72,129.98,276.57,4.85,3.15,15.2775,5.7193,22.4428,127.555,278.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9962,2.6269,166.2924,0.422,0.0,594.0,387.36,0.0,12.1837
fok,455,path,,UNLABELED,125.35,274.06,130.07,270.58,4.72,3.48,16.4257,5.5355,21.4811,127.71,272.32,1.3563,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1092,2.6989,152.7394,2.9474,0.0,594.0,387.36,0.0,15.4788
fok,456,path,,UNLABELED,125.61,267.76,130.22,266.3,4.61,1.46,6.7306,2.6896,11.5973,127.915,267.03,3.1576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2911,22.8837,2.1167,4.6031,0.0,594.0,387.36,0.0,4.3236
fok,457,path,,UNLABELED,125.65,264.46,130.39,261.41,4.74,3.05,14.4569,5.1226,20.7015,128.02,262.935,1.5541,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2111,2.6089,165.2327,2.4716,0.0,594.0,387.36,0.0,11.112
fok,458,compound,,UNLABELED,125.79,260.75,130.64,257.59,4.85,3.16,15.326,5.7432,22.4366,128.215,259.17,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.979,2.6318,160.7085,0.4238,0.0,594.0,387.36,0.0,12.1909
fok,459,compound,,UNLABELED,127.91,205.61,132.75,202.45,4.84,3.16,15.2944,5.7392,22.4351,130.33,204.03,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0034,2.633,16.3176,0.4272,0.0,594.0,387.36,0.0,12.1823
fok,460,path,,UNLABELED,128.11,201.35,132.73,199.89,4.62,1.46,6.7452,2.6954,11.6076,130.42,200.62,3.1644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.313,22.7556,1.9921,4.6028,0.0,594.0,387.36,0.0,4.3336
fok,461,compound,,UNLABELED,128.17,198.09,133.02,194.94,4.85,3.15,15.2775,5.7209,22.4393,130.595,196.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9767,2.6311,16.3137,0.4272,0.0,594.0,387.36,0.0,12.1794
fok,462,path,,UNLABELED,128.27,193.92,128.95,193.24,0.68,0.68,0.4624,0.3532,2.1211,128.61,193.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0377,1.1098,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3532
fok,463,path,,UNLABELED,128.33,192.34,133.11,189.02,4.78,3.32,15.8696,4.1598,16.7954,130.72,190.68,1.4398,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4744,3.6417,150.4489,5.4948,0.0,594.0,387.36,0.0,8.7525
fok,464,compound,,UNLABELED,131.1,188.53,133.17,186.46,2.07,2.07,4.2849,2.4043,10.0214,132.135,187.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6458,1.1226,172.057,0.4342,0.0,594.0,387.36,0.0,3.3564
fok,465,compound,,UNLABELED,103.28,182.71,106.6,177.88,3.32,4.83,16.0357,5.1524,19.8828,104.94,180.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fok,466,compound,,UNLABELED,107.36,182.64,110.17,177.79,2.81,4.85,13.6284,6.6076,24.3438,108.765,180.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3894,2.551,37.5666,0.328,0.0,594.0,387.36,0.0,11.7118
fok,467,path,,UNLABELED,100.52,189.68,103.02,185.08,2.5,4.6,11.5,5.6057,21.72,101.77,187.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fok,468,path,,UNLABELED,103.93,189.68,105.93,185.08,2.0,4.6,9.2,3.4331,13.2,104.93,187.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fok,469,path,,UNLABELED,106.5,189.68,109.01,185.08,2.51,4.6,11.546,5.6518,21.74,107.755,187.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fok,470,path,,UNLABELED,109.4,189.68,113.4,184.85,4.0,4.83,19.3199,5.0125,19.0034,111.4,187.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
fok,471,compound,,UNLABELED,99.0,199.0,103.29,195.41,4.29,3.59,15.4011,5.2221,20.0498,101.145,197.205,1.195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1259,1.5908,11.0566,2.6594,0.0,594.0,387.36,0.0,9.6395
fok,472,path,,UNLABELED,323.99,442.43,328.82,437.55,4.83,4.88,23.5705,5.2118,20.7046,326.405,439.99,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2374,1.9525,8.4073,3.2146,0.0,594.0,387.36,0.0,12.98
fok,473,compound,,UNLABELED,320.93,444.69,325.8,441.13,4.87,3.56,17.3372,5.1601,19.9119,323.365,442.91,1.368,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.548,2.3531,13.3977,5.0062,0.0,594.0,387.36,0.0,8.3462
fok,474,compound,,UNLABELED,301.77,462.7,305.21,457.1,3.44,5.6,19.264,6.972,23.1382,303.49,459.9,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8763,1.5905,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8452
fok,475,compound,,UNLABELED,306.07,462.7,309.51,457.1,3.44,5.6,19.264,6.967,23.1338,307.79,459.9,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.889,1.5933,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8373
fok,476,path,,UNLABELED,298.36,470.43,301.25,465.12,2.89,5.31,15.346,7.5225,25.08,299.805,467.775,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
fok,477,path,,UNLABELED,302.27,470.43,304.57,465.12,2.3,5.31,12.2129,4.5666,15.22,303.42,467.775,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
fok,478,path,,UNLABELED,305.21,470.43,308.09,465.12,2.88,5.31,15.2928,7.4694,25.0601,306.65,467.775,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
fok,479,path,,UNLABELED,308.52,470.43,313.13,464.85,4.61,5.58,25.7239,6.6646,21.9528,310.825,467.64,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
fok,480,path,,UNLABELED,297.57,478.35,300.18,473.05,2.61,5.3,13.8329,5.8811,19.52,298.875,475.7,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
fok,481,path,,UNLABELED,301.14,478.35,301.83,473.05,0.69,5.3,3.657,3.657,11.98,301.485,475.7,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
fok,482,path,,UNLABELED,303.0,478.35,305.88,473.05,2.88,5.3,15.264,7.4979,25.0,304.44,475.7,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
fok,483,path,,UNLABELED,306.9,478.35,309.21,473.05,2.31,5.3,12.243,4.6128,15.22,308.055,475.7,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
fok,484,compound,,UNLABELED,309.84,478.35,313.96,473.05,4.12,5.3,21.836,9.329,28.5721,311.9,475.7,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7671,2.7477,90.0,5.3,0.0,594.0,387.36,0.0,18.842
fok,485,compound,,UNLABELED,131.82,224.15,136.05,220.06,4.23,4.09,17.3007,5.7223,22.4467,133.935,222.105,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5626,2.63,151.6089,0.4206,0.0,594.0,387.36,0.0,12.1872
fok,486,path,,UNLABELED,134.54,227.46,138.61,222.57,4.07,4.89,19.9024,5.1269,20.6842,136.575,225.015,0.8323,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8199,2.6039,120.9241,2.4713,0.0,594.0,387.36,0.0,11.1253
fok,487,path,,UNLABELED,137.08,230.23,141.15,225.34,4.07,4.89,19.9023,5.1097,20.721,139.115,227.785,0.8323,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8379,2.6054,120.9241,2.4713,0.0,594.0,387.36,0.0,11.1068
fok,488,path,,UNLABELED,142.14,228.7,142.82,228.02,0.68,0.68,0.4624,0.3534,2.122,142.48,228.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1957,1.0945,126.0241,0.136,0.0,594.0,387.36,0.0,0.3534
fok,489,path,,UNLABELED,140.21,234.77,143.97,229.37,3.76,5.4,20.304,4.1307,16.7953,142.09,232.07,0.6963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1253,3.638,106.06,5.4944,0.0,594.0,387.36,0.0,8.7512
fok,490,compound,,UNLABELED,143.16,236.24,145.28,234.12,2.12,2.12,4.4944,2.4173,10.0368,144.22,235.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.357,1.1259,127.4067,0.428,0.0,594.0,387.36,0.0,3.37
fok,491,compound,,UNLABELED,235.28,337.26,238.89,333.03,3.61,4.23,15.2702,5.25,20.0139,237.085,335.145,0.8534,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.9436,1.5734,101.0977,2.6496,0.0,594.0,387.36,0.0,9.6083
fok,492,compound,,UNLABELED,237.82,339.91,242.06,335.82,4.24,4.09,17.3416,5.7286,22.4501,239.94,337.865,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5465,2.6277,151.6062,0.4206,0.0,594.0,387.36,0.0,12.1934
fok,493,compound,,UNLABELED,240.36,342.68,244.6,338.59,4.24,4.09,17.3416,5.7368,22.4349,242.48,340.635,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6078,2.6342,159.4444,0.4272,0.0,594.0,387.36,0.0,12.1832
fok,494,path,,UNLABELED,242.86,345.58,247.75,340.76,4.89,4.82,23.5698,5.2053,20.7217,245.305,343.17,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4809,1.9558,98.7325,3.2274,0.0,594.0,387.36,0.0,12.9815
fok,495,path,,UNLABELED,246.17,350.41,251.79,344.79,5.62,5.62,31.5845,5.5519,21.4729,248.98,347.6,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.622,2.696,108.189,2.9473,0.0,594.0,387.36,0.0,15.4502
fok,496,path,,UNLABELED,250.61,353.62,254.68,350.15,4.07,3.47,14.1229,2.6626,11.5866,252.645,351.885,1.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8921,22.92,137.6424,4.6011,0.0,594.0,387.36,0.0,4.3068
fok,497,path,,UNLABELED,253.36,357.23,257.43,352.34,4.07,4.89,19.9023,5.1176,20.7067,255.395,354.785,0.8323,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8166,2.6042,120.7249,2.4662,0.0,594.0,387.36,0.0,11.1011
fok,498,compound,,UNLABELED,255.7,359.48,259.94,355.39,4.24,4.09,17.3415,5.7332,22.4345,257.82,357.435,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5983,2.6282,151.607,0.4206,0.0,594.0,387.36,0.0,12.1863
fok,499,path,,UNLABELED,307.38,416.45,312.27,411.63,4.89,4.82,23.5697,5.2331,20.701,309.825,414.04,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4973,1.952,98.7595,3.2175,0.0,594.0,387.36,0.0,12.9843
fok,500,path,,UNLABELED,309.9,419.16,314.26,414.9,4.36,4.26,18.5735,5.0471,20.4526,312.08,417.03,1.0235,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9992,3.6728,47.8642,0.5664,0.0,594.0,387.36,0.0,11.877
fok,501,path,,UNLABELED,312.68,422.4,316.75,417.51,4.07,4.89,19.9023,5.1167,20.7042,314.715,419.955,0.8323,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8363,2.6026,120.9244,2.4713,0.0,594.0,387.36,0.0,11.1046
fok,502,path,,UNLABELED,317.74,420.88,318.42,420.2,0.68,0.68,0.4624,0.3546,2.1248,318.08,420.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3325,1.1103,149.7517,0.1389,0.0,594.0,387.36,0.0,0.3546
fok,503,path,,UNLABELED,315.81,426.94,319.57,421.55,3.76,5.39,20.2663,4.1218,16.7835,317.69,424.245,0.6976,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1529,3.6307,106.0599,5.4944,0.0,594.0,387.36,0.0,8.7323
fok,504,compound,,UNLABELED,318.76,428.41,320.88,426.3,2.12,2.11,4.4732,2.412,10.0347,319.82,427.355,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6818,1.126,127.4055,0.428,0.0,594.0,387.36,0.0,3.3662
fok,505,compound,,UNLABELED,251.74,225.22,255.06,220.39,3.32,4.83,16.0356,5.1457,19.9011,253.4,222.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fok,506,compound,,UNLABELED,255.82,225.16,258.63,220.31,2.81,4.85,13.6284,6.6017,24.3359,257.225,222.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
fok,507,path,,UNLABELED,248.98,231.47,251.48,226.88,2.5,4.59,11.475,5.6183,21.7,250.23,229.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fok,508,path,,UNLABELED,252.39,231.47,254.39,226.88,2.0,4.59,9.18,3.4272,13.18,253.39,229.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fok,509,path,,UNLABELED,254.96,231.47,257.46,226.88,2.5,4.59,11.4751,5.654,21.68,256.21,229.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6627,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
fok,510,path,,UNLABELED,257.86,231.47,261.86,226.64,4.0,4.83,19.3199,5.0294,19.0096,259.86,229.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
