airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vuj,404,path,,UNLABELED,262.92,379.01,263.59,378.34,0.67,0.67,0.4489,0.3515,2.1168,263.255,378.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6221,1.1113,39.292,0.1421,0.0,594.0,387.36,0.0,0.3515
vuj,405,compound,,UNLABELED,261.6,384.14,265.44,380.01,3.84,4.13,15.8591,5.2163,20.0416,263.52,382.075,0.9298,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6798,1.594,106.6581,2.6513,0.0,594.0,387.36,0.0,9.6344
vuj,406,compound,,UNLABELED,262.83,386.31,264.91,384.2,2.08,2.11,4.3888,1.8835,10.9609,263.87,385.255,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.2108,1.0236,149.9316,0.2195,0.0,594.0,387.36,0.0,3.4132
vuj,407,path,,UNLABELED,264.44,387.8,266.79,382.72,2.35,5.08,11.938,1.7274,11.3644,265.615,385.26,0.4626,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1201,284.2835,112.5542,5.3708,0.0,594.0,387.36,0.0,1.7274
vuj,408,compound,,UNLABELED,266.2,386.28,268.37,384.07,2.17,2.21,4.7957,2.0007,11.5127,267.285,385.175,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8557,1.018,136.7322,0.2334,0.0,594.0,387.36,0.0,3.72
vuj,409,path,,UNLABELED,266.4,392.71,271.53,387.83,5.13,4.88,25.0344,6.0789,22.1351,268.965,390.27,1.0512,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2754,1.3768,142.6961,2.9041,0.0,594.0,387.36,0.0,14.7546
vuj,410,compound,,UNLABELED,268.93,394.87,272.95,390.55,4.02,4.32,17.3663,5.1134,18.5791,270.94,392.71,0.9306,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8366,2.5409,142.7811,4.5961,0.0,594.0,387.36,0.0,8.5609
vuj,411,compound,,UNLABELED,229.99,414.67,234.37,410.74,4.38,3.93,17.2133,5.7227,22.4361,232.18,412.705,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7767,2.6266,157.6933,0.4215,0.0,594.0,387.36,0.0,12.1795
vuj,412,path,,UNLABELED,235.11,413.89,235.78,413.21,0.67,0.68,0.4556,0.3541,2.124,235.445,413.55,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8497,1.1049,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3541
vuj,413,path,,UNLABELED,233.16,418.97,237.63,414.85,4.47,4.12,18.4163,5.0483,20.4449,235.395,416.91,1.0849,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2404,3.6744,53.5315,0.572,0.0,594.0,387.36,0.0,11.8833
vuj,414,compound,,UNLABELED,235.02,421.19,237.1,419.08,2.08,2.11,4.3888,1.8828,10.9668,236.06,420.135,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8448,1.0265,59.9316,0.2195,0.0,594.0,387.36,0.0,3.4158
vuj,415,path,,UNLABELED,236.63,422.68,238.98,417.6,2.35,5.08,11.938,1.6945,11.364,237.805,420.14,0.4626,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.133,297.5599,112.5542,5.3708,0.0,594.0,387.36,0.0,1.6945
vuj,416,compound,,UNLABELED,238.38,421.15,240.56,418.95,2.18,2.2,4.796,1.9927,11.5178,239.47,420.05,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.4733,1.024,46.7347,0.2335,0.0,594.0,387.36,0.0,3.7174
vuj,417,path,,UNLABELED,238.59,427.58,243.72,422.7,5.13,4.88,25.0344,6.0417,22.1157,241.155,425.14,1.0512,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1767,1.3728,142.6959,2.9041,0.0,594.0,387.36,0.0,14.7392
vuj,418,compound,,UNLABELED,241.12,429.75,245.14,425.42,4.02,4.33,17.4066,5.1393,18.5651,243.13,427.585,0.9284,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.9669,2.5536,142.7811,4.5961,0.0,594.0,387.36,0.0,8.5623
vuj,419,compound,,UNLABELED,17.21,562.91,26.75,552.5,9.54,10.41,99.3114,27.8592,48.1235,21.98,557.705,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
vuj,420,path,,UNLABELED,27.59,562.4,28.88,552.5,1.29,9.9,12.771,12.771,22.38,28.235,557.45,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vuj,421,compound,,UNLABELED,30.66,562.4,36.91,552.5,6.25,9.9,61.875,29.8345,50.5346,33.785,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
vuj,422,compound,,UNLABELED,37.82,562.4,43.33,552.5,5.51,9.9,54.549,23.8538,40.0001,40.575,557.45,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1263,2.5499,90.0,9.9,0.0,594.0,387.36,0.0,39.7507
vuj,423,compound,,UNLABELED,43.63,562.76,54.08,552.31,10.45,10.45,109.2025,34.7699,58.2602,48.855,557.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9566,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9151
vuj,424,compound,,UNLABELED,55.29,562.4,61.55,552.5,6.26,9.9,61.974,29.9298,50.5532,58.42,557.45,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0609,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
vuj,425,path,,UNLABELED,61.56,562.4,67.58,552.5,6.02,9.9,59.598,17.886,31.84,64.57,557.45,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3233,3.4256,90.0,8.8,0.0,594.0,387.36,0.0,38.742
vuj,426,compound,,UNLABELED,72.3,562.4,80.0,552.5,7.7,9.9,76.23,32.4783,53.3716,76.15,557.45,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7463,90.0,9.9,0.0,594.0,387.36,0.0,65.6755
vuj,427,path,,UNLABELED,81.08,562.4,82.36,552.5,1.28,9.9,12.672,12.672,22.36,81.72,557.45,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vuj,428,compound,,UNLABELED,83.04,562.91,92.57,552.5,9.53,10.41,99.2073,27.7944,48.1153,87.805,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vuj,429,path,,UNLABELED,92.87,562.76,102.4,552.31,9.53,10.45,99.5886,32.7071,57.8664,97.635,557.535,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4212,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6946
vuj,430,compound,,UNLABELED,103.72,562.4,109.97,552.5,6.25,9.9,61.875,29.8447,50.5428,106.845,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0616,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
vuj,431,compound,,UNLABELED,109.79,562.91,119.32,552.5,9.53,10.41,99.2074,27.8072,48.1093,114.555,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vuj,432,path,,UNLABELED,119.42,562.96,130.33,552.31,10.91,10.65,116.1915,38.5387,69.5507,124.875,557.635,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3847,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8167
vuj,433,compound,,UNLABELED,281.76,557.33,286.18,552.5,4.42,4.83,21.3485,5.972,22.3324,283.97,554.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vuj,434,path,,UNLABELED,286.57,557.09,288.57,552.5,2.0,4.59,9.18,3.468,13.18,287.57,554.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vuj,435,compound,,UNLABELED,288.93,557.09,291.57,552.5,2.64,4.59,12.1177,6.5977,23.639,290.25,554.795,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.106,4.6689,90.0,4.59,0.0,594.0,387.36,0.0,10.505
vuj,436,path,,UNLABELED,292.21,557.09,294.72,552.5,2.51,4.59,11.5209,5.6642,21.72,293.465,554.795,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vuj,437,path,,UNLABELED,295.06,557.36,300.12,552.41,5.06,4.95,25.047,8.3185,32.3003,297.59,554.885,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7005,1.3886,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
vuj,438,compound,,UNLABELED,300.11,557.33,304.54,552.5,4.43,4.83,21.3969,5.9903,22.3406,302.325,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vuj,439,compound,,UNLABELED,304.93,557.09,307.84,552.5,2.91,4.59,13.3569,6.4551,23.4489,306.385,554.795,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0488,90.0,4.59,0.0,594.0,387.36,0.0,11.949
vuj,440,path,,UNLABELED,308.26,557.09,310.26,552.5,2.0,4.59,9.18,3.468,13.18,309.26,554.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vuj,441,path,,UNLABELED,310.62,557.09,313.12,552.5,2.5,4.59,11.475,5.654,21.68,311.87,554.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vuj,442,path,,UNLABELED,313.73,553.18,314.92,551.39,1.19,1.79,2.1301,0.8095,4.502,314.325,552.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
vuj,443,path,,UNLABELED,317.36,557.31,321.36,552.31,4.0,5.0,20.0,7.4637,27.5151,319.36,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
vuj,444,compound,,UNLABELED,321.83,557.26,326.68,552.41,4.85,4.85,23.5225,7.486,27.0496,324.255,554.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,1.0716,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5132
vuj,445,compound,,UNLABELED,327.25,557.09,330.15,552.5,2.9,4.59,13.3111,6.3986,23.4431,328.7,554.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
vuj,446,path,,UNLABELED,330.16,557.09,332.95,552.5,2.79,4.59,12.8061,3.8301,14.76,331.555,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vuj,447,path,,UNLABELED,333.37,557.09,336.69,552.5,3.32,4.59,15.2388,6.5484,23.98,335.03,554.795,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
vuj,448,path,,UNLABELED,339.02,557.26,342.66,552.41,3.64,4.85,17.6541,5.1139,20.0537,340.84,554.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3437,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
vuj,449,compound,,UNLABELED,342.82,557.33,347.24,552.5,4.42,4.83,21.3485,5.978,22.3263,345.03,554.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vuj,450,compound,,UNLABELED,347.64,557.09,350.54,552.5,2.9,4.59,13.311,6.4093,23.4334,349.09,554.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
vuj,451,compound,,UNLABELED,350.63,557.26,355.48,552.41,4.85,4.85,23.5225,7.4905,27.0453,353.055,554.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0762,1.0725,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5095
vuj,452,path,,UNLABELED,356.04,557.09,358.04,552.5,2.0,4.59,9.18,3.468,13.18,357.04,554.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vuj,453,path,,UNLABELED,358.4,557.09,359.0,552.5,0.6,4.59,2.754,2.754,10.38,358.7,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vuj,454,path,,UNLABELED,359.82,557.31,363.82,552.31,4.0,5.0,20.0,7.4644,27.5151,361.82,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
vuj,455,compound,,UNLABELED,364.13,557.33,368.55,552.5,4.42,4.83,21.3485,5.972,22.3324,366.34,554.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vuj,456,compound,,UNLABELED,171.72,556.26,176.49,551.06,4.77,5.2,24.804,6.9523,24.0505,174.105,553.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
vuj,457,path,,UNLABELED,176.91,556.01,179.06,551.06,2.15,4.95,10.6425,3.9834,14.2,177.985,553.535,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
vuj,458,path,,UNLABELED,179.36,553.44,180.83,552.98,1.47,0.46,0.6762,0.6762,3.86,180.095,553.21,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
vuj,459,compound,,UNLABELED,181.46,556.19,184.67,550.96,3.21,5.23,16.7883,6.0525,21.6061,183.065,553.575,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8092,1.5884,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1821
vuj,460,path,,UNLABELED,185.28,556.01,188.85,550.96,3.57,5.05,18.0285,4.8198,18.0731,187.065,553.485,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6815,3.6495,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1446
vuj,461,compound,,UNLABELED,189.0,556.19,192.39,550.96,3.39,5.23,17.7297,6.6493,24.1602,190.695,553.575,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,2.6328,74.7454,0.4561,0.0,594.0,387.36,0.0,14.1284
vuj,462,path,,UNLABELED,192.91,556.01,196.48,550.96,3.57,5.05,18.0285,4.8198,18.0731,194.695,553.485,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6815,3.6495,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1446
vuj,463,path,,UNLABELED,198.72,556.37,199.93,549.8,1.21,6.57,7.9497,4.0052,14.0114,199.325,553.085,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7943,30.3978,36.3042,0.608,0.0,594.0,387.36,0.0,6.2987
vuj,464,path,,UNLABELED,200.74,556.01,203.17,551.06,2.43,4.95,12.0285,5.104,18.22,201.955,553.535,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
vuj,465,compound,,UNLABELED,203.32,556.26,208.09,551.06,4.77,5.2,24.804,6.9624,24.0365,205.705,553.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
vuj,466,compound,,UNLABELED,207.96,556.26,212.73,551.06,4.77,5.2,24.804,6.9624,24.0365,210.345,553.66,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
vuj,467,path,,UNLABELED,213.04,556.37,214.25,549.8,1.21,6.57,7.9497,3.9913,14.0143,213.645,553.085,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7942,27.876,143.6958,0.608,0.0,594.0,387.36,0.0,6.2987
vuj,468,path,,UNLABELED,314.42,503.44,317.27,498.59,2.85,4.85,13.8225,5.0412,20.437,315.845,501.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
vuj,469,path,,UNLABELED,317.82,503.27,320.9,498.59,3.08,4.68,14.4143,5.1328,20.7288,319.36,500.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6012,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
vuj,470,compound,,UNLABELED,321.48,503.28,323.56,501.2,2.08,2.08,4.3264,2.4063,10.0242,322.52,502.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
vuj,471,path,,UNLABELED,324.11,503.44,327.06,498.67,2.95,4.77,14.0714,5.2056,20.7397,325.585,501.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8718,1.9497,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0106
vuj,472,path,,UNLABELED,327.52,503.27,330.6,498.59,3.08,4.68,14.4143,5.1319,20.7287,329.06,500.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2269,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1307
vuj,473,path,,UNLABELED,331.42,499.27,332.1,498.59,0.68,0.68,0.4624,0.3512,2.1154,331.76,498.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
vuj,474,path,,UNLABELED,332.83,503.27,335.91,498.59,3.08,4.68,14.4143,5.1214,20.707,334.37,500.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2715,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
vuj,475,path,,UNLABELED,336.39,503.44,337.58,501.65,1.19,1.79,2.1301,0.8169,4.5066,336.985,502.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
vuj,476,path,,UNLABELED,338.35,503.49,342.35,498.48,4.0,5.01,20.04,7.4867,27.5523,340.35,500.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vuj,477,compound,,UNLABELED,79.08,423.14,82.66,418.54,3.58,4.6,16.468,7.0322,24.7968,80.87,420.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7365,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1887
vuj,478,path,,UNLABELED,83.08,420.76,84.44,420.33,1.36,0.43,0.5848,0.5848,3.58,83.76,420.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vuj,479,path,,UNLABELED,85.5,423.14,86.81,418.54,1.31,4.6,6.026,2.6724,11.5921,86.155,420.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vuj,480,path,,UNLABELED,88.62,423.31,91.46,418.46,2.84,4.85,13.774,5.0393,20.4232,90.04,420.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
vuj,481,compound,,UNLABELED,92.03,423.31,95.18,418.46,3.15,4.85,15.2775,5.7318,22.4431,93.605,420.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
vuj,482,path,,UNLABELED,95.74,419.23,96.93,417.44,1.19,1.79,2.1301,0.8095,4.5019,96.335,418.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
vuj,483,path,,UNLABELED,99.23,423.31,102.18,418.54,2.95,4.77,14.0715,5.2214,20.7247,100.705,420.925,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8358,1.9581,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0221
vuj,484,path,,UNLABELED,102.7,423.31,105.63,418.46,2.93,4.85,14.2105,5.4171,20.5085,104.165,420.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6073,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9561
vuj,485,path,,UNLABELED,106.12,420.76,107.48,420.33,1.36,0.43,0.5848,0.5848,3.58,106.8,420.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vuj,486,path,,UNLABELED,108.54,423.14,109.85,418.54,1.31,4.6,6.026,2.6724,11.5921,109.195,420.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vuj,487,path,,UNLABELED,111.61,423.14,114.93,418.46,3.32,4.68,15.5376,4.1368,16.7781,113.27,420.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
vuj,488,path,,UNLABELED,115.05,423.14,118.13,418.46,3.08,4.68,14.4144,5.116,20.7003,116.59,420.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
vuj,489,compound,,UNLABELED,63.14,430.35,66.05,425.75,2.91,4.6,13.386,6.4459,23.5098,64.595,428.05,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
vuj,490,path,,UNLABELED,65.96,430.52,72.43,425.58,6.47,4.94,31.9618,9.0344,33.0821,69.195,428.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0433,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vuj,491,path,,UNLABELED,72.28,430.35,75.89,425.75,3.61,4.6,16.606,4.3697,16.4225,74.085,428.05,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
vuj,492,compound,,UNLABELED,77.8,430.52,80.95,425.67,3.15,4.85,15.2775,5.7276,22.439,79.375,428.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6278,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
vuj,493,compound,,UNLABELED,81.19,430.58,84.5,425.75,3.31,4.83,15.9873,5.1311,19.8855,82.845,428.165,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
vuj,494,compound,,UNLABELED,85.14,430.35,88.04,425.75,2.9,4.6,13.34,6.4002,23.4953,86.59,428.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
vuj,495,path,,UNLABELED,88.38,427.96,89.74,427.54,1.36,0.42,0.5712,0.5712,3.56,89.06,427.75,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vuj,496,path,,UNLABELED,90.36,430.52,93.31,425.75,2.95,4.77,14.0715,5.2139,20.7062,91.835,428.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9883
vuj,497,path,,UNLABELED,93.91,430.52,96.85,425.75,2.94,4.77,14.0238,5.2037,20.7077,95.38,428.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
vuj,498,path,,UNLABELED,97.59,430.35,99.59,425.75,2.0,4.6,9.2,3.4331,13.2,98.59,428.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vuj,499,compound,,UNLABELED,79.08,437.55,82.66,432.96,3.58,4.59,16.4322,7.0306,24.7758,80.87,435.255,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
vuj,500,path,,UNLABELED,83.08,435.17,84.44,434.74,1.36,0.43,0.5848,0.5848,3.58,83.76,434.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vuj,501,path,,UNLABELED,85.5,437.55,86.81,432.96,1.31,4.59,6.0129,2.6673,11.5721,86.155,435.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vuj,502,path,,UNLABELED,88.62,437.72,91.46,432.87,2.84,4.85,13.774,5.0428,20.427,90.04,435.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.863
vuj,503,compound,,UNLABELED,92.03,437.72,95.18,432.87,3.15,4.85,15.2775,5.7417,22.4397,93.605,435.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
vuj,504,path,,UNLABELED,95.74,433.64,96.93,431.85,1.19,1.79,2.1301,0.8095,4.5019,96.335,432.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1422,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
