airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvl,18,1,4,297.29,404.635,160.7092,0.2119
dvl,18,1,5,297.475,404.55,149.5342,0.1972
dvl,18,1,6,297.63,404.43,135.0031,0.198
dvl,18,1,7,297.74,404.265,112.83,0.2062
dvl,18,1,8,297.795,404.055,97.4312,0.2319
dvl,18,1,9,297.795,403.82,82.8754,0.2419
dvl,18,1,10,297.74,403.605,67.17,0.2062
dvl,18,1,11,297.64,403.44,49.3997,0.1844
dvl,18,1,12,297.495,403.315,32.9033,0.2025
dvl,18,1,13,297.315,403.225,20.2225,0.2025
dvl,18,1,14,297.115,403.17,10.787,0.2138
dvl,18,1,15,296.895,403.14,4.9668,0.2309
dvl,18,1,16,296.67,403.125,2.6051,0.2202
dvl,18,1,17,296.465,403.12,0.0,0.19
dvl,18,1,18,296.37,403.93,90.0,1.62
dvl,19,0,0,302.13,401.245,113.6036,1.2987
dvl,19,0,1,302.705,400.65,0.0,0.63
dvl,19,0,2,301.91,403.07,114.6399,5.3248
dvl,19,0,3,299.695,403.07,65.4581,5.3207
dvl,19,0,4,298.9,400.65,0.0,0.62
dvl,19,0,5,299.475,401.245,65.9929,1.3027
dvl,19,0,6,300.805,401.84,0.0,2.13
dvl,19,1,0,300.805,402.36,0.0,1.65
dvl,19,1,1,300.39,403.29,66.209,2.0327
dvl,19,1,2,301.215,403.29,114.0486,2.0368
dvl,20,0,0,305.235,404.74,0.0,1.09
dvl,20,0,1,305.78,404.995,90.0,0.51
dvl,20,0,2,304.385,405.25,0.0,2.79
dvl,20,0,3,302.99,404.995,90.0,0.51
dvl,20,0,4,303.54,404.74,0.0,1.1
dvl,20,0,5,304.09,402.695,90.0,4.09
dvl,20,0,6,304.39,400.65,0.0,0.6
dvl,20,0,7,304.69,402.695,90.0,4.09
dvl,21,0,0,307.455,400.65,0.0,2.51
dvl,21,0,1,308.71,400.905,90.0,0.51
dvl,21,0,2,307.755,401.16,0.0,1.91
dvl,21,0,3,306.8,402.055,90.0,1.79
dvl,21,0,4,307.725,402.95,0.0,1.85
dvl,21,0,5,308.65,403.205,90.0,0.51
dvl,21,0,6,307.725,403.46,0.0,1.85
dvl,21,0,7,306.8,404.1,90.0,1.28
dvl,21,0,8,307.755,404.74,0.0,1.91
dvl,21,0,9,308.71,404.995,90.0,0.51
dvl,21,0,10,307.455,405.25,0.0,2.51
dvl,21,0,11,306.2,402.95,90.0,4.6
dvl,22,0,0,313.13,405.415,2.3847,0.2402
dvl,22,0,1,312.89,405.39,9.4635,0.2433
dvl,22,0,2,312.655,405.34,14.6215,0.2377
dvl,22,0,3,312.43,405.27,19.9834,0.2341
dvl,22,0,4,312.215,405.18,25.459,0.2326
dvl,22,0,5,312.01,405.07,30.9683,0.2332
dvl,22,0,6,311.815,404.94,36.3839,0.236
dvl,22,0,7,311.635,404.795,41.4203,0.2267
dvl,22,0,8,311.47,404.63,48.3725,0.2408
dvl,22,0,9,311.32,404.45,52.121,0.228
dvl,22,0,10,311.19,404.26,59.0369,0.2332
dvl,22,0,11,311.075,404.055,62.3514,0.2371
dvl,22,0,12,310.98,403.835,70.8236,0.2435
dvl,22,0,13,310.91,403.605,75.3794,0.2377
dvl,22,0,14,310.86,403.365,80.9078,0.2532
dvl,22,0,15,310.835,403.115,87.7072,0.2502
dvl,22,0,16,310.835,402.86,92.2047,0.2602
dvl,22,0,17,310.86,402.61,99.4647,0.2433
dvl,22,0,18,310.91,402.37,104.0354,0.2474
dvl,22,0,19,310.98,402.135,109.1764,0.2435
dvl,22,0,20,311.07,401.915,115.464,0.2326
dvl,22,0,21,311.185,401.71,123.0253,0.2385
dvl,22,0,22,311.32,401.515,126.3869,0.236
dvl,22,0,23,311.465,401.335,131.4228,0.2267
dvl,22,0,24,311.63,401.175,140.1916,0.2343
dvl,22,0,25,311.81,401.03,142.124,0.228
dvl,22,0,26,312.0,400.905,151.1905,0.2283
dvl,22,0,27,312.21,400.8,155.5581,0.2417
dvl,22,0,28,312.43,400.71,160.0166,0.2341
dvl,22,0,29,312.655,400.64,165.3785,0.2377
dvl,22,0,30,312.89,400.595,172.8759,0.2419
dvl,22,0,31,313.13,400.575,177.6116,0.2402
dvl,22,0,32,313.375,400.575,2.2928,0.2502
dvl,22,0,33,313.62,400.595,7.125,0.2419
dvl,22,0,34,313.855,400.64,14.6196,0.2377
dvl,22,0,35,314.08,400.71,19.9834,0.2341
dvl,22,0,36,314.295,400.8,25.4622,0.2326
dvl,22,0,37,314.5,400.905,28.8095,0.2283
dvl,22,0,38,314.695,401.03,36.3839,0.236
dvl,22,0,39,314.875,401.175,41.4283,0.2267
dvl,22,0,40,315.04,401.335,46.7347,0.2335
dvl,22,0,41,315.19,401.515,53.6131,0.236
dvl,22,0,42,315.32,401.71,59.0369,0.2332
dvl,22,0,43,315.435,401.915,62.3579,0.2371
dvl,22,0,44,315.53,402.135,70.8169,0.2435
dvl,22,0,45,315.6,402.37,75.9646,0.2474
dvl,22,0,46,315.65,402.61,80.5353,0.2433
dvl,22,0,47,315.675,402.86,87.8021,0.2602
dvl,22,0,48,315.675,403.115,92.2859,0.2502
dvl,22,0,49,315.65,403.365,99.0922,0.2532
dvl,22,0,50,315.6,403.605,104.6206,0.2377
dvl,22,0,51,315.53,403.835,109.1831,0.2435
dvl,22,0,52,315.435,404.055,117.6421,0.2371
dvl,22,0,53,315.32,404.26,120.9631,0.2332
dvl,22,0,54,315.19,404.45,127.879,0.228
dvl,22,0,55,315.04,404.63,131.6329,0.2408
dvl,22,0,56,314.875,404.795,138.5746,0.2267
dvl,22,0,57,314.695,404.94,143.6161,0.236
dvl,22,0,58,314.5,405.07,149.0356,0.2333
dvl,22,0,59,314.295,405.18,154.5378,0.2326
dvl,22,0,60,314.08,405.27,160.0166,0.2341
dvl,22,0,61,313.855,405.34,165.3804,0.2377
dvl,22,0,62,313.62,405.39,170.5353,0.2433
dvl,22,0,63,313.375,405.415,177.7106,0.2502
dvl,22,1,0,313.16,401.085,176.8218,0.1803
dvl,22,1,1,312.98,401.105,170.5377,0.1825
dvl,22,1,2,312.805,401.14,166.7578,0.1747
dvl,22,1,3,312.635,401.195,157.6237,0.1839
dvl,22,1,4,312.395,401.315,151.2603,0.3536
dvl,22,1,5,312.105,401.515,139.5714,0.3547
dvl,22,1,6,311.855,401.77,129.4021,0.3624
dvl,22,1,7,311.655,402.075,117.2529,0.3712
dvl,22,1,8,311.54,402.33,108.4349,0.1897
dvl,22,1,9,311.485,402.51,105.5301,0.1868
dvl,22,1,10,311.445,402.695,98.9722,0.1924
dvl,22,1,11,311.425,402.89,92.8563,0.2003
dvl,22,1,12,311.425,403.09,87.1435,0.2002
dvl,22,1,13,311.445,403.285,81.0278,0.1924
dvl,22,1,14,311.48,403.47,77.4681,0.1844
dvl,22,1,15,311.53,403.645,70.5605,0.1803
dvl,22,1,16,311.64,403.895,64.1333,0.3667
dvl,22,1,17,311.83,404.2,51.8425,0.3561
dvl,22,1,18,312.07,404.46,42.709,0.3538
dvl,22,1,19,312.355,404.67,30.1406,0.3585
dvl,22,1,20,312.6,404.79,18.4349,0.1897
dvl,22,1,21,312.78,404.845,15.5256,0.1868
dvl,22,1,22,312.965,404.885,8.9722,0.1924
dvl,22,1,23,313.155,404.905,3.0157,0.1903
dvl,22,1,24,313.35,404.905,177.135,0.2003
dvl,22,1,25,313.545,404.885,171.0278,0.1924
dvl,22,1,26,313.73,404.845,164.4744,0.1868
dvl,22,1,27,313.905,404.79,160.5589,0.1803
dvl,22,1,28,314.15,404.67,150.6438,0.3672
dvl,22,1,29,314.44,404.46,137.291,0.3538
dvl,22,1,30,314.68,404.2,128.1575,0.3561
dvl,22,1,31,314.87,403.895,115.8667,0.3667
dvl,22,1,32,314.98,403.645,109.4395,0.1803
dvl,22,1,33,315.03,403.47,102.5226,0.1844
dvl,22,1,34,315.065,403.285,98.9722,0.1924
dvl,22,1,35,315.08,403.09,90.0,0.2
dvl,22,1,36,315.075,402.89,87.1437,0.2003
dvl,22,1,37,315.06,402.695,83.9852,0.1911
dvl,22,1,38,315.025,402.51,74.4789,0.1868
dvl,22,1,39,314.97,402.33,71.5651,0.1897
dvl,22,1,40,314.855,402.075,62.743,0.3712
dvl,22,1,41,314.655,401.77,50.6016,0.3623
dvl,22,1,42,314.405,401.515,40.4254,0.3547
dvl,22,1,43,314.115,401.315,28.7397,0.3536
dvl,22,1,44,313.875,401.195,22.3799,0.1838
dvl,22,1,45,313.705,401.14,13.2422,0.1747
dvl,22,1,46,313.53,401.105,9.4623,0.1825
dvl,22,1,47,313.345,401.085,3.0111,0.1903
dvl,23,0,0,318.5,404.995,90.0,0.51
dvl,23,0,1,317.37,405.25,0.0,2.26
dvl,23,0,2,316.24,402.95,90.0,4.6
dvl,23,0,3,316.54,400.65,0.0,0.6
dvl,23,0,4,316.84,401.8,90.0,2.3
dvl,23,0,5,317.645,402.95,0.0,1.61
dvl,23,0,6,318.45,403.205,90.0,0.51
dvl,23,0,7,317.645,403.46,0.0,1.61
dvl,23,0,8,316.84,404.1,90.0,1.28
dvl,23,0,9,317.67,404.74,0.0,1.66
dvl,24,0,0,324.175,405.185,154.2883,0.2997
dvl,24,0,1,323.895,405.3,160.9765,0.3068
dvl,24,0,2,323.6,405.375,170.5367,0.3041
dvl,24,0,3,323.295,405.41,176.3082,0.3107
dvl,24,0,4,323.015,405.415,2.2928,0.2502
dvl,24,0,5,322.77,405.39,9.4611,0.2433
dvl,24,0,6,322.53,405.34,14.0362,0.2474
dvl,24,0,7,322.295,405.27,19.1786,0.2435
dvl,24,0,8,322.075,405.18,25.4656,0.2326
dvl,24,0,9,321.865,405.07,29.7449,0.2419
dvl,24,0,10,321.665,404.94,36.3839,0.236
dvl,24,0,11,321.48,404.795,39.8008,0.2343
dvl,24,0,12,321.31,404.63,48.3725,0.2408
dvl,24,0,13,321.16,404.45,52.121,0.228
dvl,24,0,14,321.03,404.255,60.2569,0.2419
dvl,24,0,15,320.915,404.045,62.3497,0.2371
dvl,24,0,16,320.82,403.825,70.8248,0.2435
dvl,24,0,17,320.75,403.59,75.9638,0.2474
dvl,24,0,18,320.7,403.35,80.5359,0.2433
dvl,24,0,19,320.675,403.1,87.7952,0.2602
dvl,24,0,20,320.675,402.845,92.2928,0.2502
dvl,24,0,21,320.7,402.6,99.4641,0.2433
dvl,24,0,22,320.75,402.36,104.0354,0.2474
dvl,24,0,23,320.82,402.13,109.9799,0.2341
dvl,24,0,24,320.91,401.915,115.4656,0.2326
dvl,24,0,25,321.025,401.71,123.0253,0.2385
dvl,24,0,26,321.16,401.52,127.8767,0.2281
dvl,24,0,27,321.31,401.345,133.2598,0.2334
dvl,24,0,28,321.475,401.18,136.7373,0.2335
dvl,24,0,29,321.655,401.035,145.6221,0.2302
dvl,24,0,30,321.85,400.91,149.0356,0.2333
dvl,24,0,31,322.055,400.8,154.5378,0.2326
dvl,24,0,32,322.27,400.71,160.0166,0.2341
dvl,24,0,33,322.495,400.645,167.7335,0.2354
dvl,24,0,34,322.73,400.6,170.54,0.2433
dvl,24,0,35,322.97,400.575,177.6116,0.2402
dvl,24,0,36,323.245,400.58,3.6922,0.3106
dvl,24,0,37,323.56,400.62,10.619,0.3256
dvl,24,0,38,323.875,400.7,17.8799,0.3257
dvl,24,0,39,324.17,400.815,24.9031,0.3087
dvl,24,0,40,324.31,401.22,90.0,0.68
dvl,24,0,41,324.17,401.46,35.5374,0.3441
dvl,24,0,42,323.88,401.28,28.074,0.34
dvl,24,0,43,323.57,401.155,15.7077,0.3324
dvl,24,0,44,323.245,401.095,5.194,0.3314
dvl,24,0,45,322.985,401.085,176.9889,0.1903
dvl,24,0,46,322.795,401.105,171.0264,0.1923
dvl,24,0,47,322.615,401.145,163.6107,0.1772
dvl,24,0,48,322.445,401.2,160.5621,0.1803
dvl,24,0,49,322.205,401.32,149.8594,0.3585
dvl,24,0,50,321.915,401.53,138.3647,0.3612
dvl,24,0,51,321.67,401.79,128.1575,0.3561
dvl,24,0,52,321.48,402.09,116.5651,0.3578
dvl,24,0,53,321.37,402.34,108.4349,0.1897
dvl,24,0,54,321.32,402.52,102.5309,0.1844
dvl,24,0,55,321.285,402.705,98.9729,0.1923
dvl,24,0,56,321.265,402.895,93.0065,0.1903
dvl,24,0,57,321.265,403.085,86.9935,0.1903
dvl,24,0,58,321.285,403.275,81.0278,0.1924
dvl,24,0,59,321.32,403.46,77.4681,0.1844
dvl,24,0,60,321.37,403.64,71.5665,0.1897
dvl,24,0,61,321.485,403.89,62.0181,0.3624
dvl,24,0,62,321.68,404.195,52.816,0.364
dvl,24,0,63,321.92,404.46,42.7123,0.3538
dvl,24,0,64,322.21,404.67,29.3562,0.3672
dvl,24,0,65,322.455,404.79,19.4379,0.1803
dvl,24,0,66,322.625,404.845,16.392,0.1772
dvl,24,0,67,322.805,404.885,8.9722,0.1924
dvl,24,0,68,322.995,404.905,3.0111,0.1903
dvl,24,0,69,323.255,404.895,174.8056,0.3313
dvl,24,0,70,323.58,404.835,164.2923,0.3324
dvl,24,0,71,323.89,404.72,154.9845,0.3311
dvl,24,0,72,324.175,404.55,143.4704,0.336
dvl,24,0,73,324.31,404.785,90.0,0.67
dvl,25,0,0,325.57,404.315,90.0,1.87
dvl,25,0,1,325.27,405.25,0.0,0.6
dvl,25,0,2,324.97,402.95,90.0,4.6
dvl,25,0,3,325.27,400.65,0.0,0.6
dvl,25,0,4,325.57,401.76,90.0,2.22
dvl,25,0,5,326.635,402.87,0.0,2.13
dvl,25,0,6,327.7,401.76,90.0,2.22
dvl,25,0,7,327.995,400.65,0.0,0.59
dvl,25,0,8,328.29,402.95,90.0,4.6
dvl,25,0,9,327.995,405.25,0.0,0.59
dvl,25,0,10,327.7,404.315,90.0,1.87
dvl,25,0,11,326.635,403.38,0.0,2.13
dvl,26,0,0,332.145,401.245,114.0071,1.3027
dvl,26,0,1,332.72,400.65,0.0,0.62
dvl,26,0,2,331.92,403.07,114.6399,5.3248
dvl,26,0,3,329.705,403.07,65.4581,5.3207
dvl,26,0,4,328.91,400.65,0.0,0.62
dvl,26,0,5,329.485,401.245,65.9929,1.3027
dvl,26,0,6,330.815,401.84,0.0,2.13
dvl,26,1,0,330.815,402.36,0.0,1.65
dvl,26,1,1,330.4,403.29,66.209,2.0327
dvl,26,1,2,331.225,403.29,114.0486,2.0368
dvl,27,0,0,333.72,400.65,0.0,0.6
dvl,27,0,1,334.02,402.385,90.0,3.47
dvl,27,0,2,335.72,402.29,132.8908,4.9956
dvl,27,0,3,337.42,402.855,90.0,4.79
dvl,27,0,4,337.125,405.25,0.0,0.59
dvl,27,0,5,336.83,403.57,90.0,3.36
dvl,27,0,6,335.125,403.68,133.6068,4.9441
dvl,27,0,7,333.42,403.06,90.0,4.82
dvl,28,0,0,340.64,402.695,90.0,0.51
dvl,28,0,1,341.225,402.44,0.0,1.17
dvl,28,0,2,341.79,402.305,81.5714,0.273
dvl,28,0,3,341.715,402.04,67.0645,0.2823
dvl,28,0,4,341.585,401.795,56.891,0.2746
dvl,28,0,5,341.415,401.58,46.468,0.2759
dvl,28,0,6,341.21,401.395,37.6938,0.278
dvl,28,0,7,340.975,401.25,25.6401,0.2773
dvl,28,0,8,340.72,401.15,17.1044,0.272
dvl,28,0,9,340.46,401.095,6.5814,0.2617
dvl,28,0,10,340.24,401.085,176.8218,0.1803
dvl,28,0,11,340.06,401.105,170.5393,0.1825
dvl,28,0,12,339.885,401.145,163.608,0.1772
dvl,28,0,13,339.72,401.205,156.3735,0.1746
dvl,28,0,14,339.49,401.33,149.0341,0.3499
dvl,28,0,15,339.21,401.535,138.5051,0.3471
dvl,28,0,16,338.975,401.79,126.8689,0.35
dvl,28,0,17,338.79,402.09,116.5651,0.3578
dvl,28,0,18,338.66,402.42,106.3907,0.3544
dvl,28,0,19,338.59,402.765,96.5211,0.3523
dvl,28,0,20,338.575,403.04,87.1348,0.2002
dvl,28,0,21,338.595,403.24,81.4694,0.2022
dvl,28,0,22,338.63,403.43,77.4691,0.1844
dvl,28,0,23,338.68,403.615,72.474,0.1992
dvl,28,0,24,338.795,403.875,62.7471,0.3712
dvl,28,0,25,338.985,404.185,54.0882,0.3581
dvl,28,0,26,339.225,404.45,41.6335,0.3612
dvl,28,0,27,339.515,404.66,30.1427,0.3585
dvl,28,0,28,339.75,404.785,23.6265,0.1746
dvl,28,0,29,339.92,404.845,15.5256,0.1868
dvl,28,0,30,340.1,404.885,9.4623,0.1825
dvl,28,0,31,340.285,404.905,3.0157,0.1903
dvl,28,0,32,340.48,404.9,174.2885,0.201
dvl,28,0,33,340.68,404.87,168.6884,0.204
dvl,28,0,34,340.88,404.815,160.7103,0.2119
dvl,28,0,35,341.075,404.735,154.655,0.2102
dvl,28,0,36,341.26,404.635,148.5693,0.2109
dvl,28,0,37,341.43,404.51,138.8148,0.2126
dvl,28,0,38,341.585,404.365,134.9971,0.2121
dvl,28,0,39,341.73,404.205,129.4757,0.2202
dvl,28,0,40,341.985,404.32,47.2322,0.5449
dvl,28,0,41,342.085,404.625,128.9943,0.2702
dvl,28,0,42,341.905,404.82,136.5427,0.2617
dvl,28,0,43,341.705,404.985,144.4663,0.2581
dvl,28,0,44,341.485,405.125,150.5211,0.2642
dvl,28,0,45,341.245,405.24,158.2004,0.2693
dvl,28,0,46,340.995,405.325,164.3562,0.2596
dvl,28,0,47,340.74,405.385,169.1142,0.2648
dvl,28,0,48,340.48,405.415,177.7987,0.2602
dvl,28,0,49,340.23,405.415,2.3847,0.2402
dvl,28,0,50,339.995,405.39,9.8674,0.2335
dvl,28,0,51,339.765,405.34,14.6215,0.2377
dvl,28,0,52,339.54,405.27,19.9834,0.2341
dvl,28,0,53,339.33,405.175,28.8095,0.2283
dvl,28,0,54,339.13,405.06,30.965,0.2332
dvl,28,0,55,338.94,404.925,39.8037,0.2343
dvl,28,0,56,338.765,404.77,43.2651,0.2334
dvl,28,0,57,338.6,404.605,46.7347,0.2335
dvl,28,0,58,338.455,404.425,55.619,0.2302
dvl,28,0,59,338.33,404.225,60.2569,0.2419
dvl,28,0,60,338.22,404.01,65.5548,0.2417
dvl,28,0,61,338.125,403.785,68.6298,0.247
dvl,28,0,62,338.055,403.55,78.2348,0.2452
dvl,28,0,63,338.01,403.305,80.9078,0.2532
dvl,28,0,64,337.985,403.05,87.7952,0.2602
dvl,28,0,65,337.985,402.805,92.492,0.2302
dvl,28,0,66,338.005,402.575,97.4308,0.232
dvl,28,0,67,338.05,402.35,105.2544,0.228
dvl,28,0,68,338.12,402.13,109.9812,0.2341
dvl,28,0,69,338.21,401.92,116.5651,0.2236
dvl,28,0,70,338.32,401.72,120.9631,0.2332
dvl,28,0,71,338.445,401.53,125.8398,0.222
dvl,28,0,72,338.585,401.355,131.4228,0.2267
dvl,28,0,73,338.74,401.195,136.8465,0.2193
dvl,28,0,74,338.91,401.05,142.124,0.228
dvl,28,0,75,339.095,400.92,147.7257,0.2247
dvl,28,0,76,339.295,400.81,154.5376,0.2326
dvl,28,0,77,339.505,400.72,159.1443,0.2247
dvl,28,0,78,339.72,400.65,164.7456,0.228
dvl,28,0,79,339.945,400.6,170.1363,0.2335
dvl,28,0,80,340.175,400.575,177.5078,0.2302
dvl,28,0,81,340.405,400.575,2.4919,0.2302
dvl,28,0,82,340.635,400.595,7.4317,0.2319
dvl,28,0,83,340.855,400.635,13.3919,0.2159
dvl,28,0,84,341.06,400.7,21.7999,0.2154
dvl,28,0,85,341.25,400.785,26.5651,0.2013
dvl,28,0,86,341.43,400.885,31.4307,0.2109
dvl,28,0,87,341.6,401.0,36.8681,0.2
dvl,28,0,88,341.75,401.13,45.0031,0.198
dvl,28,0,89,341.885,401.28,50.9057,0.2062
dvl,28,0,90,342.01,401.445,54.7832,0.2081
dvl,28,0,91,342.12,401.62,60.9429,0.2059
dvl,28,0,92,342.21,401.805,67.17,0.2062
dvl,28,0,93,342.285,402.0,70.7078,0.2119
dvl,28,0,94,342.34,402.21,79.6931,0.2236
dvl,28,0,95,342.375,402.43,82.2352,0.222
dvl,28,0,96,342.395,402.655,87.5081,0.2302
dvl,28,0,97,342.4,402.86,90.0,0.18
dvl,28,0,98,341.52,402.95,0.0,1.76
dvl,29,0,0,344.265,400.65,0.0,2.51
dvl,29,0,1,345.52,400.905,90.0,0.51
dvl,29,0,2,344.565,401.16,0.0,1.91
dvl,29,0,3,343.61,402.055,90.0,1.79
dvl,29,0,4,344.535,402.95,0.0,1.85
dvl,29,0,5,345.46,403.205,90.0,0.51
dvl,29,0,6,344.535,403.46,0.0,1.85
dvl,29,0,7,343.61,404.1,90.0,1.28
dvl,29,0,8,344.565,404.74,0.0,1.91
dvl,29,0,9,345.52,404.995,90.0,0.51
dvl,29,0,10,344.265,405.25,0.0,2.51
dvl,29,0,11,343.01,402.95,90.0,4.6
dvl,30,0,0,287.36,410.09,90.0,2.92
dvl,30,0,1,287.36,408.535,90.0,0.19
dvl,30,0,2,287.355,408.34,87.1348,0.2002
dvl,30,0,3,287.34,408.135,84.5628,0.211
dvl,30,0,4,287.305,407.93,75.9668,0.2061
dvl,30,0,5,287.24,407.74,66.0321,0.197
dvl,30,0,6,287.145,407.58,51.8464,0.178
dvl,30,0,7,287.05,407.48,36.8699,0.1
dvl,30,0,8,286.97,407.43,26.5651,0.0894
dvl,30,0,9,286.875,407.4,10.3055,0.1118
dvl,30,0,10,286.765,407.385,5.1923,0.1104
dvl,30,0,11,286.585,407.4,170.9112,0.2532
dvl,30,0,12,286.355,407.475,152.3529,0.2371
dvl,30,0,13,286.105,407.295,58.3238,0.5523
dvl,30,0,14,286.045,407.02,154.7962,0.1879
dvl,30,0,15,286.215,406.95,160.5621,0.1803
dvl,30,0,16,286.395,406.9,168.1134,0.1942
dvl,30,0,17,286.585,406.875,176.9889,0.1903
dvl,30,0,18,286.78,406.875,2.8611,0.2002
dvl,30,0,19,286.965,406.895,10.0068,0.1726
dvl,30,0,20,287.13,406.93,14.0337,0.1649
dvl,30,0,21,287.275,406.985,28.3024,0.1477
dvl,30,0,22,287.45,407.105,37.6938,0.278
dvl,30,0,23,287.645,407.3,52.3087,0.278
dvl,30,0,24,287.785,407.545,67.8311,0.2916
dvl,30,0,25,287.875,407.83,76.8697,0.308
dvl,30,0,26,287.925,408.14,84.6445,0.3214
dvl,30,0,27,287.945,408.465,88.2626,0.3302
dvl,30,0,28,287.95,410.09,90.0,2.92
dvl,30,0,29,287.655,411.55,0.0,0.59
dvl,31,0,0,291.755,407.55,113.8295,1.3118
dvl,31,0,1,292.33,406.95,0.0,0.62
dvl,31,0,2,291.535,409.37,114.5419,5.3207
dvl,31,0,3,289.32,409.37,65.3601,5.3248
dvl,31,0,4,288.52,406.95,0.0,0.62
dvl,31,0,5,289.095,407.55,66.1705,1.3118
dvl,31,0,6,290.425,408.15,0.0,2.13
dvl,31,1,0,290.425,408.66,0.0,1.65
dvl,31,1,1,290.015,409.595,66.0656,2.0459
dvl,31,1,2,290.84,409.595,113.6777,2.0419
dvl,32,0,0,293.33,406.95,0.0,0.6
dvl,32,0,1,293.63,408.685,90.0,3.47
dvl,32,0,2,295.33,408.59,132.8908,4.9956
dvl,32,0,3,297.03,409.155,90.0,4.79
dvl,32,0,4,296.735,411.55,0.0,0.59
dvl,32,0,5,296.44,409.875,90.0,3.35
dvl,32,0,6,294.735,409.985,133.6868,4.9369
dvl,32,0,7,293.03,409.36,90.0,4.82
dvl,33,0,0,297.76,410.1,90.0,2.9
dvl,33,0,1,297.765,408.555,93.0157,0.1903
dvl,33,0,2,297.78,408.365,96.0057,0.1911
dvl,33,0,3,297.81,408.185,103.2434,0.1746
dvl,33,0,4,297.855,408.02,107.3497,0.1676
dvl,33,0,5,297.95,407.785,114.307,0.3402
dvl,33,0,6,298.12,407.5,127.5666,0.328
dvl,33,0,7,298.34,407.265,138.8156,0.3189
dvl,33,0,8,298.605,407.08,151.111,0.3312
dvl,33,0,9,298.835,406.97,160.5621,0.1803
dvl,33,0,10,299.005,406.92,166.7603,0.1746
dvl,33,0,11,299.18,406.89,173.6593,0.1811
dvl,33,0,12,299.365,406.875,176.9889,0.1903
dvl,33,0,13,299.56,406.875,2.8611,0.2002
dvl,33,0,14,299.75,406.89,6.3418,0.1811
dvl,33,0,15,299.925,406.92,13.2374,0.1747
dvl,33,0,16,300.09,406.97,20.5548,0.1709
dvl,33,0,17,300.315,407.08,28.8864,0.3312
dvl,33,0,18,300.585,407.265,40.0312,0.3265
dvl,33,0,19,300.805,407.5,53.8409,0.322
dvl,33,0,20,300.975,407.785,64.1797,0.3444
dvl,33,0,21,301.075,408.02,72.6503,0.1676
dvl,33,0,22,301.12,408.185,76.7566,0.1746
dvl,33,0,23,301.15,408.365,83.9943,0.1911
dvl,33,0,24,301.165,408.555,86.9843,0.1903
dvl,33,0,25,301.17,410.1,90.0,2.9
dvl,33,0,26,300.87,411.55,0.0,0.6
dvl,33,0,27,300.57,410.195,90.0,2.71
dvl,33,0,28,300.565,408.7,87.9526,0.2802
dvl,33,0,29,300.54,408.425,81.5773,0.2729
dvl,33,0,30,300.485,408.17,73.7385,0.25
dvl,33,0,31,300.4,407.94,65.5548,0.2417
dvl,33,0,32,300.275,407.735,51.7113,0.2421
dvl,33,0,33,300.105,407.57,36.3839,0.236
dvl,33,0,34,299.95,407.475,22.6219,0.13
dvl,33,0,35,299.825,407.43,17.0994,0.136
dvl,33,0,36,299.69,407.4,8.131,0.1414
dvl,33,0,37,299.54,407.385,3.575,0.1603
dvl,33,0,38,299.385,407.385,176.1886,0.1504
dvl,33,0,39,299.235,407.4,172.4034,0.1513
dvl,33,0,40,299.095,407.43,162.9006,0.136
dvl,33,0,41,298.975,407.475,155.5519,0.1208
dvl,33,0,42,298.825,407.57,143.6161,0.236
dvl,33,0,43,298.655,407.735,128.2887,0.2421
dvl,33,0,44,298.525,407.94,116.5682,0.246
dvl,33,0,45,298.44,408.17,104.0354,0.2474
dvl,33,0,46,298.39,408.425,98.4291,0.2729
dvl,33,0,47,298.365,408.7,92.0412,0.2802
dvl,33,0,48,298.36,410.195,90.0,2.71
dvl,33,0,49,298.06,411.55,0.0,0.6
dvl,34,0,0,304.975,407.55,113.8295,1.3118
dvl,34,0,1,305.55,406.95,0.0,0.62
dvl,34,0,2,304.755,409.37,114.5419,5.3207
dvl,34,0,3,302.545,409.37,65.4581,5.3207
dvl,34,0,4,301.75,406.95,0.0,0.62
dvl,34,0,5,302.325,407.55,66.1705,1.3118
dvl,34,0,6,303.65,408.15,0.0,2.12
dvl,34,1,0,303.645,408.66,0.0,1.65
dvl,34,1,1,303.235,409.595,66.0656,2.0459
dvl,34,1,2,304.06,409.595,113.6777,2.0419
dvl,35,0,0,307.835,408.995,11.3106,0.255
dvl,35,0,1,308.065,409.07,25.4622,0.2326
dvl,35,0,2,308.265,409.185,34.381,0.2302
dvl,35,0,3,308.44,409.33,45.0,0.2263
dvl,35,0,4,308.58,409.505,57.7257,0.2247
dvl,35,0,5,308.685,409.7,65.7728,0.2193
dvl,35,0,6,308.76,409.915,75.3794,0.2377
dvl,35,0,7,308.8,410.145,85.0253,0.2309
dvl,35,0,8,308.79,410.42,97.1264,0.3225
dvl,35,0,9,308.715,410.73,110.1336,0.3195
dvl,35,0,10,308.57,411.01,124.6992,0.3162
dvl,35,0,11,308.355,411.24,141.3406,0.3202
dvl,35,0,12,308.08,411.4,158.1961,0.3231
dvl,35,0,13,307.775,411.49,169.0463,0.3158
dvl,35,0,14,307.46,411.535,174.6445,0.3214
dvl,35,0,15,307.14,411.55,0.0,0.32
dvl,35,0,16,306.62,411.55,0.0,0.72
dvl,35,0,17,306.26,409.25,90.0,4.6
dvl,35,0,18,306.555,406.95,0.0,0.59
