airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gad,407,compound,,UNLABELED,350.22,517.15,355.07,514.0,4.85,3.15,15.2775,5.7381,22.4455,352.645,515.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0165,2.6322,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1918
gad,408,compound,,UNLABELED,350.15,520.7,354.99,517.39,4.84,3.31,16.0205,5.1403,19.8773,352.57,519.045,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1856,2.3599,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3136
gad,409,path,,UNLABELED,354.39,522.1,355.07,521.42,0.68,0.68,0.4624,0.353,2.1208,354.73,521.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5044,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gad,410,path,,UNLABELED,350.39,525.92,355.07,522.84,4.68,3.08,14.4144,5.1184,20.6927,352.73,524.38,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2034,2.6064,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1109
gad,411,path,,UNLABELED,350.22,527.59,352.01,526.4,1.79,1.19,2.1301,0.8152,4.5128,351.115,526.995,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
gad,412,path,,UNLABELED,350.22,534.31,355.16,527.84,4.94,6.47,31.9618,9.0332,33.0821,352.69,531.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1349,1.2617,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
gad,413,path,,UNLABELED,142.91,428.07,147.6,424.99,4.69,3.08,14.4452,5.1314,20.735,145.255,426.53,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3135,2.6071,163.3231,2.4741,0.0,594.0,387.36,0.0,11.128
gad,414,compound,,UNLABELED,142.68,431.72,147.51,428.4,4.83,3.32,16.0356,5.1457,19.9011,145.095,430.06,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gad,415,compound,,UNLABELED,142.74,435.24,147.6,432.26,4.86,2.98,14.4828,5.2624,20.0175,145.17,433.75,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3115,1.5705,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6278
gad,416,path,,UNLABELED,135.42,426.64,140.02,424.13,4.6,2.51,11.546,5.6517,21.74,137.72,425.385,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
gad,417,path,,UNLABELED,135.42,429.33,140.02,427.33,4.6,2.0,9.2,3.4331,13.2,137.72,428.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
gad,418,path,,UNLABELED,135.42,432.19,140.02,429.69,4.6,2.5,11.5,5.6057,21.72,137.72,430.94,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
gad,419,path,,UNLABELED,135.42,436.37,140.25,432.37,4.83,4.0,19.32,5.0294,19.0096,137.835,434.37,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gad,420,compound,,UNLABELED,224.06,284.9,228.74,281.9,4.68,3.0,14.04,5.2251,20.0445,226.4,283.4,1.56,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.0978,1.5901,172.8485,2.6506,0.0,594.0,387.36,0.0,9.643
gad,421,compound,,UNLABELED,222.41,287.98,227.03,284.18,4.62,3.8,17.5561,6.6174,24.3258,224.72,286.08,1.2158,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.645,2.5517,156.5697,0.3269,0.0,594.0,387.36,0.0,11.7103
gad,422,compound,,UNLABELED,220.7,290.98,225.26,287.3,4.56,3.68,16.7808,5.731,22.4381,222.98,289.14,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2532,2.6306,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1868
gad,423,path,,UNLABELED,218.9,294.68,224.0,290.36,5.1,4.32,22.0321,5.1942,20.7076,221.45,292.52,1.1806,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0933,1.9593,170.3623,3.2255,0.0,594.0,387.36,0.0,12.9887
gad,424,path,,UNLABELED,215.87,299.53,221.55,294.4,5.68,5.13,29.1384,5.5485,21.4845,218.71,296.965,1.1072,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.309,2.6906,0.0,2.95,0.0,594.0,387.36,0.0,15.4661
gad,425,path,,UNLABELED,213.95,302.89,218.21,299.74,4.26,3.15,13.419,2.6833,11.6006,216.08,301.315,1.3524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5575,22.5974,29.2967,4.5981,0.0,594.0,387.36,0.0,4.3351
gad,426,path,,UNLABELED,211.67,306.49,216.76,303.13,5.09,3.36,17.1023,5.1383,20.705,214.215,304.81,1.5149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4443,2.6007,12.6296,2.4698,0.0,594.0,387.36,0.0,11.1195
gad,427,compound,,UNLABELED,210.33,309.51,214.88,305.83,4.55,3.68,16.744,5.7063,22.4389,212.605,307.67,1.2364,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2569,2.6302,6.7874,0.423,0.0,594.0,387.36,0.0,12.1723
gad,428,path,,UNLABELED,181.98,393.62,187.08,389.3,5.1,4.32,22.032,5.2132,20.7126,184.53,391.46,1.1806,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1232,1.9493,170.3626,3.2255,0.0,594.0,387.36,0.0,12.9885
gad,429,compound,,UNLABELED,179.9,396.47,184.89,393.57,4.99,2.9,14.471,5.1617,19.9106,182.395,395.02,1.7207,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.4241,2.3505,175.3028,5.0068,0.0,594.0,387.36,0.0,8.3464
gad,430,path,,UNLABELED,178.2,399.27,183.29,395.92,5.09,3.35,17.0515,5.1368,20.6995,180.745,397.595,1.5194,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4705,2.5985,12.4028,2.4676,0.0,594.0,387.36,0.0,11.122
gad,431,path,,UNLABELED,181.05,401.03,181.73,400.35,0.68,0.68,0.4624,0.3586,2.1374,181.39,400.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1715,1.118,17.0994,0.136,0.0,594.0,387.36,0.0,0.3586
gad,432,path,,UNLABELED,175.92,404.44,181.02,400.12,5.1,4.32,22.032,5.2135,20.6984,178.47,402.28,1.1806,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2315,1.95,170.3626,3.2255,0.0,594.0,387.36,0.0,12.9735
gad,433,compound,,UNLABELED,174.64,405.15,176.72,403.07,2.08,2.08,4.3264,2.4043,10.0204,175.68,404.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.1447,1.1202,108.8529,0.4332,0.0,594.0,387.36,0.0,3.3557
gad,434,compound,,UNLABELED,172.04,380.94,176.59,377.26,4.55,3.68,16.744,5.7186,22.4402,174.315,379.1,1.2364,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2837,2.6335,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1744
gad,435,path,,UNLABELED,174.5,382.77,175.18,382.09,0.68,0.68,0.4624,0.3598,2.1404,174.84,382.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5387,1.119,17.0994,0.136,0.0,594.0,387.36,0.0,0.3598
gad,436,path,,UNLABELED,169.4,385.66,174.05,381.85,4.65,3.81,17.7165,5.0465,20.4628,171.725,383.755,1.2205,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6761,3.6719,118.3681,0.5682,0.0,594.0,387.36,0.0,11.8832
gad,437,compound,,UNLABELED,168.02,386.68,170.09,384.57,2.07,2.11,4.3677,1.8836,10.9612,169.055,385.625,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.2562,1.0241,24.2292,0.2193,0.0,594.0,387.36,0.0,3.4137
gad,438,path,,UNLABELED,167.06,387.43,172.42,387.02,5.36,0.41,2.1976,1.7152,11.3615,169.74,387.225,13.0731,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6067,288.6043,179.0379,5.3608,0.0,594.0,387.36,0.0,1.7152
gad,439,compound,,UNLABELED,169.41,389.82,171.57,387.62,2.16,2.2,4.752,1.9953,11.5118,170.49,388.72,0.9818,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.533,1.0244,124.381,0.2302,0.0,594.0,387.36,0.0,3.7164
gad,440,path,,UNLABELED,164.05,394.49,169.21,389.83,5.16,4.66,24.0456,6.0753,22.1446,166.63,392.16,1.1073,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7209,1.3774,29.2076,2.91,0.0,594.0,387.36,0.0,14.7596
gad,441,compound,,UNLABELED,162.91,396.54,167.68,393.49,4.77,3.05,14.5485,5.1214,18.5435,165.295,395.015,1.5639,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.4394,2.5509,29.1878,4.5932,0.0,594.0,387.36,0.0,8.5451
gad,442,compound,,UNLABELED,315.8,154.4,320.36,150.72,4.56,3.68,16.7809,5.7322,22.4391,318.08,152.56,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2228,2.6287,6.7871,0.423,0.0,594.0,387.36,0.0,12.1872
gad,443,compound,,UNLABELED,313.96,157.59,318.64,154.6,4.68,2.99,13.9931,5.2178,20.0304,316.3,156.095,1.5652,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.0801,1.591,173.0887,2.6593,0.0,594.0,387.36,0.0,9.6261
gad,444,path,,UNLABELED,311.95,160.65,317.04,157.3,5.09,3.35,17.0514,5.116,20.6948,314.495,158.975,1.5194,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4974,2.6021,12.6291,2.4697,0.0,594.0,387.36,0.0,11.1234
gad,445,path,,UNLABELED,314.8,162.41,315.48,161.73,0.68,0.68,0.4624,0.3579,2.1354,315.14,162.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.954,1.1164,129.292,0.1421,0.0,594.0,387.36,0.0,0.3579
gad,446,path,,UNLABELED,309.9,164.78,314.16,161.64,4.26,3.14,13.3765,2.6779,11.5832,312.03,163.21,1.3567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5311,22.753,29.1877,4.5932,0.0,594.0,387.36,0.0,4.3139
gad,447,compound,,UNLABELED,308.38,166.54,310.47,164.45,2.09,2.09,4.3681,2.4142,10.0305,309.425,165.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4552,1.1212,128.4529,0.4342,0.0,594.0,387.36,0.0,3.3657
gad,448,path,,UNLABELED,224.67,420.44,229.27,417.65,4.6,2.79,12.834,3.8769,14.78,226.97,419.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
gad,449,path,,UNLABELED,224.67,421.45,229.27,420.86,4.6,0.59,2.714,2.714,10.38,226.97,421.155,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
gad,450,path,,UNLABELED,224.67,424.78,229.27,422.28,4.6,2.5,11.5,5.6415,21.7,226.97,423.53,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
gad,451,path,,UNLABELED,227.06,426.75,227.48,425.39,0.42,1.36,0.5712,0.5712,3.56,227.27,426.07,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
gad,452,compound,,UNLABELED,224.67,431.08,229.27,427.51,4.6,3.57,16.4221,6.9785,24.8016,226.97,429.295,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8221,2.7409,0.0,4.6,0.0,594.0,387.36,0.0,14.1621
gad,453,compound,,UNLABELED,224.5,436.1,229.36,431.24,4.86,4.86,23.6195,7.4987,27.0495,226.93,433.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1134,1.0729,142.8164,0.364,0.0,594.0,387.36,0.0,18.5178
gad,454,path,,UNLABELED,224.5,442.62,229.44,436.15,4.94,6.47,31.9618,9.0202,33.1008,226.97,439.385,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0072,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gad,455,path,,UNLABELED,224.45,446.96,229.46,442.96,5.01,4.0,20.04,7.4867,27.5523,226.955,444.96,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
gad,456,compound,,UNLABELED,224.67,452.44,229.27,449.54,4.6,2.9,13.3401,6.4489,23.4634,226.97,450.99,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1606,3.0755,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
gad,457,compound,,UNLABELED,224.44,456.78,229.27,452.36,4.83,4.42,21.3486,5.9874,22.3124,226.855,454.57,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gad,458,path,,UNLABELED,224.41,461.89,229.36,456.83,4.95,5.06,25.047,8.3153,32.3114,226.885,459.36,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7718,1.3873,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gad,459,compound,,UNLABELED,224.67,464.95,229.27,462.39,4.6,2.56,11.7761,5.1541,18.5885,226.97,463.67,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2129,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
gad,460,path,,UNLABELED,202.3,428.56,206.9,426.3,4.6,2.26,10.396,4.4225,16.92,204.6,427.43,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
gad,461,compound,,UNLABELED,202.3,431.85,206.9,429.21,4.6,2.64,12.144,6.5594,23.6581,204.6,430.53,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1526,4.6755,0.0,4.6,0.0,594.0,387.36,0.0,10.4745
gad,462,compound,,UNLABELED,202.13,437.0,206.98,432.14,4.85,4.86,23.571,7.4994,27.0496,204.555,434.57,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0248,1.0724,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5178
gad,463,compound,,UNLABELED,202.3,442.24,206.9,439.33,4.6,2.91,13.386,6.4661,23.4965,204.6,440.785,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1591,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9707
gad,464,compound,,UNLABELED,202.06,446.58,206.9,442.15,4.84,4.43,21.4411,6.0124,22.3587,204.48,444.365,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gad,465,path,,UNLABELED,202.04,451.69,206.98,446.62,4.94,5.07,25.0458,8.3254,32.3136,204.51,449.155,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9714,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
gad,466,compound,,UNLABELED,202.3,454.74,206.9,452.19,4.6,2.55,11.73,5.104,18.5689,204.6,453.465,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1054,2.5477,0.0,4.6,0.0,594.0,387.36,0.0,8.5446
gad,467,path,,UNLABELED,214.14,426.87,218.73,424.61,4.59,2.26,10.3734,4.4165,16.9,216.435,425.74,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9125,3.9173,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
gad,468,compound,,UNLABELED,214.14,430.15,218.73,427.51,4.59,2.64,12.1176,6.5925,23.6338,216.435,428.83,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1392,4.6707,0.0,4.59,0.0,594.0,387.36,0.0,10.5004
gad,469,compound,,UNLABELED,213.97,435.31,218.82,430.45,4.85,4.86,23.571,7.4905,27.0451,216.395,432.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0404,1.0721,37.1855,0.364,0.0,594.0,387.36,0.0,18.5082
gad,470,path,,UNLABELED,213.46,438.59,219.51,435.61,6.05,2.98,18.029,3.019,13.7545,216.485,437.1,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3188,190.3032,156.7077,6.4235,0.0,594.0,387.36,0.0,3.019
gad,471,path,,UNLABELED,214.14,441.62,218.73,438.83,4.59,2.79,12.8061,3.8301,14.76,216.435,440.225,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
gad,472,path,,UNLABELED,214.14,444.54,218.73,442.04,4.59,2.5,11.475,5.6355,21.68,216.435,443.29,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
gad,473,compound,,UNLABELED,214.14,448.14,218.73,445.24,4.59,2.9,13.311,6.3961,23.4538,216.435,446.69,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1056,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9054
gad,474,path,,UNLABELED,213.87,453.28,218.82,448.22,4.95,5.06,25.047,8.3096,32.2964,216.345,450.75,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8741,1.3833,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
gad,475,path,,UNLABELED,214.14,454.38,218.73,453.78,4.59,0.6,2.754,2.754,10.38,216.435,454.08,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
gad,476,path,,UNLABELED,213.92,459.2,218.92,455.2,5.0,4.0,20.0,7.4644,27.5151,216.42,457.2,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
gad,477,compound,,UNLABELED,213.9,463.93,218.73,459.5,4.83,4.43,21.3969,5.9903,22.3405,216.315,461.715,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gad,478,path,,UNLABELED,214.14,466.32,218.73,464.32,4.59,2.0,9.18,3.468,13.18,216.435,465.32,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
gad,479,path,,UNLABELED,58.12,50.36,62.72,49.05,4.6,1.31,6.026,2.6788,11.5906,60.42,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2354,22.9601,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
gad,480,path,,UNLABELED,57.95,55.1,62.72,52.16,4.77,2.94,14.0238,5.2016,20.6921,60.335,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9562,1.9524,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9688
gad,481,path,,UNLABELED,57.95,58.64,62.72,55.7,4.77,2.94,14.0238,5.2121,20.7033,60.335,57.17,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8754,1.9512,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9702
gad,482,path,,UNLABELED,62.13,60.14,62.81,59.46,0.68,0.6801,0.4624,0.3544,2.1254,62.47,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
gad,483,path,,UNLABELED,58.12,64.3,62.81,60.98,4.69,3.32,15.5708,4.1653,16.794,60.465,62.64,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5346,3.6412,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
gad,484,path,,UNLABELED,57.95,67.5,62.72,64.56,4.77,2.94,14.0238,5.2021,20.6946,60.335,66.03,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.942,1.9507,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9706
gad,485,path,,UNLABELED,58.12,71.04,62.81,67.96,4.69,3.08,14.4453,5.1432,20.7171,60.465,69.5,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2613,2.6014,163.1006,2.477,0.0,594.0,387.36,0.0,11.1142
gad,486,path,,UNLABELED,50.93,52.13,55.78,48.49,4.85,3.64,17.6541,5.0997,20.052,53.355,50.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3297,2.3156,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
gad,487,path,,UNLABELED,51.1,55.17,55.7,52.38,4.6,2.79,12.8342,3.8768,14.7801,53.4,53.775,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
gad,488,compound,,UNLABELED,50.86,59.51,55.7,55.08,4.84,4.4301,21.4415,5.9859,22.3771,53.28,57.295,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
gad,489,path,,UNLABELED,51.1,62.16,55.7,59.9,4.6,2.26,10.396,4.4227,16.92,53.4,61.03,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9615,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
gad,490,path,,UNLABELED,50.42,65.53,56.47,62.55,6.05,2.98,18.0289,3.0295,13.7486,53.445,64.04,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3107,188.368,156.6726,6.4143,0.0,594.0,387.36,0.0,3.0295
gad,491,path,,UNLABELED,51.1,69.5099,55.78,66.1,4.68,3.41,15.9587,6.0944,22.1369,53.44,67.805,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4008,1.3743,0.0,2.9,0.0,594.0,387.36,0.0,14.759
gad,492,path,,UNLABELED,50.88,74.29,55.89,70.29,5.01,4.0,20.04,7.4866,27.5524,53.385,72.29,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.75,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
gad,493,path,,UNLABELED,51.1,75.7,55.7,75.1,4.6,0.6,2.7599,2.7599,10.3999,53.4,75.4,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
gad,494,path,,UNLABELED,50.93,79.91,55.78,76.27,4.85,3.64,17.6541,5.1016,20.0683,53.355,78.09,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2914,2.3135,0.0,0.69,0.0,594.0,387.36,0.0,14.8827
gad,495,compound,,UNLABELED,50.93,85.09,55.78,80.23,4.85,4.86,23.5711,7.4938,27.0439,53.355,82.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0524,1.0725,28.6096,0.3759,0.0,594.0,387.36,0.0,18.51
gad,496,path,,UNLABELED,50.84,90.37,55.78,85.3,4.94,5.07,25.0458,8.3254,32.3136,53.31,87.835,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7797,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
gad,497,path,,UNLABELED,44.07,50.36,48.67,49.05,4.6,1.31,6.026,2.6724,11.5921,46.37,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
gad,498,path,,UNLABELED,43.9,55.1,48.67,52.16,4.77,2.94,14.0238,5.2056,20.6951,46.285,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9591,1.9536,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9729
gad,499,compound,,UNLABELED,43.9,58.73,48.75,55.58,4.85,3.15,15.2776,5.7276,22.4324,46.325,57.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6322,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1771
gad,500,path,,UNLABELED,48.07,60.14,48.75,59.46,0.68,0.6801,0.4624,0.3544,2.1254,48.41,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2313,1.1228,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
gad,501,compound,,UNLABELED,43.9,64.04,48.75,60.89,4.85,3.15,15.2776,5.7244,22.4354,46.325,62.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0037,2.6301,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1796
gad,502,path,,UNLABELED,44.07,67.5,48.75,64.42,4.68,3.08,14.4145,5.1297,20.7294,46.41,65.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2744,2.6065,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1283
gad,503,path,,UNLABELED,43.9,72.81,48.67,69.87,4.77,2.94,14.0238,5.2134,20.7072,46.285,71.34,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.82,1.953,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9728
gad,504,path,,UNLABELED,44.07,76.36,48.75,73.28,4.68,3.08,14.4145,5.1292,20.7259,46.41,74.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1905,2.6069,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1273
gad,505,path,,UNLABELED,44.07,80.24,48.75,76.92,4.68,3.32,15.5376,4.1394,16.7964,46.41,78.58,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gad,506,path,,UNLABELED,48.07,81.4,48.75,80.72,0.68,0.6801,0.4624,0.352,2.1179,48.41,81.06,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1383,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
gad,507,path,,UNLABELED,44.07,85.56,48.75,82.23,4.68,3.33,15.5845,4.1628,16.8117,46.41,83.895,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4441,3.6193,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7755
