airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gad,37,0,17,302.56,313.42,90.0,2.12
gad,37,0,18,303.435,312.355,179.6723,1.75
gad,37,0,19,304.315,313.455,89.7405,2.21
gad,37,0,20,305.635,314.555,179.7819,2.63
gad,37,0,21,306.95,313.45,90.0,2.2
gad,37,0,22,307.585,312.345,179.5484,1.27
gad,37,0,23,308.23,316.03,89.8448,7.38
gad,37,0,24,309.235,319.72,0.0,1.99
gad,37,0,25,310.22,316.03,89.8446,7.38
gad,37,0,26,314.06,312.33,179.8513,7.7
gad,37,0,27,317.905,311.415,89.6831,1.81
gad,37,0,28,314.835,310.52,179.8132,6.13
gad,37,0,29,311.765,308.38,89.867,4.3
gad,37,0,30,310.735,306.25,178.8828,2.0504
gad,37,0,31,309.705,306.035,88.7837,0.4701
gad,37,0,32,307.825,305.805,179.8471,3.75
gad,37,0,33,305.96,308.175,89.7579,4.7301
gad,37,0,34,305.14,310.545,179.6556,1.66
gad,37,0,35,303.43,310.55,0.0,1.76
gad,37,0,36,301.285,310.555,179.7733,2.53
gad,37,0,37,299.615,310.56,0.0,0.81
gad,37,0,38,299.205,308.555,89.8574,4.01
gad,37,0,39,294.255,306.55,0.0,9.89
gad,37,0,40,289.31,304.3,90.0,4.5
gad,37,0,41,289.115,302.05,0.0,0.39
gad,37,0,42,288.915,304.295,90.1273,4.49
gad,37,0,43,286.205,306.53,0.212,5.41
gad,37,0,44,283.02,306.52,0.0,0.96
gad,37,0,45,282.55,304.585,90.2959,3.87
gad,37,0,46,283.035,302.655,0.6037,0.9501
gad,37,0,47,283.51,302.36,90.0,0.6
gad,37,0,48,282.675,302.06,0.0,1.67
gad,37,0,49,281.85,306.335,89.866,8.55
gad,37,0,50,281.455,310.61,0.0,0.81
gad,37,0,51,276.435,310.62,179.8759,9.23
gad,37,0,52,271.795,311.535,91.5829,1.8107
gad,37,0,53,276.41,312.425,179.8148,9.28
gad,37,0,54,281.055,313.55,89.7485,2.28
gad,38,0,0,229.12,407.295,111.8526,8.3284
gad,38,0,1,230.685,403.01,92.0453,0.8405
gad,38,0,2,230.145,402.6,178.9675,1.1102
gad,38,0,3,229.565,401.04,89.0877,3.1404
gad,38,0,4,227.425,402.415,125.6846,7.2515
gad,38,0,5,225.39,405.31,147.9951,0.1887
gad,38,0,6,225.555,405.225,157.6193,0.1839
gad,38,0,7,225.73,405.165,164.4744,0.1868
gad,38,0,8,225.91,405.13,173.663,0.1811
gad,38,0,9,226.095,405.12,0.0,0.19
gad,38,0,10,226.285,405.135,8.9722,0.1924
gad,38,0,11,226.47,405.175,15.5199,0.1868
gad,38,0,12,226.685,405.235,15.6438,0.2596
gad,38,0,13,226.925,405.33,27.5523,0.2594
gad,38,0,14,227.145,405.46,33.691,0.2524
gad,38,0,15,227.335,405.615,44.9974,0.2404
gad,38,0,16,227.49,405.795,53.6161,0.236
gad,38,0,17,227.61,405.99,63.4367,0.2236
gad,38,0,18,227.69,406.2,74.7456,0.228
gad,38,0,19,227.725,406.42,87.3949,0.2202
gad,39,0,0,222.585,411.3,88.7553,0.4601
gad,39,0,1,222.595,411.53,0.0,0.01
gad,39,0,2,222.59,411.3,87.51,0.4604
gad,40,0,0,223.655,411.045,178.6677,2.1506
gad,40,0,1,224.83,408.455,92.2328,5.1339
gad,40,0,2,224.955,405.815,108.4297,0.1581
gad,40,0,3,225.025,405.67,122.7387,0.1664
gad,40,0,4,225.125,405.535,130.2355,0.1703
gad,40,0,5,225.245,405.415,139.7612,0.1703
gad,40,0,6,227.425,402.415,125.6847,7.2516
gad,40,0,7,229.59,394.29,90.553,10.3605
gad,40,0,8,228.365,389.125,179.326,2.5502
gad,40,0,9,219.65,389.21,179.461,14.8806
gad,40,0,10,212.08,389.28,0.0,0.26
gad,40,0,11,212.175,389.305,6.3406,0.4528
gad,40,0,12,212.62,389.385,14.0362,0.4535
gad,40,0,13,213.04,389.52,21.8014,0.4308
gad,40,0,14,213.425,389.71,30.736,0.4305
gad,40,0,15,213.775,389.955,39.2897,0.4264
gad,40,0,16,214.07,390.24,49.0865,0.397
gad,40,0,17,214.305,390.56,58.2975,0.3996
gad,40,0,18,214.475,390.91,70.1441,0.3828
gad,40,0,19,214.57,391.275,80.7892,0.3748
gad,40,0,20,214.595,391.65,91.5089,0.3801
gad,40,0,21,214.555,396.065,90.4746,8.4503
gad,40,0,22,214.535,400.895,88.5798,1.2104
gad,40,0,23,214.595,402.665,87.788,2.3317
gad,40,0,24,215.405,403.78,176.2608,1.5333
gad,40,0,25,216.13,404.41,93.3665,1.3624
gad,40,0,26,217.4,405.125,1.5303,2.6209
gad,40,0,27,218.69,405.93,91.4882,1.5405
gad,40,0,28,218.745,409.15,88.2465,4.9023
gad,40,0,29,219.705,411.585,179.029,1.7702
gad,40,0,30,220.585,411.325,88.8315,0.4901
gad,40,0,31,221.58,411.075,179.7137,2.0
gad,41,0,0,216.085,405.175,93.3647,0.1703
gad,41,0,1,216.085,405.26,0.0,0.01
gad,41,0,2,216.09,405.175,90.0,0.17
gad,42,0,0,190.195,381.315,108.4349,3.4469
gad,42,0,1,189.4,382.73,41.3479,0.666
gad,42,0,2,188.835,382.415,16.7827,0.658
gad,43,0,0,180.675,369.555,108.4349,3.4469
gad,43,0,1,179.885,370.97,41.9224,0.6586
gad,43,0,2,179.32,370.65,17.3538,0.6705
gad,44,0,0,305.775,175.355,108.4349,3.4469
gad,44,0,1,306.57,173.94,41.3479,0.666
gad,44,0,2,307.135,174.255,16.7802,0.658
gad,45,0,0,155.38,82.59,0.0,2.88
gad,46,0,0,155.38,106.86,0.0,2.88
gad,47,0,0,155.38,131.14,0.0,2.88
gad,48,0,0,155.39,179.68,0.0,2.88
gad,49,0,0,155.39,203.95,0.0,2.88
gad,50,0,0,155.39,228.23,0.0,2.88
gad,51,0,0,155.39,252.5,0.0,2.88
gad,52,0,0,155.39,301.05,0.0,2.88
gad,53,0,0,155.39,325.32,0.0,2.88
gad,54,0,0,155.39,349.59,0.0,2.88
gad,55,0,0,155.39,373.87,0.0,2.88
gad,56,0,0,155.38,446.68,0.0,2.88
gad,57,0,0,155.38,470.96,0.0,2.88
gad,58,0,0,155.37,495.23,0.0,2.88
gad,59,0,0,155.365,543.78,0.0,2.89
gad,60,0,0,301.05,82.57,0.0,2.88
gad,61,0,0,301.06,131.12,0.0,2.88
gad,62,0,0,301.06,179.67,0.0,2.88
gad,63,0,0,301.06,203.95,0.0,2.88
gad,64,0,0,301.06,228.22,0.0,2.88
gad,65,0,0,301.06,252.5,0.0,2.88
gad,66,0,0,301.06,301.05,0.0,2.88
gad,67,0,0,301.06,325.32,0.0,2.88
gad,68,0,0,301.06,349.6,0.0,2.88
gad,69,0,0,301.06,373.87,0.0,2.88
gad,70,0,0,301.06,422.43,0.0,2.88
gad,71,0,0,301.05,446.7,0.0,2.88
gad,72,0,0,301.05,470.98,0.0,2.88
gad,73,0,0,301.05,495.25,0.0,2.88
gad,74,0,0,301.04,543.8,0.0,2.88
gad,75,0,0,40.29,153.98,90.0,2.88
gad,76,0,0,69.42,153.975,90.0,2.89
gad,77,0,0,98.56,153.97,90.0,2.88
gad,78,0,0,127.69,153.97,90.0,2.88
gad,79,0,0,185.96,153.965,90.0,2.89
gad,80,0,0,215.1,153.96,90.0,2.88
gad,81,0,0,244.23,153.96,90.0,2.88
gad,82,0,0,273.37,153.96,90.0,2.88
gad,83,0,0,331.64,153.95,90.0,2.88
gad,84,0,0,360.77,153.95,90.0,2.88
gad,85,0,0,40.29,275.33,90.0,2.88
gad,86,0,0,69.43,275.33,90.0,2.88
gad,87,0,0,98.56,275.33,90.0,2.88
gad,88,0,0,127.7,275.33,90.0,2.88
gad,89,0,0,185.97,275.33,90.0,2.88
gad,90,0,0,215.1,275.33,90.0,2.88
gad,91,0,0,244.24,275.33,90.0,2.88
gad,92,0,0,273.37,275.33,90.0,2.88
gad,93,0,0,331.64,275.33,90.0,2.88
gad,94,0,0,360.78,275.33,90.0,2.88
gad,95,0,0,40.29,396.69,90.0,2.88
gad,96,0,0,69.42,396.69,90.0,2.88
gad,97,0,0,98.56,396.69,90.0,2.88
gad,98,0,0,215.1,396.7,90.0,2.88
gad,99,0,0,244.23,396.705,90.0,2.89
gad,100,0,0,273.37,396.71,90.0,2.88
gad,101,0,0,331.64,396.71,90.0,2.88
gad,102,0,0,360.77,396.71,90.0,2.88
gad,103,0,0,40.27,518.04,90.0,2.88
gad,104,0,0,69.41,518.05,90.0,2.88
gad,105,0,0,98.54,518.05,90.0,2.88
gad,106,0,0,127.68,518.06,90.0,2.88
gad,107,0,0,185.95,518.07,90.0,2.88
gad,108,0,0,215.08,518.07,90.0,2.88
gad,109,0,0,244.22,518.08,90.0,2.88
gad,110,0,0,273.35,518.08,90.0,2.88
gad,111,0,0,331.62,518.09,90.0,2.88
gad,112,0,0,360.76,518.095,90.0,2.89
gad,113,0,0,156.81,45.875,90.0,2.31
gad,114,0,0,302.49,45.875,90.0,2.31
gad,115,0,0,165.205,155.41,179.9961,294.33
gad,116,0,0,182.595,276.77,0.0,329.11
gad,117,0,0,72.425,398.135,0.0053,108.77
gad,118,0,0,182.595,519.505,0.0087,329.11
gad,119,0,0,188.245,384.13,119.2732,7.3828
gad,120,0,0,178.625,372.55,119.2861,6.971
gad,121,0,0,307.795,172.42,119.2347,7.105
gad,122,0,0,156.825,117.47,89.9925,75.88
gad,122,0,1,156.83,216.09,90.0,121.36
gad,122,0,2,156.83,337.455,90.0,121.37
gad,122,0,3,156.825,409.765,90.0246,23.25
gad,123,0,0,302.49,87.38,90.0,15.7
gad,124,0,0,363.245,155.39,0.0,12.15
gad,125,0,0,363.245,276.77,0.0,12.15
gad,126,0,0,363.245,398.155,0.0471,12.15
gad,127,0,0,363.245,519.54,0.0,12.15
gad,128,0,0,156.25,398.14,0.0,37.3
gad,129,0,0,302.5,151.34,90.0,8.12
gad,129,0,1,302.505,216.085,89.9953,121.37
gad,129,0,2,302.505,337.46,90.0047,121.38
gad,129,0,3,302.495,458.84,90.0047,121.38
gad,129,0,4,302.485,534.32,90.0193,29.58
gad,130,0,0,302.5,128.54,90.0,7.84
gad,131,0,0,334.23,155.395,179.9778,25.84
gad,132,0,0,156.815,477.29,90.0068,84.42
gad,132,0,1,156.81,534.305,90.0,29.61
gad,133,0,0,266.86,398.145,0.0036,160.58
gad,134,0,0,214.435,421.35,66.9226,5.5871
gad,135,0,0,204.045,419.55,85.0141,10.7005
gad,136,0,0,225.57,409.6,82.1218,14.1536
gad,137,0,0,224.825,401.885,71.2503,3.4533
gad,137,0,1,225.05,403.49,5.1942,0.6627
gad,137,0,2,224.405,403.58,159.146,0.6742
gad,138,0,0,213.62,418.605,56.2179,3.453
gad,138,0,1,214.255,420.1,169.5391,0.661
gad,138,0,2,213.66,420.35,144.867,0.6603
gad,139,0,0,203.88,413.83,74.1915,3.4505
gad,139,0,1,204.02,415.445,7.7661,0.6661
gad,139,0,2,203.37,415.5,162.6462,0.6705
gad,140,0,0,84.08,426.78,0.0,17.18
gad,140,0,1,92.67,457.655,90.0,61.75
gad,140,0,2,84.08,488.53,0.0,17.18
gad,140,0,3,75.49,457.655,90.0,61.75
gad,141,0,0,83.11,470.87,124.1597,2.0303
gad,141,0,1,81.165,472.055,165.9147,2.8352
gad,141,0,2,78.41,472.055,14.0363,2.8449
gad,141,0,3,76.46,470.87,55.8403,2.0303
gad,141,0,4,76.46,469.19,124.1597,2.0303
gad,141,0,5,78.41,468.0,165.7686,2.8474
gad,141,0,6,81.165,468.0,14.281,2.8377
gad,141,0,7,83.11,469.19,55.8403,2.0303
gad,142,0,0,90.67,484.32,124.1597,2.0303
gad,142,0,1,88.725,485.51,165.719,2.8377
gad,142,0,2,85.975,485.51,14.281,2.8377
gad,142,0,3,84.03,484.32,55.8403,2.0303
gad,142,0,4,84.03,482.64,124.1597,2.0303
gad,142,0,5,85.975,481.455,165.9147,2.8352
gad,142,0,6,88.725,481.455,14.0853,2.8352
gad,142,0,7,90.67,482.64,55.8403,2.0303
gad,143,0,0,64.01,75.84,124.1598,2.0303
gad,143,0,1,62.065,77.03,165.7187,2.8377
gad,143,0,2,59.315,77.03,14.2813,2.8377
gad,143,0,3,57.37,75.84,55.8402,2.0303
gad,143,0,4,57.37,74.16,124.1598,2.0303
gad,143,0,5,59.315,72.97,165.7187,2.8377
gad,143,0,6,62.065,72.97,14.2813,2.8377
gad,143,0,7,64.01,74.16,55.8402,2.0303
gad,144,0,0,347.14,559.54,138.3653,0.4817
gad,144,0,1,346.81,559.88,129.8072,0.4686
gad,144,0,2,346.535,560.265,121.373,0.4802
gad,144,0,3,346.305,560.69,115.513,0.4875
gad,144,0,4,346.125,561.145,107.6997,0.4934
gad,144,0,5,345.995,561.625,102.6543,0.5022
gad,144,0,6,345.91,562.12,96.8425,0.5036
gad,144,0,7,345.87,562.62,92.2894,0.5004
gad,144,0,8,345.86,563.005,90.0,0.27
gad,144,0,9,345.87,563.275,85.7659,0.2707
gad,144,0,10,345.89,563.54,85.6037,0.2608
gad,144,0,11,345.915,563.795,83.1575,0.2518
gad,144,0,12,345.98,564.155,77.9878,0.4805
gad,144,0,13,346.1,564.615,72.7168,0.4713
gad,144,0,14,346.27,565.05,64.5388,0.4652
gad,144,0,15,346.495,565.46,57.9946,0.4717
gad,144,0,16,346.695,565.755,51.7051,0.2421
gad,144,0,17,346.855,565.945,48.1828,0.2549
gad,144,0,18,347.03,566.13,45.0012,0.2546
gad,144,0,19,347.22,566.315,43.5295,0.2759
gad,144,0,20,347.32,566.525,90.0,0.23
gad,144,0,21,347.195,566.565,30.9637,0.2915
gad,144,0,22,346.95,566.405,35.3123,0.2941
gad,144,0,23,346.72,566.225,40.815,0.2907
gad,144,0,24,346.505,566.035,42.1347,0.2832
gad,144,0,25,346.305,565.835,47.8665,0.2832
gad,144,0,26,346.12,565.625,49.3952,0.2766
gad,144,0,27,345.95,565.405,55.1748,0.2802
gad,144,0,28,345.795,565.17,57.9956,0.283
gad,144,0,29,345.6,564.8,64.3599,0.5546
gad,144,0,30,345.39,564.28,71.5657,0.5692
gad,144,0,31,345.265,563.865,76.4282,0.2983
gad,144,0,32,345.21,563.575,82.1451,0.2927
gad,144,0,33,345.175,563.28,84.2896,0.3015
gad,144,0,34,345.155,562.98,88.089,0.3002
gad,144,0,35,345.155,562.66,91.6863,0.3401
gad,144,0,36,345.18,562.33,97.1265,0.3225
gad,144,0,37,345.225,562.02,99.4601,0.3041
gad,144,0,38,345.285,561.73,104.0375,0.2886
gad,144,0,39,345.365,561.455,108.4342,0.2846
gad,144,0,40,345.465,561.19,112.9352,0.2823
gad,144,0,41,345.58,560.94,116.564,0.2683
gad,144,0,42,345.71,560.705,121.3259,0.2692
gad,144,0,43,345.94,560.38,127.3047,0.528
gad,144,0,44,346.285,559.98,134.2356,0.5304
gad,144,0,45,346.675,559.615,139.5144,0.5391
gad,144,0,46,347.1,559.285,144.8336,0.5382
gad,144,0,47,347.32,559.255,90.0,0.25
gad,145,0,0,352.42,566.545,67.1698,0.2062
gad,145,0,1,352.325,566.365,57.091,0.2025
gad,145,0,2,352.2,566.215,42.882,0.191
gad,145,0,3,352.04,566.125,15.5225,0.1868
gad,145,0,4,351.9,566.11,168.6871,0.102
gad,145,0,5,351.79,566.155,149.749,0.1389
gad,145,0,6,351.66,566.23,150.2523,0.1612
gad,145,0,7,351.505,566.32,149.5363,0.1972
gad,145,0,8,351.325,566.42,152.2417,0.2147
gad,145,0,9,351.115,566.515,158.6277,0.247
gad,145,0,10,350.87,566.59,167.006,0.2668
gad,145,0,11,350.585,566.63,176.3085,0.3106
gad,145,0,12,350.295,566.63,4.2367,0.2707
gad,145,0,13,350.025,566.595,10.4906,0.2746
gad,145,0,14,349.765,566.525,19.7989,0.2657
gad,145,0,15,349.52,566.42,26.5661,0.2683
gad,145,0,16,349.29,566.29,32.4709,0.2608
gad,145,0,17,349.07,566.13,39.2893,0.2843
gad,145,0,18,348.865,565.94,46.4683,0.2759
gad,145,0,19,348.68,565.73,50.7119,0.2842
gad,145,0,20,348.505,565.5,54.6866,0.2941
gad,145,0,21,348.35,565.25,61.702,0.2953
gad,145,0,22,348.22,564.985,66.0384,0.2955
gad,145,0,23,348.105,564.71,68.5494,0.3008
gad,145,0,24,348.01,564.42,75.0709,0.3105
gad,145,0,25,347.94,564.12,78.6906,0.3059
gad,145,0,26,347.89,563.815,82.6461,0.3126
gad,145,0,27,347.865,563.505,88.1506,0.3102
gad,145,0,28,347.865,563.195,91.8494,0.3102
gad,145,0,29,347.89,562.89,97.5963,0.3027
gad,145,0,30,347.94,562.59,101.3094,0.3059
gad,145,0,31,348.01,562.3,105.9429,0.2912
gad,145,0,32,348.105,562.02,111.4504,0.3008
gad,145,0,33,348.22,561.75,114.7744,0.2864
gad,145,0,34,348.35,561.495,119.2461,0.2865
gad,145,0,35,348.505,561.255,126.4715,0.286
gad,145,0,36,348.68,561.035,130.6003,0.2766
gad,145,0,37,348.865,560.835,135.0,0.2687
gad,145,0,38,349.07,560.655,142.3062,0.278
gad,145,0,39,349.29,560.5,147.5291,0.2608
gad,145,0,40,349.52,560.37,153.4335,0.2683
gad,145,0,41,349.765,560.27,162.2557,0.2625
gad,145,0,42,350.025,560.205,169.5094,0.2746
gad,145,0,43,350.295,560.17,175.7633,0.2707
gad,145,0,44,350.605,560.175,4.8988,0.3513
gad,145,0,45,350.93,560.22,11.3106,0.3059
gad,145,0,46,351.2,560.3,22.6204,0.26
gad,145,0,47,351.425,560.4,25.4615,0.2326
gad,145,0,48,351.615,560.505,32.9071,0.2025
gad,145,0,49,351.775,560.605,30.9608,0.175
gad,145,0,50,351.915,560.685,28.3054,0.1476
gad,145,0,51,352.04,560.73,9.4588,0.1217
gad,145,0,52,352.195,560.72,168.1105,0.1941
gad,145,0,53,352.34,560.64,129.8066,0.1562
gad,145,0,54,352.41,560.485,101.8912,0.1942
gad,145,0,55,352.445,560.275,97.4311,0.2319
gad,145,0,56,352.575,560.16,0.0,0.23
gad,145,0,57,352.69,561.15,90.0,1.98
gad,145,0,58,352.7,562.215,82.4095,0.1513
gad,145,0,59,352.735,562.35,67.3852,0.13
gad,145,0,60,352.8,562.45,44.9939,0.1131
gad,145,0,61,352.89,562.525,34.9903,0.1221
gad,145,0,62,353.065,562.59,13.4956,0.2571
gad,145,0,63,353.33,562.63,4.0857,0.2807
gad,145,0,64,353.47,562.815,90.0,0.35
gad,145,0,65,352.19,562.99,0.0,2.56
gad,145,0,66,350.91,562.815,90.0,0.35
gad,145,0,67,351.05,562.635,177.9545,0.2802
gad,145,0,68,351.3,562.625,177.3974,0.2202
gad,145,0,69,351.495,562.605,169.9914,0.1726
gad,145,0,70,351.645,562.56,155.2252,0.1432
gad,145,0,71,351.75,562.48,128.6555,0.1281
gad,145,0,72,351.82,562.355,111.8105,0.1616
gad,145,0,73,351.86,562.18,95.7075,0.201
gad,145,0,74,351.875,561.945,92.1231,0.2702
gad,145,0,75,351.865,561.66,84.2896,0.3015
gad,145,0,76,351.81,561.38,72.8937,0.272
gad,145,0,77,351.705,561.135,60.5231,0.2642
gad,145,0,78,351.555,560.93,46.6395,0.2476
gad,145,0,79,351.365,560.77,33.6872,0.2524
gad,145,0,80,351.135,560.65,21.8019,0.2693
gad,145,0,81,350.87,560.565,14.0362,0.2886
gad,145,0,82,350.58,560.52,3.8143,0.3007
gad,145,0,83,350.295,560.52,175.7633,0.2707
gad,145,0,84,350.04,560.555,168.2329,0.2452
gad,145,0,85,349.815,560.625,156.8005,0.2285
gad,145,0,86,349.62,560.725,148.5693,0.2109
gad,145,0,87,349.385,560.93,134.0299,0.4173
gad,145,0,88,349.14,561.27,117.7599,0.4294
gad,145,0,89,348.975,561.68,106.4569,0.4588
gad,145,0,90,348.875,562.135,98.4721,0.4752
gad,145,0,91,348.825,562.615,93.5034,0.4909
gad,145,0,92,348.805,563.105,91.1703,0.4901
gad,145,0,93,348.805,563.595,88.8297,0.4901
gad,145,0,94,348.825,564.09,86.5665,0.5009
gad,145,0,95,348.875,564.585,81.8691,0.495
gad,145,0,96,348.975,565.06,74.2222,0.478
gad,145,0,97,349.14,565.49,63.4335,0.4472
gad,145,0,98,349.385,565.85,47.8149,0.4319
gad,145,0,99,349.62,566.07,33.6909,0.2163
gad,145,0,100,349.815,566.175,23.1995,0.2285
gad,145,0,101,350.04,566.245,11.7671,0.2452
gad,145,0,102,350.295,566.28,4.2367,0.2707
gad,145,0,103,350.54,566.285,177.3974,0.2202
gad,145,0,104,350.755,566.26,169.2155,0.2138
gad,145,0,105,350.95,566.21,161.5645,0.1897
gad,145,0,106,351.13,566.135,153.4379,0.2013
gad,145,0,107,351.37,565.98,143.7449,0.372
gad,145,0,108,351.65,565.73,132.8801,0.3821
gad,145,0,109,351.89,565.43,124.5085,0.3883
gad,145,0,110,352.09,565.095,117.2153,0.3936
gad,145,0,111,352.26,564.74,113.9629,0.394
gad,145,0,112,352.41,564.385,111.7991,0.377
gad,145,0,113,352.59,564.21,0.0,0.22
gad,145,0,114,352.685,565.425,90.7073,2.4302
gad,145,0,115,352.565,566.64,0.0,0.21
gad,146,0,0,355.775,564.055,71.101,5.4646
gad,146,0,1,354.83,561.335,66.033,0.2955
gad,146,0,2,354.67,561.06,54.4651,0.3441
gad,146,0,3,354.5,560.865,38.1545,0.1781
gad,146,0,4,354.34,560.765,26.5651,0.2012
gad,146,0,5,354.14,560.685,17.65,0.2309
gad,146,0,6,353.89,560.64,4.0865,0.2807
gad,146,0,7,353.75,560.455,90.0,0.35
gad,146,0,8,354.905,560.28,0.0,2.31
gad,146,0,9,356.06,560.455,90.0,0.35
gad,146,0,10,355.925,560.64,175.7625,0.2707
gad,146,0,11,355.65,560.68,167.9057,0.2864
gad,146,0,12,355.45,560.74,153.4335,0.1342
gad,146,0,13,355.34,560.81,141.3426,0.1281
gad,146,0,14,355.255,560.905,122.4738,0.1304
gad,146,0,15,355.21,561.035,97.5904,0.1513
gad,146,0,16,355.215,561.19,79.3808,0.1628
gad,146,0,17,355.26,561.39,75.9642,0.2474
gad,146,0,18,355.42,561.895,71.3415,0.8127
gad,146,0,19,356.625,562.28,0.0,2.15
gad,146,0,20,357.81,561.97,109.5368,0.6579
gad,146,0,21,357.965,561.54,110.5551,0.2563
gad,146,0,22,358.045,561.32,109.2922,0.2119
gad,146,0,23,358.105,561.14,107.3497,0.1676
gad,146,0,24,358.14,561.005,100.2996,0.1118
gad,146,0,25,358.115,560.86,68.7559,0.1931
gad,146,0,26,357.98,560.725,24.2265,0.2193
gad,146,0,27,357.725,560.66,7.3526,0.3126
gad,146,0,28,357.375,560.635,1.4691,0.3901
gad,146,0,29,357.18,560.455,90.0,0.35
gad,146,0,30,358.59,560.28,0.0,2.82
gad,146,0,31,360.0,560.455,90.0,0.35
gad,146,0,32,359.895,560.63,0.0,0.21
gad,146,0,33,359.7,560.64,173.6582,0.1811
gad,146,0,34,359.535,560.665,168.6923,0.153
gad,146,0,35,359.39,560.705,160.3444,0.1486
gad,146,0,36,359.265,560.775,140.7146,0.1421
gad,146,0,37,359.155,560.885,130.2324,0.1703
gad,146,0,38,359.05,561.04,119.0566,0.2059
gad,146,0,39,358.955,561.245,111.3695,0.247
gad,146,0,40,358.01,564.0,108.8246,5.5784
gad,146,0,41,356.885,566.64,0.0,0.45
gad,146,1,0,356.16,564.17,71.6861,2.9915
gad,146,1,1,356.64,565.59,0.0,0.02
gad,146,1,2,357.1,564.17,107.5839,2.9792
gad,146,1,3,356.62,562.75,0.0,1.86
gad,147,0,0,362.01,560.28,0.0,2.84
gad,147,0,1,363.635,560.29,2.7927,0.4105
gad,147,0,2,364.025,560.33,9.2114,0.3748
gad,147,0,3,364.38,560.41,16.3895,0.3544
gad,147,0,4,364.7,560.525,23.4276,0.327
gad,147,0,5,364.985,560.665,29.0552,0.3089
gad,147,0,6,365.24,560.83,36.8711,0.3
gad,147,0,7,365.465,561.025,44.9969,0.297
gad,147,0,8,365.66,561.24,50.7119,0.2842
gad,147,0,9,365.83,561.465,55.1748,0.2802
gad,147,0,10,365.975,561.7,61.5563,0.273
gad,147,0,11,366.095,561.945,66.2533,0.2731
gad,147,0,12,366.19,562.19,71.5614,0.253
gad,147,0,13,366.26,562.435,76.5048,0.2571
gad,147,0,14,366.31,562.68,80.5428,0.2433
gad,147,0,15,366.345,562.915,82.5689,0.2319
gad,147,0,16,366.365,563.135,87.271,0.2102
gad,147,0,17,366.365,563.415,91.6382,0.3501
gad,147,0,18,366.34,563.755,96.9075,0.3324
gad,147,0,19,366.29,564.08,100.6192,0.3256
gad,147,0,20,366.22,564.385,105.4253,0.3008
gad,147,0,21,366.13,564.67,109.6549,0.2973
gad,147,0,22,366.015,564.945,115.7109,0.2997
gad,147,0,23,365.88,565.2,120.2534,0.2778
gad,147,0,24,365.725,565.425,128.9933,0.2702
gad,147,0,25,365.55,565.63,131.9859,0.2691
gad,147,0,26,365.36,565.815,139.6332,0.2625
gad,147,0,27,365.15,565.975,145.713,0.2663
gad,147,0,28,364.92,566.115,151.5593,0.273
gad,147,0,29,364.675,566.23,158.1985,0.2693
gad,147,0,30,364.415,566.315,165.465,0.2789
gad,147,0,31,364.135,566.37,172.1467,0.2928
gad,147,0,32,363.845,566.4,176.0548,0.2907
gad,147,0,33,362.145,566.41,0.0,3.11
gad,147,0,34,360.59,566.23,90.0,0.36
gad,147,0,35,360.725,566.05,0.0,0.27
gad,147,0,36,360.97,566.04,174.8055,0.2209
gad,147,0,37,361.16,566.015,169.3803,0.1628
gad,147,0,38,361.305,565.975,158.9635,0.1393
gad,147,0,39,361.41,565.91,134.9952,0.1131
gad,147,0,40,361.475,565.82,116.5734,0.1118
gad,147,0,41,361.515,565.71,104.0356,0.1237
gad,147,0,42,361.535,565.57,93.5798,0.1603
gad,147,0,43,361.54,563.37,90.0,4.24
gad,147,0,44,361.53,561.15,84.2839,0.201
gad,147,0,45,361.49,560.975,68.1996,0.1616
gad,147,0,46,361.42,560.845,53.9774,0.136
gad,147,0,47,361.32,560.75,33.6905,0.1442
gad,147,0,48,361.115,560.675,13.57,0.2983
gad,147,0,49,360.78,560.635,1.5077,0.3801
gad,147,0,50,360.59,560.455,90.0,0.35
gad,147,1,0,362.365,565.475,86.9843,0.1903
gad,147,1,1,362.38,565.65,82.8789,0.1612
gad,147,1,2,362.42,565.785,61.3902,0.1253
gad,147,1,3,362.5,565.885,41.9855,0.1345
gad,147,1,4,362.625,565.96,21.802,0.1615
gad,147,1,5,362.81,566.01,10.305,0.2236
gad,147,1,6,363.065,566.04,3.9452,0.2907
gad,147,1,7,363.395,566.05,0.0,0.37
gad,147,1,8,363.78,566.035,175.711,0.4011
gad,147,1,9,364.16,565.96,161.5642,0.3795
gad,147,1,10,364.5,565.805,149.301,0.3722
gad,147,1,11,364.79,565.57,132.8766,0.3821
gad,147,1,12,364.98,565.35,126.8758,0.2
gad,147,1,13,365.09,565.175,117.7527,0.2147
gad,147,1,14,365.18,564.97,109.9871,0.2341
gad,147,1,15,365.255,564.745,106.9292,0.2404
gad,147,1,16,365.32,564.5,102.9941,0.2668
gad,147,1,17,365.37,564.23,98.1257,0.2828
gad,147,1,18,365.405,563.94,95.7104,0.3015
gad,147,1,19,365.42,563.625,90.0,0.33
gad,147,1,20,365.42,563.31,90.0,0.3
gad,147,1,21,365.415,563.02,87.9588,0.2802
gad,147,1,22,365.395,562.74,83.8848,0.2816
gad,147,1,23,365.36,562.47,81.252,0.2631
gad,147,1,24,365.315,562.215,78.6928,0.2549
gad,147,1,25,365.26,561.975,75.3796,0.2377
gad,147,1,26,365.185,561.75,67.7451,0.2377
gad,147,1,27,365.09,561.54,63.4406,0.2236
