airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dfw,99,path,,UNLABELED,203.44,243.73,212.55,237.59,9.11,6.14,55.9354,30.9993,27.8054,207.995,240.66,1.4837,75,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.2797,4.7282,29.6905,2.6246,0.0,594.0,387.36,0.0,44.2803
dfw,100,path,,UNLABELED,211.39,239.07,215.98,235.43,4.59,3.64,16.7077,7.3984,7.7558,213.685,237.25,1.261,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.8693,6.1557,149.8586,4.3016,0.0,594.0,387.36,0.0,7.3984
dfw,101,path,,UNLABELED,206.66,236.91,228.19,231.35,21.53,5.56,119.7067,44.6923,53.1371,217.425,234.13,3.8723,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.6732,11.7937,179.7339,21.5302,0.0,594.0,387.36,0.0,78.4606
dfw,102,path,,UNLABELED,228.18,235.35,233.47,231.33,5.29,4.02,21.2657,10.2527,15.7995,230.825,233.34,1.3159,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.1646,1.6635,179.7831,5.28,0.0,594.0,387.36,0.0,14.4443
dfw,103,path,,UNLABELED,222.44,239.02,227.07,235.38,4.63,3.64,16.8532,7.5934,11.1327,224.755,237.2,1.272,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.1294,4.5558,30.1081,3.3292,0.0,594.0,387.36,0.0,7.5934
dfw,104,path,,UNLABELED,212.54,241.17,226.05,239.8,13.51,1.37,18.5086,17.829,23.5306,219.295,240.485,9.8613,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.1466,53.9839,179.6812,7.1901,0.0,594.0,387.36,0.0,17.9356
dfw,105,path,,UNLABELED,228.31,248.99,232.7,245.48,4.39,3.51,15.4088,7.2976,9.9729,230.505,247.235,1.2507,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4217,2.2009,89.433,2.0201,0.0,594.0,387.36,0.0,10.7299
dfw,106,path,,UNLABELED,229.55,237.4,231.3,235.35,1.75,2.05,3.5875,3.4244,5.375,230.425,236.375,0.8537,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.8445,1.3348,90.5969,1.9201,0.0,594.0,387.36,0.0,3.4244
dfw,107,path,,UNLABELED,226.05,243.44,234.17,237.27,8.12,6.17,50.1006,29.1313,24.6578,230.11,240.355,1.316,72,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.5013,2.4366,179.0123,1.7403,0.0,594.0,387.36,0.0,37.1388
dfw,108,path,,UNLABELED,137.83,256.57,143.38,252.84,5.55,3.73,20.7016,8.3299,14.9256,140.605,254.705,1.4879,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.0646,2.7737,179.6903,5.5501,0.0,594.0,387.36,0.0,13.4667
dfw,109,path,,UNLABELED,139.71,265.47,141.48,264.73,1.77,0.74,1.3098,1.1274,3.0404,140.595,265.1,2.3919,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.6161,7.5125,0.9765,1.7603,0.0,594.0,387.36,0.0,1.1274
dfw,110,path,,UNLABELED,146.24,269.01,152.57,265.23,6.33,3.78,23.9274,16.8669,17.7613,149.405,267.12,1.6746,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.0055,4.3906,179.9043,5.99,0.0,594.0,387.36,0.0,18.9301
dfw,111,path,,UNLABELED,143.68,269.02,146.26,267.3,2.58,1.72,4.4376,4.3903,8.2703,144.97,268.16,1.5,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3988,2.9042,179.776,2.56,0.0,594.0,387.36,0.0,4.3931
dfw,112,path,,UNLABELED,159.53,264.64,167.9,258.1,8.37,6.54,54.7398,33.3123,26.0332,163.715,261.37,1.2798,72,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.8102,2.1705,179.3742,1.8301,0.0,594.0,387.36,0.0,41.823
dfw,113,path,,UNLABELED,159.78,269.02,166.4,265.28,6.62,3.74,24.7588,17.557,18.335,163.09,267.15,1.7701,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4395,5.4955,179.9131,6.6,0.0,594.0,387.36,0.0,19.9581
dfw,114,path,,UNLABELED,152.65,262.51,159.56,260.8,6.91,1.71,11.816,11.6011,10.2504,156.105,261.655,4.041,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9014,16.6931,0.1665,6.88,0.0,594.0,387.36,0.0,11.6011
dfw,115,path,,UNLABELED,152.55,269.02,159.8,267.26,7.25,1.76,12.7598,12.5679,16.2207,156.175,268.14,4.1194,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3695,12.4011,0.0959,5.96,0.0,594.0,387.36,0.0,12.6641
dfw,116,path,,UNLABELED,148.35,265.36,150.17,264.53,1.82,0.83,1.5106,1.2159,3.16,149.26,264.945,2.1928,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.8426,6.9488,174.0083,1.8199,0.0,594.0,387.36,0.0,1.2159
dfw,117,path,,UNLABELED,147.82,258.22,160.27,252.77,12.45,5.45,67.8526,21.0073,28.3254,154.045,255.495,2.2844,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.2049,7.698,179.7211,8.2201,0.0,594.0,387.36,0.0,32.606
dfw,118,path,,UNLABELED,139.72,258.08,141.44,256.56,1.72,1.52,2.6144,2.5649,4.9403,140.58,257.32,1.1316,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.7235,1.3009,1.005,1.7103,0.0,594.0,387.36,0.0,2.5649
dfw,119,path,,UNLABELED,199.83,515.06,205.58,511.38,5.75,3.68,21.16,8.7104,10.0399,202.705,513.22,1.5625,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.0859,4.4528,135.1206,3.3588,0.0,594.0,387.36,0.0,11.1232
dfw,120,path,,UNLABELED,204.32,512.69,206.91,510.1,2.59,2.59,6.7081,3.3538,5.4523,205.615,511.395,1.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.1655,1.0475,135.6636,1.8315,0.0,594.0,387.36,0.0,3.3538
dfw,121,path,,UNLABELED,144.75,459.19,180.45,434.75,35.7,24.44,872.508,56.2395,85.7723,162.6,446.97,1.4607,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.872,452.4392,33.4332,13.6125,0.0,594.0,387.36,0.0,85.9975
dfw,122,path,,UNLABELED,184.01,467.45,189.39,463.59,5.38,3.86,20.7668,12.5205,13.3038,186.7,465.52,1.3938,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.6473,3.426,179.783,5.28,0.0,594.0,387.36,0.0,15.6237
dfw,123,path,,UNLABELED,193.32,467.41,205.93,462.76,12.61,4.65,58.6364,16.9504,28.6882,199.625,465.085,2.7118,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.9435,11.0762,179.8675,8.65,0.0,594.0,387.36,0.0,26.3409
dfw,124,path,,UNLABELED,205.93,467.39,211.74,463.61,5.81,3.78,21.9618,7.8381,16.8794,208.835,465.5,1.537,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.0741,2.791,179.8028,5.81,0.0,594.0,387.36,0.0,13.4918
dfw,125,path,,UNLABELED,179.3,464.3,195.41,457.0,16.11,7.3,117.6031,72.7686,41.5197,187.355,460.65,2.2068,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.8091,10.5435,179.8051,5.88,0.0,594.0,387.36,0.0,94.121
dfw,126,path,,UNLABELED,195.41,460.4,205.77,458.54,10.36,1.86,19.2696,15.1027,18.2379,200.59,459.47,5.5699,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6388,31.4469,0.1445,7.93,0.0,594.0,387.36,0.0,16.5744
dfw,127,path,,UNLABELED,208.3,463.64,209.6,462.48,1.3,1.16,1.508,1.4639,3.7105,208.95,463.06,1.1207,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.546,1.3002,1.3219,1.3003,0.0,594.0,387.36,0.0,1.4639
dfw,128,path,,UNLABELED,208.05,456.35,209.62,402.3,1.57,54.05,84.8589,70.818,108.8412,208.835,429.325,0.029,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0777,1153.8658,89.7764,25.6302,0.0,594.0,387.36,0.0,71.4289
dfw,129,path,,UNLABELED,216.06,467.35,230.03,462.82,13.97,4.53,63.2841,17.5734,31.0002,223.045,465.085,3.0839,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.2539,12.0814,179.8267,9.92,0.0,594.0,387.36,0.0,27.9958
dfw,130,path,,UNLABELED,205.75,464.38,218.12,456.26,12.37,8.12,100.4444,49.525,34.7371,211.935,460.32,1.5234,67,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.8474,5.264,30.2775,5.8708,0.0,594.0,387.36,0.0,68.9533
dfw,131,path,,UNLABELED,301.85,467.12,315.55,462.38,13.7,4.74,64.938,18.0853,21.0909,308.7,464.75,2.8903,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.1153,8.652,149.8911,3.9072,0.0,594.0,387.36,0.0,28.4313
dfw,132,path,,UNLABELED,319.87,467.07,324.94,463.3,5.07,3.77,19.1139,12.6014,11.4949,322.405,465.185,1.3448,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.9513,3.3235,90.0,3.75,0.0,594.0,387.36,0.0,15.1236
dfw,133,path,,UNLABELED,321.9,463.31,327.9,458.21,6.0,5.1,30.6,30.0165,18.462,324.9,460.76,1.1765,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.8363,1.5191,89.2136,5.1005,0.0,594.0,387.36,0.0,30.1505
dfw,134,path,,UNLABELED,320.58,461.81,321.95,458.23,1.37,3.58,4.9046,3.855,6.6829,321.265,460.02,0.3827,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.8126,5.4837,89.1978,3.5703,0.0,594.0,387.36,0.0,4.256
dfw,135,path,,UNLABELED,87.73,411.7,92.42,407.94,4.69,3.76,17.6344,6.8284,10.8711,90.075,409.82,1.2473,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.7516,3.2469,134.1833,3.4722,0.0,594.0,387.36,0.0,8.6792
dfw,136,path,,UNLABELED,92.38,416.24,96.7,411.82,4.32,4.42,19.0944,6.2692,11.8987,94.54,414.03,0.9774,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.5355,1.2696,44.7821,3.7194,0.0,594.0,387.36,0.0,9.252
dfw,137,path,,UNLABELED,112.66,348.57,114.41,348.19,1.75,0.38,0.665,0.5587,3.8628,113.535,348.38,4.6052,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.0646,33.4281,177.0561,1.7523,0.0,594.0,387.36,0.0,0.5587
dfw,138,path,,UNLABELED,161.01,381.22,166.5,377.59,5.49,3.63,19.9287,9.1981,16.216,163.755,379.405,1.5124,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4286,3.9706,179.6858,5.4701,0.0,594.0,387.36,0.0,13.8853
dfw,139,path,,UNLABELED,170.85,377.87,172.84,375.73,1.99,2.14,4.2586,2.1867,5.1302,171.845,376.8,0.9299,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.2058,4.2956,126.2539,1.6741,0.0,594.0,387.36,0.0,2.2162
dfw,140,path,,UNLABELED,176.51,378.14,178.48,375.91,1.97,2.23,4.3931,2.17,4.3757,177.495,377.025,0.8834,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.457,2.531,149.8455,1.2143,0.0,594.0,387.36,0.0,2.2331
dfw,141,path,,UNLABELED,215.8,377.34,217.53,375.47,1.73,1.87,3.2351,1.3849,4.5906,216.665,376.405,0.9251,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.7152,8.7816,130.3998,1.8515,0.0,594.0,387.36,0.0,1.3905
dfw,142,path,,UNLABELED,222.01,377.43,223.92,375.42,1.91,2.01,3.8391,1.8096,3.8778,222.965,376.425,0.9502,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.522,4.644,38.4629,1.3665,0.0,594.0,387.36,0.0,1.8101
dfw,143,path,,UNLABELED,248.94,376.94,255.31,371.12,6.37,5.82,37.0734,27.7496,21.3266,252.125,374.03,1.0945,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.6491,1.501,0.1808,6.34,0.0,594.0,387.36,0.0,28.7569
dfw,144,path,,UNLABELED,229.6,245.49,231.36,243.41,1.76,2.08,3.6608,3.5948,5.5604,230.48,244.45,0.8462,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.2827,1.6053,89.4409,2.0501,0.0,594.0,387.36,0.0,3.595
dfw,145,path,,UNLABELED,236.07,380.9,251.28,375.36,15.21,5.54,84.2633,21.5165,24.5297,243.675,378.13,2.7455,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.9989,9.3531,150.3714,6.1087,0.0,594.0,387.36,0.0,34.4308
dfw,146,path,,UNLABELED,234.27,373.35,248.97,371.11,14.7,2.24,32.9281,21.303,29.4845,241.62,372.23,6.5625,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2516,57.8947,179.7305,10.6301,0.0,594.0,387.36,0.0,26.5132
dfw,147,path,,UNLABELED,262.8,380.79,267.16,377.11,4.36,3.68,16.0448,7.5156,10.218,264.98,378.95,1.1848,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.5923,2.1386,89.7269,2.1,0.0,594.0,387.36,0.0,11.096
dfw,148,path,,UNLABELED,256.35,380.82,260.83,376.94,4.48,3.88,17.3825,7.7857,10.6863,258.59,378.88,1.1546,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6276,1.9345,89.5021,2.3001,0.0,594.0,387.36,0.0,11.857
dfw,149,path,,UNLABELED,263.34,366.57,266.54,363.06,3.2,3.51,11.2319,8.3078,11.6524,264.94,364.815,0.9117,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9864,1.7769,179.821,3.2,0.0,594.0,387.36,0.0,8.6327
dfw,150,path,,UNLABELED,256.81,366.67,260.04,363.09,3.23,3.58,11.5634,8.4402,11.7224,258.425,364.88,0.9022,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4832,1.8076,179.8227,3.23,0.0,594.0,387.36,0.0,8.8115
dfw,151,path,,UNLABELED,257.63,376.98,259.33,375.19,1.7,1.79,3.043,2.9738,5.1107,258.48,376.085,0.9497,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.7639,1.1043,89.3418,1.7401,0.0,594.0,387.36,0.0,2.9738
dfw,152,path,,UNLABELED,264.11,377.15,265.84,375.15,1.73,2.0,3.46,3.3895,5.4108,264.975,376.15,0.865,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.5021,1.3023,89.7074,1.96,0.0,594.0,387.36,0.0,3.3895
dfw,153,path,,UNLABELED,261.97,375.18,268.22,368.5,6.25,6.68,41.75,23.7769,19.6706,265.095,371.84,0.9356,54,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.8,1.1897,0.9934,1.7303,0.0,594.0,387.36,0.0,29.8217
dfw,154,path,,UNLABELED,264.08,368.51,265.83,366.55,1.75,1.96,3.43,3.3748,5.4202,264.955,367.53,0.8929,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7683,1.2567,89.7059,1.95,0.0,594.0,387.36,0.0,3.3748
dfw,155,path,,UNLABELED,257.59,368.63,259.34,366.64,1.75,1.99,3.4825,3.3914,5.4207,258.465,367.635,0.8794,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.856,1.2838,89.1231,1.9602,0.0,594.0,387.36,0.0,3.3914
dfw,156,path,,UNLABELED,297.1,376.5,299.01,374.57,1.91,1.93,3.6863,3.1847,5.4147,298.055,375.535,0.9896,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.8684,1.1504,179.1002,1.9102,0.0,594.0,387.36,0.0,3.2914
dfw,157,path,,UNLABELED,300.96,376.51,303.29,374.65,2.33,1.86,4.3338,3.9099,7.3429,302.125,375.58,1.2527,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.3904,1.5807,179.7532,2.32,0.0,594.0,387.36,0.0,4.0262
dfw,158,path,,UNLABELED,295.06,380.65,298.96,376.5,3.9,4.15,16.185,7.5264,11.0007,297.01,378.575,0.9398,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.7894,1.086,91.717,3.6716,0.0,594.0,387.36,0.0,11.2492
dfw,159,path,,UNLABELED,299.6,380.63,303.31,376.51,3.71,4.12,15.2851,9.6138,11.2917,301.455,378.57,0.9005,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4387,1.7283,179.8448,3.69,0.0,594.0,387.36,0.0,11.7852
dfw,160,path,,UNLABELED,268.18,372.38,294.61,370.41,26.43,1.97,52.0671,34.8462,52.1579,281.395,371.395,13.4162,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.9456,168.2398,179.8085,11.9701,0.0,594.0,387.36,0.0,41.8615
dfw,161,path,,UNLABELED,218.12,460.42,237.28,458.5,19.16,1.92,36.7872,26.3338,40.7138,227.7,459.46,9.9792,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6566,98.0055,179.626,7.6602,0.0,594.0,387.36,0.0,34.0638
dfw,162,path,,UNLABELED,237.23,464.2,247.4,458.46,10.17,5.74,58.3758,35.8504,25.9373,242.315,461.33,1.7718,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.0886,6.0692,179.9091,6.3,0.0,594.0,387.36,0.0,38.7891
dfw,163,path,,UNLABELED,245.05,467.26,254.5,462.62,9.45,4.64,43.848,16.5486,23.1863,249.775,464.94,2.0366,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.0239,5.4985,179.8958,5.5,0.0,594.0,387.36,0.0,21.7853
dfw,164,path,,UNLABELED,247.38,460.16,261.58,458.38,14.2,1.78,25.276,20.235,27.5618,254.48,459.27,7.9775,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3397,51.0199,179.5199,7.1603,0.0,594.0,387.36,0.0,24.6871
dfw,165,path,,UNLABELED,254.49,467.25,263.81,462.57,9.32,4.68,43.6175,16.6122,23.0566,259.15,464.91,1.9915,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.7425,5.0842,179.7928,5.53,0.0,594.0,387.36,0.0,21.698
dfw,166,path,,UNLABELED,261.56,464.1,274.74,458.29,13.18,5.81,76.5757,40.1528,31.641,268.15,461.195,2.2685,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.0191,13.8885,179.7404,6.6201,0.0,594.0,387.36,0.0,47.7778
dfw,167,path,,UNLABELED,274.74,459.97,296.29,458.19,21.55,1.78,38.359,28.9209,41.2704,285.515,459.08,12.1067,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.483,149.3506,179.7413,13.2901,0.0,594.0,387.36,0.0,32.9791
dfw,168,path,,UNLABELED,284.18,467.17,298.51,462.4,14.33,4.77,68.3542,19.1284,21.7902,291.345,464.785,3.0042,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.1907,10.4771,149.4783,4.6666,0.0,594.0,387.36,0.0,30.3538
dfw,169,path,,UNLABELED,304.21,454.71,306.2,403.36,1.99,51.35,102.186,65.8909,105.2963,305.205,429.035,0.0388,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6914,841.3227,89.8317,17.0201,0.0,594.0,387.36,0.0,77.4585
dfw,170,path,,UNLABELED,296.29,463.98,308.84,454.68,12.55,9.3,116.7147,48.1055,35.3281,302.565,459.33,1.3495,54,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.9301,8.079,179.6554,4.9901,0.0,594.0,387.36,0.0,71.3091
dfw,171,path,,UNLABELED,308.83,459.92,313.16,458.21,4.33,1.71,7.4043,6.6409,8.8003,310.995,459.065,2.5321,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2976,6.6642,0.1325,4.33,0.0,594.0,387.36,0.0,6.8399
dfw,172,path,,UNLABELED,256.46,375.2,261.5,368.6,5.04,6.6,33.2641,22.1232,16.7218,258.98,371.9,0.7636,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.5605,2.1439,93.5759,1.7634,0.0,594.0,387.36,0.0,25.7774
dfw,173,path,,UNLABELED,267.58,338.95,284.86,334.98,17.28,3.97,68.6016,31.1391,39.0526,276.22,336.965,4.3526,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.4234,15.0103,0.2709,12.6901,0.0,594.0,387.36,0.0,45.9622
dfw,174,path,,UNLABELED,95.15,404.22,98.63,401.16,3.48,3.06,10.6488,5.1762,7.2486,96.89,402.69,1.1373,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.653,1.2968,134.9999,2.489,0.0,594.0,387.36,0.0,5.3039
dfw,175,path,,UNLABELED,250.65,399.9,251.82,397.96,1.17,1.94,2.2698,2.0365,4.1312,251.235,398.93,0.6031,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9691,2.63,90.0,1.77,0.0,594.0,387.36,0.0,2.0378
dfw,176,path,,UNLABELED,324.94,467.05,327.95,463.3,3.01,3.75,11.2875,11.1749,10.4805,326.445,465.175,0.8027,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.9011,1.7814,90.0,3.75,0.0,594.0,387.36,0.0,11.1755
dfw,177,path,,UNLABELED,180.79,467.46,184.11,463.66,3.32,3.8,12.616,11.7665,12.1113,182.45,465.56,0.8737,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.6375,1.1985,88.4885,3.7913,0.0,594.0,387.36,0.0,11.9286
dfw,178,path,,UNLABELED,291.77,257.45,293.51,255.65,1.74,1.8,3.132,3.0608,5.2604,292.64,256.55,0.9667,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.3345,1.3686,89.3493,1.7601,0.0,594.0,387.36,0.0,3.0616
dfw,179,path,,UNLABELED,289.61,255.67,294.89,252.18,5.28,3.49,18.4271,9.0479,14.4812,292.25,253.925,1.5129,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.9352,3.6103,179.7831,5.28,0.0,594.0,387.36,0.0,12.6879
dfw,180,path,,UNLABELED,296.39,258.71,298.14,255.62,1.75,3.09,5.4075,5.2283,6.4243,297.265,257.165,0.5663,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2589,3.0873,89.4213,2.9702,0.0,594.0,387.36,0.0,5.2283
dfw,181,path,,UNLABELED,294.88,255.62,299.54,252.16,4.66,3.46,16.1236,9.3631,13.6104,297.21,253.89,1.3468,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5299,3.3781,179.7537,4.65,0.0,594.0,387.36,0.0,12.2338
dfw,182,path,,UNLABELED,299.53,255.63,302.76,252.14,3.23,3.49,11.2727,7.8919,11.2797,301.145,253.885,0.9255,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.6964,1.869,179.6364,3.1501,0.0,594.0,387.36,0.0,9.3366
dfw,183,path,,UNLABELED,300.98,258.56,302.76,255.63,1.78,2.93,5.2154,5.1536,6.4601,301.87,257.095,0.6075,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3511,2.7375,90.0,2.93,0.0,594.0,387.36,0.0,5.1536
dfw,184,path,,UNLABELED,299.32,261.74,299.94,259.97,0.62,1.77,1.0974,0.9261,4.0453,299.63,260.855,0.3503,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4293,11.3791,92.5875,1.7718,0.0,594.0,387.36,0.0,0.9261
dfw,185,path,,UNLABELED,294.75,261.78,295.32,260.0,0.57,1.78,1.0146,0.8516,4.0755,295.035,260.89,0.3202,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.1749,13.6705,91.6086,1.7807,0.0,594.0,387.36,0.0,0.8516
dfw,186,path,,UNLABELED,255.3,374.63,256.47,370.68,1.17,3.95,4.6215,3.8735,8.0181,255.885,372.655,0.2962,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.0702,11.1955,90.1641,3.49,0.0,594.0,387.36,0.0,3.9266
dfw,187,path,,UNLABELED,261.39,372.63,262.02,370.87,0.63,1.76,1.1088,0.9651,3.9841,261.705,371.75,0.358,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.1539,9.9818,93.5769,1.7634,0.0,594.0,387.36,0.0,0.9651
dfw,188,path,,UNLABELED,300.42,374.66,306.07,368.43,5.65,6.23,35.1994,22.8836,20.5582,303.245,371.545,0.9069,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.2077,1.7313,90.3688,3.1101,0.0,594.0,387.36,0.0,27.0047
dfw,189,path,,UNLABELED,305.94,371.95,344.8,366.72,38.86,5.23,203.2377,51.9508,80.8795,325.37,369.335,7.4302,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.1723,513.0126,174.8391,15.4526,0.0,594.0,387.36,0.0,58.2153
dfw,190,path,,UNLABELED,116.24,353.06,129.58,350.37,13.34,2.69,35.8846,24.1317,27.0962,122.91,351.715,4.9591,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5309,24.3538,179.7975,5.66,0.0,594.0,387.36,0.0,29.4698
dfw,191,path,,UNLABELED,344.76,370.97,349.73,362.88,4.97,8.09,40.2073,22.748,21.5149,347.245,366.925,0.6143,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6099,3.3599,89.728,4.2101,0.0,594.0,387.36,0.0,28.7704
dfw,192,path,,UNLABELED,348.06,362.92,349.69,349.59,1.63,13.33,21.728,18.7435,22.0982,348.875,356.255,0.1223,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8526,47.3868,89.7952,5.6,0.0,594.0,387.36,0.0,21.203
dfw,193,path,,UNLABELED,344.61,349.62,349.62,343.96,5.01,5.66,28.3565,11.8645,16.684,347.115,346.79,0.8852,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.9304,6.2149,92.161,1.5911,0.0,594.0,387.36,0.0,14.9024
dfw,194,path,,UNLABELED,305.81,345.55,344.67,341.07,38.86,4.48,174.0927,50.3885,74.6879,325.24,343.31,8.6741,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.4299,476.2688,4.24,11.9026,0.0,594.0,387.36,0.0,56.8824
dfw,195,path,,UNLABELED,261.85,348.59,267.6,339.39,5.75,9.2,52.9,32.1374,28.7722,264.725,343.99,0.625,70,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.1332,2.6125,179.77,2.49,0.0,594.0,387.36,0.0,43.3606
dfw,196,path,,UNLABELED,260.81,337.33,262.04,333.73,1.23,3.6,4.428,3.582,5.6624,261.425,335.53,0.3417,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.56,13.6219,90.1912,3.0,0.0,594.0,387.36,0.0,3.7582
dfw,197,path,,UNLABELED,257.23,328.33,259.19,281.67,1.96,46.66,91.4532,82.4133,96.4119,258.21,305.0,0.042,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0455,449.8854,89.6975,18.9403,0.0,594.0,387.36,0.0,82.5709
dfw,198,path,,UNLABELED,263.07,339.4,266.08,338.39,3.01,1.01,3.0401,2.6553,7.2046,264.575,338.895,2.9802,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.3574,10.0464,178.659,2.9908,0.0,594.0,387.36,0.0,2.6712
