airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adq,17,0,9,261.52,443.095,90.0,0.51
adq,17,0,10,260.27,443.35,0.0,2.5
adq,17,0,11,259.02,441.05,90.0,4.6
adq,18,0,0,265.945,443.51,4.5749,0.2508
adq,18,0,1,265.705,443.485,7.4308,0.232
adq,18,0,2,265.47,443.44,14.0362,0.2474
adq,18,0,3,265.24,443.37,19.9834,0.2341
adq,18,0,4,265.025,443.28,25.4622,0.2326
adq,18,0,5,264.82,443.17,30.9644,0.2333
adq,18,0,6,264.625,443.04,36.3839,0.236
adq,18,0,7,264.445,442.89,43.2678,0.2334
adq,18,0,8,264.28,442.725,46.7347,0.2335
adq,18,0,9,264.13,442.545,53.6131,0.236
adq,18,0,10,264.0,442.355,57.7237,0.2247
adq,18,0,11,263.885,442.15,63.4381,0.246
adq,18,0,12,263.79,441.93,70.0131,0.2341
adq,18,0,13,263.72,441.705,75.3794,0.2377
adq,18,0,14,263.67,441.465,80.9078,0.2532
adq,18,0,15,263.645,441.215,87.7141,0.2502
adq,18,0,16,263.645,440.96,92.1979,0.2602
adq,18,0,17,263.67,440.705,99.0922,0.2532
adq,18,0,18,263.72,440.46,104.0362,0.2474
adq,18,0,19,263.79,440.23,109.9869,0.2341
adq,18,0,20,263.885,440.01,116.5619,0.246
adq,18,0,21,264.0,439.805,122.2743,0.2247
adq,18,0,22,264.13,439.615,126.3869,0.236
adq,18,0,23,264.28,439.435,133.2653,0.2335
adq,18,0,24,264.445,439.275,138.5717,0.2267
adq,18,0,25,264.625,439.13,143.6161,0.236
adq,18,0,26,264.82,439.0,149.0388,0.2332
adq,18,0,27,265.025,438.895,156.8014,0.2285
adq,18,0,28,265.24,438.81,160.0166,0.2341
adq,18,0,29,265.465,438.74,165.3804,0.2377
adq,18,0,30,265.7,438.695,172.875,0.2419
adq,18,0,31,265.945,438.675,177.7072,0.2502
adq,18,0,32,266.19,438.675,2.3884,0.2402
adq,18,0,33,266.43,438.695,7.1241,0.2419
adq,18,0,34,266.665,438.74,14.6215,0.2377
adq,18,0,35,266.89,438.81,19.9834,0.2341
adq,18,0,36,267.11,438.895,22.2481,0.2377
adq,18,0,37,267.32,439.0,30.9612,0.2332
adq,18,0,38,267.51,439.13,37.876,0.228
adq,18,0,39,267.69,439.275,39.8084,0.2343
adq,18,0,40,267.855,439.435,48.5772,0.2267
adq,18,0,41,268.0,439.615,53.6131,0.236
adq,18,0,42,268.135,439.805,55.619,0.2302
adq,18,0,43,268.25,440.01,65.5548,0.2417
adq,18,0,44,268.34,440.23,70.0201,0.2341
adq,18,0,45,268.41,440.46,75.9638,0.2474
adq,18,0,46,268.46,440.705,80.9078,0.2532
adq,18,0,47,268.485,440.96,87.7953,0.2602
adq,18,0,48,268.485,441.215,92.2928,0.2502
adq,18,0,49,268.46,441.465,99.0922,0.2532
adq,18,0,50,268.41,441.705,104.6206,0.2377
adq,18,0,51,268.34,441.93,109.9799,0.2341
adq,18,0,52,268.245,442.15,116.5682,0.246
adq,18,0,53,268.13,442.355,122.2763,0.2247
adq,18,0,54,268.0,442.545,126.3869,0.236
adq,18,0,55,267.85,442.725,133.2598,0.2334
adq,18,0,56,267.685,442.89,136.7373,0.2335
adq,18,0,57,267.505,443.04,143.6161,0.236
adq,18,0,58,267.31,443.17,149.0317,0.2332
adq,18,0,59,267.105,443.28,154.541,0.2326
adq,18,0,60,266.89,443.37,160.0166,0.2341
adq,18,0,61,266.665,443.44,165.3785,0.2377
adq,18,0,62,266.43,443.485,172.8759,0.2419
adq,18,0,63,266.19,443.51,175.2352,0.2408
adq,18,1,0,265.975,439.18,0.0,0.19
adq,18,1,1,265.79,439.195,170.5377,0.1825
adq,18,1,2,265.615,439.235,163.6107,0.1772
adq,18,1,3,265.445,439.29,160.5589,0.1803
adq,18,1,4,265.205,439.41,149.8594,0.3585
adq,18,1,5,264.915,439.615,139.5746,0.3547
adq,18,1,6,264.665,439.87,129.3984,0.3623
adq,18,1,7,264.465,440.175,117.257,0.3712
adq,18,1,8,264.35,440.425,109.4395,0.1803
adq,18,1,9,264.295,440.605,104.7411,0.1965
adq,18,1,10,264.26,440.795,96.0148,0.1911
adq,18,1,11,264.245,440.99,92.8563,0.2003
adq,18,1,12,264.24,441.185,90.0,0.19
adq,18,1,13,264.255,441.375,81.0278,0.1924
adq,18,1,14,264.29,441.56,77.4784,0.1844
adq,18,1,15,264.34,441.74,71.5651,0.1897
adq,18,1,16,264.45,441.995,64.1333,0.3667
adq,18,1,17,264.64,442.3,51.8425,0.3561
adq,18,1,18,264.88,442.56,42.709,0.3538
adq,18,1,19,265.17,442.765,27.9787,0.3624
adq,18,1,20,265.415,442.885,22.3799,0.1838
adq,18,1,21,265.59,442.945,15.5256,0.1868
adq,18,1,22,265.775,442.985,8.9722,0.1924
adq,18,1,23,265.97,443.005,2.865,0.2003
adq,18,1,24,266.165,443.005,176.9843,0.1903
adq,18,1,25,266.355,442.985,171.0278,0.1924
adq,18,1,26,266.54,442.945,164.4744,0.1868
adq,18,1,27,266.72,442.885,158.7509,0.1931
adq,18,1,28,266.965,442.765,151.2603,0.3536
adq,18,1,29,267.255,442.56,138.3679,0.3613
adq,18,1,30,267.495,442.3,126.8689,0.35
adq,18,1,31,267.68,441.995,115.8667,0.3667
adq,18,1,32,267.79,441.74,108.4349,0.1897
adq,18,1,33,267.84,441.56,102.5309,0.1844
adq,18,1,34,267.875,441.375,98.9722,0.1924
adq,18,1,35,267.895,441.185,93.0067,0.1902
adq,18,1,36,267.895,440.99,87.1437,0.2003
adq,18,1,37,267.875,440.795,81.0278,0.1924
adq,18,1,38,267.835,440.605,75.2503,0.1965
adq,18,1,39,267.78,440.425,70.5605,0.1803
adq,18,1,40,267.665,440.175,62.7471,0.3712
adq,18,1,41,267.465,439.87,50.5979,0.3624
adq,18,1,42,267.215,439.615,40.4286,0.3547
adq,18,1,43,266.925,439.41,30.1406,0.3585
adq,18,1,44,266.685,439.29,19.4379,0.1803
adq,18,1,45,266.515,439.235,16.3893,0.1772
adq,18,1,46,266.34,439.195,9.4623,0.1825
adq,18,1,47,266.16,439.18,0.0,0.18
adq,19,0,0,271.31,443.095,90.0,0.51
adq,19,0,1,270.185,443.35,0.0,2.25
adq,19,0,2,269.06,441.05,90.0,4.6
adq,19,0,3,269.355,438.75,0.0,0.59
adq,19,0,4,269.65,439.9,90.0,2.3
adq,19,0,5,270.455,441.05,0.0,1.61
adq,19,0,6,271.26,441.305,90.0,0.51
adq,19,0,7,270.455,441.56,0.0,1.61
adq,19,0,8,269.65,442.2,90.0,1.28
adq,19,0,9,270.48,442.84,0.0,1.66
adq,20,0,0,276.985,443.28,152.5916,0.3041
adq,20,0,1,276.705,443.395,162.7597,0.3037
adq,20,0,2,276.41,443.47,168.6901,0.3059
adq,20,0,3,276.11,443.51,176.1853,0.3007
adq,20,0,4,275.83,443.515,2.2013,0.2602
adq,20,0,5,275.58,443.49,9.4647,0.2433
adq,20,0,6,275.34,443.44,14.0362,0.2474
adq,20,0,7,275.105,443.37,19.1786,0.2435
adq,20,0,8,274.885,443.28,25.4622,0.2326
adq,20,0,9,274.675,443.17,29.748,0.2419
adq,20,0,10,274.475,443.04,36.3839,0.236
adq,20,0,11,274.295,442.89,43.26,0.2335
adq,20,0,12,274.13,442.725,46.7373,0.2335
adq,20,0,13,273.975,442.545,51.7091,0.2421
adq,20,0,14,273.84,442.35,59.0388,0.2332
adq,20,0,15,273.725,442.145,62.3497,0.2371
adq,20,0,16,273.63,441.925,70.8236,0.2435
adq,20,0,17,273.56,441.69,75.9646,0.2474
adq,20,0,18,273.51,441.445,80.9078,0.2532
adq,20,0,19,273.485,441.195,87.7072,0.2502
adq,20,0,20,273.485,440.94,92.2048,0.2602
adq,20,0,21,273.51,440.69,99.4641,0.2433
adq,20,0,22,273.56,440.455,104.6206,0.2377
adq,20,0,23,273.63,440.23,109.9799,0.2341
adq,20,0,24,273.725,440.015,117.6486,0.2371
adq,20,0,25,273.84,439.81,120.9631,0.2332
adq,20,0,26,273.97,439.615,126.3869,0.236
adq,20,0,27,274.12,439.44,134.9945,0.2263
adq,20,0,28,274.285,439.28,136.74,0.2335
adq,20,0,29,274.465,439.135,145.619,0.2302
adq,20,0,30,274.66,439.01,149.0388,0.2332
adq,20,0,31,274.865,438.9,154.5344,0.2326
adq,20,0,32,275.08,438.81,160.0166,0.2341
adq,20,0,33,275.305,438.74,165.3785,0.2377
adq,20,0,34,275.54,438.695,172.8759,0.2419
adq,20,0,35,275.785,438.675,177.7106,0.2502
adq,20,0,36,276.065,438.68,3.6894,0.3106
adq,20,0,37,276.375,438.72,10.9537,0.3158
adq,20,0,38,276.685,438.8,17.8799,0.3257
adq,20,0,39,276.98,438.915,24.9057,0.3087
adq,20,0,40,277.12,439.32,90.0,0.68
adq,20,0,41,276.985,439.555,37.875,0.342
adq,20,0,42,276.7,439.375,26.5651,0.3354
adq,20,0,43,276.385,439.255,15.2551,0.342
adq,20,0,44,276.055,439.195,5.194,0.3314
adq,20,0,45,275.795,439.185,176.9889,0.1903
adq,20,0,46,275.605,439.205,171.0264,0.1923
adq,20,0,47,275.425,439.24,166.7578,0.1747
adq,20,0,48,275.255,439.295,157.6237,0.1839
adq,20,0,49,275.015,439.42,149.8573,0.3585
adq,20,0,50,274.73,439.625,138.5018,0.3471
adq,20,0,51,274.49,439.885,127.184,0.364
adq,20,0,52,274.295,440.19,117.9819,0.3624
adq,20,0,53,274.18,440.44,108.4335,0.1897
adq,20,0,54,274.13,440.62,102.5319,0.1844
adq,20,0,55,274.095,440.8,99.4623,0.1825
adq,20,0,56,274.075,440.985,93.0065,0.1903
adq,20,0,57,274.075,441.18,87.1437,0.2003
adq,20,0,58,274.095,441.375,81.0271,0.1923
adq,20,0,59,274.13,441.56,77.4691,0.1844
adq,20,0,60,274.18,441.735,70.5605,0.1803
adq,20,0,61,274.295,441.985,62.743,0.3712
adq,20,0,62,274.49,442.295,52.8145,0.364
adq,20,0,63,274.735,442.555,40.4286,0.3547
adq,20,0,64,275.025,442.76,30.1406,0.3585
adq,20,0,65,275.265,442.885,22.3807,0.1839
adq,20,0,66,275.435,442.945,16.3873,0.1772
adq,20,0,67,275.615,442.985,8.9722,0.1924
adq,20,0,68,275.805,443.005,3.0157,0.1903
adq,20,0,69,276.065,442.995,174.8056,0.3313
adq,20,0,70,276.39,442.935,164.2898,0.3324
adq,20,0,71,276.7,442.815,153.4373,0.3354
adq,20,0,72,276.985,442.64,143.4704,0.336
adq,20,0,73,277.12,442.875,90.0,0.67
adq,21,0,0,278.38,442.41,90.0,1.88
adq,21,0,1,278.085,443.35,0.0,0.59
adq,21,0,2,277.79,441.05,90.0,4.6
adq,21,0,3,278.085,438.75,0.0,0.59
adq,21,0,4,278.38,439.855,90.0,2.21
adq,21,0,5,279.445,440.96,0.0,2.13
adq,21,0,6,280.51,439.855,90.0,2.21
adq,21,0,7,280.81,438.75,0.0,0.6
adq,21,0,8,281.11,441.05,90.0,4.6
adq,21,0,9,280.81,443.35,0.0,0.6
adq,21,0,10,280.51,442.41,90.0,1.88
adq,21,0,11,279.445,441.47,0.0,2.13
adq,22,0,0,284.955,439.345,114.0071,1.3027
adq,22,0,1,285.53,438.75,0.0,0.62
adq,22,0,2,284.735,441.165,114.5867,5.3116
adq,22,0,3,282.52,441.165,65.3152,5.3158
adq,22,0,4,281.72,438.75,0.0,0.62
adq,22,0,5,282.295,439.345,65.9929,1.3027
adq,22,0,6,283.625,439.94,0.0,2.13
adq,22,1,0,283.625,440.45,0.0,1.65
adq,22,1,1,283.215,441.385,66.0656,2.0459
adq,22,1,2,284.04,441.385,113.6777,2.0419
adq,23,0,0,286.53,438.75,0.0,0.6
adq,23,0,1,286.83,440.48,90.0,3.46
adq,23,0,2,288.53,440.385,132.969,4.9882
adq,23,0,3,290.23,440.955,90.0,4.79
adq,23,0,4,289.935,443.35,0.0,0.59
adq,23,0,5,289.64,441.67,90.0,3.36
adq,23,0,6,287.935,441.78,133.6068,4.9441
adq,23,0,7,286.23,441.16,90.0,4.82
adq,24,0,0,293.45,440.795,90.0,0.51
adq,24,0,1,294.035,440.54,0.0,1.17
adq,24,0,2,294.6,440.4,81.8681,0.2828
adq,24,0,3,294.53,440.135,68.1974,0.2693
adq,24,0,4,294.405,439.895,56.891,0.2746
adq,24,0,5,294.23,439.68,44.9978,0.2828
adq,24,0,6,294.02,439.495,37.6938,0.278
adq,24,0,7,293.785,439.345,27.4753,0.2818
adq,24,0,8,293.53,439.24,17.1044,0.272
adq,24,0,9,293.27,439.19,4.3961,0.2608
adq,24,0,10,293.05,439.185,176.8218,0.1803
adq,24,0,11,292.87,439.205,170.5393,0.1825
adq,24,0,12,292.7,439.245,162.6422,0.1676
adq,24,0,13,292.535,439.3,160.5621,0.1803
adq,24,0,14,292.305,439.42,148.1722,0.3413
adq,24,0,15,292.03,439.63,137.2895,0.3538
adq,24,0,16,291.79,439.89,128.1575,0.3561
adq,24,0,17,291.6,440.19,116.5651,0.3578
adq,24,0,18,291.47,440.515,106.8593,0.3448
adq,24,0,19,291.405,440.86,94.7634,0.3612
adq,24,0,20,291.39,441.14,90.0,0.2
adq,24,0,21,291.405,441.335,81.0278,0.1924
adq,24,0,22,291.44,441.525,78.109,0.1942
adq,24,0,23,291.49,441.71,71.5651,0.1897
adq,24,0,24,291.605,441.97,63.437,0.3801
adq,24,0,25,291.8,442.285,52.816,0.364
adq,24,0,26,292.04,442.55,42.7072,0.3538
adq,24,0,27,292.325,442.76,30.1427,0.3585
adq,24,0,28,292.565,442.885,22.3763,0.1839
adq,24,0,29,292.735,442.945,16.392,0.1772
adq,24,0,30,292.91,442.985,9.4623,0.1825
adq,24,0,31,293.095,443.005,3.0157,0.1903
adq,24,0,32,293.29,443.0,174.2885,0.201
adq,24,0,33,293.495,442.97,169.213,0.2138
adq,24,0,34,293.695,442.915,159.7775,0.2025
adq,24,0,35,293.885,442.835,154.655,0.2102
adq,24,0,36,294.07,442.73,146.3066,0.2163
adq,24,0,37,294.245,442.605,142.599,0.214
adq,24,0,38,294.405,442.465,134.9971,0.2121
adq,24,0,39,294.545,442.3,125.8398,0.222
adq,24,0,40,294.8,442.415,47.1746,0.559
adq,24,0,41,294.9,442.725,130.6061,0.2766
adq,24,0,42,294.715,442.92,136.5427,0.2617
adq,24,0,43,294.515,443.085,144.4663,0.2581
adq,24,0,44,294.295,443.225,150.5211,0.2642
adq,24,0,45,294.06,443.34,157.3838,0.26
adq,24,0,46,293.81,443.425,164.9289,0.2692
adq,24,0,47,293.555,443.48,170.9112,0.2532
adq,24,0,48,293.295,443.51,175.763,0.2708
adq,24,0,49,293.04,443.51,4.7648,0.2408
adq,24,0,50,292.805,443.485,7.4308,0.232
adq,24,0,51,292.575,443.44,14.6215,0.2377
adq,24,0,52,292.35,443.365,22.2481,0.2377
adq,24,0,53,292.14,443.27,26.5651,0.2236
adq,24,0,54,291.94,443.155,33.0272,0.2385
adq,24,0,55,291.75,443.02,37.8713,0.2281
adq,24,0,56,291.575,442.87,43.2651,0.2334
adq,24,0,57,291.415,442.7,50.1968,0.2343
adq,24,0,58,291.27,442.515,53.6131,0.236
adq,24,0,59,291.14,442.32,59.0369,0.2332
adq,24,0,60,291.03,442.11,65.5548,0.2417
adq,24,0,61,290.94,441.885,70.8236,0.2435
adq,24,0,62,290.87,441.65,75.9646,0.2474
adq,24,0,63,290.82,441.405,80.9078,0.2532
adq,24,0,64,290.795,441.15,87.7952,0.2602
adq,24,0,65,290.795,440.905,92.492,0.2302
adq,24,0,66,290.82,440.675,99.8674,0.2335
adq,24,0,67,290.865,440.445,102.2621,0.2354
adq,24,0,68,290.93,440.225,110.852,0.2247
adq,24,0,69,291.02,440.02,116.5651,0.2236
adq,24,0,70,291.13,439.82,120.9631,0.2332
adq,24,0,71,291.255,439.63,125.8398,0.222
adq,24,0,72,291.395,439.455,131.4228,0.2267
adq,24,0,73,291.555,439.295,138.5768,0.2267
adq,24,0,74,291.73,439.15,142.124,0.228
adq,24,0,75,291.915,439.02,147.7257,0.2247
adq,24,0,76,292.11,438.91,153.4349,0.2236
adq,24,0,77,292.315,438.815,156.8014,0.2285
adq,24,0,78,292.53,438.74,164.7456,0.228
adq,24,0,79,292.755,438.695,172.5692,0.232
adq,24,0,80,292.985,438.675,177.5078,0.2302
adq,24,0,81,293.22,438.675,2.3881,0.2402
adq,24,0,82,293.45,438.695,7.7659,0.222
adq,24,0,83,293.665,438.735,13.3919,0.2159
adq,24,0,84,293.87,438.795,19.2897,0.2119
adq,24,0,85,294.06,438.875,26.5612,0.2013
adq,24,0,86,294.24,438.975,31.4307,0.2109
adq,24,0,87,294.41,439.095,39.0943,0.2062
adq,24,0,88,294.56,439.23,45.0031,0.198
adq,24,0,89,294.7,439.375,46.9708,0.2052
adq,24,0,90,294.825,439.535,57.1003,0.2025
adq,24,0,91,294.93,439.71,60.9429,0.2059
adq,24,0,92,295.02,439.9,68.2016,0.2154
adq,24,0,93,295.095,440.1,70.7078,0.2119
adq,24,0,94,295.155,440.31,77.1913,0.2256
adq,24,0,95,295.195,440.53,82.2352,0.222
adq,24,0,96,295.215,440.755,87.5157,0.2302
adq,24,0,97,295.22,440.96,90.0,0.18
adq,24,0,98,294.335,441.05,0.0,1.77
adq,25,0,0,297.08,438.75,0.0,2.5
adq,25,0,1,298.33,439.005,90.0,0.51
adq,25,0,2,297.375,439.26,0.0,1.91
adq,25,0,3,296.42,440.155,90.0,1.79
adq,25,0,4,297.345,441.05,0.0,1.85
adq,25,0,5,298.27,441.305,90.0,0.51
adq,25,0,6,297.345,441.56,0.0,1.85
adq,25,0,7,296.42,442.2,90.0,1.28
adq,25,0,8,297.375,442.84,0.0,1.91
adq,25,0,9,298.33,443.095,90.0,0.51
adq,25,0,10,297.08,443.35,0.0,2.5
adq,25,0,11,295.83,441.05,90.0,4.6
adq,26,0,0,240.17,448.19,90.0,2.92
adq,26,0,1,240.17,446.635,90.0,0.19
adq,26,0,2,240.165,446.435,87.2753,0.2102
adq,26,0,3,240.15,446.225,84.5583,0.2109
adq,26,0,4,240.115,446.025,75.2558,0.1965
adq,26,0,5,240.055,445.84,68.7509,0.1931
adq,26,0,6,239.96,445.68,49.3961,0.1844
adq,26,0,7,239.86,445.58,36.8751,0.1
adq,26,0,8,239.78,445.53,26.5651,0.0894
adq,26,0,9,239.69,445.5,11.3116,0.102
adq,26,0,10,239.58,445.485,4.7612,0.1204
adq,26,0,11,239.4,445.5,170.5394,0.2433
adq,26,0,12,239.17,445.575,153.4349,0.246
adq,26,0,13,238.915,445.395,58.3252,0.5523
adq,26,0,14,238.855,445.115,152.1034,0.1924
adq,26,0,15,239.03,445.04,161.5651,0.1897
adq,26,0,16,239.21,444.995,170.5385,0.1825
adq,26,0,17,239.395,444.975,176.9889,0.1903
adq,26,0,18,239.59,444.975,2.8609,0.2002
adq,26,0,19,239.775,444.995,10.0077,0.1726
adq,26,0,20,239.94,445.03,14.0337,0.1649
adq,26,0,21,240.085,445.085,28.3052,0.1476
adq,26,0,22,240.265,445.205,36.4676,0.286
adq,26,0,23,240.46,445.4,53.9748,0.272
adq,26,0,24,240.595,445.645,67.8339,0.2916
adq,26,0,25,240.685,445.93,76.8641,0.308
adq,26,0,26,240.74,446.24,82.8763,0.3225
adq,26,0,27,240.76,446.565,90.0,0.33
adq,26,0,28,240.76,448.19,90.0,2.92
adq,26,0,29,240.465,449.65,0.0,0.59
adq,27,0,0,244.565,445.645,114.0071,1.3027
adq,27,0,1,245.14,445.05,0.0,0.62
adq,27,0,2,244.345,447.47,114.5419,5.3207
adq,27,0,3,242.135,447.47,65.4579,5.3207
adq,27,0,4,241.34,445.05,0.0,0.62
adq,27,0,5,241.915,445.645,65.9929,1.3027
adq,27,0,6,243.24,446.24,0.0,2.12
adq,27,1,0,243.235,446.75,0.0,1.65
adq,27,1,1,242.825,447.685,66.066,2.0459
adq,27,1,2,243.65,447.685,113.6773,2.0419
adq,28,0,0,246.145,445.05,0.0,0.59
adq,28,0,1,246.44,446.785,90.0,3.47
adq,28,0,2,248.145,446.69,132.9748,5.0024
adq,28,0,3,249.85,447.255,90.0,4.79
adq,28,0,4,249.55,449.65,0.0,0.6
adq,28,0,5,249.25,447.97,90.0,3.36
adq,28,0,6,247.55,448.08,133.5227,4.9372
adq,28,0,7,245.85,447.46,90.0,4.82
adq,29,0,0,250.57,448.195,90.0,2.91
adq,29,0,1,250.575,446.645,93.0111,0.1903
adq,29,0,2,250.59,446.46,96.3418,0.1811
adq,29,0,3,250.62,446.285,103.2434,0.1746
adq,29,0,4,250.665,446.115,106.3859,0.1772
adq,29,0,5,250.76,445.88,115.0166,0.3311
adq,29,0,6,250.93,445.6,127.5709,0.328
adq,29,0,7,251.15,445.365,138.812,0.3189
adq,29,0,8,251.42,445.18,151.9272,0.34
adq,29,0,9,251.65,445.07,159.4452,0.1709
adq,29,0,10,251.815,445.02,166.7615,0.1746
adq,29,0,11,251.99,444.99,173.6582,0.1811
adq,29,0,12,252.18,444.975,177.1393,0.2003
adq,29,0,13,252.375,444.975,3.0113,0.1902
adq,29,0,14,252.56,444.99,6.3413,0.1811
adq,29,0,15,252.735,445.02,13.2385,0.1746
adq,29,0,16,252.905,445.07,19.4395,0.1803
adq,29,0,17,253.135,445.18,28.8864,0.3312
adq,29,0,18,253.4,445.365,41.188,0.3189
adq,29,0,19,253.62,445.6,52.4312,0.328
adq,29,0,20,253.79,445.88,64.9834,0.3311
adq,29,0,21,253.885,446.115,73.6093,0.1772
adq,29,0,22,253.93,446.285,76.7566,0.1746
adq,29,0,23,253.96,446.46,83.663,0.1811
adq,29,0,24,253.975,446.645,86.9843,0.1903
adq,29,0,25,253.98,448.195,90.0,2.91
adq,29,0,26,253.68,449.65,0.0,0.6
adq,29,0,27,253.38,448.295,90.0,2.71
adq,29,0,28,253.375,446.8,87.9557,0.2802
adq,29,0,29,253.35,446.525,81.5709,0.2729
adq,29,0,30,253.295,446.265,74.3594,0.2596
adq,29,0,31,253.21,446.03,65.5548,0.2417
adq,29,0,32,253.085,445.83,50.1968,0.2343
adq,29,0,33,252.915,445.67,36.3839,0.236
adq,29,0,34,252.76,445.575,22.6219,0.13
adq,29,0,35,252.64,445.53,18.4306,0.1265
adq,29,0,36,252.505,445.5,7.5966,0.1513
adq,29,0,37,252.355,445.485,3.8121,0.1503
adq,29,0,38,252.2,445.485,176.4257,0.1603
adq,29,0,39,252.045,445.5,172.4042,0.1513
adq,29,0,40,251.91,445.53,161.5672,0.1265
adq,29,0,41,251.79,445.575,157.3781,0.13
adq,29,0,42,251.635,445.67,143.6161,0.236
adq,29,0,43,251.465,445.83,129.8032,0.2343
adq,29,0,44,251.34,446.03,114.4452,0.2417
adq,29,0,45,251.255,446.265,105.6438,0.2596
adq,29,0,46,251.2,446.525,98.4259,0.2729
adq,29,0,47,251.175,446.8,92.0443,0.2802
adq,29,0,48,251.17,448.295,90.0,2.71
adq,29,0,49,250.87,449.65,0.0,0.6
adq,30,0,0,257.79,445.645,113.6036,1.2987
adq,30,0,1,258.36,445.05,0.0,0.62
adq,30,0,2,257.565,447.47,114.5422,5.3207
adq,30,0,3,255.355,447.47,65.4581,5.3207
adq,30,0,4,254.56,445.05,0.0,0.62
adq,30,0,5,255.135,445.645,65.9929,1.3027
adq,30,0,6,256.465,446.24,0.0,2.13
adq,30,1,0,256.465,446.75,0.0,1.65
adq,30,1,1,256.05,447.685,66.3227,2.0419
adq,30,1,2,256.875,447.685,113.9344,2.0459
adq,31,0,0,260.65,447.095,11.7695,0.2451
adq,31,0,1,260.875,447.17,25.459,0.2326
adq,31,0,2,261.075,447.285,34.381,0.2302
adq,31,0,3,261.25,447.43,45.0055,0.2263
adq,31,0,4,261.39,447.6,56.3032,0.2163
adq,31,0,5,261.5,447.795,64.5428,0.2326
adq,31,0,6,261.575,448.015,77.7306,0.2354
adq,31,0,7,261.61,448.245,85.0329,0.2309
adq,31,0,8,261.6,448.52,97.1264,0.3225
adq,31,0,9,261.525,448.825,110.7702,0.3101
adq,31,0,10,261.38,449.1,124.6931,0.3162
adq,31,0,11,261.165,449.335,139.9709,0.3265
adq,31,0,12,260.895,449.5,157.5194,0.3139
adq,31,0,13,260.59,449.59,169.381,0.3256
adq,31,0,14,260.27,449.63,176.423,0.3206
adq,31,0,15,259.95,449.645,178.2109,0.3201
adq,31,0,16,259.43,449.65,0.0,0.72
adq,31,0,17,259.07,447.35,90.0,4.6
adq,31,0,18,259.365,445.05,0.0,0.59
adq,31,0,19,259.66,446.03,90.0,1.96
adq,31,0,20,259.785,447.01,0.0,0.25
adq,31,0,21,260.6,446.03,125.1487,2.3971
adq,31,0,22,261.63,445.05,0.0,0.68
adq,31,0,23,261.25,446.06,125.484,2.4807
adq,31,1,0,259.74,449.14,0.0,0.16
adq,31,1,1,259.93,449.135,177.3949,0.2202
adq,31,1,2,260.155,449.12,175.0288,0.2308
adq,31,1,3,260.38,449.09,169.6969,0.2236
adq,31,1,4,260.59,449.035,160.7092,0.2119
adq,31,1,5,260.775,448.95,149.5342,0.1972
adq,31,1,6,260.925,448.83,132.8801,0.1911
adq,31,1,7,261.035,448.665,115.345,0.2102
adq,31,1,8,261.095,448.455,97.4312,0.2319
adq,31,1,9,261.095,448.22,82.8754,0.2419
adq,31,1,10,261.04,448.005,67.17,0.2062
adq,31,1,11,260.935,447.84,47.1199,0.1911
adq,31,1,12,260.79,447.715,34.5081,0.1942
adq,31,1,13,260.615,447.625,20.2225,0.2025
adq,31,1,14,260.41,447.57,10.3069,0.2236
adq,31,1,15,260.19,447.54,5.1916,0.2209
adq,31,1,16,259.965,447.525,2.4922,0.2302
adq,31,1,17,259.755,447.52,0.0,0.19
adq,31,1,18,259.66,448.33,90.0,1.62
adq,32,0,0,263.42,446.07,90.0,2.04
adq,32,0,1,263.715,445.05,0.0,0.59
adq,32,0,2,264.01,446.07,90.0,2.04
adq,32,0,3,264.765,448.37,59.4659,2.9722
adq,32,0,4,265.19,449.65,0.0,0.66
adq,32,0,5,264.29,448.685,59.4304,2.2415
adq,32,0,6,263.145,448.685,120.7888,2.2466
adq,32,0,7,262.24,449.65,0.0,0.66
adq,32,0,8,262.665,448.37,120.5341,2.9722
adq,33,0,0,269.42,446.51,51.7097,2.4207
adq,33,0,1,270.24,447.57,57.5262,0.2608
adq,33,0,2,270.36,447.795,66.5075,0.2508
adq,33,0,3,270.44,448.04,77.0056,0.2668
adq,33,0,4,270.48,448.3,85.5969,0.2608
adq,33,0,5,270.475,448.58,95.7103,0.3015
adq,33,0,6,270.42,448.86,107.1065,0.272
adq,33,0,7,270.315,449.11,118.4433,0.273
adq,33,0,8,270.16,449.33,131.9865,0.2691
adq,33,0,9,269.965,449.515,141.0082,0.2702
adq,33,0,10,269.74,449.66,153.432,0.2683
adq,33,0,11,269.49,449.755,164.9337,0.2693
adq,33,0,12,269.215,449.805,174.0943,0.2916
adq,33,0,13,268.92,449.805,5.7106,0.3015
adq,33,0,14,268.635,449.755,14.5319,0.2789
adq,33,0,15,268.38,449.66,26.568,0.2683
adq,33,0,16,268.16,449.525,36.8713,0.25
adq,33,0,17,267.975,449.35,49.6328,0.2625
adq,33,0,18,267.825,449.13,61.5567,0.273
adq,33,0,19,267.71,448.875,69.676,0.2879
adq,33,0,20,267.635,448.59,80.5396,0.3041
adq,33,0,21,267.895,448.44,0.0,0.57
adq,33,0,22,268.195,448.53,80.5377,0.1825
adq,33,0,23,268.24,448.7,69.4452,0.1709
adq,33,0,24,268.31,448.855,61.9305,0.17
adq,33,0,25,268.405,448.99,47.4879,0.1628
adq,33,0,26,268.525,449.105,40.2355,0.1703
adq,33,0,27,268.665,449.2,28.0695,0.17
