airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adq,409,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
adq,410,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
adq,411,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
adq,412,path,,UNLABELED,183.33,556.59,184.65,551.99,1.32,4.6,6.072,2.6775,11.6121,183.99,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
adq,413,path,,UNLABELED,186.44,556.76,189.38,551.99,2.94,4.77,14.0238,5.2061,20.7142,187.91,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
adq,414,path,,UNLABELED,189.99,556.76,192.84,551.91,2.85,4.85,13.8225,5.0412,20.4633,191.415,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
adq,415,compound,,UNLABELED,193.57,556.76,196.38,551.91,2.81,4.85,13.6285,6.6058,24.3373,194.975,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3921,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
adq,416,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
adq,417,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
adq,418,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
adq,419,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
adq,420,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
adq,421,path,,UNLABELED,311.52,566.78,313.81,558.85,2.29,7.93,18.1598,4.6729,18.4418,312.665,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4097,11.9425,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9183
adq,422,compound,,UNLABELED,314.13,566.78,320.72,560.06,6.59,6.72,44.2848,11.2371,37.89,317.425,563.42,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8196,1.1664,108.7116,5.8914,0.0,594.0,387.36,0.0,24.9161
adq,423,compound,,UNLABELED,321.35,566.53,327.44,560.06,6.09,6.47,39.4023,13.7921,39.6795,324.395,563.295,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1186,1.554,90.0,4.48,0.0,594.0,387.36,0.0,35.6687
adq,424,compound,,UNLABELED,328.32,566.78,334.17,558.07,5.85,8.71,50.9536,16.2298,49.9775,331.245,562.425,0.6716,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7043,2.6385,84.7112,0.5423,0.0,594.0,387.36,0.0,37.4312
adq,425,path,,UNLABELED,334.74,566.78,337.03,558.85,2.29,7.93,18.1598,4.6957,18.429,335.885,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3021,12.3312,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8801
adq,426,path,,UNLABELED,337.89,566.78,340.18,558.85,2.29,7.93,18.1598,4.6633,18.4278,339.035,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4051,11.9548,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8801
adq,427,compound,,UNLABELED,340.6,566.53,345.98,560.06,5.38,6.47,34.8086,11.3532,34.7061,343.29,563.295,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4975,2.4163,90.0,4.03,0.0,594.0,387.36,0.0,28.7516
adq,428,compound,,UNLABELED,346.48,566.78,353.07,560.06,6.59,6.72,44.2848,11.2336,37.8892,349.775,563.42,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.596,1.1676,108.8037,5.8946,0.0,594.0,387.36,0.0,24.9161
adq,429,compound,,UNLABELED,353.7,566.53,359.79,560.06,6.09,6.47,39.4023,13.7292,39.6756,356.745,563.295,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1252,1.5538,90.0,4.48,0.0,594.0,387.36,0.0,35.6513
adq,430,compound,,UNLABELED,360.67,566.78,366.51,558.07,5.84,8.71,50.8664,16.2266,49.9629,363.59,562.425,0.6705,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6915,2.6392,84.7112,0.5423,0.0,594.0,387.36,0.0,37.4079
adq,431,path,,UNLABELED,367.09,566.78,369.37,558.85,2.28,7.93,18.0804,4.6955,18.4223,368.23,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3181,12.3424,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8656
adq,432,path,,UNLABELED,21.58,506.51,22.9,501.91,1.32,4.6,6.072,2.6775,11.6121,22.24,504.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
adq,433,path,,UNLABELED,24.69,506.68,27.63,501.91,2.94,4.77,14.0238,5.2041,20.6899,26.16,504.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8689,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
adq,434,path,,UNLABELED,28.67,506.51,29.98,501.91,1.31,4.6,6.026,2.6724,11.5921,29.325,504.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adq,435,path,,UNLABELED,31.99,502.51,32.67,501.83,0.68,0.68,0.4624,0.353,2.1208,32.33,502.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
adq,436,compound,,UNLABELED,33.59,506.68,36.57,501.83,2.98,4.85,14.453,5.2547,20.0073,35.08,504.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1883,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
adq,437,path,,UNLABELED,21.02,514.25,25.45,509.39,4.43,4.86,21.5298,7.0515,26.8618,23.235,511.82,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4181,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1805
adq,438,path,,UNLABELED,26.06,514.3,30.06,509.29,4.0,5.01,20.04,7.4873,27.5524,28.06,511.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
adq,439,compound,,UNLABELED,30.87,514.08,34.45,509.48,3.58,4.6,16.468,7.0255,24.7958,32.66,511.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8068,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
adq,440,path,,UNLABELED,36.46,514.25,40.11,509.39,3.65,4.86,17.739,5.1003,20.0701,38.285,511.82,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
adq,441,compound,,UNLABELED,40.43,514.25,45.28,509.39,4.85,4.86,23.571,7.5016,27.0449,42.855,511.82,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.863,1.0728,52.8152,0.364,0.0,594.0,387.36,0.0,18.5156
adq,442,path,,UNLABELED,45.85,514.3,49.85,509.29,4.0,5.01,20.04,7.4866,27.5523,47.85,511.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
adq,443,path,,UNLABELED,21.58,521.64,22.9,517.04,1.32,4.6,6.072,2.6775,11.6121,22.24,519.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
adq,444,path,,UNLABELED,25.13,521.64,26.44,517.04,1.31,4.6,6.026,2.675,11.5968,25.785,519.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
adq,445,compound,,UNLABELED,28.28,521.81,31.26,516.96,2.98,4.85,14.453,5.2431,20.0174,29.77,519.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2249,1.569,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6188
adq,446,path,,UNLABELED,31.99,517.64,32.67,516.96,0.68,0.68,0.4624,0.353,2.1208,32.33,517.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
adq,447,compound,,UNLABELED,33.59,521.81,36.4,516.96,2.81,4.85,13.6285,6.6127,24.3323,34.995,519.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4083,2.5496,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7201
adq,448,path,,UNLABELED,40.63,521.81,43.57,517.04,2.94,4.77,14.0238,5.2143,20.7035,42.1,519.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9588,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9879
adq,449,path,,UNLABELED,44.19,521.81,47.03,516.96,2.84,4.85,13.774,5.0375,20.4208,45.61,519.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8602
adq,450,compound,,UNLABELED,47.77,521.81,50.75,516.96,2.98,4.85,14.453,5.258,20.0087,49.26,519.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3244,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6225
adq,451,path,,UNLABELED,51.48,517.64,52.16,516.96,0.68,0.68,0.4624,0.3496,2.1104,51.82,517.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
adq,452,compound,,UNLABELED,52.91,521.81,56.06,516.96,3.15,4.85,15.2775,5.7197,22.4438,54.485,519.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1829
adq,453,path,,UNLABELED,21.28,529.21,24.63,524.61,3.35,4.6,15.41,6.1999,23.3674,22.955,526.91,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7118,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
adq,454,compound,,UNLABELED,24.62,529.38,29.47,524.53,4.85,4.85,23.5225,7.4838,27.0475,27.045,526.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0731,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5086
adq,455,compound,,UNLABELED,30.03,529.21,33.61,524.61,3.58,4.6,16.468,7.0216,24.7958,31.82,526.91,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1796
adq,456,path,,UNLABELED,34.11,529.21,34.71,524.61,0.6,4.6,2.76,2.76,10.4,34.41,526.91,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
adq,457,compound,,UNLABELED,35.02,529.44,39.45,524.61,4.43,4.83,21.3969,5.9903,22.3405,37.235,527.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
adq,458,path,,UNLABELED,39.84,529.21,43.19,524.61,3.35,4.6,15.41,6.1999,23.3674,41.515,526.91,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
adq,459,path,,UNLABELED,44.87,529.21,47.66,524.61,2.79,4.6,12.834,3.8769,14.78,46.265,526.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
adq,460,compound,,UNLABELED,47.74,529.38,52.6,524.53,4.86,4.85,23.571,7.4854,27.0504,50.17,526.955,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0405,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5101
adq,461,path,,UNLABELED,52.65,529.38,59.12,524.44,6.47,4.94,31.9618,9.0332,33.0821,55.885,526.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
adq,462,path,,UNLABELED,59.45,529.21,61.96,524.61,2.51,4.6,11.546,5.6517,21.74,60.705,526.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
adq,463,compound,,UNLABELED,62.65,529.21,65.55,524.61,2.9,4.6,13.34,6.4133,23.4801,64.1,526.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1398,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
adq,464,path,,UNLABELED,21.58,536.77,22.9,532.18,1.32,4.59,6.0588,2.6724,11.5921,22.24,534.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
adq,465,path,,UNLABELED,24.7,536.94,27.55,532.09,2.85,4.85,13.8225,5.0518,20.4628,26.125,534.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
adq,466,compound,,UNLABELED,27.96,537.01,31.28,532.18,3.32,4.83,16.0356,5.1523,19.8828,29.62,534.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
adq,467,path,,UNLABELED,31.99,532.77,32.67,532.09,0.68,0.68,0.4624,0.353,2.1208,32.33,532.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
adq,468,compound,,UNLABELED,33.27,537.01,36.59,532.18,3.32,4.83,16.0356,5.1523,19.8828,34.93,534.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
adq,469,path,,UNLABELED,36.95,536.77,40.03,532.09,3.08,4.68,14.4144,5.1198,20.7038,38.49,534.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
adq,470,compound,,UNLABELED,20.77,544.58,25.2,539.74,4.43,4.84,21.4412,6.0184,22.3647,22.985,542.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
adq,471,path,,UNLABELED,25.17,544.34,27.96,539.74,2.79,4.6,12.834,3.8769,14.78,26.565,542.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
adq,472,path,,UNLABELED,28.38,544.34,28.98,539.74,0.6,4.6,2.76,2.76,10.4,28.68,542.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
adq,473,path,,UNLABELED,29.6,544.51,32.53,539.66,2.93,4.85,14.2105,5.4243,20.5183,31.065,542.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.6115,12.426,0.6042,0.0,594.0,387.36,0.0,11.9656
adq,474,path,,UNLABELED,161.62,359.86,165.09,355.16,3.47,4.7,16.309,4.1483,16.8077,163.355,357.51,0.7383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4834,3.6261,56.4256,5.4971,0.0,594.0,387.36,0.0,8.7542
adq,475,path,,UNLABELED,165.07,359.69,168.23,355.0,3.16,4.69,14.8204,5.1212,20.7088,166.65,357.345,0.6738,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1349,2.6036,71.1254,2.473,0.0,594.0,387.36,0.0,11.1074
adq,476,path,,UNLABELED,168.78,359.72,171.63,354.87,2.85,4.85,13.8225,5.0531,20.4498,170.205,357.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3916,3.6715,177.99,0.5703,0.0,594.0,387.36,0.0,11.8712
adq,477,compound,,UNLABELED,172.02,359.62,175.35,354.79,3.33,4.83,16.0839,5.1458,19.8851,173.685,357.205,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.09,2.3517,54.0231,5.0046,0.0,594.0,387.36,0.0,8.3118
adq,478,path,,UNLABELED,177.29,359.29,180.87,354.57,3.58,4.72,16.8976,5.5362,21.4734,179.08,356.93,0.7585,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0334,2.6976,58.7363,2.9481,0.0,594.0,387.36,0.0,15.4667
adq,479,path,,UNLABELED,183.45,359.07,184.78,354.44,1.33,4.63,6.1579,2.6771,11.5868,184.115,356.755,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1761,22.8014,87.8789,4.5932,0.0,594.0,387.36,0.0,4.3114
adq,480,path,,UNLABELED,186.29,358.93,189.45,354.24,3.16,4.69,14.8204,5.1305,20.7145,187.87,356.585,0.6738,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1454,2.6014,71.3451,2.4698,0.0,594.0,387.36,0.0,11.1259
adq,481,compound,,UNLABELED,189.9,358.96,193.06,354.11,3.16,4.85,15.326,5.7356,22.4387,191.48,356.535,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9374,2.6309,102.3802,0.4198,0.0,594.0,387.36,0.0,12.1862
adq,482,compound,,UNLABELED,46.81,348.76,49.96,343.91,3.15,4.85,15.2775,5.725,22.4407,48.385,346.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.953,2.6329,73.6859,0.4272,0.0,594.0,387.36,0.0,12.183
adq,483,path,,UNLABELED,50.36,348.52,53.84,343.83,3.48,4.69,16.3212,4.1692,16.7794,52.1,346.175,0.742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4378,3.6214,56.3678,5.4888,0.0,594.0,387.36,0.0,8.757
adq,484,compound,,UNLABELED,54.03,348.51,56.83,343.66,2.8,4.85,13.58,6.6083,24.3375,55.43,346.085,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.3128,2.5529,33.6916,0.3245,0.0,594.0,387.36,0.0,11.7121
adq,485,path,,UNLABELED,57.7,344.25,58.38,343.57,0.68,0.68,0.4624,0.353,2.1211,58.04,343.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.245,1.1104,98.1288,0.1414,0.0,594.0,387.36,0.0,0.353
adq,486,compound,,UNLABELED,59.26,348.3,62.23,343.47,2.97,4.83,14.3451,5.2339,20.0387,60.745,345.885,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.8298,1.5906,51.5761,2.655,0.0,594.0,387.36,0.0,9.65
adq,487,compound,,UNLABELED,62.89,348.05,64.97,345.97,2.08,2.08,4.3264,2.413,10.0369,63.93,347.01,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9122,1.1277,76.6076,0.4317,0.0,594.0,387.36,0.0,3.368
adq,488,path,,UNLABELED,331.23,339.13,334.29,334.32,3.06,4.81,14.7188,5.215,20.7096,332.76,336.725,0.6362,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8739,1.9551,49.1481,3.2258,0.0,594.0,387.36,0.0,12.9822
adq,489,path,,UNLABELED,334.66,338.85,337.82,334.16,3.16,4.69,14.8204,5.1426,20.705,336.24,336.505,0.6738,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.124,2.6067,71.1251,2.473,0.0,594.0,387.36,0.0,11.1091
adq,490,compound,,UNLABELED,338.4,338.87,341.21,334.03,2.81,4.84,13.6004,6.6217,24.332,339.805,336.45,0.5806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.2647,2.552,33.6946,0.3245,0.0,594.0,387.36,0.0,11.7212
adq,491,path,,UNLABELED,342.08,334.61,342.76,333.93,0.68,0.68,0.4624,0.3514,2.1168,342.42,334.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,1.1083,102.0956,0.1432,0.0,594.0,387.36,0.0,0.3514
adq,492,compound,,UNLABELED,343.63,338.66,346.61,333.83,2.98,4.83,14.3934,5.2328,20.0629,345.12,336.245,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.6532,1.588,51.576,2.655,0.0,594.0,387.36,0.0,9.6562
adq,493,compound,,UNLABELED,347.27,338.4,349.34,336.33,2.07,2.07,4.2849,2.399,10.0248,348.305,337.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9035,1.1224,7.9433,0.4342,0.0,594.0,387.36,0.0,3.3541
adq,494,path,,UNLABELED,200.14,385.32,203.31,381.04,3.17,4.28,13.5677,2.679,11.6157,201.725,383.18,0.7407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3788,22.69,53.1301,4.6,0.0,594.0,387.36,0.0,4.3321
adq,495,path,,UNLABELED,202.98,383.19,206.15,378.92,3.17,4.27,13.5359,2.6819,11.5902,204.565,381.055,0.7424,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3779,22.715,53.1302,4.6,0.0,594.0,387.36,0.0,4.3253
adq,496,path,,UNLABELED,205.31,381.08,209.42,376.6,4.11,4.48,18.4128,5.0439,20.4285,207.365,378.84,0.9174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.622,3.6691,142.927,0.564,0.0,594.0,387.36,0.0,11.8851
adq,497,path,,UNLABELED,207.92,375.92,208.59,375.25,0.67,0.67,0.4489,0.3535,2.1223,208.255,375.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3889,1.096,155.221,0.1432,0.0,594.0,387.36,0.0,0.3535
adq,498,compound,,UNLABELED,209.6,377.27,213.71,373.42,4.11,3.85,15.8235,5.2138,20.0391,211.655,375.345,1.0675,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9632,1.5885,16.8648,2.6541,0.0,594.0,387.36,0.0,9.6328
adq,499,compound,,UNLABELED,213.82,375.82,215.91,373.73,2.09,2.09,4.3681,2.4038,10.0211,214.865,374.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.6345,1.1195,133.152,0.4386,0.0,594.0,387.36,0.0,3.356
adq,500,path,,UNLABELED,314.73,298.35,319.4,293.37,4.67,4.98,23.2567,5.2128,20.6942,317.065,295.86,0.9378,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9299,1.9501,14.0361,3.216,0.0,594.0,387.36,0.0,12.9829
adq,501,compound,,UNLABELED,318.16,296.19,322.24,292.34,4.08,3.85,15.7081,5.2385,20.0006,320.2,294.265,1.0597,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3666,1.5697,16.7202,2.6417,0.0,594.0,387.36,0.0,9.5994
adq,502,path,,UNLABELED,320.87,294.1,324.98,289.63,4.11,4.47,18.3718,5.0494,20.4369,322.925,291.865,0.9195,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.411,3.6691,142.928,0.564,0.0,594.0,387.36,0.0,11.8741
adq,503,path,,UNLABELED,323.47,288.94,324.14,288.27,0.67,0.67,0.4489,0.3528,2.1201,323.805,288.605,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8944,1.1035,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3528
adq,504,compound,,UNLABELED,325.14,290.27,329.27,286.43,4.13,3.84,15.8592,5.2299,20.0361,327.205,288.35,1.0755,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6627,1.5909,16.658,2.6513,0.0,594.0,387.36,0.0,9.6333
adq,505,compound,,UNLABELED,329.37,288.82,331.46,286.72,2.09,2.1,4.389,2.4087,10.0218,330.415,287.77,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7118,1.1235,152.8498,0.4383,0.0,594.0,387.36,0.0,3.3594
adq,506,path,,UNLABELED,313.09,319.14,317.73,317.0,4.64,2.14,9.9296,2.657,11.5863,315.41,318.07,2.1682,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9997,22.8445,158.6848,4.5943,0.0,594.0,387.36,0.0,4.3004
adq,507,compound,,UNLABELED,314.37,323.08,319.1,319.55,4.73,3.53,16.6969,6.6131,24.3342,316.735,321.315,1.3399,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,158.1842,2.552,106.1887,0.3228,0.0,594.0,387.36,0.0,11.7138
adq,508,compound,,UNLABELED,315.68,326.55,320.1,323.07,4.42,3.48,15.3816,5.2439,20.0066,317.89,324.81,1.2701,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.0053,1.5688,122.1891,2.6468,0.0,594.0,387.36,0.0,9.6077
adq,509,path,,UNLABELED,320.57,326.7,321.25,326.02,0.68,0.68,0.4624,0.355,2.1272,320.91,326.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1835,1.1007,77.9069,0.1432,0.0,594.0,387.36,0.0,0.355
