airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vdf,23,0,18,214.53,272.555,90.0,0.91
vdf,23,0,19,214.555,273.11,75.9679,0.2062
vdf,23,0,20,214.64,273.29,53.1231,0.2
vdf,23,0,21,214.905,273.37,0.0,0.41
vdf,23,0,22,215.235,273.295,149.0373,0.2915
vdf,23,0,23,215.43,273.095,119.2487,0.2865
vdf,23,0,24,215.5,272.535,90.0,0.87
vdf,23,0,25,216.22,272.1,0.0,1.44
vdf,23,0,26,216.94,272.54,90.0,0.88
vdf,23,0,27,216.975,273.085,71.5663,0.2213
vdf,23,0,28,217.085,273.275,48.5797,0.2267
vdf,23,0,29,217.405,273.36,0.0,0.49
vdf,23,0,30,217.72,273.285,133.0261,0.2052
vdf,23,0,31,217.835,273.12,116.5612,0.2013
vdf,23,0,32,217.88,272.56,90.0,0.94
vdf,23,0,33,218.6,272.09,0.0,1.44
vdf,23,0,34,219.32,272.565,90.0,0.95
vdf,23,0,35,219.345,273.125,73.6107,0.1772
vdf,23,0,36,219.415,273.28,57.2629,0.1664
vdf,23,0,37,219.755,273.35,0.0,0.59
vdf,23,0,38,220.11,273.28,130.607,0.1844
vdf,23,0,39,220.21,273.125,115.1999,0.1879
vdf,23,0,40,220.25,272.56,90.0,0.96
vdf,23,0,41,220.99,272.08,0.0,1.48
vdf,23,0,42,221.725,272.545,90.6157,0.93
vdf,23,0,43,221.75,273.1,71.5651,0.1897
vdf,23,0,44,221.835,273.265,53.7449,0.186
vdf,23,0,45,222.205,273.34,0.0,0.63
vdf,23,0,46,222.59,273.27,135.0031,0.198
vdf,23,0,47,222.7,273.11,113.9638,0.197
vdf,23,0,48,222.74,272.55,90.0,0.94
vdf,23,0,49,223.46,272.075,179.6017,1.44
vdf,23,0,50,224.18,272.55,90.0,0.96
vdf,23,0,51,224.2,273.11,75.9612,0.1649
vdf,23,0,52,224.27,273.265,56.3113,0.1803
vdf,23,0,53,224.655,273.335,179.1467,0.6701
vdf,23,0,54,225.255,273.33,0.0,0.53
vdf,23,0,55,226.375,273.455,8.3176,1.7282
vdf,23,0,56,227.745,273.575,179.4432,1.03
vdf,24,0,0,213.4,266.91,143.1319,0.3
vdf,24,0,1,213.225,267.14,111.4479,0.3008
vdf,24,0,2,213.165,267.775,90.5784,0.9901
vdf,24,0,3,212.44,268.275,179.6029,1.44
vdf,24,0,4,211.725,267.775,90.5678,1.01
vdf,24,0,5,211.635,267.115,58.4952,0.3636
vdf,24,0,6,211.375,266.895,21.5021,0.3547
vdf,24,0,7,208.66,266.84,179.7754,5.1
vdf,24,0,8,206.115,266.19,90.4345,1.32
vdf,24,0,9,206.25,265.34,124.3794,0.4604
vdf,24,0,10,206.41,264.925,97.5946,0.454
vdf,24,0,11,206.445,264.295,90.7069,0.8101
vdf,24,0,12,207.17,263.885,179.6017,1.44
vdf,24,0,13,207.885,264.295,90.6899,0.8301
vdf,24,0,14,207.935,264.855,69.2262,0.3101
vdf,24,0,15,208.11,265.1,39.8066,0.3124
vdf,24,0,16,208.42,265.2,0.0,0.38
vdf,24,0,17,208.7,265.12,138.3671,0.2408
vdf,24,0,18,208.835,264.93,112.2481,0.2377
vdf,24,0,19,208.885,264.35,90.6092,0.9401
vdf,24,0,20,209.61,263.875,179.6017,1.44
vdf,24,0,21,210.33,264.31,90.0,0.88
vdf,24,0,22,210.365,264.875,74.3562,0.2596
vdf,24,0,23,210.485,265.095,48.1805,0.255
vdf,24,0,24,210.84,265.19,0.0,0.54
vdf,24,0,25,211.175,265.11,129.0943,0.2062
vdf,24,0,26,211.275,264.925,108.4337,0.2213
vdf,24,0,27,211.315,264.345,90.6037,0.9501
vdf,24,0,28,212.04,263.87,0.0,1.44
vdf,24,0,29,212.755,264.35,90.5974,0.9601
vdf,24,0,30,212.78,264.925,72.4753,0.1993
vdf,24,0,31,212.87,265.105,54.7774,0.2081
vdf,24,0,32,213.135,265.185,178.6015,0.4101
vdf,24,0,33,213.465,265.11,150.7539,0.2865
vdf,24,0,34,213.655,264.915,117.4726,0.2818
vdf,24,0,35,213.725,264.325,90.6167,0.93
vdf,24,0,36,214.45,263.86,0.0,1.44
vdf,24,0,37,215.17,264.325,90.0,0.93
vdf,24,0,38,215.205,264.9,72.3482,0.2309
vdf,24,0,39,215.31,265.095,50.5248,0.2202
vdf,24,0,40,215.63,265.18,0.0,0.5
vdf,24,0,41,215.95,265.105,133.0261,0.2052
vdf,24,0,42,216.065,264.94,116.5651,0.2012
vdf,24,0,43,216.11,264.35,90.0,1.0
vdf,24,0,44,216.83,263.85,0.0,1.44
vdf,24,0,45,217.55,264.35,90.0,1.0
vdf,24,0,46,217.575,264.935,73.6107,0.1772
vdf,24,0,47,217.645,265.095,59.0362,0.1749
vdf,24,0,48,217.985,265.17,0.0,0.59
vdf,24,0,49,218.34,265.1,130.6008,0.1844
vdf,24,0,50,218.44,264.945,115.2038,0.1879
vdf,24,0,51,218.48,264.355,90.0,1.01
vdf,24,0,52,219.22,263.845,179.6125,1.48
vdf,24,0,53,219.955,264.335,90.5793,0.9901
vdf,24,0,54,219.98,264.92,71.5607,0.1897
vdf,24,0,55,220.06,265.085,56.3113,0.1803
vdf,24,0,56,220.43,265.16,0.0,0.64
vdf,24,0,57,220.815,265.09,132.8832,0.191
vdf,24,0,58,220.925,264.93,116.5612,0.2013
vdf,24,0,59,220.97,264.34,90.0,1.0
vdf,24,0,60,221.69,263.835,179.6029,1.44
vdf,24,0,61,222.41,264.335,90.0,1.01
vdf,24,0,62,222.43,264.925,76.7578,0.1747
vdf,24,0,63,222.5,265.08,54.4617,0.172
vdf,24,0,64,222.885,265.15,0.0,0.67
vdf,24,0,65,223.275,265.085,130.2421,0.1703
vdf,24,0,66,223.37,264.935,115.1999,0.1879
vdf,24,0,67,223.41,264.34,90.0,1.02
vdf,24,0,68,224.13,263.83,0.0,1.44
vdf,24,0,69,224.85,264.345,90.0,1.03
vdf,24,0,70,224.87,264.935,75.0704,0.1552
vdf,24,0,71,224.93,265.08,60.2518,0.1612
vdf,24,0,72,226.86,265.14,179.697,3.7801
vdf,24,0,73,229.185,264.76,139.6171,1.1421
vdf,24,0,74,229.875,263.875,116.3419,1.1493
vdf,24,0,75,230.14,266.095,89.7905,5.47
vdf,24,0,76,229.835,268.205,63.2517,1.3998
vdf,24,0,77,228.945,267.175,35.1589,1.4066
vdf,24,0,78,226.135,266.78,179.7438,4.47
vdf,24,0,79,223.78,266.88,143.1319,0.3
vdf,24,0,80,223.605,267.105,112.165,0.2916
vdf,24,0,81,223.545,267.74,90.5726,1.0
vdf,24,0,82,222.82,268.24,0.0,1.44
vdf,24,0,83,222.105,267.735,90.5669,1.0101
vdf,24,0,84,222.02,267.08,59.0388,0.3499
vdf,24,0,85,221.775,266.86,24.3023,0.3401
vdf,24,0,86,221.47,266.79,0.0,0.3
vdf,24,0,87,221.22,266.88,138.0135,0.2691
vdf,24,0,88,221.07,267.095,111.8026,0.2693
vdf,24,0,89,221.02,267.735,90.0,1.03
vdf,24,0,90,220.3,268.25,0.0,1.44
vdf,24,0,91,219.58,267.735,90.0,1.03
vdf,24,0,92,219.505,267.08,61.8223,0.3176
vdf,24,0,93,219.295,266.87,27.4046,0.3041
vdf,24,0,94,219.005,266.8,0.0,0.31
vdf,24,0,95,218.69,266.89,150.6438,0.3672
vdf,24,0,96,218.45,267.145,115.8656,0.3667
vdf,24,0,97,218.37,267.78,90.0,0.94
vdf,24,0,98,217.65,268.255,179.6017,1.44
vdf,24,0,99,216.93,267.78,90.0,0.96
vdf,24,0,100,216.86,267.145,65.6954,0.3401
vdf,24,0,101,216.65,266.9,32.7387,0.3329
vdf,24,0,102,216.285,266.81,0.0,0.45
vdf,24,0,103,215.955,266.91,136.3943,0.29
vdf,24,0,104,215.805,267.15,107.8183,0.2941
vdf,24,0,105,215.76,267.775,90.0,0.97
vdf,24,0,106,215.035,268.265,179.6045,1.45
vdf,24,0,107,214.315,267.775,90.5793,0.9901
vdf,24,0,108,214.245,267.135,62.6469,0.3265
vdf,24,0,109,214.025,266.905,30.3817,0.3362
vdf,24,0,110,213.7,266.82,0.0,0.36
vdf,25,0,0,94.24,109.025,67.5741,0.6815
vdf,25,0,1,93.795,108.59,20.8538,0.6742
vdf,25,0,2,92.5,108.49,178.8306,1.9604
vdf,25,0,3,91.14,108.51,0.0,0.76
vdf,25,0,4,90.78,105.675,90.4042,5.6702
vdf,25,0,5,94.27,102.86,0.3303,6.9401
vdf,25,0,6,97.75,105.735,89.7993,5.71
vdf,25,0,7,98.19,108.59,0.0,0.86
vdf,25,0,8,98.615,109.59,90.2865,2.0
vdf,25,0,9,97.175,110.58,0.399,2.8701
vdf,25,0,10,95.74,110.62,90.0,0.1
vdf,25,0,11,95.74,110.77,90.0,0.2
vdf,25,0,12,95.825,110.97,49.6375,0.2625
vdf,25,0,13,96.015,111.355,69.7745,0.6074
vdf,25,0,14,96.12,111.825,90.0,0.37
vdf,25,0,15,104.755,111.98,179.8008,17.2701
vdf,25,0,16,113.375,114.02,90.4152,4.1401
vdf,25,0,17,113.36,116.1,90.0,0.02
vdf,25,0,18,113.385,116.865,88.1034,1.5108
vdf,25,0,19,113.43,118.265,88.2239,1.2906
vdf,25,0,20,113.595,119.05,43.9947,0.4031
vdf,25,0,21,115.21,119.195,0.1945,2.94
vdf,25,0,22,116.675,120.22,90.2809,2.04
vdf,25,0,23,116.64,121.24,0.0,0.06
vdf,25,0,24,116.625,124.935,89.7674,7.3901
vdf,25,0,25,116.04,128.63,0.0,1.2
vdf,25,0,26,115.165,128.68,169.6977,0.559
vdf,25,0,27,114.635,128.9,146.3076,0.613
vdf,25,0,28,114.215,129.325,122.9065,0.6074
vdf,25,0,29,114.005,129.86,99.1299,0.5672
vdf,25,0,30,113.95,131.005,90.6625,1.7301
vdf,25,0,31,113.93,133.745,90.3056,3.7501
vdf,25,0,32,114.33,135.625,0.6994,0.8201
vdf,25,0,33,114.73,137.155,90.3758,3.0501
vdf,25,0,34,114.065,138.675,0.4378,1.31
vdf,25,0,35,113.41,139.125,90.0,0.91
vdf,25,0,36,113.07,139.58,0.0,0.68
vdf,25,0,37,112.715,153.84,90.0603,28.52
vdf,25,0,38,112.51,168.275,137.3526,0.5166
vdf,25,0,39,112.31,171.91,90.1656,6.92
vdf,25,0,40,112.47,175.475,31.7007,0.3996
vdf,25,0,41,112.65,176.985,89.5921,2.8101
vdf,25,0,42,112.49,178.475,153.437,0.3801
vdf,25,0,43,112.345,181.735,89.5489,6.3502
vdf,25,0,44,112.335,184.92,164.0629,0.0728
vdf,25,0,45,112.305,185.805,89.6725,1.75
vdf,25,0,46,112.225,186.885,112.5211,0.4439
vdf,25,0,47,111.935,187.175,157.4776,0.4438
vdf,25,0,48,111.555,187.26,0.0,0.35
vdf,25,0,49,111.095,187.55,134.5024,0.8132
vdf,25,0,50,110.825,192.07,89.7968,8.46
vdf,25,0,51,102.11,196.325,179.8359,17.4601
vdf,25,0,52,93.39,197.975,89.6475,3.2501
vdf,25,0,53,102.125,199.57,179.8029,17.4501
vdf,25,0,54,110.855,201.595,89.8607,4.11
vdf,25,0,55,102.135,203.675,179.8358,17.4501
vdf,25,0,56,93.415,205.325,89.8237,3.25
vdf,25,0,57,102.145,206.92,179.803,17.4501
vdf,25,0,58,110.9,216.31,89.8175,18.8401
vdf,25,0,59,111.54,226.265,41.2525,1.6228
vdf,25,0,60,101.055,226.84,179.7934,22.1901
vdf,25,0,61,90.19,226.725,146.0236,0.5547
vdf,25,0,62,90.595,226.35,128.5004,0.5622
vdf,25,0,63,90.745,218.61,89.8095,15.0401
vdf,25,0,64,90.46,210.92,33.1784,0.6213
vdf,25,0,65,89.855,210.715,5.7934,0.6935
vdf,25,0,66,89.19,210.8,159.4447,0.6835
vdf,25,0,67,88.66,211.15,132.396,0.6229
vdf,25,0,68,88.45,210.89,90.0,0.98
vdf,25,0,69,88.445,209.39,89.7163,2.02
vdf,25,0,70,88.44,207.935,90.0,0.89
vdf,25,0,71,88.67,207.69,41.0109,0.6096
vdf,25,0,72,89.23,207.975,14.4426,0.6815
vdf,25,0,73,89.895,207.99,168.1963,0.6845
vdf,25,0,74,90.47,207.73,141.6319,0.6122
vdf,25,0,75,90.68,198.335,89.8133,18.4101
vdf,25,0,76,90.48,188.725,67.2298,0.8785
vdf,25,0,77,89.905,188.155,22.1673,0.8747
vdf,25,0,78,89.47,187.99,0.0,0.06
vdf,25,0,79,89.09,188.145,156.1136,0.7656
vdf,25,0,80,88.57,188.645,116.2321,0.7692
vdf,25,0,81,88.395,187.275,89.8329,3.43
vdf,25,0,82,88.57,185.9,62.1024,0.7694
vdf,25,0,83,89.1,186.39,23.1976,0.7616
vdf,25,0,84,89.63,186.545,1.5927,0.3601
vdf,25,0,85,90.05,186.495,167.0941,0.4924
vdf,25,0,86,90.49,186.29,143.1313,0.5
vdf,25,0,87,91.215,185.525,130.4858,1.6172
vdf,25,0,88,102.02,184.875,179.8049,20.5601
vdf,25,0,89,112.295,183.415,89.7989,2.85
vdf,25,0,90,101.88,182.025,179.8073,20.8201
vdf,25,0,91,91.47,181.65,90.0,0.82
vdf,25,0,92,91.3,181.155,26.563,0.3801
vdf,25,0,93,90.94,181.05,6.0102,0.3821
vdf,25,0,94,90.045,181.025,0.4067,1.41
vdf,25,0,95,89.05,181.125,160.0971,0.6168
vdf,25,0,96,88.57,181.475,127.7926,0.6201
vdf,25,0,97,88.38,180.3,90.0,2.84
vdf,25,0,98,88.575,179.12,50.905,0.6185
vdf,25,0,99,89.06,179.47,20.7723,0.6203
vdf,25,0,100,90.055,179.58,0.0,1.41
vdf,25,0,101,91.11,179.445,158.9084,0.7503
vdf,25,0,102,91.46,178.86,90.0,0.9
vdf,25,0,103,102.025,178.375,179.8102,21.1301
vdf,25,0,104,112.585,176.97,89.7908,2.74
vdf,25,0,105,102.125,175.635,179.8083,20.9101
vdf,25,0,106,91.47,175.53,34.9889,0.4882
vdf,25,0,107,91.025,175.35,9.2746,0.4965
vdf,25,0,108,90.08,175.305,0.4096,1.4
vdf,25,0,109,89.06,175.43,157.8898,0.6908
vdf,25,0,110,88.555,175.845,122.9884,0.6796
vdf,25,0,111,88.365,174.58,89.8151,3.1
vdf,25,0,112,88.55,173.315,56.3099,0.6851
vdf,25,0,113,89.06,173.73,22.1079,0.6908
vdf,25,0,114,90.085,173.86,0.0,1.41
vdf,25,0,115,91.18,173.705,158.3255,0.8393
vdf,25,0,116,91.75,173.17,115.3468,0.8409
vdf,25,0,117,102.09,172.755,179.8026,20.3201
vdf,25,0,118,112.25,171.455,90.0,2.53
vdf,25,0,119,102.08,170.225,179.8028,20.3401
vdf,25,0,120,91.91,170.48,90.0,0.44
vdf,25,0,121,91.69,170.445,49.2146,0.6736
vdf,25,0,122,91.14,170.105,14.4452,0.6815
vdf,25,0,123,90.11,170.015,0.4084,1.4
vdf,25,0,124,89.075,170.15,157.3195,0.7262
vdf,25,0,125,88.55,170.6,121.5048,0.7272
vdf,25,0,126,88.355,169.29,89.8233,3.24
vdf,25,0,127,88.545,167.98,57.8299,0.7325
vdf,25,0,128,89.075,168.43,22.6805,0.7262
vdf,25,0,129,90.115,168.575,0.4055,1.41
vdf,25,0,130,91.405,168.155,144.0017,1.4462
vdf,25,0,131,91.985,167.57,88.2096,0.3201
vdf,25,0,132,99.535,167.385,179.8103,15.1101
vdf,25,0,133,107.085,166.03,89.7846,2.66
vdf,25,0,134,99.53,164.725,179.8103,15.1001
vdf,25,0,135,91.98,164.78,90.0,0.06
vdf,25,0,136,91.72,164.635,33.9438,0.6268
vdf,25,0,137,91.155,164.415,8.3927,0.6166
vdf,25,0,138,90.145,164.365,0.4067,1.41
vdf,25,0,139,88.895,164.815,140.1426,1.4199
vdf,25,0,140,88.345,164.38,89.678,1.78
vdf,25,0,141,88.34,162.755,90.0,1.47
vdf,25,0,142,88.545,162.335,56.9446,0.7517
vdf,25,0,143,89.1,162.785,21.0914,0.7503
vdf,25,0,144,90.15,162.925,0.4096,1.4
vdf,25,0,145,91.41,162.66,154.2588,1.2434
vdf,25,0,146,91.97,162.135,90.0,0.51
vdf,25,0,147,99.52,161.855,179.8102,15.1001
vdf,25,0,148,107.065,160.495,89.7855,2.67
vdf,25,0,149,99.51,159.185,179.8103,15.1001
vdf,25,0,150,91.96,159.415,90.0,0.41
vdf,25,0,151,91.715,159.445,35.5383,0.6022
vdf,25,0,152,91.175,159.22,9.6204,0.5984
vdf,25,0,153,90.175,159.17,0.0,1.41
vdf,25,0,154,89.11,159.32,157.3789,0.78
vdf,25,0,155,88.54,159.805,122.0827,0.7907
vdf,25,0,156,88.33,158.43,90.0,3.42
vdf,25,0,157,88.535,157.065,59.281,0.8026
vdf,25,0,158,89.11,157.565,22.7296,0.8023
vdf,25,0,159,90.185,157.725,0.4055,1.41
vdf,25,0,160,91.42,157.365,145.4465,1.287
vdf,25,0,161,91.95,156.495,90.0,1.01
vdf,25,0,162,102.285,155.955,179.8059,20.6701
vdf,25,0,163,112.615,154.5,89.7982,2.84
vdf,25,0,164,102.15,153.115,179.8083,20.9201
vdf,25,0,165,91.685,153.0,88.0904,0.3002
vdf,25,0,166,91.47,152.69,37.3047,0.528
vdf,25,0,167,91.0,152.48,10.8862,0.5295
vdf,25,0,168,90.04,152.425,0.4096,1.4
vdf,25,0,169,89.015,152.56,156.693,0.7078
vdf,25,0,170,88.505,153.0,121.662,0.7049
vdf,25,0,171,88.315,151.7,89.821,3.2
vdf,25,0,172,88.5,150.405,58.0787,0.7187
vdf,25,0,173,89.02,150.845,22.2481,0.7131
vdf,25,0,174,90.05,150.985,0.4097,1.4
vdf,25,0,175,91.215,150.725,150.3216,1.0704
vdf,25,0,176,91.675,150.07,89.2659,0.7801
vdf,25,0,177,102.135,149.645,179.8084,20.9301
vdf,25,0,178,112.595,148.19,89.7982,2.84
vdf,25,0,179,102.125,146.805,179.8084,20.9301
vdf,25,0,180,91.66,146.685,90.0,0.31
vdf,25,0,181,91.45,146.36,38.9908,0.5404
vdf,25,0,182,90.97,146.135,11.5154,0.5511
vdf,25,0,183,90.0,146.075,0.4084,1.4
vdf,25,0,184,88.99,146.195,158.0395,0.6685
vdf,25,0,185,88.49,146.595,124.6413,0.6685
vdf,25,0,186,88.3,145.36,90.0,3.02
vdf,25,0,187,88.49,144.12,54.8649,0.6603
vdf,25,0,188,88.995,144.51,20.856,0.6742
vdf,25,0,189,90.01,144.635,0.4084,1.4
vdf,25,0,190,91.185,144.365,149.9321,1.0977
vdf,25,0,191,91.655,143.29,89.6418,1.6
vdf,25,0,192,102.115,142.455,179.8084,20.9301
vdf,25,0,193,112.575,141.0,89.7984,2.84
vdf,25,0,194,102.24,139.61,179.8336,20.6601
vdf,25,0,195,91.695,139.33,55.2566,0.7545
vdf,25,0,196,91.115,138.905,17.4865,0.7654
vdf,25,0,197,90.045,138.785,0.4067,1.41
vdf,25,0,198,89.005,138.93,155.8798,0.7341
vdf,25,0,199,88.48,139.395,121.0974,0.7357
vdf,25,0,200,88.285,138.07,89.8253,3.28
vdf,25,0,201,88.475,136.745,58.2403,0.741
vdf,25,0,202,89.01,137.2,22.38,0.7354
vdf,25,0,203,90.055,137.345,0.4067,1.41
vdf,25,0,204,90.995,137.29,165.6744,0.4851
vdf,25,0,205,91.425,137.075,141.52,0.4982
vdf,25,0,206,91.25,136.675,33.5106,0.8875
vdf,25,0,207,90.785,136.325,47.8609,0.2832
vdf,25,0,208,90.655,136.085,75.465,0.2789
vdf,25,0,209,90.6,130.32,89.7965,11.2601
vdf,25,0,210,90.35,124.475,43.069,0.6297
vdf,25,0,211,89.775,124.165,15.3957,0.7157
vdf,25,0,212,89.085,124.15,166.9444,0.7083
vdf,25,0,213,88.5,124.435,139.4992,0.6313
vdf,25,0,214,88.255,124.17,89.3904,0.9401
vdf,25,0,215,88.25,122.98,90.0,1.44
vdf,25,0,216,87.24,122.27,179.433,2.0201
vdf,25,0,217,87.045,121.595,139.9533,2.1293
vdf,25,0,218,87.845,116.47,89.8064,8.8801
vdf,25,0,219,91.09,112.02,179.8243,6.52
vdf,25,0,220,94.36,110.675,90.4291,2.6701
vdf,25,1,0,108.83,163.74,89.8658,8.54
vdf,25,1,1,110.73,168.005,179.8483,3.78
vdf,25,1,2,112.605,163.725,89.799,8.55
vdf,25,1,3,110.705,159.46,179.6962,3.7701
vdf,26,0,0,237.07,259.895,70.9308,0.857
vdf,26,0,1,236.585,259.24,35.9284,0.8521
vdf,26,0,2,235.015,258.99,0.0,2.45
vdf,26,0,3,233.31,259.255,151.0979,1.0966
vdf,26,0,4,232.485,259.945,129.0684,1.0948
vdf,26,0,5,232.135,258.96,89.7969,2.82
vdf,26,0,6,245.52,257.525,179.8931,26.78
vdf,26,0,7,258.905,258.865,90.2101,2.73
vdf,26,0,8,248.055,260.265,179.8151,21.6901
vdf,27,0,0,235.25,265.185,179.8342,3.46
vdf,27,0,1,237.46,264.965,155.8718,1.0519
vdf,27,0,2,238.15,264.26,113.1983,1.0662
vdf,27,0,3,248.44,263.74,179.8295,20.1601
vdf,27,0,4,258.51,265.115,90.4082,2.8101
vdf,27,0,5,246.115,266.575,179.7455,24.7702
vdf,27,0,6,233.26,266.935,147.0197,1.1206
vdf,27,0,7,232.475,267.7,124.4025,1.115
vdf,27,0,8,232.155,266.15,89.8576,4.02
vdf,27,0,9,232.45,264.455,46.3965,0.87
vdf,27,0,10,233.135,264.98,28.6111,0.8771
vdf,28,0,0,89.03,301.085,166.84,2.855
vdf,28,0,1,84.895,303.0,149.9192,6.3445
vdf,28,0,2,82.08,304.615,160.3395,0.1487
vdf,28,0,3,81.735,304.88,138.8888,0.73
vdf,28,0,4,81.335,305.46,110.1852,0.7245
vdf,28,0,5,81.205,303.565,89.8718,4.47
vdf,28,0,6,81.475,301.64,48.4235,0.8288
vdf,28,0,7,82.15,302.06,15.3764,0.8297
vdf,28,0,8,83.43,301.495,142.5101,2.2181
vdf,28,0,9,84.99,299.89,126.1739,2.3042
vdf,28,0,10,86.065,297.88,110.0895,2.2999
vdf,28,0,11,86.54,295.695,94.1407,2.2158
vdf,28,0,12,86.575,275.355,89.866,38.4701
vdf,28,0,13,86.525,253.66,89.8835,4.92
vdf,28,0,14,86.505,244.51,89.8715,13.38
vdf,28,0,15,86.485,234.71,89.9079,6.22
vdf,28,0,16,86.455,221.48,89.8585,20.2401
vdf,28,0,17,86.425,209.25,89.8642,4.22
vdf,28,0,18,86.375,185.99,89.8781,42.3001
vdf,28,0,19,86.325,162.395,89.8828,4.89
vdf,28,0,20,86.28,142.44,89.8691,35.0201
vdf,28,0,21,86.235,123.605,89.7837,2.65
vdf,28,0,22,87.24,122.27,179.4322,2.0201
vdf,28,0,23,88.25,122.98,90.0,1.44
vdf,28,0,24,88.255,124.17,89.3908,0.9401
vdf,28,0,25,88.27,130.535,89.9028,11.79
vdf,28,0,26,88.285,138.07,89.8253,3.28
vdf,28,0,27,88.295,141.78,89.8617,4.14
vdf,28,0,28,88.3,145.36,90.0,3.02
vdf,28,0,29,88.305,148.485,89.8226,3.23
vdf,28,0,30,88.315,151.7,89.8209,3.2
vdf,28,0,31,88.325,155.01,89.8324,3.4201
vdf,28,0,32,88.33,158.43,90.0,3.42
vdf,28,0,33,88.335,161.08,89.6954,1.88
vdf,28,0,34,88.34,162.755,90.0,1.47
vdf,28,0,35,88.345,164.38,89.6781,1.7801
vdf,28,0,36,88.35,166.47,90.0,2.4
vdf,28,0,37,88.355,169.29,89.8231,3.24
vdf,28,0,38,88.36,171.97,90.0,2.12
vdf,28,0,39,88.365,174.58,89.8153,3.1
vdf,28,0,40,88.375,177.505,89.7916,2.75
vdf,28,0,41,88.38,180.3,90.0,2.84
vdf,28,0,42,88.385,183.64,89.8508,3.84
vdf,28,0,43,88.395,187.275,89.8329,3.43
vdf,28,0,44,88.42,198.24,89.8761,18.5
vdf,28,0,45,88.44,207.935,90.0,0.89
vdf,28,0,46,88.445,209.39,89.7163,2.02
vdf,28,0,47,88.45,210.89,90.0,0.98
vdf,28,0,48,88.465,218.63,89.8815,14.5
vdf,28,0,49,88.485,228.065,89.8689,4.37
vdf,28,0,50,88.495,231.085,89.6568,1.67
vdf,28,0,51,88.5,233.415,90.0,2.99
vdf,28,0,52,88.505,236.385,89.8059,2.95
vdf,28,0,53,88.57,265.84,89.8771,55.9601
vdf,28,0,54,88.98,294.255,51.1796,1.1166
vdf,28,0,55,89.86,294.865,18.273,1.1163
vdf,28,0,56,90.405,297.9,89.6995,5.7201
vdf,29,0,0,283.955,434.305,0.2948,5.8301
vdf,29,0,1,287.045,434.355,11.3109,0.3569
vdf,29,0,2,287.36,434.495,36.8689,0.35
vdf,29,0,3,290.91,438.28,47.1808,10.034
vdf,29,0,4,294.435,442.265,69.3402,0.6519
vdf,29,0,5,294.425,442.865,112.9639,0.6408
vdf,29,0,6,292.39,445.04,135.4535,5.36
vdf,29,0,7,289.735,447.6,137.6115,2.0173
vdf,29,0,8,287.655,446.82,47.5606,3.9567
vdf,29,0,9,263.175,420.02,47.5921,68.6384
vdf,29,0,10,238.115,392.59,47.502,5.6693
vdf,29,0,11,207.46,359.035,47.5915,85.2299
vdf,29,0,12,176.72,325.38,47.5964,5.9316
vdf,29,0,13,151.61,297.9,47.5789,68.5173
vdf,29,0,14,127.145,271.125,47.6208,4.0206
vdf,29,0,15,125.715,269.56,46.8494,0.2193
vdf,29,0,16,126.39,268.8,137.8021,2.0248
vdf,29,0,17,127.48,268.495,47.8028,1.0124
vdf,29,0,18,128.905,270.06,47.6426,3.2208
vdf,29,0,19,130.0,271.26,45.0218,0.0283
vdf,29,0,20,130.025,271.285,44.9708,0.0424
vdf,29,0,21,153.175,296.62,47.5819,68.5954
vdf,29,0,22,177.255,322.98,47.74,2.8104
vdf,29,0,23,179.155,325.06,47.4395,2.8239
vdf,29,0,24,190.29,337.245,47.591,30.189
vdf,29,0,25,202.555,350.675,47.6203,6.1866
vdf,29,0,26,219.71,369.45,47.5762,44.6777
vdf,29,0,27,237.695,389.135,47.6239,8.6499
vdf,29,0,28,259.47,412.975,47.5871,55.9255
vdf,29,0,29,278.98,433.89,22.5572,1.4077
vdf,29,0,30,280.335,434.225,5.2679,1.416
vdf,30,0,0,39.94,377.24,90.0,2.88
vdf,31,0,0,101.94,377.24,90.0,2.88
vdf,32,0,0,132.94,377.24,90.0,2.88
vdf,33,0,0,163.94,377.24,90.0,2.88
vdf,34,0,0,194.93,377.24,90.0,2.88
vdf,35,0,0,256.93,377.245,90.0,2.89
vdf,36,0,0,287.93,377.245,90.0,2.89
vdf,37,0,0,318.93,377.245,90.0,2.89
vdf,38,0,0,39.93,202.59,90.0,2.88
vdf,39,0,0,101.93,202.585,90.0,2.89
vdf,40,0,0,132.93,202.585,90.0,2.89
vdf,41,0,0,163.94,202.59,90.0,2.88
vdf,42,0,0,194.94,202.59,90.0,2.88
vdf,43,0,0,256.94,202.59,90.0,2.88
vdf,44,0,0,287.94,202.59,90.0,2.88
vdf,45,0,0,318.94,202.59,90.0,2.88
vdf,46,0,0,69.485,61.42,0.0,2.89
vdf,47,0,0,69.485,96.35,0.0,2.89
vdf,48,0,0,69.49,131.28,0.0,2.88
vdf,49,0,0,69.49,166.21,0.0,2.88
vdf,50,0,0,69.49,271.0,0.0,2.88
vdf,51,0,0,69.495,340.87,0.0,2.89
vdf,52,0,0,69.5,410.73,0.0,2.88
vdf,53,0,0,69.5,445.66,0.0,2.88
vdf,54,0,0,69.5,480.59,0.0,2.88
vdf,55,0,0,69.5,515.52,0.0,2.88
vdf,56,0,0,224.49,515.53,0.0,2.88
vdf,57,0,0,224.49,480.59,0.0,2.88
vdf,58,0,0,224.49,445.66,0.0,2.88
