airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vdf,401,path,,UNLABELED,284.96,508.49,289.58,502.91,4.62,5.58,25.7798,6.7121,21.9729,287.27,505.7,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6061,1.9319,67.5113,6.0393,0.0,594.0,387.36,0.0,12.8899
vdf,402,path,,UNLABELED,274.46,515.76,277.06,510.45,2.6,5.31,13.806,5.8823,19.52,275.76,513.105,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
vdf,403,path,,UNLABELED,277.81,515.76,278.5,510.45,0.69,5.31,3.6639,3.6639,12.0,278.155,513.105,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
vdf,404,path,,UNLABELED,279.45,515.76,282.34,510.45,2.89,5.31,15.346,7.5225,25.08,280.895,513.105,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
vdf,405,path,,UNLABELED,283.14,515.76,285.45,510.45,2.31,5.31,12.2661,4.6197,15.24,284.295,513.105,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
vdf,406,compound,,UNLABELED,285.86,515.76,289.99,510.45,4.13,5.31,21.9303,9.3579,28.61,287.925,513.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7421,90.0,5.31,0.0,594.0,387.36,0.0,18.8849
vdf,407,path,,UNLABELED,297.52,475.63,302.4,470.81,4.88,4.82,23.5216,5.2056,20.7079,299.96,473.22,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4628,1.954,98.7325,3.2274,0.0,594.0,387.36,0.0,12.9898
vdf,408,path,,UNLABELED,299.91,478.25,304.79,473.43,4.88,4.82,23.5216,5.2089,20.6847,302.35,475.84,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4836,1.9542,98.7595,3.2175,0.0,594.0,387.36,0.0,12.9873
vdf,409,compound,,UNLABELED,302.29,480.78,306.64,476.57,4.35,4.21,18.3135,6.6083,24.3156,304.465,478.675,1.0333,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.9997,2.5542,84.639,0.3214,0.0,594.0,387.36,0.0,11.7054
vdf,410,path,,UNLABELED,307.44,479.58,308.11,478.9,0.67,0.68,0.4556,0.3535,2.1226,307.775,479.24,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2975,1.1159,149.749,0.1389,0.0,594.0,387.36,0.0,0.3535
vdf,411,compound,,UNLABELED,306.61,484.8,310.21,480.51,3.6,4.29,15.444,5.2181,20.0503,308.41,482.655,0.8392,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4889,1.5925,101.2675,2.6613,0.0,594.0,387.36,0.0,9.6424
vdf,412,compound,,UNLABELED,308.17,486.8,310.28,484.68,2.11,2.12,4.4732,2.4101,10.0148,309.225,485.74,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4931,1.1274,37.4059,0.428,0.0,594.0,387.36,0.0,3.3576
vdf,413,compound,,UNLABELED,123.27,285.36,127.51,281.28,4.24,4.08,17.2993,5.7339,22.4376,125.39,283.32,1.0392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6148,2.633,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1846
vdf,414,compound,,UNLABELED,126.65,288.4,130.22,283.54,3.57,4.86,17.3503,5.1309,19.9078,128.435,285.97,0.7346,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7428,2.3583,103.7585,5.0036,0.0,594.0,387.36,0.0,8.3291
vdf,415,compound,,UNLABELED,128.01,290.63,132.36,286.43,4.35,4.2,18.2699,6.6186,24.3241,130.185,288.53,1.0357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.0068,2.5484,84.6445,0.3214,0.0,594.0,387.36,0.0,11.7154
vdf,416,path,,UNLABELED,133.15,289.44,133.83,288.76,0.68,0.68,0.4624,0.3545,2.1248,133.49,289.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1291,1.1098,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3545
vdf,417,compound,,UNLABELED,132.32,294.65,135.93,290.36,3.61,4.29,15.4869,5.2306,20.0436,134.125,292.505,0.8415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4257,1.592,101.4787,2.6633,0.0,594.0,387.36,0.0,9.6372
vdf,418,compound,,UNLABELED,133.89,296.66,136.0,294.54,2.11,2.12,4.4732,2.4097,10.0287,134.945,295.6,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.1313,1.126,127.4067,0.428,0.0,594.0,387.36,0.0,3.3624
vdf,419,path,,UNLABELED,163.59,351.57,167.66,346.68,4.07,4.89,19.9023,5.1217,20.7203,165.625,349.125,0.8323,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8504,2.6037,120.7249,2.4662,0.0,594.0,387.36,0.0,11.108
vdf,420,compound,,UNLABELED,165.79,353.65,170.02,349.57,4.23,4.08,17.2584,5.7309,22.4304,167.905,351.61,1.0368,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6232,2.6324,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1796
vdf,421,compound,,UNLABELED,168.18,356.27,172.41,352.18,4.23,4.09,17.3007,5.7284,22.4473,170.295,354.225,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5787,2.6295,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1886
vdf,422,compound,,UNLABELED,170.57,358.89,174.8,354.8,4.23,4.09,17.3007,5.7273,22.4372,172.685,356.845,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5858,2.6317,151.608,0.4206,0.0,594.0,387.36,0.0,12.181
vdf,423,path,,UNLABELED,173.54,363.52,179.17,357.9,5.63,5.62,31.6407,5.5419,21.4998,176.355,360.71,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7218,2.695,108.189,2.9473,0.0,594.0,387.36,0.0,15.4759
vdf,424,path,,UNLABELED,177.7,366.41,181.76,362.94,4.06,3.47,14.0882,2.656,11.573,179.73,364.675,1.17,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8681,23.0305,137.5584,4.5937,0.0,594.0,387.36,0.0,4.2894
vdf,425,compound,,UNLABELED,180.11,369.33,184.34,365.24,4.23,4.09,17.3007,5.7173,22.4363,182.225,367.285,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.6244,2.632,122.5735,0.4272,0.0,594.0,387.36,0.0,12.1746
vdf,426,compound,,UNLABELED,182.5,371.95,186.73,367.86,4.23,4.09,17.3007,5.7255,22.4466,184.615,369.905,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5407,2.6284,151.608,0.4206,0.0,594.0,387.36,0.0,12.1904
vdf,427,path,,UNLABELED,68.07,210.61,72.92,207.76,4.85,2.85,13.8225,5.0429,20.4511,70.495,209.185,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2547,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
vdf,428,path,,UNLABELED,68.08,214.24,72.85,211.29,4.77,2.95,14.0714,5.2034,20.7036,70.465,212.765,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7405,1.9522,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9754
vdf,429,path,,UNLABELED,68.26,216.6,72.86,215.28,4.6,1.32,6.072,2.665,11.5976,70.56,215.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0079,22.7654,179.7501,4.59,0.0,594.0,387.36,0.0,4.3214
vdf,430,compound,,UNLABELED,68.11,221.42,72.96,218.44,4.85,2.98,14.4529,5.2501,20.0155,70.535,219.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0707,1.5714,143.4328,2.652,0.0,594.0,387.36,0.0,9.6164
vdf,431,path,,UNLABELED,68.29,226.89,72.9,223.4,4.61,3.49,16.089,5.5535,21.4978,70.595,225.145,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9643,2.6979,150.568,2.9508,0.0,594.0,387.36,0.0,15.4862
vdf,432,path,,UNLABELED,68.31,232.28,72.99,228.94,4.68,3.34,15.6312,4.1544,16.7852,70.65,230.61,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3124,3.6391,148.2489,5.4919,0.0,594.0,387.36,0.0,8.753
vdf,433,path,,UNLABELED,68.32,235.47,73.01,232.39,4.69,3.08,14.4451,5.1373,20.7029,70.665,233.93,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0229,2.6054,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1237
vdf,434,path,,UNLABELED,70.59,284.98,75.19,283.66,4.6,1.32,6.072,2.6714,11.5923,72.89,284.32,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0534,22.6265,179.7501,4.59,0.0,594.0,387.36,0.0,4.3239
vdf,435,compound,,UNLABELED,70.44,289.62,75.29,286.81,4.85,2.81,13.6285,6.6029,24.3391,72.865,288.215,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.252,2.5471,126.1575,0.322,0.0,594.0,387.36,0.0,11.7097
vdf,436,compound,,UNLABELED,70.45,293.25,75.3,290.27,4.85,2.98,14.453,5.2252,20.0479,72.875,291.76,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6935,1.5934,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6375
vdf,437,path,,UNLABELED,74.63,294.74,75.31,294.06,0.68,0.68,0.4624,0.353,2.1208,74.97,294.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1952,1.1188,77.9069,0.1432,0.0,594.0,387.36,0.0,0.353
vdf,438,compound,,UNLABELED,70.41,298.66,75.24,295.34,4.83,3.32,16.0356,5.1433,19.9016,72.825,297.0,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8827,2.3549,145.8336,5.0036,0.0,594.0,387.36,0.0,8.3239
vdf,439,compound,,UNLABELED,70.64,301.22,72.71,299.15,2.07,2.07,4.2849,2.4002,10.0203,71.675,300.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7606,1.1196,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3531
vdf,440,compound,,UNLABELED,70.2,137.79,75.05,134.64,4.85,3.15,15.2775,5.7302,22.4427,72.625,136.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8214,2.63,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1869
vdf,441,compound,,UNLABELED,70.21,141.33,75.06,138.18,4.85,3.15,15.2775,5.7204,22.4415,72.635,139.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8026,2.6311,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1812
vdf,442,compound,,UNLABELED,70.23,144.79,75.08,141.81,4.85,2.98,14.453,5.2165,20.0454,72.655,143.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.5995,1.5945,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6285
vdf,443,path,,UNLABELED,74.4,146.28,75.08,145.6,0.68,0.68,0.4624,0.3525,2.1193,74.74,145.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8948,1.1411,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3525
vdf,444,compound,,UNLABELED,70.18,150.2,75.01,146.88,4.83,3.32,16.0356,5.1433,19.9098,72.595,148.54,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8283,2.3562,145.8336,5.0036,0.0,594.0,387.36,0.0,8.3239
vdf,445,compound,,UNLABELED,70.41,152.76,72.49,150.69,2.08,2.07,4.3056,2.4084,10.0281,71.45,151.725,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7336,1.1237,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3614
vdf,446,path,,UNLABELED,75.21,120.06,78.06,115.21,2.85,4.85,13.8225,5.0464,20.4554,76.635,117.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2523,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
vdf,447,compound,,UNLABELED,78.71,120.04,81.69,115.2,2.98,4.84,14.4232,5.2151,20.0218,80.2,117.62,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5043,1.5873,53.4326,2.652,0.0,594.0,387.36,0.0,9.6316
vdf,448,path,,UNLABELED,80.79,314.68,82.11,310.08,1.32,4.6,6.072,2.6699,11.6076,81.45,312.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9898,22.7673,89.7508,4.6,0.0,594.0,387.36,0.0,4.3263
vdf,449,compound,,UNLABELED,76.15,314.77,78.96,309.92,2.81,4.85,13.6284,6.6113,24.3416,77.555,312.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.17,2.5501,36.1591,0.322,0.0,594.0,387.36,0.0,11.7163
vdf,450,path,,UNLABELED,157.87,235.33,161.19,230.73,3.32,4.6,15.272,6.5603,24.02,159.53,233.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vdf,451,compound,,UNLABELED,161.49,235.56,165.92,230.73,4.43,4.83,21.3969,5.9903,22.3405,163.705,233.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vdf,452,path,,UNLABELED,166.31,235.55,170.31,230.54,4.0,5.01,20.04,7.4873,27.5524,168.31,233.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vdf,453,path,,UNLABELED,170.87,235.5,175.3,230.64,4.43,4.86,21.5299,7.0512,26.8908,173.085,233.07,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3715,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1887
vdf,454,compound,,UNLABELED,175.4,235.56,179.82,230.73,4.42,4.83,21.3487,5.9781,22.3264,177.61,233.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vdf,455,compound,,UNLABELED,180.22,235.33,183.12,230.73,2.9,4.6,13.3399,6.4039,23.4817,181.67,233.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.157,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
vdf,456,path,,UNLABELED,191.41,254.46,193.67,249.86,2.26,4.6,10.396,4.4277,16.94,192.54,252.16,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
vdf,457,compound,,UNLABELED,194.32,254.46,196.96,249.86,2.64,4.6,12.144,6.5948,23.6638,195.64,252.16,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6824,90.0,4.6,0.0,594.0,387.36,0.0,10.4948
vdf,458,compound,,UNLABELED,197.26,254.63,202.11,249.78,4.85,4.85,23.5225,7.489,27.0506,199.685,252.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8969,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5149
vdf,459,path,,UNLABELED,247.0,279.93,250.32,275.34,3.32,4.59,15.2388,6.5484,23.9799,248.66,277.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
vdf,460,compound,,UNLABELED,250.62,280.17,255.05,275.34,4.43,4.83,21.3969,5.9903,22.3405,252.835,277.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vdf,461,path,,UNLABELED,255.44,280.15,259.44,275.15,4.0,5.0,20.0,7.4643,27.5151,257.44,277.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
vdf,462,path,,UNLABELED,260.0,280.1,264.43,275.25,4.43,4.85,21.4855,7.0562,26.8871,262.215,277.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.182
vdf,463,compound,,UNLABELED,264.53,280.17,268.95,275.34,4.42,4.83,21.3486,5.9721,22.3324,266.74,277.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vdf,464,compound,,UNLABELED,269.34,279.93,272.25,275.34,2.91,4.59,13.3569,6.4373,23.483,270.795,277.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1183,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
vdf,465,path,,UNLABELED,272.46,280.1,275.4,275.25,2.94,4.85,14.259,5.4353,20.5154,273.93,277.675,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6099,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9822
vdf,466,path,,UNLABELED,125.71,158.88,129.03,154.28,3.32,4.6,15.272,6.5603,24.02,127.37,156.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vdf,467,compound,,UNLABELED,129.34,159.11,133.77,154.28,4.43,4.83,21.3969,5.9903,22.3405,131.555,156.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vdf,468,path,,UNLABELED,134.16,159.1,138.16,154.09,4.0,5.01,20.04,7.503,27.5555,136.16,156.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vdf,469,path,,UNLABELED,138.72,159.05,143.14,154.19,4.42,4.86,21.4813,7.0473,26.8736,140.93,156.62,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4369,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1777
vdf,470,compound,,UNLABELED,143.24,159.11,147.67,154.28,4.43,4.83,21.3969,5.9903,22.3405,145.455,156.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vdf,471,compound,,UNLABELED,148.06,158.88,150.97,154.28,2.91,4.6,13.3859,6.4589,23.4992,149.515,156.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
vdf,472,path,,UNLABELED,151.18,159.05,154.12,154.19,2.94,4.86,14.2884,5.4224,20.5156,152.65,156.62,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6074,11.3122,0.6119,0.0,594.0,387.36,0.0,11.967
vdf,473,path,,UNLABELED,57.95,112.16,59.27,107.57,1.32,4.59,6.0588,2.7132,11.5921,58.61,109.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
vdf,474,compound,,UNLABELED,61.11,112.33,64.09,107.48,2.98,4.85,14.453,5.2431,20.0007,62.6,109.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4089,1.5664,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6049
vdf,475,path,,UNLABELED,54.96,118.46,57.46,113.87,2.5,4.59,11.475,5.6355,21.68,56.21,116.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vdf,476,path,,UNLABELED,58.15,118.46,60.15,113.87,2.0,4.59,9.18,3.468,13.18,59.15,116.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vdf,477,path,,UNLABELED,60.51,118.46,63.02,113.87,2.51,4.59,11.5209,5.6457,21.72,61.765,116.165,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vdf,478,path,,UNLABELED,63.2,118.46,67.2,113.63,4.0,4.83,19.32,5.0294,19.0096,65.2,116.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vdf,479,path,,UNLABELED,104.3,291.98,105.62,287.39,1.32,4.59,6.0588,2.6724,11.5921,104.96,289.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vdf,480,compound,,UNLABELED,107.46,292.15,110.44,287.3,2.98,4.85,14.453,5.245,20.0077,108.95,289.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.25,1.5655,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
vdf,481,path,,UNLABELED,101.31,298.28,103.82,293.69,2.51,4.59,11.5209,5.6457,21.72,102.565,295.985,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vdf,482,path,,UNLABELED,104.51,298.28,106.51,293.69,2.0,4.59,9.18,3.4272,13.18,105.51,295.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vdf,483,path,,UNLABELED,106.87,298.28,109.37,293.69,2.5,4.59,11.475,5.5998,21.7,108.12,295.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vdf,484,path,,UNLABELED,109.55,298.28,113.55,293.46,4.0,4.82,19.28,5.0094,18.9911,111.55,295.87,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
vdf,485,path,,UNLABELED,86.96,317.07,88.27,312.48,1.31,4.59,6.0129,2.6673,11.5721,87.615,314.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vdf,486,compound,,UNLABELED,90.11,317.24,92.92,312.39,2.81,4.85,13.6284,6.6064,24.3227,91.515,314.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5501,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7113
vdf,487,path,,UNLABELED,83.88,323.37,86.39,318.78,2.51,4.59,11.5209,5.6457,21.72,85.135,321.075,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vdf,488,path,,UNLABELED,87.08,323.37,89.08,318.78,2.0,4.59,9.18,3.4272,13.18,88.08,321.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vdf,489,path,,UNLABELED,89.44,323.37,91.94,318.78,2.5,4.59,11.475,5.5998,21.7,90.69,321.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vdf,490,path,,UNLABELED,92.12,323.37,96.12,318.55,4.0,4.82,19.28,5.0094,18.9911,94.12,320.96,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
vdf,491,path,,UNLABELED,108.4,279.94,113.29,275.86,4.89,4.08,19.9511,5.1386,20.7097,110.845,277.9,1.1985,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.7926,2.6009,30.9237,2.4713,0.0,594.0,387.36,0.0,11.1088
vdf,492,path,,UNLABELED,310.37,498.55,315.19,493.67,4.82,4.88,23.5216,5.1875,20.707,312.78,496.11,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4813,1.9517,8.7328,3.2274,0.0,594.0,387.36,0.0,12.9747
vdf,493,path,,UNLABELED,307.81,500.4,312.07,496.04,4.26,4.36,18.5736,5.0509,20.4704,309.94,498.22,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0442,3.6652,137.8615,0.5664,0.0,594.0,387.36,0.0,11.881
vdf,494,path,,UNLABELED,117.45,278.55,122.42,273.48,4.97,5.07,25.1978,5.6331,21.7489,119.935,276.015,0.9803,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3707,2.6618,46.9384,4.5988,0.0,594.0,387.36,0.0,11.5321
vdf,495,path,,UNLABELED,120.59,275.94,124.1,271.9,3.51,4.04,14.1803,2.6635,11.5817,122.345,273.92,0.8688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1629,23.1124,46.9384,4.5988,0.0,594.0,387.36,0.0,4.295
vdf,496,path,,UNLABELED,168.45,333.55,173.41,328.48,4.96,5.07,25.1471,5.6186,21.6919,170.93,331.015,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4404,2.6713,46.9384,4.5988,0.0,594.0,387.36,0.0,11.4942
vdf,497,path,,UNLABELED,170.68,330.96,175.52,326.09,4.84,4.87,23.5708,5.2076,20.7115,173.1,328.525,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8573,1.9525,8.0292,3.2216,0.0,594.0,387.36,0.0,13.0
vdf,498,path,,UNLABELED,229.92,400.95,234.89,395.89,4.97,5.06,25.1483,5.6315,21.7052,232.405,398.42,0.9822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2818,2.6621,46.7625,4.5984,0.0,594.0,387.36,0.0,11.4971
vdf,499,path,,UNLABELED,232.66,398.39,236.94,394.04,4.28,4.35,18.618,5.0419,20.4611,234.8,396.215,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3492,3.6695,137.121,0.5731,0.0,594.0,387.36,0.0,11.8674
vdf,500,path,,UNLABELED,276.19,453.51,281.16,448.44,4.97,5.07,25.1979,5.6569,21.7061,278.675,450.975,0.9803,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3848,2.6655,46.9384,4.5988,0.0,594.0,387.36,0.0,11.5182
vdf,501,compound,,UNLABELED,278.69,449.87,283.57,446.34,4.88,3.53,17.2264,5.1542,19.9118,281.13,448.105,1.3824,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.027,2.3545,12.9261,5.0069,0.0,594.0,387.36,0.0,8.3374
