airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgu,219,1,17,33.15,558.17,0.0,0.4
lgu,219,1,18,32.95,559.915,90.0,3.49
lgu,220,0,0,40.485,557.07,0.0,0.73
lgu,220,0,1,41.2,557.09,3.2706,0.7011
lgu,220,0,2,41.88,557.17,10.3048,0.6708
lgu,220,0,3,42.505,557.33,18.7258,0.623
lgu,220,0,4,43.06,557.58,29.9816,0.6003
lgu,220,0,5,43.53,557.925,42.879,0.5731
lgu,220,0,6,43.9,558.365,56.8531,0.5852
lgu,220,0,7,44.12,558.755,67.5202,0.3138
lgu,220,0,8,44.22,559.06,75.9641,0.3298
lgu,220,0,9,44.29,559.39,79.9918,0.3453
lgu,220,0,10,44.325,559.745,88.4521,0.3701
lgu,220,0,11,44.31,560.245,93.6327,0.6313
lgu,220,0,12,44.215,560.84,104.9953,0.5797
lgu,220,0,13,44.01,561.365,117.9511,0.5547
lgu,220,0,14,43.685,561.81,134.2748,0.5587
lgu,220,0,15,43.365,562.095,145.7843,0.3023
lgu,220,0,16,43.095,562.255,152.6503,0.3265
lgu,220,0,17,42.79,562.395,157.8907,0.3454
lgu,220,0,18,42.44,562.515,163.8555,0.3956
lgu,220,0,19,42.045,562.61,168.9591,0.4177
lgu,220,0,20,41.61,562.68,172.5687,0.4639
lgu,220,0,21,41.125,562.73,175.5153,0.5116
lgu,220,0,22,40.59,562.755,178.9769,0.5601
lgu,220,0,23,39.57,562.76,0.0,1.48
lgu,220,0,24,38.83,557.81,90.0,9.9
lgu,220,0,25,39.475,552.86,0.0,1.29
lgu,220,0,26,40.12,554.965,90.0,4.21
lgu,220,1,0,40.29,561.66,0.0,0.34
lgu,220,1,1,40.7,561.655,178.8067,0.4801
lgu,220,1,2,41.18,561.625,174.0528,0.4826
lgu,220,1,3,41.655,561.56,170.3404,0.4768
lgu,220,1,4,42.105,561.45,161.9658,0.4522
lgu,220,1,5,42.505,561.27,149.2643,0.4305
lgu,220,1,6,42.835,561.01,134.0291,0.4173
lgu,220,1,7,43.035,560.77,121.4297,0.211
lgu,220,1,8,43.13,560.57,109.9825,0.2341
lgu,220,1,9,43.195,560.34,101.7682,0.2452
lgu,220,1,10,43.225,560.085,92.1215,0.2702
lgu,220,1,11,43.225,559.815,87.8785,0.2702
lgu,220,1,12,43.195,559.555,78.6902,0.255
lgu,220,1,13,43.135,559.325,71.5651,0.2214
lgu,220,1,14,43.045,559.12,61.1892,0.2283
lgu,220,1,15,42.855,558.865,48.9453,0.4111
lgu,220,1,16,42.545,558.595,33.3107,0.4188
lgu,220,1,17,42.16,558.405,19.6541,0.446
lgu,220,1,18,41.725,558.28,12.5286,0.461
lgu,220,1,19,41.255,558.21,4.6669,0.4916
lgu,220,1,20,40.765,558.18,2.3374,0.4904
lgu,220,1,21,40.32,558.17,0.0,0.4
lgu,220,1,22,40.12,559.915,90.0,3.49
lgu,221,0,0,49.6,563.11,2.2026,0.5204
lgu,221,0,1,49.08,563.06,8.7461,0.5261
lgu,221,0,2,48.575,562.955,14.8586,0.5069
lgu,221,0,3,48.09,562.805,19.5025,0.5092
lgu,221,0,4,47.62,562.61,25.5599,0.5099
lgu,221,0,5,47.175,562.37,31.1591,0.5025
lgu,221,0,6,46.76,562.09,36.8702,0.5
lgu,221,0,7,46.375,561.775,41.7294,0.4958
lgu,221,0,8,46.02,561.425,47.4194,0.5025
lgu,221,0,9,45.695,561.04,52.2244,0.5061
lgu,221,0,10,45.41,560.625,58.8405,0.5025
lgu,221,0,11,45.165,560.18,63.4349,0.5143
lgu,221,0,12,44.96,559.71,69.4445,0.5126
lgu,221,0,13,44.805,559.215,75.6996,0.5263
lgu,221,0,14,44.7,558.7,81.2536,0.5261
lgu,221,0,15,44.645,558.17,86.8203,0.5408
lgu,221,0,16,44.645,557.62,93.0664,0.5608
lgu,221,0,17,44.7,557.07,98.4271,0.5459
lgu,221,0,18,44.805,556.545,104.3003,0.5263
lgu,221,0,19,44.96,556.045,110.1704,0.522
lgu,221,0,20,45.16,555.57,115.5601,0.5099
lgu,221,0,21,45.4,555.125,121.1591,0.5025
lgu,221,0,22,45.685,554.71,127.7757,0.5061
lgu,221,0,23,46.01,554.33,133.3634,0.4952
lgu,221,0,24,46.365,553.985,138.2706,0.4958
lgu,221,0,25,46.75,553.675,144.0579,0.4941
lgu,221,0,26,47.165,553.4,148.8409,0.5025
lgu,221,0,27,47.61,553.165,155.4619,0.5057
lgu,221,0,28,48.08,552.98,161.5651,0.506
lgu,221,0,29,48.57,552.835,165.4261,0.5166
lgu,221,0,30,49.075,552.735,172.1848,0.5148
lgu,221,0,31,49.595,552.685,176.76,0.5308
lgu,221,0,32,50.125,552.685,3.24,0.5308
lgu,221,0,33,50.645,552.735,7.8152,0.5148
lgu,221,0,34,51.15,552.835,14.5739,0.5166
lgu,221,0,35,51.64,552.98,18.4349,0.506
lgu,221,0,36,52.11,553.165,24.5381,0.5057
lgu,221,0,37,52.555,553.4,31.1591,0.5025
lgu,221,0,38,52.97,553.675,35.9421,0.4941
lgu,221,0,39,53.355,553.985,41.7294,0.4958
lgu,221,0,40,53.71,554.33,46.6366,0.4952
lgu,221,0,41,54.035,554.71,52.2243,0.5061
lgu,221,0,42,54.32,555.125,58.8409,0.5025
lgu,221,0,43,54.56,555.57,64.4399,0.5099
lgu,221,0,44,54.76,556.045,69.8296,0.522
lgu,221,0,45,54.915,556.545,75.6997,0.5263
lgu,221,0,46,55.02,557.07,81.5729,0.5459
lgu,221,0,47,55.075,557.62,86.9336,0.5608
lgu,221,0,48,55.075,558.17,93.1797,0.5408
lgu,221,0,49,55.02,558.7,98.7464,0.5261
lgu,221,0,50,54.915,559.215,104.3004,0.5263
lgu,221,0,51,54.76,559.71,110.5555,0.5126
lgu,221,0,52,54.555,560.18,116.5651,0.5143
lgu,221,0,53,54.31,560.625,121.1595,0.5025
lgu,221,0,54,54.025,561.04,127.7756,0.5061
lgu,221,0,55,53.7,561.425,132.5806,0.5025
lgu,221,0,56,53.345,561.775,138.2706,0.4958
lgu,221,0,57,52.96,562.09,143.1298,0.5
lgu,221,0,58,52.545,562.37,148.8409,0.5025
lgu,221,0,59,52.1,562.61,154.4401,0.5099
lgu,221,0,60,51.63,562.805,160.4975,0.5092
lgu,221,0,61,51.145,562.955,165.1414,0.5069
lgu,221,0,62,50.645,563.06,171.0851,0.5162
lgu,221,0,63,50.125,563.11,177.8389,0.5304
lgu,221,1,0,49.66,553.78,177.1381,0.4005
lgu,221,1,1,49.27,553.82,171.0271,0.3847
lgu,221,1,2,48.89,553.9,165.2562,0.3929
lgu,221,1,3,48.52,554.02,158.7496,0.3863
lgu,221,1,4,48.005,554.275,151.0908,0.7654
lgu,221,1,5,47.38,554.71,139.2365,0.7658
lgu,221,1,6,46.845,555.265,128.774,0.7824
lgu,221,1,7,46.415,555.92,117.8598,0.7918
lgu,221,1,8,46.165,556.46,108.8858,0.4016
lgu,221,1,9,46.05,556.85,104.0365,0.4123
lgu,221,1,10,45.97,557.26,98.1298,0.4243
lgu,221,1,11,45.93,557.685,92.6631,0.4305
lgu,221,1,12,45.93,558.105,87.2072,0.4105
lgu,221,1,13,45.965,558.515,83.0471,0.413
lgu,221,1,14,46.035,558.915,77.0053,0.4002
lgu,221,1,15,46.145,559.3,71.1143,0.4016
lgu,221,1,16,46.38,559.84,64.0935,0.7782
lgu,221,1,17,46.785,560.495,52.386,0.7701
lgu,221,1,18,47.305,561.055,41.8201,0.7649
lgu,221,1,19,47.93,561.505,29.8357,0.7839
lgu,221,1,20,48.455,561.77,20.7255,0.3956
lgu,221,1,21,48.835,561.89,14.3812,0.4026
lgu,221,1,22,49.23,561.97,8.5309,0.4045
lgu,221,1,23,49.645,562.01,2.6628,0.4305
lgu,221,1,24,50.075,562.01,177.3372,0.4305
lgu,221,1,25,50.495,561.97,171.6742,0.4144
lgu,221,1,26,50.89,561.89,165.2567,0.3929
lgu,221,1,27,51.27,561.77,159.7751,0.405
lgu,221,1,28,51.795,561.505,149.7966,0.7752
lgu,221,1,29,52.415,561.055,138.1799,0.7649
lgu,221,1,30,52.935,560.495,127.614,0.7701
lgu,221,1,31,53.34,559.84,115.9065,0.7782
lgu,221,1,32,53.575,559.3,108.8857,0.4016
lgu,221,1,33,53.685,558.915,102.9947,0.4002
lgu,221,1,34,53.755,558.515,96.9529,0.413
lgu,221,1,35,53.79,558.105,92.7928,0.4105
lgu,221,1,36,53.79,557.685,87.3369,0.4305
lgu,221,1,37,53.75,557.26,81.8702,0.4243
lgu,221,1,38,53.67,556.85,75.9635,0.4123
lgu,221,1,39,53.555,556.46,71.1142,0.4016
lgu,221,1,40,53.305,555.92,62.1402,0.7918
lgu,221,1,41,52.875,555.265,51.226,0.7824
lgu,221,1,42,52.335,554.71,40.2799,0.7734
lgu,221,1,43,51.71,554.275,29.2752,0.7566
lgu,221,1,44,51.2,554.02,21.2504,0.3863
lgu,221,1,45,50.83,553.9,14.7438,0.3929
lgu,221,1,46,50.45,553.82,8.9729,0.3847
lgu,221,1,47,50.06,553.78,2.8619,0.4005
lgu,222,0,0,59.7,557.26,12.9945,0.5337
lgu,222,0,1,60.195,557.42,23.0513,0.5108
lgu,222,0,2,60.63,557.66,34.9921,0.4883
lgu,222,0,3,61.0,557.97,45.0,0.4808
lgu,222,0,4,61.305,558.345,56.6336,0.4909
lgu,222,0,5,61.54,558.77,65.5561,0.4833
lgu,222,0,6,61.7,559.235,76.2393,0.5045
lgu,222,0,7,61.78,559.735,85.5153,0.5116
lgu,222,0,8,61.76,560.33,96.71,0.6847
lgu,222,0,9,61.6,560.985,110.8544,0.6742
lgu,222,0,10,61.28,561.58,125.5377,0.6882
lgu,222,0,11,60.815,562.08,140.3008,0.6888
lgu,222,0,12,60.235,562.43,157.5742,0.6815
lgu,222,0,13,59.58,562.63,168.3664,0.6943
lgu,222,0,14,58.895,562.725,175.8554,0.6918
lgu,222,0,15,58.2,562.755,179.1815,0.7001
lgu,222,0,16,57.075,562.76,0.0,1.55
lgu,222,0,17,56.3,557.81,90.0,9.9
lgu,222,0,18,56.945,552.86,0.0,1.29
lgu,222,0,19,57.59,554.965,90.0,4.21
lgu,222,0,20,57.85,557.07,0.0,0.52
lgu,222,0,21,59.6,554.965,125.2924,5.158
lgu,222,0,22,61.82,552.86,0.0,1.46
lgu,222,0,23,60.995,555.03,125.625,5.3393
lgu,222,1,0,57.755,561.66,0.0,0.33
lgu,222,1,1,58.16,561.65,177.614,0.4804
lgu,222,1,2,58.645,561.62,175.3335,0.4916
lgu,222,1,3,59.125,561.555,169.1596,0.4785
lgu,222,1,4,59.57,561.435,160.3461,0.446
lgu,222,1,5,59.965,561.25,149.2643,0.4305
lgu,222,1,6,60.295,560.99,134.0291,0.4173
lgu,222,1,7,60.535,560.64,115.4077,0.4428
lgu,222,1,8,60.665,560.185,97.8152,0.5148
lgu,222,1,9,60.67,559.675,83.2904,0.5135
lgu,222,1,10,60.55,559.215,66.2973,0.4478
lgu,222,1,11,60.325,558.855,48.9453,0.4111
lgu,222,1,12,60.01,558.59,31.4297,0.4219
lgu,222,1,13,59.625,558.405,20.095,0.4366
lgu,222,1,14,59.19,558.28,12.2651,0.4707
lgu,222,1,15,58.72,558.21,4.7633,0.4817
lgu,222,1,16,58.235,558.18,2.3374,0.4904
lgu,222,1,17,57.79,558.17,0.0,0.4
lgu,222,1,18,57.59,559.915,90.0,3.49
lgu,223,0,0,67.4,561.66,0.0,2.36
lgu,223,0,1,68.58,562.21,90.0,1.1
lgu,223,0,2,65.575,562.76,0.0,6.01
lgu,223,0,3,62.57,562.21,90.0,1.1
lgu,223,0,4,63.755,561.66,0.0,2.37
lgu,223,0,5,64.94,557.26,90.0,8.8
lgu,223,0,6,65.58,552.86,0.0,1.28
lgu,223,0,7,66.22,557.26,90.0,8.8
lgu,224,0,0,74.33,552.86,0.0,2.06
lgu,224,0,1,75.65,552.87,1.975,0.5803
lgu,224,0,2,76.22,552.905,5.1021,0.5622
lgu,224,0,3,76.77,552.98,10.4913,0.5492
lgu,224,0,4,77.3,553.095,14.0362,0.536
lgu,224,0,5,77.81,553.245,18.7782,0.5281
lgu,224,0,6,78.29,553.435,24.5377,0.5057
lgu,224,0,7,78.735,553.665,30.1735,0.4974
lgu,224,0,8,79.155,553.935,35.2728,0.5022
lgu,224,0,9,79.54,554.245,42.5102,0.4884
lgu,224,0,10,79.88,554.595,49.1446,0.4892
lgu,224,0,11,80.185,554.985,54.7277,0.5022
lgu,224,0,12,80.445,555.415,62.9274,0.5054
lgu,224,0,13,80.655,555.885,68.8065,0.5255
lgu,224,0,14,80.82,556.4,75.4656,0.5579
lgu,224,0,15,80.935,556.955,81.027,0.5771
lgu,224,0,16,80.995,557.55,87.2299,0.6207
lgu,224,0,17,80.995,558.16,92.8623,0.6007
lgu,224,0,18,80.935,558.74,99.1306,0.5672
lgu,224,0,19,80.82,559.28,105.0684,0.5385
lgu,224,0,20,80.655,559.785,111.1936,0.5255
lgu,224,0,21,80.44,560.25,118.6109,0.5012
lgu,224,0,22,80.175,560.67,125.9414,0.4941
lgu,224,0,23,79.865,561.05,132.5109,0.4884
lgu,224,0,24,79.52,561.39,138.3665,0.4817
lgu,224,0,25,79.14,561.695,144.0579,0.4941
lgu,224,0,26,78.725,561.96,150.8322,0.4924
lgu,224,0,27,78.275,562.185,155.9247,0.5148
lgu,224,0,28,77.8,562.375,160.4974,0.5092
lgu,224,0,29,77.3,562.525,165.964,0.536
lgu,224,0,30,76.775,562.635,170.3624,0.5376
lgu,224,0,31,76.235,562.71,173.774,0.5533
lgu,224,0,32,75.68,562.75,177.9548,0.5604
lgu,224,0,33,74.35,562.76,0.0,2.1
lgu,224,0,34,73.3,557.81,90.0,9.9
lgu,224,1,0,74.805,561.66,0.0,0.43
lgu,224,1,1,75.255,561.655,178.7813,0.4701
lgu,224,1,2,75.72,561.63,175.0301,0.4617
lgu,224,1,3,76.17,561.58,172.2346,0.4441
lgu,224,1,4,76.605,561.505,168.1785,0.4393
lgu,224,1,5,77.025,561.405,164.9817,0.4245
lgu,224,1,6,77.425,561.28,160.2532,0.4144
lgu,224,1,7,77.8,561.12,153.4349,0.4025
lgu,224,1,8,78.15,560.925,148.2984,0.3996
lgu,224,1,9,78.47,560.7,141.3407,0.3842
lgu,224,1,10,78.76,560.44,134.9996,0.396
lgu,224,1,11,79.02,560.145,127.7468,0.392
lgu,224,1,12,79.24,559.815,119.7453,0.4031
lgu,224,1,13,79.42,559.44,111.801,0.4308
lgu,224,1,14,79.56,559.025,105.5931,0.4464
lgu,224,1,15,79.66,558.57,99.4625,0.4866
lgu,224,1,16,79.71,558.07,92.2022,0.5204
lgu,224,1,17,79.71,557.545,87.8393,0.5304
lgu,224,1,18,79.66,557.045,80.3398,0.4768
lgu,224,1,19,79.56,556.59,74.7446,0.4561
lgu,224,1,20,79.42,556.175,67.6943,0.4215
lgu,224,1,21,79.24,555.805,60.2544,0.4031
lgu,224,1,22,79.02,555.47,53.1303,0.4
lgu,224,1,23,78.76,555.175,43.9585,0.389
lgu,224,1,24,78.47,554.915,39.8053,0.3905
lgu,224,1,25,78.15,554.69,30.4659,0.3945
lgu,224,1,26,77.8,554.5,26.5651,0.4025
lgu,224,1,27,77.425,554.335,21.0372,0.4179
lgu,224,1,28,77.025,554.205,15.0183,0.4245
lgu,224,1,29,76.605,554.105,11.8215,0.4393
lgu,224,1,30,76.17,554.03,7.7654,0.4441
lgu,224,1,31,75.72,553.985,3.7313,0.461
lgu,224,1,32,75.255,553.965,1.2191,0.4701
lgu,224,1,33,74.805,553.96,0.0,0.43
lgu,224,1,34,74.59,557.81,90.0,7.7
lgu,225,0,0,82.725,562.76,0.0,1.29
lgu,225,0,1,82.08,557.81,90.0,9.9
lgu,225,0,2,82.725,552.86,0.0,1.29
lgu,225,0,3,83.37,557.81,90.0,9.9
lgu,226,0,0,91.67,554.14,114.004,2.8024
lgu,226,0,1,92.91,552.86,0.0,1.34
lgu,226,0,2,91.195,558.065,114.6179,11.4508
lgu,226,0,3,86.43,558.065,65.4276,11.4466
lgu,226,0,4,84.715,552.86,0.0,1.33
lgu,226,0,5,85.95,554.14,65.996,2.8024
lgu,226,0,6,88.81,555.42,0.0,4.58
lgu,226,1,0,88.815,556.52,0.0,3.55
lgu,226,1,1,87.925,558.535,66.2887,4.4016
lgu,226,1,2,89.7,558.535,113.8304,4.4056
lgu,227,0,0,99.61,557.26,90.0,1.1
lgu,227,0,1,100.87,556.71,0.0,2.52
lgu,227,0,2,102.085,556.415,81.3272,0.5968
lgu,227,0,3,101.93,555.845,68.1986,0.5924
lgu,227,0,4,101.66,555.32,57.3808,0.5936
lgu,227,0,5,101.29,554.855,45.6739,0.6011
lgu,227,0,6,100.84,554.46,36.8698,0.6
lgu,227,0,7,100.335,554.14,27.8479,0.5994
lgu,227,0,8,99.79,553.915,16.8867,0.5852
lgu,227,0,9,99.225,553.8,6.0091,0.5731
lgu,227,0,10,98.745,553.785,175.6015,0.3912
lgu,227,0,11,98.365,553.83,170.7888,0.3748
lgu,227,0,12,97.995,553.915,163.443,0.386
lgu,227,0,13,97.635,554.04,158.1986,0.377
lgu,227,0,14,97.14,554.305,148.6429,0.7495
lgu,227,0,15,96.54,554.755,137.6752,0.7574
lgu,227,0,16,96.03,555.31,127.4762,0.756
lgu,227,0,17,95.63,555.95,116.5653,0.7603
lgu,227,0,18,95.35,556.655,106.7713,0.7624
lgu,227,0,19,95.2,557.4,96.0086,0.7642
lgu,227,0,20,95.17,557.995,87.3374,0.4305
lgu,227,0,21,95.21,558.425,82.0569,0.4342
lgu,227,0,22,95.285,558.84,77.319,0.41
lgu,227,0,23,95.395,559.235,71.5654,0.4111
lgu,227,0,24,95.635,559.79,64.0752,0.8006
lgu,227,0,25,96.05,560.465,52.6959,0.792
lgu,227,0,26,96.575,561.04,42.3736,0.7716
lgu,227,0,27,97.19,561.495,30.579,0.7666
lgu,227,0,28,97.7,561.76,21.2508,0.3863
lgu,227,0,29,98.065,561.885,16.557,0.386
lgu,227,0,30,98.445,561.97,8.7458,0.3946
lgu,227,0,31,98.845,562.01,2.7927,0.4105
lgu,227,0,32,99.27,562.005,176.0996,0.441
lgu,227,0,33,99.71,561.945,168.4399,0.4491
lgu,227,0,34,100.14,561.825,160.3459,0.446
lgu,227,0,35,100.555,561.655,155.1367,0.4519
lgu,227,0,36,100.95,561.435,146.6591,0.4549
lgu,227,0,37,101.32,561.165,141.1466,0.4623
lgu,227,0,38,101.66,560.855,134.1187,0.4597
lgu,227,0,39,101.96,560.505,127.1165,0.464
lgu,227,0,40,102.51,560.755,46.6947,1.1955
lgu,227,0,41,102.735,561.41,130.0605,0.5749
lgu,227,0,42,102.34,561.825,137.1215,0.5732
lgu,227,0,43,101.9,562.185,144.3445,0.5661
lgu,227,0,44,101.425,562.49,150.2551,0.5644
lgu,227,0,45,100.92,562.735,158.0086,0.5608
lgu,227,0,46,100.385,562.92,163.7799,0.5728
lgu,227,0,47,99.835,563.045,170.7067,0.5573
lgu,227,0,48,99.275,563.105,176.9873,0.5708
lgu,227,0,49,98.73,563.11,2.2025,0.5204
lgu,227,0,50,98.22,563.06,9.0905,0.5064
lgu,227,0,51,97.725,562.955,14.8586,0.5069
lgu,227,0,52,97.245,562.8,20.9558,0.5033
lgu,227,0,53,96.79,562.595,27.5971,0.4965
lgu,227,0,54,96.355,562.345,32.125,0.5077
lgu,227,0,55,95.945,562.06,37.5687,0.492
lgu,227,0,56,95.57,561.735,44.1929,0.5021
lgu,227,0,57,95.22,561.37,48.1802,0.5099
lgu,227,0,58,94.905,560.975,54.7275,0.5022
lgu,227,0,59,94.63,560.545,59.9815,0.5197
lgu,227,0,60,94.39,560.085,64.9162,0.5189
lgu,227,0,61,94.195,559.605,70.8666,0.5187
lgu,227,0,62,94.045,559.1,75.9641,0.536
lgu,227,0,63,93.94,558.57,81.5728,0.5459
lgu,227,0,64,93.89,558.02,87.9542,0.5604
lgu,227,0,65,93.89,557.49,92.2911,0.5004
lgu,227,0,66,93.94,556.995,99.2728,0.4965
lgu,227,0,67,94.04,556.51,104.0357,0.4948
lgu,227,0,68,94.185,556.04,110.2832,0.4904
lgu,227,0,69,94.38,555.59,116.5645,0.4919
lgu,227,0,70,94.615,555.16,120.7626,0.4888
lgu,227,0,71,94.885,554.75,125.9424,0.4941
lgu,227,0,72,95.19,554.37,131.6335,0.4817
lgu,227,0,73,95.525,554.025,136.6844,0.481
lgu,227,0,74,95.895,553.71,142.432,0.492
lgu,227,0,75,96.295,553.43,147.6189,0.4855
lgu,227,0,76,96.72,553.19,153.4353,0.4919
lgu,227,0,77,97.165,552.995,159.3042,0.481
lgu,227,0,78,97.63,552.845,164.8463,0.4973
lgu,227,0,79,98.115,552.74,170.7271,0.4965
lgu,227,0,80,98.61,552.685,176.5665,0.5009
lgu,227,0,81,99.11,552.685,3.4335,0.5009
lgu,227,0,82,99.6,552.735,8.2971,0.4851
lgu,227,0,83,100.07,552.825,13.4487,0.473
lgu,227,0,84,100.51,552.96,20.8545,0.4494
lgu,227,0,85,100.925,553.135,24.8638,0.4519
lgu,227,0,86,101.315,553.35,32.9694,0.441
lgu,227,0,87,101.67,553.6,37.4049,0.428
lgu,227,0,88,102.0,553.885,44.0908,0.4455
lgu,227,0,89,102.3,554.205,49.6862,0.4328
lgu,227,0,90,102.565,554.555,55.954,0.4465
lgu,227,0,91,102.8,554.935,60.5724,0.4478
lgu,227,0,92,102.995,555.335,67.4796,0.4438
lgu,227,0,93,103.15,555.76,72.3499,0.4617
lgu,227,0,94,103.275,556.215,76.8274,0.4827
lgu,227,0,95,103.36,556.69,82.8753,0.4837
lgu,227,0,96,103.4,557.175,87.6622,0.4904
lgu,227,0,97,103.41,557.615,90.0,0.39
lgu,227,0,98,101.51,557.81,0.0,3.8
lgu,228,0,0,108.13,557.26,12.9946,0.5337
lgu,228,0,1,108.62,557.42,23.4983,0.5016
lgu,228,0,2,109.05,557.66,34.9923,0.4883
lgu,228,0,3,109.42,557.97,44.9997,0.4808
lgu,228,0,4,109.725,558.345,56.634,0.4909
lgu,228,0,5,109.96,558.77,65.5557,0.4833
lgu,228,0,6,110.125,559.235,75.1416,0.5069
lgu,228,0,7,110.21,559.735,85.5153,0.5116
lgu,228,0,8,110.185,560.33,97.5398,0.6859
lgu,228,0,9,110.02,560.985,110.8544,0.6742
lgu,228,0,10,109.705,561.58,124.8543,0.6824
lgu,228,0,11,109.245,562.08,140.3008,0.6888
lgu,228,0,12,108.66,562.43,157.8905,0.6908
lgu,228,0,13,108.0,562.63,168.3664,0.6943
lgu,228,0,14,107.315,562.725,175.8555,0.6918
lgu,228,0,15,106.625,562.755,179.1697,0.6901
lgu,228,0,16,105.505,562.76,0.0,1.55
lgu,228,0,17,104.73,557.81,90.0,9.9
lgu,228,0,18,105.37,552.86,0.0,1.28
lgu,228,0,19,106.01,554.965,90.0,4.21
lgu,228,0,20,106.275,557.07,0.0,0.53
lgu,228,0,21,108.025,554.965,125.2016,5.1522
lgu,228,0,22,110.245,552.86,0.0,1.47
lgu,228,0,23,109.425,555.03,125.625,5.3393
lgu,228,1,0,106.18,561.66,0.0,0.34
lgu,228,1,1,106.59,561.65,177.614,0.4804
lgu,228,1,2,107.07,561.62,175.2367,0.4817
lgu,228,1,3,107.545,561.555,169.1597,0.4785
lgu,228,1,4,107.995,561.435,160.7688,0.4554
lgu,228,1,5,108.395,561.25,149.2646,0.4305
lgu,228,1,6,108.725,560.99,134.0291,0.4173
lgu,228,1,7,108.965,560.64,115.4081,0.4428
lgu,228,1,8,109.095,560.185,97.8152,0.5148
lgu,228,1,9,109.095,559.675,82.1847,0.5148
lgu,228,1,10,108.975,559.215,67.4787,0.4438
lgu,228,1,11,108.75,558.855,47.9111,0.4177
lgu,228,1,12,108.435,558.59,32.1526,0.4134
lgu,228,1,13,108.055,558.405,20.0951,0.4366
lgu,228,1,14,107.62,558.28,12.2649,0.4708
lgu,228,1,15,107.15,558.21,4.7633,0.4817
lgu,228,1,16,106.665,558.18,2.3374,0.4904
lgu,228,1,17,106.215,558.17,0.0,0.41
lgu,228,1,18,106.01,559.915,90.0,3.49
lgu,229,0,0,118.42,554.14,114.004,2.8024
lgu,229,0,1,119.66,552.86,0.0,1.34
lgu,229,0,2,117.945,558.065,114.6179,11.4508
lgu,229,0,3,113.18,558.065,65.4276,11.4466
lgu,229,0,4,111.465,552.86,0.0,1.33
lgu,229,0,5,112.7,554.14,65.996,2.8024
lgu,229,0,6,115.56,555.42,0.0,4.58
lgu,229,1,0,115.565,556.52,0.0,3.55
lgu,229,1,1,114.675,558.535,66.2887,4.4016
lgu,229,1,2,116.45,558.535,113.8304,4.4056
lgu,230,0,0,127.375,556.11,66.5106,7.5016
lgu,230,0,1,128.88,559.55,0.0,0.02
lgu,230,0,2,129.475,556.205,99.92,6.7915
lgu,230,0,3,130.7,552.86,0.0,1.28
lgu,230,0,4,130.32,558.09,101.0358,10.6571
lgu,230,0,5,127.59,559.4,66.432,8.5535
lgu,230,0,6,124.17,559.4,113.568,8.5535
lgu,230,0,7,121.445,558.09,79.017,10.6552
lgu,230,0,8,121.07,552.86,0.0,1.28
lgu,230,0,9,122.29,556.19,80.1197,6.7603
lgu,230,0,10,122.885,559.52,0.0,0.03
lgu,230,0,11,124.39,556.095,113.5108,7.4701
lgu,231,0,0,25.85,32.31,114.004,2.8024
lgu,231,0,1,27.085,31.03,0.0,1.33
lgu,231,0,2,25.37,36.235,114.5724,11.4466
lgu,231,0,3,20.605,36.235,65.3821,11.4508
lgu,231,0,4,18.89,31.03,0.0,1.34
lgu,231,0,5,20.13,32.31,65.996,2.8024
lgu,231,0,6,22.99,33.59,0.0,4.58
lgu,231,1,0,22.985,34.69,0.0,3.55
lgu,231,1,1,22.1,36.705,66.1697,4.4056
lgu,231,1,2,23.875,36.705,113.7112,4.4016
lgu,232,0,0,29.245,40.93,0.0,1.29
lgu,232,0,1,28.6,35.98,90.0,9.9
lgu,232,0,2,29.245,31.03,0.0,1.29
lgu,232,0,3,29.89,35.98,90.0,9.9
lgu,233,0,0,35.06,35.43,12.9941,0.5337
lgu,233,0,1,35.555,35.59,23.0525,0.5108
lgu,233,0,2,35.99,35.83,34.9891,0.4882
lgu,233,0,3,36.36,36.145,45.8333,0.488
lgu,233,0,4,36.665,36.52,55.9782,0.4826
lgu,233,0,5,36.9,36.945,66.038,0.4925
lgu,233,0,6,37.06,37.41,75.965,0.4948
lgu,233,0,7,37.14,37.905,85.5148,0.5115
lgu,233,0,8,37.12,38.5,96.7101,0.6847
lgu,233,0,9,36.96,39.16,110.5554,0.6835
lgu,233,0,10,36.645,39.755,125.3407,0.6742
lgu,233,0,11,36.185,40.25,140.3009,0.6888
lgu,233,0,12,35.6,40.6,157.8898,0.6908
lgu,233,0,13,34.94,40.8,168.3652,0.6943
lgu,233,0,14,34.255,40.895,175.8564,0.6918
lgu,233,0,15,33.565,40.925,179.1689,0.6901
lgu,233,0,16,32.44,40.93,0.0,1.56
lgu,233,0,17,31.66,35.98,90.0,9.9
lgu,233,0,18,32.305,31.03,0.0,1.29
lgu,233,0,19,32.95,33.135,90.0,4.21
lgu,233,0,20,33.215,35.24,0.0,0.53
lgu,233,0,21,34.965,33.135,125.2014,5.1522
lgu,233,0,22,37.185,31.03,0.0,1.47
lgu,233,0,23,36.36,33.2,125.712,5.3451
lgu,233,1,0,33.12,39.83,0.0,0.34
lgu,233,1,1,33.53,39.825,178.8053,0.4801
lgu,233,1,2,34.01,39.795,174.0546,0.4826
lgu,233,1,3,34.485,39.725,169.1565,0.4785
lgu,233,1,4,34.935,39.605,160.7664,0.4554
lgu,233,1,5,35.335,39.42,149.2681,0.4305
