airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtc,35,0,13,241.7955,424.9655,63.1243,18.5619
mtc,35,0,14,246.912,435.084,63.4101,4.1153
mtc,35,0,15,248.1465,437.515,62.0562,1.338
mtc,35,0,16,249.6625,437.246,144.4285,2.9568
mtc,35,0,17,249.012,432.879,62.1494,7.9329
mtc,35,0,18,244.9265,424.998,62.9601,9.8216
mtc,35,0,19,240.041,415.4475,62.8645,11.6335
mtc,35,0,20,232.246,400.3315,62.6461,22.3816
mtc,36,0,0,221.306,369.0765,120.3664,1.2343
mtc,36,0,1,221.9795,368.1175,130.2849,1.1182
mtc,36,0,2,221.44,366.722,47.0826,2.6463
mtc,36,0,3,220.0275,366.478,125.2036,1.7745
mtc,36,0,4,219.202,367.5885,129.1636,0.9944
mtc,36,0,5,218.054,368.6295,141.8339,2.1215
mtc,36,0,6,216.292,370.0735,139.6461,2.4355
mtc,36,0,7,215.891,371.568,53.2599,1.762
mtc,36,0,8,216.951,371.8585,142.0623,1.3516
mtc,36,0,9,217.388,372.2115,97.1205,1.5489
mtc,36,0,10,218.634,373.0535,3.135,2.688
mtc,36,0,11,220.071,372.52,98.8951,1.2288
mtc,36,0,12,220.358,371.3645,109.2925,1.1623
mtc,37,0,0,213.3295,497.9945,63.771,4.8036
mtc,37,0,1,211.634,495.6585,15.9751,1.3189
mtc,37,0,2,210.268,495.1835,21.849,1.5773
mtc,37,0,3,208.7945,494.4965,27.9539,1.6789
mtc,37,0,4,207.484,493.573,42.9677,1.5552
mtc,37,0,5,206.452,492.4815,50.492,1.4555
mtc,37,0,6,205.5925,491.2665,58.7534,1.5288
mtc,37,0,7,204.021,491.219,152.7178,2.6441
mtc,37,0,8,203.221,492.627,64.94,1.7707
mtc,37,0,9,204.3735,495.0185,63.9347,3.5389
mtc,37,0,10,206.0915,498.4345,62.755,4.1088
mtc,37,0,11,207.422,501.007,62.3999,1.6836
mtc,37,0,12,208.254,502.3715,54.4497,1.5204
mtc,38,0,0,233.0525,488.549,62.648,4.2333
mtc,38,0,1,236.0555,489.4805,154.9614,4.4822
mtc,38,0,2,238.606,488.29,155.0436,1.1471
mtc,38,0,3,239.4225,488.079,5.9693,0.5962
mtc,38,0,4,240.087,488.2105,15.2745,0.763
mtc,38,0,5,240.809,488.488,26.5655,0.7916
mtc,38,0,6,241.6025,488.926,30.7037,1.0223
mtc,38,0,7,241.4755,488.124,61.9455,2.4091
mtc,38,0,8,237.5355,480.4345,63.0197,14.8716
mtc,38,0,9,234.399,474.701,75.1365,1.8478
mtc,38,0,10,234.0385,480.2175,97.3636,9.3239
mtc,38,0,11,233.1105,485.339,123.5702,1.1954
mtc,39,0,0,216.0905,495.72,166.0253,1.1263
mtc,39,0,1,214.9335,495.9155,174.4336,1.2268
mtc,39,0,2,213.762,495.9565,1.8889,1.1226
mtc,39,0,3,212.7345,495.8895,5.935,0.938
mtc,39,0,4,213.3295,497.995,63.7657,4.8027
mtc,39,0,5,224.208,495.289,153.6618,21.9083
mtc,39,0,6,233.0525,488.549,62.648,4.2333
mtc,39,0,7,231.6025,487.2,131.9628,1.4282
mtc,39,0,8,230.751,488.097,135.6196,1.0466
mtc,39,0,9,229.894,488.801,145.0159,1.179
mtc,39,0,10,228.435,489.676,151.1802,2.2279
mtc,39,0,11,225.77,491.0495,153.6525,3.7696
mtc,40,0,0,200.749,481.59,63.7087,15.1625
mtc,40,0,1,196.0885,475.6,148.2184,3.0645
mtc,40,0,2,195.139,477.039,60.8148,1.4478
mtc,40,0,3,195.725,478.277,68.9688,1.2985
mtc,40,0,4,196.1155,479.5175,76.0593,1.3075
mtc,40,0,5,196.091,480.816,105.328,1.377
mtc,40,0,6,195.7325,482.0645,106.8025,1.2211
mtc,40,0,7,195.1165,483.272,125.2012,1.5248
mtc,40,0,8,195.305,485.2935,65.8174,3.0661
mtc,40,0,9,196.356,486.578,164.917,0.8762
mtc,40,0,10,197.3355,486.544,8.1803,1.1244
mtc,40,0,11,198.227,486.749,20.4623,0.7151
mtc,40,0,12,198.967,487.1045,29.6457,0.932
mtc,40,0,13,199.797,487.593,31.26,0.9944
mtc,40,0,14,200.638,488.246,43.5167,1.1473
mtc,40,0,15,201.44,489.195,55.1336,1.3504
mtc,41,0,0,202.966,489.068,149.1693,2.6575
mtc,41,0,1,202.335,490.787,63.8337,2.3131
mtc,41,0,2,204.0205,491.219,152.7276,2.645
mtc,42,0,0,194.067,484.295,146.8115,1.4578
mtc,42,0,1,193.086,484.938,146.6676,0.8881
mtc,42,0,2,192.26,485.3505,159.6788,0.9704
mtc,42,0,3,191.261,485.512,0.7372,1.0881
mtc,42,0,4,190.301,485.35,20.4354,0.8879
mtc,42,0,5,189.3295,484.7485,38.7916,1.4254
mtc,42,0,6,189.9345,486.596,63.1659,5.1417
mtc,42,0,7,192.5315,488.119,151.7766,3.2607
mtc,42,0,8,194.5665,487.1285,159.8594,1.275
mtc,42,0,9,195.549,486.8005,164.2219,0.7981
mtc,43,0,0,183.022,386.371,151.1916,4.0674
mtc,43,0,1,185.244,385.172,153.54,0.983
mtc,43,0,2,186.008,384.9205,174.2716,0.6512
mtc,43,0,3,186.8425,384.8345,174.0168,1.0266
mtc,43,0,4,187.7855,384.956,22.03,0.9331
mtc,43,0,5,188.4605,385.0465,160.7883,0.5136
mtc,43,0,6,187.433,382.46,63.088,5.6117
mtc,43,0,7,185.8945,380.119,149.0516,0.6261
mtc,43,0,8,185.768,380.62,67.3323,0.7369
mtc,43,0,9,185.691,381.351,119.2531,0.8963
mtc,43,0,10,185.258,381.98,131.9603,0.6401
mtc,43,0,11,184.683,382.42,150.771,0.8273
mtc,43,0,12,182.1105,383.629,155.5179,4.86
mtc,44,0,0,160.9835,395.928,63.1082,3.1373
mtc,44,0,1,162.549,396.7875,147.7781,2.0237
mtc,44,0,2,166.232,394.795,152.7982,6.3571
mtc,44,0,3,175.1495,390.3465,153.8106,13.5746
mtc,44,0,4,180.5695,385.994,63.7058,3.0272
mtc,44,0,5,173.7525,387.863,152.3072,13.8833
mtc,44,0,6,164.6415,392.6,152.9921,6.6547
mtc,45,0,0,160.9835,395.9275,63.1164,3.1381
mtc,45,0,1,159.7635,394.447,9.016,1.0338
mtc,45,0,2,158.719,394.331,3.7504,1.0703
mtc,45,0,3,157.5655,394.094,18.0592,1.3032
mtc,45,0,4,156.4545,393.6145,29.4493,1.1289
mtc,45,0,5,155.6205,393.0605,38.9137,0.8804
mtc,45,0,6,154.962,392.1615,63.086,1.3962
mtc,45,0,7,153.415,392.202,151.694,2.7964
mtc,45,0,8,152.372,393.2375,63.2199,0.8345
mtc,45,0,9,152.1105,396.0895,100.2754,5.0398
mtc,45,0,10,151.4485,398.8025,132.3047,0.6314
mtc,45,0,11,151.969,400.4885,63.2223,3.2539
mtc,45,0,12,153.3725,401.8695,173.913,1.3486
mtc,45,0,13,154.902,402.074,17.8126,1.8045
mtc,45,0,14,156.245,402.6085,28.1061,1.0974
mtc,45,0,15,157.156,403.212,38.9369,1.0979
mtc,45,0,16,157.844,403.894,52.2432,0.8525
mtc,45,0,17,158.438,404.799,59.618,1.3168
mtc,45,0,18,159.874,404.786,152.2224,2.4933
mtc,45,0,19,160.692,403.573,65.7275,1.3866
mtc,45,0,20,160.589,400.8615,95.0018,4.1749
mtc,45,0,21,160.959,398.461,120.3557,0.744
mtc,46,0,0,159.875,404.786,152.2221,2.4933
mtc,46,0,1,159.383,406.4985,61.6313,2.5719
mtc,46,0,2,165.3995,418.6165,63.8022,24.4886
mtc,46,0,3,175.498,438.675,62.6472,20.428
mtc,46,0,4,186.0565,459.2345,62.9512,25.7967
mtc,46,0,5,193.3545,473.565,63.258,6.367
mtc,46,0,6,196.0895,475.601,148.2186,3.0645
mtc,46,0,7,195.307,470.7785,62.56,9.0491
mtc,46,0,8,188.861,458.1485,63.1497,19.3109
mtc,46,0,9,179.537,440.0905,62.2759,21.3365
mtc,46,0,10,169.6805,421.0575,62.9649,21.5318
mtc,47,0,0,151.969,400.4885,63.2223,3.2539
mtc,47,0,1,150.862,399.3455,140.3908,0.9709
mtc,47,0,2,149.2255,400.3085,152.6329,2.8432
mtc,47,0,3,147.2985,401.2845,154.1112,1.4772
mtc,47,0,4,147.7025,403.741,63.4028,4.7731
mtc,47,0,5,148.7325,405.381,85.5439,0.991
mtc,47,0,6,148.78,404.541,103.958,0.7131
mtc,47,0,7,149.0685,403.9035,124.7873,0.7099
mtc,47,0,8,149.815,403.188,142.0664,1.3794
mtc,48,0,0,137.984,298.4645,151.1009,4.3268
mtc,48,0,1,140.25,297.2585,156.6633,0.8103
mtc,48,0,2,140.9635,297.0375,169.9535,0.6936
mtc,48,0,3,141.644,296.9545,176.2017,0.6795
mtc,48,0,4,142.292,296.9755,8.0138,0.6241
mtc,48,0,5,142.895,297.187,29.7449,0.6772
mtc,48,0,6,143.474,297.1945,150.6128,0.6542
mtc,48,0,7,142.3905,294.358,62.9149,6.0112
mtc,48,0,8,140.916,292.0705,105.2616,0.8054
mtc,48,0,9,139.71,293.7875,129.625,3.4496
mtc,48,0,10,136.726,296.0875,152.7215,4.2395
mtc,49,0,0,116.051,308.191,62.8468,3.0501
mtc,49,0,1,117.295,309.17,145.4035,1.3314
mtc,49,0,2,122.296,306.4925,152.6885,10.0234
mtc,49,0,3,131.4195,301.8515,153.3736,10.4492
mtc,49,0,4,135.4655,298.2845,62.9972,2.7509
mtc,49,0,5,129.692,299.685,152.9784,11.5599
mtc,49,0,6,120.5205,304.396,152.6007,9.0615
mtc,50,0,0,109.5845,303.8235,68.5055,1.3509
mtc,50,0,1,108.1355,303.9375,148.2851,2.8248
mtc,50,0,2,109.588,309.8465,62.8107,11.6166
mtc,50,0,3,112.7565,315.9545,61.3447,2.1458
mtc,50,0,4,114.486,316.351,155.841,2.6633
mtc,50,0,5,115.5125,315.3755,66.3526,0.9399
mtc,50,0,6,115.7625,312.6135,100.6516,4.7448
mtc,50,0,7,116.4745,309.915,126.6953,0.9154
mtc,50,0,8,116.052,308.191,62.8471,3.0502
mtc,50,0,9,114.784,306.8485,178.5468,1.1444
mtc,50,0,10,113.58,306.7845,7.081,1.2737
mtc,50,0,11,112.3315,306.452,22.3917,1.3335
mtc,50,0,12,111.3215,305.904,36.7654,0.9824
mtc,50,0,13,110.544,305.2675,41.7306,1.0291
mtc,51,0,0,108.9755,302.5525,60.636,1.4744
mtc,51,0,1,89.383,264.4695,62.8131,84.1813
mtc,51,0,2,69.5795,225.724,66.313,2.8501
mtc,51,0,3,67.8445,225.0715,150.695,2.6662
mtc,51,0,4,70.859,233.9,62.9382,18.3624
mtc,51,0,5,79.5175,250.8695,62.9948,19.7392
mtc,51,0,6,88.193,267.9,63.0164,18.4865
mtc,51,0,7,97.4105,285.9055,62.7853,21.969
mtc,51,0,8,104.2875,299.4755,64.0075,8.4586
mtc,51,0,9,106.5375,303.978,60.5068,1.6107
mtc,52,0,0,244.0895,219.288,151.6525,1.3942
mtc,52,0,1,243.7195,220.2315,68.3198,1.3183
mtc,52,0,2,244.016,221.0695,76.7739,0.4633
mtc,52,0,3,243.881,221.47,137.0524,0.5137
mtc,52,0,4,243.486,221.7565,151.6887,0.4703
mtc,52,0,5,243.281,222.238,89.6905,0.74
mtc,52,0,6,245.2925,221.506,151.2597,4.5837
mtc,52,0,7,247.0805,220.3195,20.8789,0.4741
mtc,52,0,8,246.5715,220.33,161.7175,0.6056
mtc,52,0,9,245.941,220.4355,178.2443,0.6863
mtc,52,0,10,245.415,220.2785,42.47,0.4962
mtc,53,0,0,243.8085,217.176,63.3322,3.986
mtc,53,0,1,242.309,215.751,149.5258,1.4039
mtc,53,0,2,242.59,217.863,63.2266,3.9337
mtc,54,0,0,242.398,212.0815,66.8342,4.3519
mtc,54,0,1,244.558,213.3765,151.5852,2.9652
mtc,54,0,2,246.092,212.5585,153.9343,0.5121
mtc,54,0,3,247.2635,211.9615,152.7695,2.1177
mtc,54,0,4,247.2895,209.5535,64.5476,4.2605
mtc,55,0,0,30.3785,233.349,64.4639,4.9805
mtc,55,0,1,31.7105,235.4545,151.3051,0.5894
mtc,55,0,2,40.7655,230.844,153.0675,19.7333
mtc,55,0,3,56.466,222.845,152.9194,15.5082
mtc,55,0,4,62.2145,217.151,61.8994,4.9064
mtc,55,0,5,48.3185,221.4535,153.0897,28.5752
mtc,56,0,0,34.6305,294.0845,103.0816,5.4299
mtc,56,0,1,37.0185,297.7595,18.943,6.3488
mtc,56,0,2,77.2045,310.6945,17.7527,78.0853
mtc,56,0,3,115.347,322.753,9.1233,1.9426
mtc,56,0,4,114.7885,319.9015,63.2105,6.7338
mtc,56,0,5,112.756,315.9545,61.3213,2.1463
mtc,56,0,6,112.0795,315.3775,113.8966,0.7974
mtc,56,0,7,111.6475,315.8715,154.4173,0.5998
mtc,56,0,8,110.9495,315.9115,11.8256,0.8735
mtc,56,0,9,97.916,311.715,18.0454,26.5163
mtc,56,0,10,74.226,304.194,17.1194,23.1957
mtc,56,0,11,56.5325,298.517,18.9005,13.9724
mtc,57,0,0,27.8655,284.323,2.5748,2.1372
mtc,57,0,1,28.7935,278.2155,88.7017,12.3142
mtc,57,0,2,28.5375,262.714,89.2858,18.6935
mtc,57,0,3,28.25,247.8665,88.2197,11.0083
mtc,57,0,4,27.2255,242.354,0.7385,1.7071
mtc,57,0,5,26.428,250.423,89.6029,16.1604
mtc,57,0,6,26.5295,266.7195,89.6827,16.4333
mtc,57,0,7,26.683,278.8015,88.3996,7.734
mtc,58,0,0,27.8655,284.323,2.5748,2.1372
mtc,58,0,1,26.91,286.0685,86.4266,3.594
mtc,58,0,2,26.7975,288.2415,120.6072,0.8819
mtc,58,0,3,25.7285,291.124,108.6441,5.2833
mtc,58,0,4,28.3075,294.7855,18.6955,7.2284
mtc,58,0,5,32.874,296.336,18.9297,2.4167
mtc,58,0,6,34.631,294.084,103.0737,5.4287
mtc,58,0,7,33.191,290.7615,18.2799,4.3263
mtc,58,0,8,30.676,289.9225,19.1967,0.9763
mtc,58,0,9,29.9035,289.513,38.6366,0.7976
mtc,58,0,10,29.4425,288.734,74.2475,1.1014
mtc,58,0,11,29.203,287.835,76.2931,0.7596
mtc,58,0,12,29.0775,286.9695,85.9103,0.9955
mtc,59,0,0,30.3785,233.349,64.4639,4.9805
mtc,59,0,1,26.531,232.474,153.6834,6.1895
mtc,59,0,2,24.7875,235.673,60.5752,4.1952
mtc,59,0,3,26.082,238.201,69.3635,1.4981
mtc,59,0,4,26.3655,239.487,88.0909,1.1707
mtc,59,0,5,26.379,241.207,90.3029,2.27
mtc,59,0,6,27.226,242.353,0.7389,1.7061
mtc,59,0,7,28.0285,240.8495,88.0902,3.0307
mtc,59,0,8,28.0795,238.8425,101.6449,1.0057
mtc,59,0,9,28.452,237.804,116.3967,1.2191
mtc,59,0,10,29.1375,236.948,143.2078,1.0352
mtc,60,0,0,105.078,424.7375,61.6425,2.5307
mtc,60,0,1,110.0565,423.561,152.3846,9.8806
mtc,60,0,2,117.7535,419.6125,153.4522,7.4215
mtc,60,0,3,121.3565,417.8465,159.2342,0.6064
mtc,60,0,4,121.924,417.612,155.9055,0.6222
mtc,60,0,5,122.738,417.649,17.194,1.1096
mtc,60,0,6,123.7675,418.1005,29.9242,1.1527
mtc,60,0,7,123.221,416.3775,62.5135,4.5327
mtc,60,0,8,121.457,414.678,156.5799,1.5649
mtc,60,0,9,117.2115,416.793,152.9143,7.9241
mtc,60,0,10,112.045,419.5305,150.3363,3.7724
mtc,61,0,0,107.489,437.904,150.5655,2.9302
mtc,61,0,1,106.9225,439.847,59.8807,2.8278
mtc,61,0,2,108.0645,441.9355,63.4481,1.9351
mtc,61,0,3,110.1365,445.8555,61.7753,6.9334
mtc,61,0,4,112.581,450.6445,65.1035,3.8244
mtc,61,0,5,114.668,455.061,64.4522,5.9453
mtc,61,0,6,117.1995,459.924,60.1915,5.0271
mtc,61,0,7,120.2395,465.488,62.1093,7.6552
mtc,61,0,8,122.847,470.4785,63.0584,3.6064
mtc,61,0,9,124.897,471.46,153.0829,2.7656
mtc,61,0,10,125.0865,468.9595,60.8961,4.2908
mtc,61,0,11,122.311,463.907,61.4098,7.2386
mtc,61,0,12,119.6805,459.116,60.8805,3.6927
mtc,61,0,13,117.324,454.4765,64.2778,6.7188
mtc,61,0,14,114.9145,449.6015,62.7633,4.158
mtc,61,0,15,112.4315,444.7265,63.1592,6.7839
mtc,62,0,0,105.079,424.7375,61.6425,2.5307
mtc,62,0,1,102.052,424.829,153.5863,5.4176
mtc,62,0,2,100.5445,427.615,59.8451,3.6569
mtc,62,0,3,101.8115,429.777,59.0433,1.355
mtc,62,0,4,103.3025,429.759,152.3325,2.58
mtc,62,0,5,104.329,428.8525,69.3317,0.6573
mtc,62,0,6,104.223,428.263,92.0314,0.5644
mtc,62,0,7,104.271,427.6885,97.4017,0.5899
mtc,62,0,8,104.441,427.1315,116.5221,0.5912
mtc,62,0,9,104.7455,426.6745,131.863,0.517
mtc,63,0,0,125.634,472.5305,155.5683,2.7151
mtc,63,0,1,124.702,473.382,43.6499,0.8403
mtc,63,0,2,125.271,473.896,40.2072,0.694
mtc,63,0,3,129.9405,475.4815,17.1772,9.2203
mtc,63,0,4,135.083,476.664,166.3663,1.5188
mtc,63,0,5,136.9905,475.988,156.9762,2.5415
mtc,63,0,6,138.8515,475.118,151.6571,1.5714
mtc,63,0,7,140.35,474.316,152.0049,1.8279
mtc,63,0,8,143.02,472.9605,153.5581,4.1613
mtc,63,0,9,146.0425,471.404,151.4831,2.6392
mtc,63,0,10,147.572,470.6215,157.6005,0.8004
mtc,63,0,11,148.3795,470.473,0.524,0.875
mtc,63,0,12,149.1925,470.523,6.9837,0.7566
mtc,63,0,13,150.048,470.832,28.7193,1.0947
mtc,63,0,14,150.9935,471.3815,31.6109,1.0932
mtc,63,0,15,149.561,467.8825,63.3714,8.4693
mtc,63,0,16,147.6445,464.749,91.6247,1.3045
mtc,63,0,17,147.5625,465.9715,96.3512,1.148
mtc,63,0,18,147.2545,467.0085,117.6597,1.0534
mtc,63,0,19,146.668,467.8245,134.3786,0.978
mtc,63,0,20,145.8955,468.4205,150.2054,0.9922
mtc,63,0,21,144.4105,469.219,152.3691,2.3805
mtc,63,0,22,141.6925,470.6285,152.7298,3.743
mtc,63,0,23,138.606,472.2075,153.1138,3.1909
mtc,63,0,24,136.122,473.367,157.5682,2.2957
mtc,63,0,25,132.0125,473.5305,5.1452,6.1217
mtc,63,0,26,128.44,473.0585,20.652,1.12
mtc,63,0,27,127.7145,472.744,30.1415,0.466
mtc,64,0,0,173.836,510.2175,149.9968,1.4019
mtc,64,0,1,171.977,504.951,63.3604,10.9997
mtc,64,0,2,168.8415,500.359,154.1759,1.4876
mtc,65,0,0,172.882,266.397,151.3345,61.6684
mtc,65,0,1,146.021,281.5605,62.4891,0.84
mtc,65,0,2,173.3935,267.404,151.8721,61.6364
mtc,66,0,0,126.6395,471.6195,56.5946,0.8373
mtc,66,0,1,126.27,471.052,57.4781,0.5171
mtc,66,0,2,124.898,471.4595,153.1014,2.7652
mtc,66,0,3,123.8095,472.2835,53.947,0.4911
mtc,66,0,4,124.176,472.787,53.9503,0.7545
mtc,67,0,0,232.0465,231.5295,2.5393,2.6856
mtc,67,0,1,230.688,232.6735,90.8092,2.4072
mtc,67,0,2,230.4895,234.3045,113.0043,0.9289
mtc,67,0,3,230.0645,235.0675,125.9719,0.8291
mtc,67,0,4,229.4645,235.6525,145.0137,0.8703
mtc,67,0,5,228.8665,236.025,153.0094,0.542
mtc,67,0,6,228.622,237.1135,90.1779,1.931
mtc,67,0,7,229.1855,237.732,148.511,1.3287
mtc,67,0,8,230.2245,237.029,143.0054,1.1832
mtc,67,0,9,230.698,237.4405,89.9254,1.535
mtc,67,0,10,230.702,239.129,89.8135,1.842
mtc,67,0,11,232.0545,240.09,1.6981,2.7002
mtc,68,0,0,232.0465,231.5295,2.5393,2.6856
mtc,68,0,1,233.385,230.075,89.8865,3.028
mtc,68,0,2,233.4405,225.331,91.0376,6.4611
mtc,68,0,3,233.54,221.5125,93.9853,1.1799
mtc,68,0,4,233.642,220.5835,100.1562,0.6918
mtc,68,0,5,233.842,219.933,114.15,0.6795
mtc,68,0,6,234.19,219.3475,127.1849,0.6916
mtc,68,0,7,234.6585,218.788,132.4191,0.7694
mtc,68,0,8,235.313,218.2405,146.2931,0.9497
mtc,68,0,9,237.9285,216.85,153.0902,4.9803
mtc,68,0,10,239.207,213.754,64.4327,4.3655
mtc,68,0,11,236.0795,212.9095,152.773,4.9157
mtc,68,0,12,232.342,217.028,117.4008,6.7447
mtc,68,0,13,230.7315,224.523,90.7447,9.0027
mtc,69,0,0,238.5305,454.1,63.6321,2.6006
mtc,69,0,1,237.0245,453.405,153.1517,2.0814
mtc,69,0,2,232.8395,453.52,6.2215,6.5516
mtc,69,0,3,229.1685,452.586,54.401,1.4241
mtc,69,0,4,231.564,457.518,62.9834,12.3721
mtc,69,0,5,234.252,462.362,79.6347,1.3561
mtc,69,0,6,235.4875,459.178,118.3394,5.7195
mtc,69,0,7,237.345,456.32,145.7063,1.2104
mtc,70,0,0,104.987,436.1975,63.1663,5.4364
mtc,70,0,1,107.49,437.903,150.5655,2.9302
mtc,70,0,2,108.7485,436.829,87.1702,0.7089
mtc,70,0,3,108.7425,436.195,92.3522,0.5605
mtc,70,0,4,108.8575,435.649,111.2598,0.5709
mtc,70,0,5,109.125,435.1355,123.53,0.5938
mtc,70,0,6,108.8575,433.9885,64.3724,1.9953
mtc,70,0,7,108.1955,433.1525,164.5978,0.4782
mtc,70,0,8,107.647,433.231,177.2995,0.6367
mtc,70,0,9,106.9355,432.978,34.2572,0.9522
mtc,70,0,10,106.324,432.487,45.6497,0.6237
mtc,71,0,0,104.933,433.018,147.2673,2.7889
mtc,71,0,1,105.2755,430.712,61.848,3.5205
mtc,71,0,2,103.3025,429.759,152.3325,2.58
mtc,72,0,0,109.579,434.6905,145.7436,0.7017
mtc,72,0,1,110.3625,434.2135,150.4748,1.1343
mtc,72,0,2,111.284,433.7145,152.8483,0.962
mtc,72,0,3,111.3315,432.7315,63.5101,1.7061
mtc,72,0,4,110.4205,432.23,153.7165,1.1833
mtc,72,0,5,109.547,432.6635,153.4347,0.767
mtc,72,0,6,109.0575,432.891,159.0806,0.3137
mtc,72,0,7,108.6685,433.0185,163.5732,0.5056
mtc,73,0,0,219.832,242.646,151.8432,3.6704
mtc,73,0,1,225.0345,239.9295,152.6948,8.068
mtc,73,0,2,228.622,237.113,90.1778,1.932
mtc,73,0,3,227.472,236.744,152.6258,2.5968
mtc,73,0,4,221.9185,239.725,151.5532,10.0096
mtc,74,0,0,204.691,249.898,62.9926,1.5063
mtc,74,0,1,202.143,250.4165,151.6659,5.0125
mtc,74,0,2,200.2545,252.2405,63.4173,1.419
mtc,74,0,3,200.895,252.799,166.7587,0.6636
mtc,74,0,4,201.4475,252.6935,172.6765,0.4628
mtc,74,0,5,201.926,252.663,179.7683,0.498
mtc,74,0,6,202.3705,252.771,29.1432,0.4477
mtc,74,0,7,203.2735,252.5045,152.0429,1.6019
mtc,74,0,8,204.0285,251.891,101.2873,0.4854
mtc,74,0,9,204.125,251.506,108.4358,0.3099
mtc,74,0,10,204.253,251.219,119.4339,0.3215
mtc,74,0,11,204.515,250.914,137.9593,0.4928
mtc,75,0,0,205.6565,249.3775,63.6893,1.5094
mtc,75,0,1,204.8355,248.9635,151.6502,1.1056
mtc,75,0,2,204.6905,249.897,63.0268,1.5058
mtc,76,0,0,210.1285,246.968,62.7907,1.5112
mtc,76,0,1,207.5525,247.499,151.6601,5.0685
mtc,76,0,2,205.6565,249.3785,63.6898,1.5094
mtc,76,0,3,206.236,249.924,151.8677,0.5556
mtc,76,0,4,206.642,249.757,167.3919,0.3299
mtc,76,0,5,206.9855,249.705,174.9924,0.3664
mtc,76,0,6,207.4285,249.7235,7.5443,0.5255
mtc,76,0,7,207.8755,249.908,38.8081,0.4787
mtc,76,0,8,208.7665,249.6745,151.438,1.6042
mtc,76,0,9,209.459,249.0795,86.7545,0.4237
mtc,76,0,10,209.51,248.678,108.3431,0.4003
mtc,76,0,11,209.669,248.353,125.4183,0.3313
mtc,76,0,12,209.8705,248.067,124.9407,0.3684
mtc,77,0,0,213.3235,245.247,64.1454,1.5157
mtc,77,0,1,211.388,245.4305,151.6639,3.647
mtc,77,0,2,210.1285,246.968,62.7902,1.5112
mtc,78,0,0,217.866,242.8105,63.6152,1.5662
mtc,78,0,1,216.327,242.7585,151.3944,2.7132
mtc,78,0,2,214.0645,243.986,151.656,2.4349
mtc,78,0,3,213.3235,245.2465,64.1614,1.5166
mtc,78,0,4,213.9085,245.7955,152.3207,0.5748
mtc,78,0,5,214.399,245.6195,169.7923,0.4796
mtc,78,0,6,214.8335,245.606,8.3098,0.4012
mtc,78,0,7,215.2345,245.7215,23.13,0.4404
mtc,78,0,8,215.545,245.871,30.2592,0.2501
mtc,78,0,9,216.3605,245.56,152.1387,1.6005
mtc,78,0,10,217.061,245.032,87.3962,0.3083
mtc,78,0,11,217.0935,244.7115,103.3473,0.3423
mtc,78,0,12,217.201,244.388,113.4167,0.3422
mtc,78,0,13,217.4205,244.046,129.3159,0.4782
mtc,79,0,0,216.361,245.56,152.1553,1.6014
mtc,79,0,1,215.7305,246.039,53.5722,0.261
mtc,79,0,2,215.9625,246.4025,59.1336,0.6023
mtc,79,0,3,216.2345,246.9465,67.6293,0.6175
mtc,79,0,4,216.3595,247.5175,88.4953,0.5712
mtc,79,0,5,216.3075,248.014,105.7485,0.4385
mtc,79,0,6,216.0725,248.4385,129.4204,0.5527
mtc,79,0,7,217.475,247.789,151.3257,3.5971
mtc,79,0,8,218.868,246.938,176.286,0.3708
mtc,79,0,9,218.451,246.9155,8.4582,0.4691
mtc,79,0,10,218.0115,246.7205,37.7234,0.5247
mtc,79,0,11,217.644,246.418,41.5881,0.4279
mtc,79,0,12,217.3665,246.031,64.3775,0.5434
mtc,80,0,0,205.292,257.581,73.9906,0.4931
mtc,80,0,1,205.322,258.0105,101.1671,0.3924
mtc,80,0,2,205.2425,258.381,103.1232,0.3655
mtc,80,0,3,205.1395,258.7455,108.2498,0.3928
mtc,80,0,4,204.9365,259.0995,130.1915,0.4385
mtc,80,0,5,205.9305,258.6915,153.1229,2.546
mtc,80,0,6,206.712,257.42,63.0414,1.5617
mtc,81,0,0,214.0015,250.5365,62.6256,1.5507
mtc,81,0,1,212.893,250.248,151.9902,1.7035
mtc,81,0,2,212.4545,251.273,63.3617,1.3984
mtc,81,0,3,213.356,251.5925,152.5457,1.3252
mtc,82,0,0,204.3015,253.04,60.9948,1.0085
mtc,82,0,1,204.019,252.364,80.8142,0.4761
mtc,82,0,2,203.2735,252.5045,152.0439,1.6019
mtc,82,0,3,202.742,253.1075,52.2754,0.5753
mtc,82,0,4,203.1325,253.708,60.0982,0.8606
mtc,83,0,0,203.9465,253.781,153.4157,1.3408
mtc,83,0,1,204.2855,255.713,60.0985,3.7652
mtc,83,0,2,205.791,257.035,151.332,1.2924
mtc,83,0,3,206.347,256.5585,86.2194,0.3337
mtc,83,0,4,206.323,256.2325,85.343,0.3201
mtc,83,0,5,206.3615,255.883,105.1651,0.3937
mtc,83,0,6,206.498,255.553,121.2636,0.3276
mtc,83,0,7,206.6875,255.262,124.6851,0.3673
mtc,83,0,8,206.4575,254.4865,61.8249,1.4169
mtc,83,0,9,205.94,253.9105,165.1584,0.3786
mtc,83,0,10,205.5305,253.9175,10.3836,0.4605
mtc,83,0,11,205.1235,253.805,21.4725,0.3879
mtc,84,0,0,207.518,254.7115,151.1767,1.6573
mtc,84,0,1,207.9245,253.6975,62.5289,1.3852
