airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgf,373,0,3,310.455,566.025,90.0,5.294
lgf,373,0,4,310.7985,563.378,0.0,0.687
lgf,373,0,5,311.142,564.505,90.0,2.254
lgf,373,0,6,311.283,565.632,0.0,0.282
lgf,373,0,7,312.2195,564.505,125.2167,2.759
lgf,373,0,8,313.407,563.378,0.0,0.784
lgf,373,0,9,312.9665,564.539,125.6427,2.8573
lgf,373,1,0,311.2325,568.084,0.0,0.181
lgf,373,1,1,311.341,567.1525,91.1074,1.8633
lgf,373,1,2,311.2505,566.221,0.0,0.217
lgf,373,1,3,311.142,567.152,90.0,1.862
lgf,374,0,0,316.8105,568.8605,3.0554,0.2814
lgf,374,0,1,316.533,568.8325,8.5108,0.277
lgf,374,0,2,316.532,566.053,92.822,5.5247
lgf,374,0,3,316.8095,563.287,177.1678,0.2833
lgf,374,0,4,317.0925,563.287,2.8322,0.2833
lgf,374,0,5,317.3695,566.053,87.1884,5.5247
lgf,374,0,6,317.3685,568.8325,171.4583,0.276
lgf,374,0,7,317.0915,568.8605,176.9446,0.2814
lgf,374,1,0,316.845,563.873,177.2994,0.2122
lgf,374,1,1,316.6355,563.8945,170.9424,0.2096
lgf,374,1,2,316.6275,566.0895,87.4898,4.3612
lgf,374,1,3,316.837,568.274,3.0131,0.2283
lgf,374,1,4,317.065,568.274,176.9869,0.2283
lgf,374,1,5,317.274,566.0895,92.497,4.3611
lgf,374,1,6,317.2655,563.8945,9.0576,0.2096
lgf,374,1,7,317.0565,563.873,2.7135,0.2112
lgf,375,0,0,320.557,566.999,90.0,3.346
lgf,375,0,1,322.5185,565.326,0.0,3.923
lgf,375,0,2,324.48,566.999,90.0,3.346
lgf,375,0,3,324.1365,568.672,0.0,0.687
lgf,375,0,4,323.793,567.1125,90.0,3.119
lgf,375,0,5,322.518,565.553,0.0,2.55
lgf,375,0,6,321.243,567.1125,90.0,3.119
lgf,376,0,0,325.9825,563.378,0.0,0.687
lgf,376,0,1,326.326,565.3725,90.0,3.989
lgf,376,0,2,328.2865,565.263,132.9779,5.7516
lgf,376,0,3,330.247,565.9155,90.0,5.513
lgf,376,0,4,329.904,568.672,0.0,0.686
lgf,376,0,5,329.561,566.74,90.0,3.864
lgf,376,0,6,327.6,566.867,133.6035,5.6868
lgf,377,0,0,331.991,563.378,0.0,1.1
lgf,377,0,1,332.552,566.025,89.7619,5.294
lgf,377,0,2,332.002,568.672,0.0,1.122
lgf,377,0,3,331.441,566.025,90.0,5.294
lgf,377,1,0,332.243,568.084,0.0,0.232
lgf,377,1,1,332.359,566.0245,90.0,4.119
lgf,377,1,2,332.243,563.965,0.0,0.232
lgf,377,1,3,332.127,566.0245,90.0,4.119
lgf,378,0,0,336.3565,568.499,113.8569,0.3783
lgf,378,0,1,336.433,565.553,90.0,5.546
lgf,378,0,2,336.3565,562.6,66.9724,0.3912
lgf,378,0,3,336.541,562.2255,143.3063,0.651
lgf,378,0,4,336.897,562.2305,64.5363,0.4419
lgf,378,0,5,336.992,565.554,90.0,6.248
lgf,378,0,6,336.897,568.8695,116.3856,0.4275
lgf,379,0,0,152.4175,493.998,113.9189,1.2012
lgf,379,0,1,152.947,493.449,0.0,0.572
lgf,379,0,2,152.2135,495.676,114.5979,4.8985
lgf,379,0,3,150.1745,495.676,65.4021,4.8985
lgf,379,0,4,149.441,493.449,0.0,0.572
lgf,379,0,5,149.9705,493.998,66.0811,1.2012
lgf,379,0,6,151.194,494.547,0.0,1.96
lgf,379,1,0,151.194,495.017,0.0,1.518
lgf,379,1,1,150.8145,495.8785,66.2259,1.8828
lgf,379,1,2,151.5735,495.8785,113.7741,1.8828
lgf,380,0,0,154.1315,493.449,0.0,0.549
lgf,380,0,1,154.406,495.045,90.0,3.192
lgf,380,0,2,155.9745,494.9575,132.9747,4.6019
lgf,380,0,3,157.543,495.479,90.0,4.41
lgf,380,0,4,157.2685,497.684,0.0,0.549
lgf,380,0,5,156.994,496.1385,90.0,3.091
lgf,380,0,6,155.4255,496.24,133.6014,4.5488
lgf,381,0,0,158.8255,493.449,0.0,0.549
lgf,381,0,1,159.1,495.045,90.0,3.192
lgf,381,0,2,160.6685,494.9575,132.9747,4.6019
lgf,381,0,3,162.237,495.479,90.0,4.41
lgf,381,0,4,161.9625,497.684,0.0,0.549
lgf,381,0,5,161.688,496.1385,90.0,3.091
lgf,381,0,6,160.1195,496.24,133.6014,4.5488
lgf,382,0,0,163.167,496.3455,90.0,2.677
lgf,382,0,1,164.736,495.007,0.0,3.138
lgf,382,0,2,166.305,496.3455,90.0,2.677
lgf,382,0,3,166.03,497.684,0.0,0.55
lgf,382,0,4,165.755,496.4365,90.0,2.495
lgf,382,0,5,164.7355,495.189,0.0,2.039
lgf,382,0,6,163.716,496.4365,90.0,2.495
lgf,383,0,0,170.0765,493.998,113.9189,1.2012
lgf,383,0,1,170.606,493.449,0.0,0.572
lgf,383,0,2,169.8725,495.676,114.5979,4.8985
lgf,383,0,3,167.8335,495.676,65.4021,4.8985
lgf,383,0,4,167.1,493.449,0.0,0.572
lgf,383,0,5,167.6295,493.998,66.0811,1.2012
lgf,383,0,6,168.853,494.547,0.0,1.96
lgf,383,1,0,168.853,495.017,0.0,1.518
lgf,383,1,1,168.4735,495.8785,66.2259,1.8828
lgf,383,1,2,169.2325,495.8785,113.7741,1.8828
lgf,384,0,0,171.7895,497.684,0.0,0.549
lgf,384,0,1,171.515,495.5665,90.0,4.235
lgf,384,0,2,172.436,493.449,0.0,1.842
lgf,384,0,3,173.357,493.684,90.0,0.47
lgf,384,0,4,172.7105,493.919,0.0,1.293
lgf,385,0,0,177.2975,495.332,12.6379,0.2285
lgf,385,0,1,176.9585,496.5205,111.1662,2.4953
lgf,385,0,2,176.1755,497.684,0.0,0.665
lgf,385,0,3,175.843,495.5665,90.0,4.235
lgf,385,0,4,176.1175,493.449,0.0,0.549
lgf,385,0,5,176.392,494.351,90.0,1.804
lgf,385,0,6,176.505,495.253,0.0,0.226
lgf,385,0,7,177.2545,494.351,125.2087,2.2079
lgf,385,0,8,178.2045,493.449,0.0,0.627
lgf,385,0,9,177.852,494.378,125.6367,2.2861
lgf,385,1,0,176.4645,497.214,0.0,0.145
lgf,385,1,1,176.5515,496.469,91.1153,1.4903
lgf,385,1,2,176.479,495.724,0.0,0.174
lgf,385,1,3,176.392,496.469,90.0,1.49
lgf,386,0,0,181.9625,493.998,113.9189,1.2012
lgf,386,0,1,182.492,493.449,0.0,0.572
lgf,386,0,2,181.7585,495.676,114.5979,4.8985
lgf,386,0,3,179.7195,495.676,65.4021,4.8985
lgf,386,0,4,178.986,493.449,0.0,0.572
lgf,386,0,5,179.5155,493.998,66.0811,1.2012
lgf,386,0,6,180.739,494.547,0.0,1.96
lgf,386,1,0,180.739,495.017,0.0,1.518
lgf,386,1,1,180.3595,495.8785,66.2259,1.8828
lgf,386,1,2,181.1185,495.8785,113.7741,1.8828
lgf,387,0,0,185.0825,497.214,0.0,1.011
lgf,387,0,1,185.588,497.449,90.0,0.47
lgf,387,0,2,184.3025,497.684,0.0,2.571
lgf,387,0,3,183.017,497.449,90.0,0.47
lgf,387,0,4,183.523,497.214,0.0,1.012
lgf,387,0,5,184.029,495.3315,90.0,3.765
lgf,387,0,6,184.303,493.449,0.0,0.548
lgf,388,0,0,187.39,493.449,0.0,2.306
lgf,388,0,1,188.543,493.684,90.0,0.47
lgf,388,0,2,187.6645,493.919,0.0,1.757
lgf,388,0,3,186.786,494.743,90.0,1.648
lgf,388,0,4,187.6385,495.567,0.0,1.705
lgf,388,0,5,188.491,495.802,90.0,0.47
lgf,388,0,6,187.6385,496.037,0.0,1.705
lgf,388,0,7,186.786,496.6255,90.0,1.177
lgf,388,0,8,187.6645,497.214,0.0,1.757
lgf,388,0,9,188.543,497.449,90.0,0.47
lgf,388,0,10,187.39,497.684,0.0,2.306
lgf,389,0,0,193.142,497.835,3.0668,0.2243
lgf,389,0,1,192.92,497.8125,8.53,0.2225
lgf,389,0,2,192.9185,495.5885,92.8138,4.4203
lgf,389,0,3,193.1405,493.376,177.4771,0.2272
lgf,389,0,4,193.367,493.376,2.5341,0.2262
lgf,389,0,5,193.589,495.5885,87.1732,4.4204
lgf,389,0,6,193.5885,497.8125,171.4314,0.2215
lgf,389,0,7,193.3665,497.835,176.9469,0.2253
lgf,389,1,0,193.169,493.845,177.3046,0.1702
lgf,389,1,1,193.0015,493.8625,170.707,0.1672
lgf,389,1,2,192.9955,495.618,87.4855,3.4874
lgf,389,1,3,193.163,497.365,3.1455,0.1823
lgf,389,1,4,193.3455,497.365,176.8715,0.1833
lgf,389,1,5,193.513,495.618,92.4983,3.4873
lgf,389,1,6,193.506,493.8625,9.2384,0.1682
lgf,389,1,7,193.3385,493.845,2.7112,0.1692
lgf,390,0,0,198.35,497.449,90.0,0.47
lgf,390,0,1,197.31,497.684,0.0,2.08
lgf,390,0,2,196.27,495.5665,90.0,4.235
lgf,390,0,3,196.545,493.449,0.0,0.55
lgf,390,0,4,196.82,494.508,90.0,2.118
lgf,390,0,5,197.5595,495.567,0.0,1.479
lgf,390,0,6,198.299,495.802,90.0,0.47
lgf,390,0,7,197.5595,496.037,0.0,1.479
lgf,390,0,8,196.82,496.6255,90.0,1.177
lgf,391,0,0,204.0955,497.624,153.7101,0.28
lgf,391,0,1,203.965,495.6115,89.862,4.149
lgf,391,0,2,204.0905,493.5985,25.2329,0.2885
lgf,391,0,3,204.221,493.9745,90.0,0.629
lgf,391,0,4,204.095,494.1935,37.1591,0.3162
lgf,391,0,5,203.971,495.613,89.9244,3.03
lgf,391,0,6,204.097,497.0365,143.5766,0.3082
lgf,392,0,0,205.643,496.822,90.0,1.726
lgf,392,0,1,205.3685,497.685,0.0,0.549
lgf,392,0,2,205.094,495.5675,90.0,4.235
lgf,392,0,3,205.3685,493.45,0.0,0.549
lgf,392,0,4,205.643,494.4695,90.0,2.039
lgf,392,0,5,206.6235,495.489,0.0,1.961
lgf,392,0,6,207.604,494.4695,90.0,2.039
lgf,392,0,7,207.8785,493.45,0.0,0.549
lgf,392,0,8,208.153,495.5675,90.0,4.235
lgf,392,0,9,207.8785,497.685,0.0,0.549
lgf,392,0,10,207.604,496.822,90.0,1.726
lgf,393,0,0,211.9585,493.998,113.9189,1.2012
lgf,393,0,1,212.488,493.449,0.0,0.572
lgf,393,0,2,211.7545,495.676,114.5979,4.8985
lgf,393,0,3,209.7155,495.676,65.4021,4.8985
lgf,393,0,4,208.982,493.449,0.0,0.572
lgf,393,0,5,209.5115,493.998,66.0811,1.2012
lgf,393,0,6,210.735,494.547,0.0,1.96
lgf,393,1,0,210.735,495.017,0.0,1.518
lgf,393,1,1,210.3555,495.8785,66.2259,1.8828
lgf,393,1,2,211.1145,495.8785,113.7741,1.8828
lgf,394,0,0,213.6715,493.449,0.0,0.549
lgf,394,0,1,213.946,495.045,90.0,3.192
lgf,394,0,2,215.5145,494.9575,132.9747,4.6019
lgf,394,0,3,217.083,495.479,90.0,4.41
lgf,394,0,4,216.8085,497.684,0.0,0.549
lgf,394,0,5,216.534,496.1385,90.0,3.091
lgf,394,0,6,214.9655,496.24,133.6014,4.5488
lgf,395,0,0,220.31,495.3315,90.0,0.471
lgf,395,0,1,220.848,495.096,0.0,1.076
lgf,395,0,2,221.3665,494.97,81.2022,0.255
lgf,395,0,3,221.3005,494.7265,68.4086,0.2527
lgf,395,0,4,219.83,495.0825,161.6074,3.0013
lgf,395,0,5,218.41,495.6485,87.5206,0.1852
lgf,395,0,6,218.4265,495.831,82.0944,0.1817
lgf,395,0,7,219.7775,496.4305,20.8394,2.8644
lgf,395,0,8,221.185,496.869,134.182,0.198
lgf,395,0,9,221.3145,496.7195,127.621,0.1982
lgf,395,0,10,221.549,496.828,47.0631,0.5109
lgf,395,0,11,221.644,497.1095,129.8926,0.2463
lgf,395,0,12,221.4755,497.287,137.158,0.2441
lgf,395,0,13,219.6695,496.1395,35.6354,4.224
lgf,395,0,14,217.9895,494.81,110.2372,0.211
lgf,395,0,15,218.071,494.617,115.5811,0.2084
lgf,395,0,16,220.021,494.8565,9.9299,3.8679
lgf,395,0,17,221.9305,495.2965,87.5797,0.2132
lgf,395,0,18,221.935,495.485,90.0,0.164
lgf,396,0,0,223.911,493.449,0.0,2.306
lgf,396,0,1,225.064,493.684,90.0,0.47
lgf,396,0,2,224.1855,493.919,0.0,1.757
lgf,396,0,3,223.307,494.743,90.0,1.648
lgf,396,0,4,224.1595,495.567,0.0,1.705
lgf,396,0,5,225.012,495.802,90.0,0.47
lgf,396,0,6,224.1595,496.037,0.0,1.705
lgf,396,0,7,223.307,496.6255,90.0,1.177
lgf,396,0,8,224.1855,497.214,0.0,1.757
lgf,396,0,9,225.064,497.449,90.0,0.47
lgf,396,0,10,223.911,497.684,0.0,2.306
lgf,397,0,0,342.371,515.9365,179.6986,0.19
lgf,397,0,1,342.0175,515.375,51.3588,1.4365
lgf,397,0,2,341.5525,514.888,102.5657,0.1516
lgf,397,0,3,341.279,514.962,0.0,0.514
lgf,397,0,4,341.041,514.8375,98.6757,0.2519
lgf,397,0,5,342.1375,515.3925,32.2367,2.5477
lgf,397,0,6,343.1465,516.116,147.2854,0.1628
lgf,397,0,7,343.184,516.2525,41.1082,0.2814
lgf,397,0,8,342.234,516.9015,152.2111,2.3873
lgf,397,0,9,341.1515,517.334,77.9349,0.2536
lgf,397,0,10,341.3875,517.21,0.0,0.525
lgf,397,0,11,341.665,517.2755,77.1014,0.1344
lgf,397,0,12,342.0535,516.8785,128.9235,1.189
lgf,397,0,13,342.3435,516.412,2.7412,0.1672
lgf,398,0,0,346.262,515.2425,51.6051,2.2316
lgf,398,0,1,345.7985,516.7085,152.9121,2.598
lgf,398,0,2,344.617,517.162,79.7342,0.2805
lgf,398,0,3,344.8575,517.024,0.0,0.531
lgf,398,0,4,345.1355,517.1035,81.056,0.161
lgf,398,0,5,345.7735,516.6965,142.1245,1.5848
lgf,398,0,6,345.467,515.054,51.1236,2.9698
lgf,398,0,7,345.8915,513.898,0.0,2.713
lgf,398,0,8,347.248,514.133,90.0,0.47
lgf,399,0,0,354.501,517.898,90.0,0.47
lgf,399,0,1,353.665,518.133,0.0,1.672
lgf,399,0,2,352.501,517.0435,73.2452,2.2756
lgf,399,0,3,352.224,515.954,0.0,0.102
lgf,399,0,4,352.3555,516.033,44.4588,0.2256
lgf,399,0,5,353.262,515.7195,154.584,1.829
lgf,399,0,6,354.0775,515.223,84.2359,0.2091
lgf,399,0,7,354.0375,515.0225,72.996,0.2018
lgf,399,0,8,353.137,514.797,8.4248,1.761
lgf,399,0,9,352.2225,514.728,125.9432,0.1482
lgf,399,0,10,352.148,514.853,115.5022,0.144
lgf,399,0,11,351.9195,514.733,43.1287,0.5412
lgf,399,0,12,351.7745,514.466,122.6241,0.1947
lgf,399,0,13,352.5285,515.592,59.8555,2.7938
lgf,399,0,14,353.0805,516.7915,3.2537,0.2995
lgf,399,0,15,353.0635,517.223,73.2401,0.919
lgf,400,0,0,356.731,515.9365,179.6986,0.19
lgf,400,0,1,356.3775,515.375,51.3588,1.4365
lgf,400,0,2,355.9125,514.888,102.5657,0.1516
lgf,400,0,3,355.639,514.962,0.0,0.514
lgf,400,0,4,355.401,514.8375,98.6757,0.2519
lgf,400,0,5,356.4975,515.3925,32.2367,2.5477
lgf,400,0,6,357.506,516.116,147.476,0.1637
lgf,400,0,7,357.543,516.2525,41.1082,0.2814
lgf,400,0,8,356.5935,516.9015,152.1999,2.3864
lgf,400,0,9,355.511,517.334,77.7125,0.2538
lgf,400,0,10,355.7465,517.21,0.0,0.525
lgf,400,0,11,356.0245,517.2755,76.6836,0.1346
lgf,400,0,12,356.413,516.8785,128.8857,1.1883
lgf,400,0,13,356.7025,516.412,2.7412,0.1672
lgf,401,0,0,359.1045,517.53,67.1981,1.6489
lgf,401,0,1,358.9475,516.7065,158.6557,0.3489
lgf,401,0,2,359.4965,517.381,62.3582,1.6662
lgf,402,0,0,361.1195,513.898,0.0,0.549
lgf,402,0,1,361.394,515.494,90.0,3.192
lgf,402,0,2,362.9625,515.4065,132.9746,4.6019
lgf,402,0,3,364.531,515.928,90.0,4.41
lgf,402,0,4,364.2565,518.133,0.0,0.549
lgf,402,0,5,363.982,516.5875,90.0,3.091
lgf,402,0,6,362.4135,516.689,133.6014,4.5488
lgf,403,0,0,341.546,304.9005,179.6963,0.19
lgf,403,0,1,341.1925,304.339,51.3583,1.4365
lgf,403,0,2,340.7275,303.852,102.5676,0.1516
lgf,403,0,3,340.4545,303.926,0.0,0.513
lgf,403,0,4,340.217,303.8015,98.676,0.2519
lgf,403,0,5,341.3135,304.357,32.2554,2.5483
lgf,403,0,6,342.322,305.081,147.4715,0.1637
lgf,403,0,7,342.359,305.217,40.9533,0.2807
lgf,403,0,8,341.4095,305.865,152.2213,2.386
lgf,403,0,9,340.327,306.2975,77.6632,0.2528
lgf,403,0,10,340.5625,306.174,0.0,0.525
lgf,403,0,11,340.8405,306.2395,76.6821,0.1346
lgf,403,0,12,341.229,305.8425,128.8862,1.1883
lgf,403,0,13,341.5185,305.376,2.7412,0.1672
lgf,404,0,0,345.437,304.2065,51.605,2.2316
lgf,404,0,1,344.9735,305.672,152.9316,2.5975
lgf,404,0,2,343.792,306.125,79.7342,0.2805
lgf,404,0,3,344.0325,305.987,0.0,0.531
lgf,404,0,4,344.3105,306.067,81.111,0.1619
lgf,404,0,5,344.9485,305.6605,142.1247,1.5848
lgf,404,0,6,344.6425,304.018,51.1388,2.9692
lgf,404,0,7,345.067,302.862,0.0,2.712
lgf,404,0,8,346.423,303.097,90.0,0.47
lgf,405,0,0,353.676,306.862,90.0,0.47
lgf,405,0,1,352.84,307.097,0.0,1.672
lgf,405,0,2,351.676,306.0075,73.2453,2.2756
lgf,405,0,3,351.399,304.918,0.0,0.102
lgf,405,0,4,351.5305,304.997,44.4629,0.2256
lgf,405,0,5,352.437,304.6835,154.5838,1.829
lgf,405,0,6,353.2525,304.187,84.2361,0.2091
lgf,405,0,7,353.2125,303.9865,72.9954,0.2018
lgf,405,0,8,352.312,303.761,8.4246,1.761
lgf,405,0,9,351.3975,303.692,125.945,0.1482
lgf,405,0,10,351.323,303.817,115.5009,0.144
lgf,405,0,11,351.0945,303.697,43.1287,0.5412
lgf,405,0,12,350.9495,303.43,122.6241,0.1947
lgf,405,0,13,351.7035,304.556,59.8553,2.7938
lgf,405,0,14,352.2555,305.7555,3.2537,0.2995
lgf,405,0,15,352.2385,306.187,73.2403,0.919
lgf,406,0,0,356.272,304.2065,51.605,2.2316
lgf,406,0,1,355.8085,305.672,152.9316,2.5975
lgf,406,0,2,354.627,306.125,79.7342,0.2805
lgf,406,0,3,354.8675,305.987,0.0,0.531
lgf,406,0,4,355.1455,306.067,81.111,0.1619
lgf,406,0,5,355.7835,305.6605,142.1247,1.5848
lgf,406,0,6,355.477,304.018,51.1236,2.9698
lgf,406,0,7,355.9015,302.862,0.0,2.713
lgf,406,0,8,357.258,303.097,90.0,0.47
lgf,407,0,0,358.2785,306.494,67.198,1.6488
lgf,407,0,1,358.1215,305.6705,158.6545,0.3489
lgf,407,0,2,358.6705,306.345,62.3583,1.6662
lgf,408,0,0,360.2945,302.862,0.0,0.549
lgf,408,0,1,360.569,304.458,90.0,3.192
lgf,408,0,2,362.1375,304.3705,132.9749,4.6019
lgf,408,0,3,363.706,304.892,90.0,4.41
lgf,408,0,4,363.4315,307.097,0.0,0.549
lgf,408,0,5,363.157,305.5515,90.0,3.091
lgf,408,0,6,361.5885,305.653,133.6017,4.5487
lgf,409,0,0,341.984,94.5035,179.6963,0.19
lgf,409,0,1,341.6305,93.942,51.3583,1.4365
lgf,409,0,2,341.1655,93.455,102.5676,0.1516
lgf,409,0,3,340.892,93.529,0.0,0.514
lgf,409,0,4,340.654,93.405,98.7107,0.2509
lgf,409,0,5,341.751,93.9605,32.2241,2.5486
lgf,409,0,6,342.76,94.684,147.4715,0.1637
lgf,409,0,7,342.797,94.8205,41.1082,0.2814
lgf,409,0,8,341.8475,95.4685,152.2427,2.3855
lgf,409,0,9,340.765,95.9005,77.6632,0.2528
lgf,409,0,10,341.0005,95.777,0.0,0.525
lgf,409,0,11,341.2785,95.8425,76.6821,0.1346
lgf,409,0,12,341.667,95.4455,128.8862,1.1883
lgf,409,0,13,341.9565,94.979,2.7412,0.1672
lgf,410,0,0,345.874,93.8095,51.605,2.2316
lgf,410,0,1,345.4105,95.275,152.9316,2.5975
lgf,410,0,2,344.229,95.728,79.7342,0.2805
lgf,410,0,3,344.4695,95.59,0.0,0.531
lgf,410,0,4,344.7475,95.67,81.111,0.1619
lgf,410,0,5,345.3855,95.2635,142.1247,1.5848
lgf,410,0,6,345.0795,93.621,51.1388,2.9692
lgf,410,0,7,345.504,92.465,0.0,2.712
lgf,410,0,8,346.86,92.7,90.0,0.47
lgf,411,0,0,354.113,96.465,90.0,0.47
lgf,411,0,1,353.277,96.7,0.0,1.672
lgf,411,0,2,352.113,95.6105,73.2453,2.2756
lgf,411,0,3,351.836,94.521,0.0,0.102
lgf,411,0,4,351.9675,94.6,44.4629,0.2256
lgf,411,0,5,352.874,94.2865,154.5838,1.829
lgf,411,0,6,353.6895,93.7905,84.2083,0.2081
lgf,411,0,7,353.6495,93.59,73.0786,0.2028
lgf,411,0,8,352.749,93.364,8.4246,1.761
lgf,411,0,9,351.8345,93.295,125.945,0.1482
lgf,411,0,10,351.76,93.42,115.5009,0.144
lgf,411,0,11,351.5315,93.3,43.1287,0.5412
lgf,411,0,12,351.3865,93.033,122.6241,0.1947
lgf,411,0,13,352.1405,94.159,59.8553,2.7938
lgf,411,0,14,352.6925,95.3585,3.2537,0.2995
lgf,411,0,15,352.675,95.79,73.3004,0.9188
lgf,412,0,0,356.127,94.3475,90.0,3.765
lgf,412,0,1,356.362,92.465,0.0,0.47
lgf,412,0,2,356.597,94.5825,90.0,4.235
lgf,412,0,3,356.139,96.7,0.0,0.916
lgf,412,0,4,355.534,96.465,57.9749,0.5544
lgf,413,0,0,358.7165,96.097,67.198,1.6488
lgf,413,0,1,358.5595,95.2735,158.6545,0.3489
lgf,413,0,2,359.1085,95.948,62.3583,1.6662
lgf,414,0,0,360.7315,92.465,0.0,0.549
lgf,414,0,1,361.006,94.061,90.0,3.192
lgf,414,0,2,362.5745,93.9735,132.9749,4.6019
lgf,414,0,3,364.143,94.495,90.0,4.41
lgf,414,0,4,363.8685,96.7,0.0,0.549
lgf,414,0,5,363.594,95.1545,90.0,3.091
lgf,414,0,6,362.0255,95.256,133.6017,4.5487
lgf,415,0,0,282.3025,47.4255,0.0149,3.765
lgf,415,0,1,284.185,47.661,90.0,0.47
lgf,415,0,2,282.067,47.8955,0.014,4.236
lgf,415,0,3,279.9495,47.437,90.063,0.916
lgf,415,0,4,280.185,46.832,147.9722,0.5544
lgf,416,0,0,282.3025,50.9505,0.0149,3.765
lgf,416,0,1,284.185,51.186,90.0,0.47
lgf,416,0,2,282.0675,51.4205,0.014,4.235
lgf,416,0,3,279.95,50.962,90.0,0.916
lgf,416,0,4,280.185,50.357,147.9722,0.5544
lgf,417,0,0,281.4085,55.6515,0.0167,3.355
lgf,417,0,1,281.644,54.3655,146.0993,4.6096
lgf,417,0,2,283.5565,54.131,90.0275,2.1021
lgf,417,0,3,283.87,55.182,0.0,0.628
lgf,417,0,4,284.184,55.417,90.0,0.47
lgf,417,0,5,283.87,55.652,0.0,0.628
lgf,417,0,6,283.556,55.895,90.0,0.486
lgf,417,0,7,283.321,56.138,0.0,0.47
lgf,417,0,8,283.086,55.895,90.0,0.486
lgf,417,1,0,283.086,54.5775,90.0,1.209
lgf,417,1,1,282.208,54.5715,145.7189,2.1252
lgf,417,1,2,281.33,55.1755,90.0,0.011
lgf,417,1,3,282.208,55.1815,0.0339,1.756
lgf,418,0,0,282.8385,62.368,141.605,2.2316
lgf,418,0,1,281.373,61.9045,62.9316,2.5975
lgf,418,0,2,280.92,60.723,169.7342,0.2805
lgf,418,0,3,281.0575,60.9635,90.1087,0.531
lgf,418,0,4,280.9775,61.2415,171.0771,0.1609
lgf,418,0,5,281.3845,61.8795,52.1261,1.5849
lgf,418,0,6,283.027,61.5735,141.1379,2.9692
lgf,418,0,7,284.1825,61.9985,90.0213,2.713
lgf,418,0,8,283.9475,63.3545,0.1193,0.469
lgf,419,0,0,282.1435,65.527,89.6963,0.19
lgf,419,0,1,282.705,65.1735,141.3592,1.4365
lgf,419,0,2,283.192,64.7085,12.5788,0.1516
lgf,419,0,3,283.118,64.4355,90.0,0.513
lgf,419,0,4,283.2425,64.198,8.6691,0.2519
lgf,419,0,5,282.687,65.294,122.2667,2.5475
lgf,419,0,6,281.963,66.3025,57.2867,0.1629
lgf,419,0,7,281.827,66.3395,131.0884,0.28
lgf,419,0,8,281.179,65.3895,62.2216,2.386
lgf,419,0,9,280.747,64.3075,167.9409,0.2536
lgf,419,0,10,280.8705,64.5435,90.1099,0.525
lgf,419,0,11,280.8045,64.821,167.1127,0.1344
lgf,419,0,12,281.2015,65.209,38.8873,1.1883
lgf,419,0,13,281.668,65.4985,92.7402,0.1672
lgf,420,0,0,280.549,67.8995,157.199,1.6488
lgf,420,0,1,281.3725,67.7425,68.6509,0.3489
lgf,420,0,2,280.698,68.2915,152.3583,1.6662
lgf,421,0,0,279.946,69.4595,90.0,0.577
lgf,421,0,1,282.142,70.0575,21.9835,4.7364
lgf,421,0,2,282.7765,71.5475,158.8685,3.3481
lgf,421,0,3,282.7765,72.7545,21.1305,3.3481
lgf,421,0,4,282.1415,74.2445,158.0211,4.7373
lgf,421,0,5,279.945,74.842,90.0,0.578
lgf,421,0,6,281.4525,73.9555,158.379,3.2432
lgf,421,0,7,281.3745,72.7545,20.8381,3.393
lgf,421,0,8,281.3415,71.5495,158.8217,3.3299
lgf,422,0,0,104.2535,46.5625,0.0149,3.765
lgf,422,0,1,106.136,46.798,90.0,0.47
lgf,422,0,2,104.018,47.0325,0.014,4.236
lgf,422,0,3,101.9005,46.574,90.0625,0.916
lgf,422,0,4,102.136,45.969,147.9722,0.5544
lgf,423,0,0,104.2535,50.0875,0.0149,3.765
lgf,423,0,1,106.136,50.323,90.0,0.47
lgf,423,0,2,104.018,50.5575,0.014,4.236
lgf,423,0,3,101.9005,50.099,90.0625,0.916
lgf,423,0,4,102.136,49.494,147.9722,0.5544
lgf,424,0,0,103.3595,54.7875,0.0167,3.355
lgf,424,0,1,103.595,53.5015,146.0992,4.6096
lgf,424,0,2,105.5075,53.267,90.0272,2.1021
lgf,424,0,3,105.821,54.3181,0.0,0.628
lgf,424,0,4,106.135,54.553,90.0,0.47
lgf,424,0,5,105.821,54.788,0.0,0.628
lgf,424,0,6,105.507,55.031,90.0,0.486
lgf,424,0,7,105.272,55.274,0.0,0.47
lgf,424,0,8,105.037,55.031,90.0,0.486
lgf,424,1,0,105.037,53.7135,90.0,1.209
lgf,424,1,1,104.159,53.7075,145.7187,2.1252
lgf,424,1,2,103.281,54.3115,90.0,0.011
lgf,424,1,3,104.159,54.3175,0.0339,1.756
lgf,425,0,0,104.7895,61.505,141.6051,2.2316
lgf,425,0,1,103.324,61.0415,62.9317,2.5975
lgf,425,0,2,102.871,59.86,169.7342,0.2805
lgf,425,0,3,103.009,60.1,90.0,0.53
lgf,425,0,4,102.929,60.378,170.77,0.1621
lgf,425,0,5,103.3355,61.0165,52.1259,1.5849
lgf,425,0,6,104.978,60.7105,141.1378,2.9692
lgf,425,0,7,106.1335,61.1355,90.0211,2.713
lgf,425,0,8,105.8985,62.4915,0.1193,0.469
lgf,426,0,0,103.3575,65.6225,0.0167,3.355
lgf,426,0,1,103.593,64.3365,146.0992,4.6096
