airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgf,394,path,,UNLABELED,213.397,497.887,217.083,493.274,3.686,4.613,17.0036,6.3482,20.9417,215.24,495.5805,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,395,path,,UNLABELED,217.36,498.726,221.935,492.747,4.575,5.979,27.3539,1.3159,18.5735,219.6475,495.7365,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
lgf,396,path,,UNLABELED,222.758,497.684,225.064,493.449,2.306,4.235,9.7659,4.7779,15.771,223.911,495.5665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,397,path,,UNLABELED,341.022,519.202,344.768,512.696,3.746,6.506,24.3715,0.9079,10.1924,342.895,515.949,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4965,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7141
lgf,398,path,,UNLABELED,344.535,519.321,348.195,513.898,3.66,5.423,19.8482,2.5033,13.5396,346.365,516.6095,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
lgf,399,path,,UNLABELED,351.722,518.133,356.096,512.331,4.374,5.802,25.3779,0.3376,13.7866,353.909,515.232,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
lgf,400,path,,UNLABELED,355.382,519.202,359.128,512.696,3.746,6.506,24.3715,0.9079,10.1922,357.255,515.949,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5453,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7147
lgf,401,path,,UNLABELED,358.785,518.29,359.883,516.643,1.098,1.647,1.8084,0.6924,3.664,359.334,517.4665,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
lgf,402,path,,UNLABELED,360.845,518.336,364.531,513.723,3.686,4.613,17.0036,6.3483,20.9417,362.688,516.0295,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,403,path,,UNLABELED,340.198,308.166,343.944,301.66,3.746,6.506,24.3715,0.9069,10.1895,342.071,304.913,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4641,1.4927,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7128
lgf,404,path,,UNLABELED,343.711,308.284,347.37,302.862,3.659,5.422,19.8391,2.5015,13.5385,345.5405,305.573,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
lgf,405,path,,UNLABELED,350.897,307.097,355.271,301.296,4.374,5.801,25.3735,0.3376,13.7867,353.084,304.1965,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
lgf,406,path,,UNLABELED,354.545,308.285,358.205,302.862,3.66,5.423,19.8482,2.5027,13.5401,356.375,305.5735,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
lgf,407,path,,UNLABELED,357.959,307.254,359.057,305.607,1.098,1.647,1.8084,0.6924,3.664,358.508,306.4305,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
lgf,408,path,,UNLABELED,360.02,307.3,363.706,302.687,3.686,4.613,17.0035,6.3483,20.9416,361.863,304.9935,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lgf,409,path,,UNLABELED,340.635,97.769,344.381,91.263,3.746,6.506,24.3715,0.9064,10.19,342.508,94.516,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4068,1.4923,32.2241,2.5486,0.0,593.0,387.0,0.0,3.7147
lgf,410,path,,UNLABELED,344.148,97.887,347.807,92.465,3.659,5.422,19.8391,2.5015,13.5385,345.9775,95.176,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
lgf,411,path,,UNLABELED,351.334,96.7,355.707,90.899,4.373,5.801,25.3677,0.3372,13.7863,353.5205,93.7995,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8302,3.5185,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9255
lgf,412,path,,UNLABELED,355.387,96.7,356.597,92.465,1.21,4.235,5.1243,2.2692,9.9404,355.992,94.5825,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,413,path,,UNLABELED,358.397,96.857,359.495,95.21,1.098,1.647,1.8084,0.6924,3.664,358.946,96.0335,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
lgf,414,path,,UNLABELED,360.457,96.903,364.143,92.29,3.686,4.613,17.0035,6.3483,20.9416,362.3,94.5965,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lgf,415,path,,UNLABELED,279.949,47.896,284.185,46.685,4.236,1.211,5.1298,2.2699,9.9414,282.067,47.2905,3.498,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6426,22.2389,0.014,4.236,0.0,593.0,387.0,0.0,3.6629
lgf,416,path,,UNLABELED,279.95,51.421,284.185,50.21,4.235,1.211,5.1286,2.2694,9.9404,282.0675,50.8155,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6449,22.2388,0.014,4.235,0.0,593.0,387.0,0.0,3.6624
lgf,417,compound,,UNLABELED,279.731,56.138,284.184,53.08,4.453,3.058,13.6175,4.3714,18.3359,281.9575,54.609,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3538,146.0993,4.6096,0.0,593.0,387.0,0.0,7.0705
lgf,418,path,,UNLABELED,278.76,64.301,284.183,60.642,5.423,3.659,19.8428,2.5001,13.5376,281.4715,62.4715,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.891,2.9975,141.1379,2.9692,0.0,593.0,387.0,0.0,7.3079
lgf,419,path,,UNLABELED,278.878,67.924,285.384,64.179,6.506,3.745,24.365,0.9064,10.1878,282.131,66.0515,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4996,1.4927,122.2667,2.5475,0.0,593.0,387.0,0.0,3.7109
lgf,420,path,,UNLABELED,279.789,68.678,281.436,67.58,1.647,1.098,1.8083,0.6924,3.6639,280.6125,68.129,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
lgf,421,path,,UNLABELED,279.789,75.131,284.338,69.171,4.549,5.96,27.1122,7.6476,27.291,282.0635,72.151,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9574,1.0694,158.0211,4.7373,0.0,593.0,387.0,0.0,18.8579
lgf,422,path,,UNLABELED,101.9,47.033,106.136,45.822,4.236,1.211,5.1298,2.2698,9.9414,104.018,46.4275,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6426,22.2387,0.014,4.236,0.0,593.0,387.0,0.0,3.6629
lgf,423,path,,UNLABELED,101.9,50.558,106.136,49.347,4.236,1.211,5.1298,2.2698,9.9414,104.018,49.9525,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6426,22.2387,0.014,4.236,0.0,593.0,387.0,0.0,3.6629
lgf,424,compound,,UNLABELED,101.682,55.274,106.135,52.216,4.453,3.058,13.6175,4.3714,18.3359,103.9085,53.745,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3538,146.0992,4.6096,0.0,593.0,387.0,0.0,7.0705
lgf,425,path,,UNLABELED,100.711,63.438,106.134,59.779,5.423,3.659,19.8428,2.5003,13.5378,103.4225,61.6085,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8987,2.9975,141.1378,2.9692,0.0,593.0,387.0,0.0,7.3079
lgf,426,compound,,UNLABELED,101.68,66.109,106.133,63.051,4.453,3.058,13.6175,4.3714,18.3359,103.9065,64.58,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3538,146.0992,4.6096,0.0,593.0,387.0,0.0,7.0705
lgf,427,path,,UNLABELED,101.741,67.815,103.388,66.717,1.647,1.098,1.8083,0.6924,3.6639,102.5645,67.266,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
lgf,428,path,,UNLABELED,101.74,74.267,106.289,68.307,4.549,5.96,27.1121,7.6475,27.291,104.0145,71.287,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9567,1.0694,158.021,4.7373,0.0,593.0,387.0,0.0,18.8578
lgf,429,compound,,UNLABELED,183.644,157.705,186.669,153.264,3.025,4.441,13.4339,2.5662,13.2723,185.1565,155.4845,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lgf,430,path,,UNLABELED,185.45,158.592,189.82,152.223,4.37,6.369,27.8324,0.3198,9.0039,187.635,155.4075,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
lgf,431,path,,UNLABELED,190.693,157.703,194.379,153.09,3.686,4.613,17.0035,6.3482,20.9416,192.536,155.3965,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
lgf,432,path,,UNLABELED,197.031,157.499,201.406,151.698,4.375,5.801,25.3794,0.3363,13.7865,199.2185,154.5985,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8344,3.5187,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
lgf,433,compound,,UNLABELED,200.288,157.657,203.81,153.187,3.522,4.47,15.7434,2.6827,15.8038,202.049,155.422,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5409,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
lgf,434,path,,UNLABELED,206.222,157.499,208.302,153.264,2.08,4.235,8.8088,3.7435,14.058,207.262,155.3815,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
lgf,435,path,,UNLABELED,208.925,158.127,211.67,152.549,2.745,5.578,15.3116,2.5587,12.2381,210.2975,155.338,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
lgf,436,compound,,UNLABELED,212.533,157.617,215.558,153.172,3.025,4.445,13.446,4.7568,17.5272,214.0455,155.3945,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
lgf,437,path,,UNLABELED,215.58,158.127,218.325,152.549,2.745,5.578,15.3116,2.5587,12.2381,216.9525,155.338,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
lgf,438,path,,UNLABELED,218.718,157.657,224.678,153.107,5.96,4.55,27.1181,7.649,27.2947,221.698,155.382,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lgf,439,path,,UNLABELED,225.014,158.127,227.759,152.549,2.745,5.578,15.3116,2.5587,12.2381,226.3865,155.338,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
lgf,440,path,,UNLABELED,228.238,157.499,230.809,153.264,2.571,4.235,10.8882,3.2716,9.847,229.5235,155.3815,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,441,compound,,UNLABELED,168.503,163.521,171.342,159.07,2.839,4.451,12.6364,4.6076,18.6234,169.9225,161.2955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,442,path,,UNLABELED,171.361,163.462,177.321,158.912,5.96,4.55,27.1181,7.649,27.2947,174.341,161.187,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lgf,443,path,,UNLABELED,177.443,163.305,180.77,159.07,3.327,4.235,14.0898,3.7289,12.384,179.1065,161.1875,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.4779,2.735,0.0,593.0,387.0,0.0,8.2074
lgf,444,path,,UNLABELED,183.56,163.304,184.77,159.069,1.21,4.235,5.1244,2.2692,9.9404,184.165,161.1865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,445,compound,,UNLABELED,185.534,164.097,190.56,157.803,5.026,6.294,31.6337,0.1562,14.1134,188.047,160.95,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0358,3.7976,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
lgf,446,path,,UNLABELED,190.251,161.1084,191.5057,160.716,1.2547,0.3924,0.4923,0.4923,3.2942,190.8784,160.9122,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
lgf,447,path,,UNLABELED,192.353,164.374,196.099,157.868,3.746,6.506,24.3715,0.9074,10.1902,194.226,161.121,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4677,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
lgf,448,compound,,UNLABELED,195.473,163.462,198.995,158.992,3.522,4.47,15.7434,2.6827,15.8029,197.234,161.227,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.5417,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
lgf,449,compound,,UNLABELED,183.644,169.315,186.669,164.875,3.025,4.44,13.4309,2.5662,13.2723,185.1565,167.095,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lgf,450,path,,UNLABELED,185.45,170.203,189.82,163.834,4.37,6.369,27.8324,0.3198,9.0039,187.635,167.0185,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
lgf,451,path,,UNLABELED,190.693,169.313,194.379,164.7,3.686,4.613,17.0035,6.3482,20.9416,192.536,167.0065,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
lgf,452,compound,,UNLABELED,196.763,169.267,200.285,164.797,3.522,4.47,15.7434,2.6826,15.8036,198.524,167.032,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
lgf,453,compound,,UNLABELED,199.535,169.902,204.56,163.608,5.025,6.294,31.6273,0.1553,14.1157,202.0475,166.755,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0485,3.7987,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8748
lgf,454,path,,UNLABELED,206.222,169.11,208.302,164.875,2.08,4.235,8.8088,3.7435,14.058,207.262,166.9925,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
lgf,455,path,,UNLABELED,208.925,169.738,211.67,164.16,2.745,5.578,15.3116,2.5587,12.2381,210.2975,166.949,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
lgf,456,compound,,UNLABELED,212.533,169.227,215.558,164.782,3.025,4.445,13.446,4.7587,17.5272,214.0455,167.0045,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0426,6.5932,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
lgf,457,path,,UNLABELED,215.58,169.738,218.325,164.16,2.745,5.578,15.3116,2.5587,12.2381,216.9525,166.949,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
lgf,458,path,,UNLABELED,218.718,169.267,224.678,164.717,5.96,4.55,27.1181,7.649,27.2947,221.698,166.992,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lgf,459,path,,UNLABELED,225.014,169.738,227.759,164.16,2.745,5.578,15.3116,2.5587,12.2381,226.3865,166.949,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
lgf,460,path,,UNLABELED,228.238,169.11,230.809,164.875,2.571,4.235,10.8882,3.2716,9.847,229.5235,166.9925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,461,compound,,UNLABELED,168.503,175.131,171.342,170.68,2.839,4.451,12.6364,4.6076,18.6234,169.9225,172.9055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,462,path,,UNLABELED,171.361,175.072,177.321,170.522,5.96,4.55,27.1181,7.649,27.2947,174.341,172.797,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lgf,463,path,,UNLABELED,177.443,174.915,180.77,170.68,3.327,4.235,14.0898,3.7289,12.384,179.1065,172.7975,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.4779,2.735,0.0,593.0,387.0,0.0,8.2074
lgf,464,compound,,UNLABELED,182.763,175.072,186.285,170.602,3.522,4.47,15.7434,2.6824,15.8022,184.524,172.837,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5422,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
lgf,465,path,,UNLABELED,186.726,172.7194,187.9807,172.327,1.2547,0.3924,0.4924,0.4924,3.2943,187.3533,172.5232,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
lgf,466,path,,UNLABELED,188.816,176.102,192.475,170.68,3.659,5.422,19.8392,2.5015,13.5386,190.6455,173.391,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
lgf,467,compound,,UNLABELED,192.089,175.133,195.147,170.68,3.058,4.453,13.6173,4.3705,18.3365,193.618,172.9065,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lgf,468,path,,UNLABELED,80.217,230.28,83.963,223.774,3.746,6.506,24.3715,0.9059,10.1897,82.09,227.027,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.48,1.4922,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7135
lgf,469,compound,,UNLABELED,83.337,229.368,86.859,224.898,3.522,4.47,15.7434,2.6827,15.8029,85.098,227.133,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1723,10.5405,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
lgf,470,path,,UNLABELED,87.222,229.211,90.281,224.898,3.059,4.313,13.1934,3.5205,13.2704,88.7515,227.0545,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
lgf,471,path,,UNLABELED,79.277,235.016,81.583,230.781,2.306,4.235,9.7659,4.7779,15.771,80.43,232.8985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,472,path,,UNLABELED,82.481,235.016,84.323,230.781,1.842,4.235,7.8009,2.9327,8.389,83.402,232.8985,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lgf,473,path,,UNLABELED,84.915,235.016,87.221,230.781,2.306,4.235,9.7659,4.7779,15.771,86.068,232.8985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,474,path,,UNLABELED,87.648,235.016,91.334,230.567,3.686,4.449,16.3991,4.2612,14.1523,89.491,232.7915,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lgf,475,path,,UNLABELED,113.34,274.718,117.086,268.212,3.746,6.506,24.3715,0.9072,10.1929,115.213,271.465,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4486,1.4914,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
lgf,476,compound,,UNLABELED,116.46,273.806,119.983,269.336,3.523,4.47,15.7478,2.6823,15.8023,118.2215,271.571,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5429,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
lgf,477,compound,,UNLABELED,119.232,274.441,124.258,268.147,5.026,6.294,31.6337,0.155,14.1166,121.745,271.294,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0399,3.7989,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8756
lgf,478,path,,UNLABELED,112.204,279.455,114.51,275.22,2.306,4.235,9.7659,4.7779,15.771,113.357,277.3375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,479,path,,UNLABELED,115.407,279.455,117.249,275.22,1.842,4.235,7.8009,2.9327,8.389,116.328,277.3375,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lgf,480,path,,UNLABELED,117.842,279.455,120.148,275.22,2.306,4.235,9.7659,4.7779,15.771,118.995,277.3375,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,481,path,,UNLABELED,120.575,279.455,124.261,275.006,3.686,4.449,16.3991,4.2612,14.1523,122.418,277.2305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lgf,482,compound,,UNLABELED,102.707,307.19,105.765,302.737,3.058,4.453,13.6173,4.3705,18.3365,104.236,304.9635,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
lgf,483,compound,,UNLABELED,105.337,307.765,110.362,301.471,5.025,6.294,31.6274,0.1544,14.1173,107.8495,304.618,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0383,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
lgf,484,path,,UNLABELED,109.884,306.972,114.259,301.17,4.375,5.802,25.3838,0.3381,13.7854,112.0715,304.071,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
lgf,485,compound,,UNLABELED,189.829,429.741,192.887,425.288,3.058,4.453,13.6173,4.3705,18.3365,191.358,427.5145,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
lgf,486,path,,UNLABELED,194.009,429.523,195.219,425.288,1.21,4.235,5.1244,2.2692,9.9404,194.614,427.4055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,487,compound,,UNLABELED,196.612,429.68,200.328,425.21,3.716,4.47,16.6105,1.1421,17.7003,198.47,427.445,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
lgf,488,path,,UNLABELED,189.034,435.329,191.34,431.094,2.306,4.235,9.7659,4.7779,15.771,190.187,433.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,489,path,,UNLABELED,192.238,435.329,194.08,431.094,1.842,4.235,7.8009,2.9327,8.389,193.159,433.2115,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lgf,490,path,,UNLABELED,194.673,435.329,196.979,431.094,2.306,4.235,9.7659,4.7779,15.771,195.826,433.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,491,path,,UNLABELED,197.406,435.329,201.092,430.88,3.686,4.449,16.399,4.2612,14.1523,199.249,433.1045,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
lgf,492,compound,,UNLABELED,170.106,328.752,174.43,325.227,4.324,3.525,15.2421,2.6852,15.8035,172.268,326.9895,1.2267,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3998,10.545,177.0922,2.6614,0.0,593.0,387.0,0.0,5.1775
