airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtn,404,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mtn,405,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
mtn,406,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mtn,407,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mtn,408,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
mtn,409,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mtn,410,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mtn,411,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
mtn,412,compound,,UNLABELED,303.45,557.81,306.09,553.22,2.64,4.59,12.1177,6.5858,23.6385,304.77,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1459,4.6759,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
mtn,413,compound,,UNLABELED,306.22,558.05,310.65,553.22,4.43,4.83,21.3969,5.9962,22.3465,308.435,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,414,path,,UNLABELED,311.04,557.81,313.04,553.22,2.0,4.59,9.18,3.4272,13.18,312.04,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mtn,415,path,,UNLABELED,312.98,557.81,315.77,553.22,2.79,4.59,12.8061,3.8709,14.76,314.375,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mtn,416,path,,UNLABELED,316.19,557.81,316.79,553.22,0.6,4.59,2.754,2.754,10.38,316.49,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mtn,417,path,,UNLABELED,317.27,558.08,322.33,553.13,5.06,4.95,25.047,8.2937,32.3024,319.8,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mtn,418,compound,,UNLABELED,322.49,557.98,327.34,553.13,4.85,4.85,23.5225,7.4945,27.0515,324.915,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9918,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5189
mtn,419,compound,,UNLABELED,327.91,557.81,330.81,553.22,2.9,4.59,13.3111,6.4002,23.4479,329.36,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mtn,420,path,,UNLABELED,331.24,557.81,333.74,553.22,2.5,4.59,11.475,5.5998,21.7,332.49,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mtn,421,path,,UNLABELED,334.34,553.9,335.54,552.11,1.2,1.79,2.148,0.8185,4.516,334.94,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mtn,422,path,,UNLABELED,337.63,558.08,342.69,553.13,5.06,4.95,25.047,8.3186,32.3004,340.16,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mtn,423,compound,,UNLABELED,342.68,558.05,347.1,553.22,4.42,4.83,21.3485,5.9873,22.3123,344.89,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,424,compound,,UNLABELED,347.5,557.81,350.4,553.22,2.9,4.59,13.3111,6.4002,23.4479,348.95,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mtn,425,path,,UNLABELED,350.34,557.81,353.95,553.22,3.61,4.59,16.57,4.3602,16.3881,352.145,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
mtn,426,path,,UNLABELED,354.34,557.81,356.34,553.22,2.0,4.59,9.18,3.4272,13.18,355.34,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mtn,427,compound,,UNLABELED,356.19,558.05,360.61,553.22,4.42,4.83,21.3485,5.9873,22.3123,358.4,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,428,path,,UNLABELED,361.01,558.03,365.01,553.03,4.0,5.0,20.0,7.4637,27.5151,363.01,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mtn,429,compound,,UNLABELED,365.82,557.81,369.39,553.22,3.57,4.59,16.3863,6.9798,24.7792,367.605,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
mtn,430,compound,,UNLABELED,174.1,557.98,178.53,553.15,4.43,4.83,21.3969,5.9903,22.3405,176.315,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,431,path,,UNLABELED,178.92,557.74,180.92,553.15,2.0,4.59,9.18,3.468,13.18,179.92,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mtn,432,path,,UNLABELED,181.2,555.36,182.56,554.93,1.36,0.43,0.5848,0.5848,3.58,181.88,555.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mtn,433,path,,UNLABELED,183.05,557.74,186.13,553.06,3.08,4.68,14.4144,5.1139,20.6959,184.59,555.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1603,2.6044,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1102
mtn,434,path,,UNLABELED,186.73,557.91,189.67,553.15,2.94,4.76,13.9944,5.2013,20.6802,188.2,555.53,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.001,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9635
mtn,435,path,,UNLABELED,190.27,557.91,193.21,553.15,2.94,4.76,13.9944,5.2113,20.6888,191.74,555.53,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.934,1.9497,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
mtn,436,path,,UNLABELED,193.81,557.91,196.76,553.15,2.95,4.76,14.042,5.2097,20.7126,195.285,555.53,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9317,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9929
mtn,437,path,,UNLABELED,199.18,558.08,200.3,551.98,1.12,6.1,6.832,3.4597,13.0092,199.74,555.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7904,30.2949,142.9267,0.564,0.0,594.0,387.36,0.0,5.4444
mtn,438,path,,UNLABELED,201.05,557.74,203.31,553.15,2.26,4.59,10.3734,4.4166,16.9,202.18,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
mtn,439,compound,,UNLABELED,203.45,557.98,207.87,553.15,4.42,4.83,21.3486,5.9721,22.3323,205.66,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,440,compound,,UNLABELED,207.75,557.98,212.18,553.15,4.43,4.83,21.3969,5.9903,22.3405,209.965,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,441,path,,UNLABELED,212.47,558.08,213.6,551.98,1.13,6.1,6.893,3.4572,13.018,213.035,555.03,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7894,27.6736,36.4688,0.572,0.0,594.0,387.36,0.0,5.4482
mtn,442,compound,,UNLABELED,188.33,293.89,192.7,290.42,4.37,3.47,15.1639,5.2301,20.0341,190.515,292.155,1.2594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5877,1.5904,8.4352,2.6588,0.0,594.0,387.36,0.0,9.6399
mtn,443,compound,,UNLABELED,190.87,292.14,195.18,288.67,4.31,3.47,14.9557,5.2389,20.0087,193.025,290.405,1.2421,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.1657,1.569,8.2526,2.6474,0.0,594.0,387.36,0.0,9.6079
mtn,444,compound,,UNLABELED,193.36,289.63,197.68,286.15,4.32,3.48,15.0337,5.2572,20.0144,195.52,287.89,1.2414,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0482,1.5685,8.4989,2.639,0.0,594.0,387.36,0.0,9.619
mtn,445,compound,,UNLABELED,195.86,287.11,200.17,283.64,4.31,3.47,14.9557,5.2397,20.008,198.015,285.375,1.2421,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.1593,1.5661,8.2526,2.6474,0.0,594.0,387.36,0.0,9.603
mtn,446,path,,UNLABELED,198.82,283.95,204.49,278.36,5.67,5.59,31.6953,5.5615,21.4869,201.655,281.155,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9172,2.6952,15.3575,2.9452,0.0,594.0,387.36,0.0,15.4833
mtn,447,path,,UNLABELED,203.62,279.57,207.24,275.63,3.62,3.94,14.2628,2.6605,11.5758,205.43,277.6,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0554,23.0699,44.8237,4.5962,0.0,594.0,387.36,0.0,4.2934
mtn,448,path,,UNLABELED,205.59,276.84,210.53,272.86,4.94,3.98,19.6611,5.1148,20.7119,208.06,274.85,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0837,2.6002,28.0179,2.4694,0.0,594.0,387.36,0.0,11.1001
mtn,449,compound,,UNLABELED,208.33,274.54,212.51,270.38,4.18,4.16,17.3888,5.7295,22.4356,210.42,272.46,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8026,2.6297,30.736,0.4305,0.0,594.0,387.36,0.0,12.1825
mtn,450,path,,UNLABELED,335.6,522.96,338.54,518.2,2.94,4.76,13.9944,5.199,20.6922,337.07,520.58,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9626,1.9494,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
mtn,451,path,,UNLABELED,339.14,522.96,342.08,518.2,2.94,4.76,13.9944,5.2055,20.7005,340.61,520.58,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8917,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9644
mtn,452,path,,UNLABELED,331.5,399.1,334.35,394.25,2.85,4.85,13.8224,5.0443,20.451,332.925,396.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.88
mtn,453,compound,,UNLABELED,335.08,399.1,338.06,394.25,2.98,4.85,14.4531,5.2456,20.0139,336.57,396.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2268,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.61
mtn,454,compound,,UNLABELED,338.56,398.94,340.63,396.87,2.07,2.07,4.2849,2.4028,10.0372,339.595,397.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
mtn,455,path,,UNLABELED,341.19,399.1,344.13,394.33,2.94,4.77,14.0238,5.2132,20.6982,342.66,396.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7825,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.984
mtn,456,compound,,UNLABELED,344.61,399.1,347.76,394.25,3.15,4.85,15.2775,5.7224,22.4434,346.185,396.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6333,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1827
mtn,457,path,,UNLABELED,348.15,399.1,349.35,397.31,1.2,1.79,2.148,0.8241,4.526,348.75,398.205,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7601,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
mtn,458,path,,UNLABELED,350.11,399.15,354.11,394.14,4.0,5.01,20.04,7.4866,27.5524,352.11,396.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mtn,459,path,,UNLABELED,83.1,389.22,87.04,385.6,3.94,3.62,14.2628,2.6605,11.5758,85.07,387.41,1.0884,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0554,23.07,134.8237,4.5962,0.0,594.0,387.36,0.0,4.2934
mtn,460,path,,UNLABELED,80.33,387.25,84.31,382.31,3.98,4.94,19.6612,5.1091,20.6976,82.32,384.78,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0789,2.5995,118.018,2.4694,0.0,594.0,387.36,0.0,11.0967
mtn,461,compound,,UNLABELED,55.79,367.51,58.35,362.92,2.56,4.59,11.7504,5.1499,18.5689,57.07,365.215,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.071,2.5427,90.0,4.59,0.0,594.0,387.36,0.0,8.5753
mtn,462,compound,,UNLABELED,58.32,367.75,62.74,362.92,4.42,4.83,21.3486,5.9874,22.3124,60.53,365.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mtn,463,compound,,UNLABELED,63.14,367.51,66.04,362.92,2.9,4.59,13.311,6.4032,23.4521,64.59,365.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
mtn,464,path,,UNLABELED,66.47,367.51,69.81,362.92,3.34,4.59,15.3306,6.1632,23.3132,68.14,365.215,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.745,2.4309,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
mtn,465,path,,UNLABELED,70.14,367.51,70.74,362.92,0.6,4.59,2.754,2.754,10.38,70.44,365.215,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mtn,466,path,,UNLABELED,71.57,367.73,75.57,362.73,4.0,5.0,20.0,7.4636,27.5151,73.57,365.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mtn,467,path,,UNLABELED,76.12,367.68,80.55,362.83,4.43,4.85,21.4855,7.0552,26.8608,78.335,365.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.422,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
mtn,468,compound,,UNLABELED,54.56,374.96,58.99,370.12,4.43,4.84,21.4412,6.0207,22.3404,56.775,372.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8666,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,469,path,,UNLABELED,59.38,374.72,59.98,370.12,0.6,4.6,2.76,2.76,10.4,59.68,372.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mtn,470,compound,,UNLABELED,60.8,374.72,63.71,370.12,2.91,4.6,13.386,6.4549,23.5081,62.255,372.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
mtn,471,path,,UNLABELED,63.88,374.89,67.52,370.04,3.64,4.85,17.654,5.0936,20.0695,65.7,372.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
mtn,472,compound,,UNLABELED,68.18,374.72,71.09,370.12,2.91,4.6,13.386,6.454,23.5092,69.635,372.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
mtn,473,compound,,UNLABELED,71.0,374.96,75.43,370.12,4.43,4.84,21.4412,6.0207,22.3404,73.215,372.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mtn,474,path,,UNLABELED,75.82,374.72,78.08,370.12,2.26,4.6,10.396,4.4226,16.92,76.95,372.42,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mtn,475,path,,UNLABELED,78.31,374.72,81.1,370.12,2.79,4.6,12.834,3.836,14.78,79.705,372.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtn,476,compound,,UNLABELED,40.0,407.19,44.98,402.2,4.98,4.99,24.8501,6.0155,22.3336,42.49,404.695,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4841,1.2346,159.4188,5.3195,0.0,594.0,387.36,0.0,10.7206
mtn,477,compound,,UNLABELED,61.55,426.21,66.52,421.22,4.97,4.99,24.8003,5.9847,22.3386,64.035,423.715,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6497,1.2353,110.1396,5.315,0.0,594.0,387.36,0.0,10.6935
mtn,478,path,,UNLABELED,84.11,419.47,88.56,415.03,4.45,4.44,19.758,3.8337,14.7646,86.335,417.25,1.0023,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1124,3.4554,44.7031,4.0942,0.0,594.0,387.36,0.0,8.3172
mtn,479,path,,UNLABELED,137.35,366.36,141.81,361.92,4.46,4.44,19.8024,3.8684,14.793,139.58,364.14,1.0045,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.965,3.4424,44.7031,4.0942,0.0,594.0,387.36,0.0,8.3663
mtn,480,path,,UNLABELED,206.82,295.96,211.27,291.53,4.45,4.43,19.7135,3.8524,14.7504,209.045,293.745,1.0045,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0593,3.436,44.8017,4.0871,0.0,594.0,387.36,0.0,8.3137
mtn,481,path,,UNLABELED,287.74,214.83,292.19,210.39,4.45,4.44,19.7581,3.8338,14.7646,289.965,212.61,1.0023,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1124,3.4554,44.7031,4.0942,0.0,594.0,387.36,0.0,8.3172
mtn,482,path,,UNLABELED,222.05,222.6,226.9,218.95,4.85,3.65,17.7025,4.3891,16.9001,224.475,220.775,1.3288,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5914,3.9252,44.7349,4.5892,0.0,594.0,387.36,0.0,8.3406
mtn,483,path,,UNLABELED,161.01,283.71,165.87,280.05,4.86,3.66,17.7876,4.4153,16.9284,163.44,281.88,1.3279,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5619,3.9253,44.7358,4.6033,0.0,594.0,387.36,0.0,8.3627
mtn,484,path,,UNLABELED,195.21,260.43,198.42,255.83,3.21,4.6,14.7661,3.2149,12.3249,196.815,258.13,0.6978,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.7909,7.8654,134.5836,2.9204,0.0,594.0,387.36,0.0,5.7908
mtn,485,path,,UNLABELED,137.13,350.67,140.93,345.81,3.8,4.86,18.468,5.1058,20.0454,139.03,348.24,0.7819,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9512,2.3173,94.2056,0.6818,0.0,594.0,387.36,0.0,14.8885
mtn,486,path,,UNLABELED,317.03,213.7,320.67,208.85,3.64,4.85,17.654,5.1003,20.0635,318.85,211.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8763
mtn,487,compound,,UNLABELED,321.34,213.53,324.24,208.93,2.9,4.6,13.34,6.4113,23.4968,322.79,211.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mtn,488,path,,UNLABELED,331.18,537.48,333.79,532.18,2.61,5.3,13.8329,5.8871,19.54,332.485,534.83,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8523,3.896,90.0,5.3,0.0,594.0,387.36,0.0,11.1476
mtn,489,path,,UNLABELED,334.54,537.48,335.23,532.18,0.69,5.3,3.657,3.657,11.98,334.885,534.83,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mtn,490,path,,UNLABELED,336.18,537.48,339.07,532.18,2.89,5.3,15.3171,7.5097,25.0401,337.625,534.83,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mtn,491,path,,UNLABELED,339.86,537.48,342.17,532.18,2.31,5.3,12.243,4.6128,15.22,341.015,534.83,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mtn,492,compound,,UNLABELED,342.59,537.48,346.71,532.18,4.12,5.3,21.836,9.2841,28.5905,344.65,534.83,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8015,2.7465,90.0,5.3,0.0,594.0,387.36,0.0,18.837
mtn,493,path,,UNLABELED,332.12,530.13,335.01,524.83,2.89,5.3,15.3171,7.5156,25.06,333.565,527.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mtn,494,path,,UNLABELED,335.81,530.13,338.11,524.83,2.3,5.3,12.1899,4.5598,15.2,336.96,527.48,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
mtn,495,path,,UNLABELED,338.53,530.13,341.42,524.83,2.89,5.3,15.3171,7.5097,25.0401,339.975,527.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mtn,496,path,,UNLABELED,341.63,530.13,346.24,524.56,4.61,5.57,25.6778,6.6574,21.9158,343.935,527.345,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mtn,497,path,,UNLABELED,111.71,322.12,113.97,317.52,2.26,4.6,10.396,4.4226,16.92,112.84,319.82,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mtn,498,compound,,UNLABELED,114.61,322.12,117.25,317.52,2.64,4.6,12.144,6.6042,23.6662,115.93,319.82,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1134,4.6712,90.0,4.6,0.0,594.0,387.36,0.0,10.517
mtn,499,compound,,UNLABELED,117.55,322.29,122.41,317.44,4.86,4.85,23.571,7.4983,27.0494,119.98,319.865,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0923,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5167
mtn,500,path,,UNLABELED,145.01,270.63,150.62,265.03,5.61,5.6,31.416,6.207,23.3557,147.815,267.83,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8717,2.4362,44.1187,4.5967,0.0,594.0,387.36,0.0,15.3151
mtn,501,path,,UNLABELED,81.38,403.17,84.33,398.41,2.95,4.76,14.042,5.2206,20.7117,82.855,400.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9886,1.9502,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
mtn,502,path,,UNLABELED,84.92,403.17,87.87,398.41,2.95,4.76,14.042,5.2149,20.6911,86.395,400.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mtn,503,path,,UNLABELED,78.57,409.49,81.08,404.89,2.51,4.6,11.546,5.6517,21.74,79.825,407.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mtn,504,path,,UNLABELED,81.77,409.49,83.77,404.89,2.0,4.6,9.2,3.4331,13.2,82.77,407.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
