airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bqk,269,1,20,190.285,553.445,130.9118,0.1985
bqk,269,1,21,190.395,553.285,117.9006,0.1924
bqk,269,1,22,190.475,553.105,110.2229,0.2025
bqk,269,1,23,190.52,552.905,95.4414,0.211
bqk,269,1,24,190.52,552.7,84.2882,0.201
bqk,269,1,25,190.48,552.515,70.5605,0.1803
bqk,269,1,26,190.4,552.345,59.5327,0.1972
bqk,269,1,27,190.29,552.19,49.4005,0.1844
bqk,269,1,28,190.155,552.065,36.2542,0.186
bqk,269,1,29,190.0,551.965,29.3583,0.1836
bqk,269,1,30,189.83,551.89,18.4335,0.1897
bqk,269,1,31,189.645,551.85,6.0095,0.191
bqk,270,0,0,193.01,553.575,58.2763,4.5262
bqk,270,0,1,192.04,551.49,143.9728,0.5441
bqk,270,0,2,193.7,553.67,58.3924,5.4952
bqk,270,0,3,193.48,556.01,0.0,3.32
bqk,270,0,4,191.82,555.755,90.0,0.51
bqk,270,0,5,193.01,555.5,0.0,2.38
bqk,271,0,0,198.235,556.185,62.7451,0.3712
bqk,271,0,1,198.08,555.84,68.7494,0.3863
bqk,271,0,2,197.955,555.47,73.8556,0.3956
bqk,271,0,3,197.855,555.085,77.0059,0.4002
bqk,271,0,4,197.775,554.69,80.0728,0.4061
bqk,271,0,5,197.715,554.29,82.8745,0.4031
bqk,271,0,6,197.675,553.895,85.6015,0.3912
bqk,271,0,7,197.655,553.51,88.4934,0.3801
bqk,271,0,8,197.655,553.13,91.5066,0.3801
bqk,271,0,9,197.675,552.74,94.289,0.4011
bqk,271,0,10,197.715,552.345,97.3062,0.3932
bqk,271,0,11,197.775,551.945,99.6898,0.4159
bqk,271,0,12,197.855,551.545,102.9941,0.4002
bqk,271,0,13,197.955,551.155,105.7513,0.4052
bqk,271,0,14,198.08,550.775,110.7253,0.3956
bqk,271,0,15,198.235,550.42,116.5651,0.3801
bqk,271,0,16,198.545,550.415,36.2539,0.558
bqk,271,0,17,198.705,550.74,112.1079,0.3454
bqk,271,0,18,198.585,551.065,108.4349,0.3479
bqk,271,0,19,198.485,551.4,104.8283,0.3517
bqk,271,0,20,198.4,551.745,102.8753,0.359
bqk,271,0,21,198.335,552.095,98.1282,0.3536
bqk,271,0,22,198.29,552.445,96.5211,0.3523
bqk,271,0,23,198.26,552.795,93.2712,0.3506
bqk,271,0,24,198.25,553.145,90.0,0.35
bqk,271,0,25,198.25,553.49,90.0,0.34
bqk,271,0,26,198.26,553.835,86.7288,0.3506
bqk,271,0,27,198.29,554.185,83.4788,0.3523
bqk,271,0,28,198.335,554.535,81.8719,0.3536
bqk,271,0,29,198.4,554.885,77.1247,0.359
bqk,271,0,30,198.485,555.225,74.7431,0.3421
bqk,271,0,31,198.585,555.55,71.0295,0.3384
bqk,271,0,32,198.705,555.86,66.5729,0.327
bqk,271,0,33,198.545,556.18,142.9267,0.564
bqk,272,0,0,202.0,555.755,90.0,0.51
bqk,272,0,1,200.87,556.01,0.0,2.26
bqk,272,0,2,199.74,553.715,90.0,4.59
bqk,272,0,3,200.04,551.42,0.0,0.6
bqk,272,0,4,200.34,552.565,90.0,2.29
bqk,272,0,5,201.14,553.71,0.0,1.6
bqk,272,0,6,201.94,553.965,90.0,0.51
bqk,272,0,7,201.14,554.22,0.0,1.6
bqk,272,0,8,200.34,554.86,90.0,1.28
bqk,272,0,9,201.17,555.5,0.0,1.66
bqk,273,0,0,205.895,552.015,114.0071,1.3027
bqk,273,0,1,206.47,551.42,0.0,0.62
bqk,273,0,2,205.675,553.835,114.5867,5.3116
bqk,273,0,3,203.46,553.835,65.3152,5.3158
bqk,273,0,4,202.66,551.42,0.0,0.62
bqk,273,0,5,203.235,552.015,65.9929,1.3027
bqk,273,0,6,204.565,552.61,0.0,2.13
bqk,273,1,0,204.565,553.12,0.0,1.65
bqk,273,1,1,204.155,554.055,66.0659,2.0459
bqk,273,1,2,204.98,554.055,113.6773,2.0419
bqk,274,0,0,210.415,552.015,114.0071,1.3027
bqk,274,0,1,210.99,551.42,0.0,0.62
bqk,274,0,2,210.195,553.835,114.5867,5.3116
bqk,274,0,3,207.985,553.835,65.4131,5.3116
bqk,274,0,4,207.19,551.42,0.0,0.62
bqk,274,0,5,207.765,552.015,65.9929,1.3027
bqk,274,0,6,209.09,552.61,0.0,2.12
bqk,274,1,0,209.09,553.12,0.0,1.64
bqk,274,1,1,208.68,554.055,66.3223,2.0419
bqk,274,1,2,209.5,554.055,113.6773,2.0419
bqk,275,0,0,211.88,555.86,115.0169,0.3311
bqk,275,0,1,212.005,555.55,108.9705,0.3384
bqk,275,0,2,212.105,555.225,105.2544,0.3421
bqk,275,0,3,212.185,554.885,101.3111,0.3569
bqk,275,0,4,212.245,554.535,98.1305,0.3536
bqk,275,0,5,212.29,554.185,96.5187,0.3523
bqk,275,0,6,212.32,553.835,93.2712,0.3506
bqk,275,0,7,212.335,553.49,91.6838,0.3401
bqk,275,0,8,212.335,553.145,88.3643,0.3501
bqk,275,0,9,212.32,552.795,86.7288,0.3506
bqk,275,0,10,212.29,552.445,83.4813,0.3523
bqk,275,0,11,212.245,552.095,81.8694,0.3536
bqk,275,0,12,212.185,551.745,78.6889,0.3569
bqk,275,0,13,212.105,551.4,75.1741,0.3517
bqk,275,0,14,212.005,551.065,71.5651,0.3479
bqk,275,0,15,211.88,550.74,66.3707,0.3493
bqk,275,0,16,212.04,550.415,144.3449,0.5661
bqk,275,0,17,212.35,550.42,64.8007,0.3758
bqk,275,0,18,212.5,550.775,69.2745,0.3956
bqk,275,0,19,212.63,551.155,72.8959,0.408
bqk,275,0,20,212.735,551.545,77.0059,0.4002
bqk,275,0,21,212.815,551.945,80.3123,0.4159
bqk,275,0,22,212.875,552.345,82.6938,0.3932
bqk,275,0,23,212.915,552.74,85.711,0.4011
bqk,275,0,24,212.93,553.13,90.0,0.38
bqk,275,0,25,212.93,553.51,90.0,0.38
bqk,275,0,26,212.915,553.895,94.3985,0.3912
bqk,275,0,27,212.875,554.29,97.1255,0.4031
bqk,275,0,28,212.815,554.69,99.9251,0.4061
bqk,275,0,29,212.735,555.085,102.9941,0.4002
bqk,275,0,30,212.63,555.47,107.5269,0.3985
bqk,275,0,31,212.5,555.84,111.2506,0.3863
bqk,275,0,32,212.35,556.185,115.8646,0.3667
bqk,275,0,33,212.04,556.18,36.4688,0.572
bqk,276,0,0,233.235,564.46,0.0,1.49
bqk,276,0,1,234.18,564.47,2.8625,0.4005
bqk,276,0,2,234.575,564.52,11.5922,0.3981
bqk,276,0,3,234.95,564.625,19.8551,0.3828
bqk,276,0,4,235.295,564.78,28.6104,0.3759
bqk,276,0,5,235.6,564.995,41.7604,0.3754
bqk,276,0,6,235.85,565.275,54.6373,0.3801
bqk,276,0,7,236.0,565.52,66.0371,0.197
bqk,276,0,8,236.07,565.71,73.3015,0.2088
bqk,276,0,9,236.12,565.915,79.2174,0.2138
bqk,276,0,10,236.145,566.135,87.508,0.2302
bqk,276,0,11,236.135,566.39,96.1153,0.2816
bqk,276,0,12,236.085,566.665,104.5359,0.2789
bqk,276,0,13,235.995,566.93,112.9322,0.2823
bqk,276,0,14,235.86,567.175,124.8252,0.2802
bqk,276,0,15,235.69,567.39,131.9859,0.2691
bqk,276,0,16,235.49,567.575,142.3059,0.278
bqk,276,0,17,235.255,567.72,154.3592,0.2773
bqk,276,0,18,235.0,567.815,164.9313,0.2693
bqk,276,0,19,234.87,567.86,90.0,0.02
bqk,276,0,20,235.02,567.97,33.6912,0.3605
bqk,276,0,21,235.275,568.22,55.0071,0.3662
bqk,276,0,22,235.445,568.54,69.0748,0.364
bqk,276,0,23,235.535,568.89,82.0924,0.3635
bqk,276,0,24,235.555,569.2,92.2048,0.2602
bqk,276,0,25,235.53,569.445,99.8641,0.2335
bqk,276,0,26,235.48,569.665,105.9448,0.2184
bqk,276,0,27,235.41,569.86,113.9629,0.197
bqk,276,0,28,235.26,570.105,125.3627,0.3801
bqk,276,0,29,235.01,570.375,140.599,0.3624
bqk,276,0,30,234.7,570.57,154.7997,0.3758
bqk,276,0,31,234.34,570.7,165.256,0.3929
bqk,276,0,32,233.945,570.78,171.6745,0.4144
bqk,276,0,33,233.52,570.815,178.698,0.4401
bqk,276,0,34,232.895,570.82,0.0,0.81
bqk,276,0,35,232.49,567.64,90.0,6.36
bqk,276,1,0,233.425,570.12,0.0,0.21
bqk,276,1,1,233.665,570.115,177.8789,0.2702
bqk,276,1,2,233.925,570.095,173.1571,0.2518
bqk,276,1,3,234.16,570.05,164.7451,0.228
bqk,276,1,4,234.365,569.975,154.6541,0.2102
bqk,276,1,5,234.545,569.86,140.5274,0.2202
bqk,276,1,6,234.69,569.7,123.6889,0.2163
bqk,276,1,7,234.79,569.49,108.4354,0.253
bqk,276,1,8,234.84,569.215,93.6922,0.3106
bqk,276,1,9,234.835,568.905,84.4727,0.3114
bqk,276,1,10,234.785,568.63,73.7383,0.25
bqk,276,1,11,234.685,568.415,55.6216,0.2302
bqk,276,1,12,234.54,568.25,41.1855,0.2126
bqk,276,1,13,234.36,568.135,24.2277,0.2193
bqk,276,1,14,234.15,568.06,15.2554,0.228
bqk,276,1,15,233.91,568.015,6.5814,0.2617
bqk,276,1,16,233.65,567.995,2.2027,0.2602
bqk,276,1,17,233.42,567.99,0.0,0.2
bqk,276,1,18,233.32,569.055,90.0,2.13
bqk,276,2,0,233.56,567.4,0.0,0.48
bqk,276,2,1,233.925,567.395,177.7093,0.2502
bqk,276,2,2,234.18,567.375,173.4182,0.2617
bqk,276,2,3,234.44,567.33,167.0052,0.2668
bqk,276,2,4,234.69,567.25,157.3805,0.26
bqk,276,2,5,234.91,567.125,143.1298,0.25
bqk,276,2,6,235.095,566.955,131.8198,0.255
bqk,276,2,7,235.235,566.735,113.7496,0.2731
bqk,276,2,8,235.305,566.46,95.7104,0.3015
bqk,276,2,9,235.305,566.15,84.6444,0.3214
bqk,276,2,10,235.245,565.865,70.2019,0.2657
bqk,276,2,11,235.13,565.64,55.0082,0.2441
bqk,276,2,12,234.965,565.465,38.2897,0.2421
bqk,276,2,13,234.76,565.335,26.5651,0.246
bqk,276,2,14,234.53,565.245,16.2598,0.25
bqk,276,2,15,234.285,565.195,6.8429,0.2518
bqk,276,2,16,234.03,565.17,4.3985,0.2608
bqk,276,2,17,233.61,565.16,0.0,0.58
bqk,276,2,18,233.32,566.28,90.0,2.24
bqk,277,0,0,239.44,567.285,11.6337,0.3471
bqk,277,0,1,239.755,567.385,24.1451,0.3178
bqk,277,0,2,240.03,567.54,34.6955,0.3162
bqk,277,0,3,240.27,567.745,46.2731,0.3183
bqk,277,0,4,240.465,567.99,56.8218,0.3106
bqk,277,0,5,240.615,568.26,65.0943,0.3087
bqk,277,0,6,240.72,568.555,75.5294,0.3202
bqk,277,0,7,240.775,568.875,84.8058,0.3314
bqk,277,0,8,240.76,569.26,97.7649,0.4441
bqk,277,0,9,240.655,569.685,110.0964,0.4366
bqk,277,0,10,240.455,570.07,124.7778,0.4383
bqk,277,0,11,240.16,570.39,140.5272,0.4405
bqk,277,0,12,239.785,570.61,158.6823,0.4401
bqk,277,0,13,239.36,570.735,168.4399,0.4491
bqk,277,0,14,238.915,570.8,174.9205,0.4518
bqk,277,0,15,238.47,570.82,0.0,0.44
bqk,277,0,16,237.75,570.82,0.0,1.0
bqk,277,0,17,237.25,567.64,90.0,6.36
bqk,277,0,18,237.665,564.46,0.0,0.83
bqk,277,0,19,238.08,565.815,90.0,2.71
bqk,277,0,20,238.25,567.17,0.0,0.34
bqk,277,0,21,239.375,565.815,125.1761,3.3155
bqk,277,0,22,240.8,564.46,0.0,0.94
bqk,277,0,23,240.27,565.855,125.6347,3.4328
bqk,277,1,0,238.185,570.12,0.0,0.21
bqk,277,1,1,238.445,570.115,178.1527,0.3102
bqk,277,1,2,238.76,570.095,174.6439,0.3214
bqk,277,1,3,239.07,570.05,168.6903,0.3059
bqk,277,1,4,239.355,569.97,159.6771,0.2879
bqk,277,1,5,239.61,569.85,149.7442,0.2779
bqk,277,1,6,239.825,569.685,134.998,0.2687
bqk,277,1,7,239.98,569.46,114.777,0.2864
bqk,277,1,8,240.06,569.17,97.1238,0.3225
bqk,277,1,9,240.06,568.845,83.0899,0.3324
bqk,277,1,10,239.985,568.55,67.0678,0.2823
bqk,277,1,11,239.84,568.32,48.0116,0.2691
bqk,277,1,12,239.635,568.145,33.1118,0.2746
bqk,277,1,13,239.39,568.02,21.038,0.2786
bqk,277,1,14,239.11,567.94,11.3097,0.3059
bqk,277,1,15,238.805,567.895,5.5277,0.3114
bqk,277,1,16,238.495,567.88,0.0,0.31
bqk,277,1,17,238.21,567.88,0.0,0.26
bqk,277,1,18,238.08,569.0,90.0,2.24
bqk,278,0,0,241.96,568.81,90.0,4.02
bqk,278,0,1,241.965,566.67,92.2014,0.2602
bqk,278,0,2,241.985,566.415,96.8425,0.2518
bqk,278,0,3,242.025,566.17,101.769,0.2452
bqk,278,0,4,242.085,565.935,106.9292,0.2404
bqk,278,0,5,242.22,565.61,115.463,0.4652
bqk,278,0,6,242.455,565.22,126.8703,0.45
bqk,278,0,7,242.76,564.89,138.5761,0.4534
bqk,278,0,8,243.13,564.63,151.1889,0.4565
bqk,278,0,9,243.445,564.485,163.0733,0.2404
bqk,278,0,10,243.68,564.42,165.9629,0.2474
bqk,278,0,11,243.925,564.37,170.9099,0.2532
bqk,278,0,12,244.185,564.345,177.8789,0.2702
bqk,278,0,13,244.45,564.345,2.2027,0.2602
bqk,278,0,14,244.71,564.37,8.7456,0.2631
bqk,278,0,15,244.955,564.42,14.6215,0.2377
bqk,278,0,16,245.185,564.485,16.9277,0.2404
bqk,278,0,17,245.5,564.63,28.8102,0.4565
bqk,278,0,18,245.87,564.89,41.4239,0.4534
bqk,278,0,19,246.175,565.22,53.1297,0.45
bqk,278,0,20,246.41,565.61,64.537,0.4652
bqk,278,0,21,246.545,565.935,73.0743,0.2404
bqk,278,0,22,246.605,566.17,78.231,0.2452
bqk,278,0,23,246.645,566.415,83.1575,0.2518
bqk,278,0,24,246.665,566.67,87.7953,0.2602
bqk,278,0,25,246.67,568.81,90.0,4.02
bqk,278,0,26,246.26,570.82,0.0,0.82
bqk,278,0,27,245.85,568.945,90.0,3.75
bqk,278,0,28,245.84,566.875,87.0637,0.3905
bqk,278,0,29,245.805,566.495,82.3058,0.3734
bqk,278,0,30,245.735,566.14,75.1717,0.3517
bqk,278,0,31,245.615,565.82,63.4358,0.3354
bqk,278,0,32,245.44,565.54,52.4319,0.328
bqk,278,0,33,245.205,565.315,35.1338,0.3302
bqk,278,0,34,244.99,565.18,26.5645,0.1789
bqk,278,0,35,244.82,565.115,15.5245,0.1868
bqk,278,0,36,244.63,565.075,8.5311,0.2022
bqk,278,0,37,244.425,565.055,2.7263,0.2102
bqk,278,0,38,244.21,565.055,177.3974,0.2202
bqk,278,0,39,244.0,565.075,171.4689,0.2022
bqk,278,0,40,243.81,565.115,164.4768,0.1868
bqk,278,0,41,243.64,565.18,153.4333,0.1789
bqk,278,0,42,243.425,565.315,144.8662,0.3302
bqk,278,0,43,243.19,565.54,127.5681,0.328
bqk,278,0,44,243.02,565.82,115.0169,0.3311
bqk,278,0,45,242.9,566.14,106.3905,0.3544
bqk,278,0,46,242.825,566.495,97.6965,0.3734
bqk,278,0,47,242.79,566.875,92.9341,0.3905
bqk,278,0,48,242.78,568.945,90.0,3.75
bqk,278,0,49,242.37,570.82,0.0,0.82
bqk,279,0,0,248.385,564.46,0.0,0.83
bqk,279,0,1,248.8,566.855,90.0,4.79
bqk,279,0,2,251.155,566.725,133.0048,6.9055
bqk,279,0,3,253.51,567.51,90.0,6.62
bqk,279,0,4,253.1,570.82,0.0,0.82
bqk,279,0,5,252.69,568.5,90.0,4.64
bqk,279,0,6,250.33,568.655,133.6375,6.8397
bqk,279,0,7,247.97,567.795,90.0,6.67
bqk,280,0,0,258.34,570.235,123.6929,0.2524
bqk,280,0,1,258.185,570.435,131.8172,0.2549
bqk,280,0,2,258.01,570.61,138.3653,0.2408
bqk,280,0,3,257.815,570.755,148.243,0.247
bqk,280,0,4,257.6,570.87,155.5561,0.2417
bqk,280,0,5,257.375,570.96,160.8195,0.2435
bqk,280,0,6,257.135,571.02,170.9099,0.2532
bqk,280,0,7,256.88,571.05,175.6014,0.2608
bqk,280,0,8,256.575,571.045,4.8991,0.3513
bqk,280,0,9,256.225,570.99,12.8759,0.359
bqk,280,0,10,255.89,570.885,22.1089,0.3454
bqk,280,0,11,255.585,570.725,33.231,0.3467
bqk,280,0,12,255.32,570.515,43.7804,0.3324
bqk,280,0,13,255.105,570.26,55.8422,0.3384
bqk,280,0,14,254.95,569.955,70.0153,0.3511
bqk,280,0,15,254.87,569.605,83.8308,0.3722
bqk,280,0,16,254.865,569.26,95.3556,0.3214
bqk,280,0,17,254.925,568.96,107.8183,0.2941
bqk,280,0,18,255.04,568.7,120.2564,0.2778
bqk,280,0,19,255.195,568.475,128.9906,0.2702
bqk,280,0,20,255.39,568.28,140.7107,0.2843
bqk,280,0,21,255.62,568.11,146.3106,0.2884
bqk,280,0,22,255.865,567.96,150.7513,0.2865
bqk,280,0,23,256.13,567.825,155.0941,0.3087
bqk,280,0,24,256.485,567.665,156.1623,0.4701
bqk,280,0,25,256.9,567.47,153.4345,0.4472
bqk,280,0,26,257.275,567.245,144.4628,0.4301
bqk,280,0,27,257.52,567.045,133.0219,0.2052
bqk,280,0,28,257.645,566.875,120.0721,0.2196
bqk,280,0,29,257.735,566.675,108.4293,0.2214
bqk,280,0,30,257.785,566.45,97.1319,0.2419
bqk,280,0,31,257.785,566.2,83.4117,0.2617
bqk,280,0,32,257.74,565.955,75.3798,0.2377
bqk,280,0,33,257.66,565.73,65.5612,0.2417
bqk,280,0,34,257.54,565.525,53.6129,0.236
bqk,280,0,35,257.385,565.35,43.2671,0.2334
bqk,280,0,36,257.2,565.21,30.962,0.2332
bqk,280,0,37,256.985,565.11,19.1781,0.2435
bqk,280,0,38,256.75,565.06,4.7639,0.2408
bqk,280,0,39,256.505,565.06,175.426,0.2508
bqk,280,0,40,256.26,565.105,163.7392,0.25
bqk,280,0,41,256.035,565.195,152.3551,0.2371
bqk,280,0,42,255.84,565.325,140.1954,0.2343
bqk,280,0,43,255.67,565.49,131.6341,0.2408
bqk,280,0,44,255.535,565.685,117.6429,0.2371
bqk,280,0,45,255.445,565.91,106.2618,0.25
bqk,280,0,46,255.4,566.16,94.3996,0.2608
bqk,280,0,47,254.975,566.205,11.5752,0.8472
bqk,280,0,48,254.6,565.93,101.8889,0.3883
bqk,280,0,49,254.715,565.57,113.8072,0.3716
bqk,280,0,50,254.885,565.245,121.5045,0.3636
bqk,280,0,51,255.1,564.96,132.7084,0.3538
bqk,280,0,52,255.365,564.725,144.091,0.3581
bqk,280,0,53,255.67,564.545,154.8847,0.3534
bqk,280,0,54,256.005,564.42,164.0542,0.364
bqk,280,0,55,256.37,564.355,175.486,0.3812
bqk,280,0,56,256.765,564.36,5.5723,0.412
bqk,280,0,57,257.165,564.43,14.3809,0.4026
bqk,280,0,58,257.535,564.565,25.9081,0.3891
bqk,280,0,59,257.865,564.77,37.747,0.392
bqk,280,0,60,258.145,565.03,48.2398,0.3754
bqk,280,0,61,258.365,565.34,60.8022,0.3895
bqk,280,0,62,258.52,565.705,72.8938,0.4081
bqk,280,0,63,258.6,566.115,84.6884,0.4319
bqk,280,0,64,258.605,566.52,94.5138,0.3812
bqk,280,0,65,258.545,566.875,105.2545,0.3421
bqk,280,0,66,258.425,567.185,117.3489,0.3265
bqk,280,0,67,258.255,567.46,126.1587,0.322
bqk,280,0,68,258.04,567.695,138.8128,0.3189
bqk,280,0,69,257.785,567.895,144.8677,0.3302
bqk,280,0,70,257.495,568.07,152.7003,0.3489
bqk,280,0,71,257.175,568.225,155.5552,0.3625
bqk,280,0,72,256.785,568.39,158.1991,0.4847
bqk,280,0,73,256.405,568.55,155.6954,0.3401
bqk,280,0,74,256.11,568.72,144.4621,0.3441
bqk,280,0,75,255.91,568.88,134.9991,0.1697
bqk,280,0,76,255.805,569.01,122.7339,0.1664
bqk,280,0,77,255.73,569.16,110.5601,0.1709
bqk,280,0,78,255.69,569.33,96.3367,0.1811
bqk,280,0,79,255.69,569.525,84.5626,0.2109
bqk,280,0,80,255.735,569.72,68.7475,0.1931
bqk,280,0,81,255.825,569.89,55.4913,0.1942
bqk,280,0,82,255.95,570.035,42.882,0.191
bqk,280,0,83,256.19,570.195,29.1956,0.3895
bqk,280,0,84,256.55,570.32,8.9731,0.3847
bqk,280,0,85,256.9,570.33,172.8753,0.3225
bqk,280,0,86,257.2,570.255,158.5521,0.3008
bqk,280,0,87,257.45,570.1,137.7266,0.2973
bqk,280,0,88,257.66,569.865,126.5305,0.336
bqk,280,0,89,258.085,569.93,31.6077,0.7632
bqk,281,0,0,259.355,570.82,0.0,0.87
bqk,281,0,1,260.25,567.52,111.951,7.1159
bqk,281,0,2,262.49,566.565,68.791,5.0307
bqk,281,0,3,264.305,566.565,111.1033,5.0272
bqk,281,0,4,266.545,567.52,67.9746,7.1196
bqk,281,0,5,267.445,570.82,0.0,0.87
bqk,281,0,6,266.11,568.555,68.3297,4.8745
bqk,281,0,7,264.305,568.675,110.7798,5.1019
bqk,281,0,8,262.495,568.725,68.8147,5.0085
bqk,281,0,9,260.69,568.605,112.1128,4.7817
bqk,282,0,0,268.97,570.82,0.0,0.82
bqk,282,0,1,268.56,567.64,90.0,6.36
bqk,282,0,2,268.97,564.46,0.0,0.82
bqk,282,0,3,269.38,567.64,90.0,6.36
bqk,283,0,0,275.24,570.735,153.4352,0.4249
bqk,283,0,1,274.85,570.895,161.9957,0.4206
bqk,283,0,2,274.445,570.995,170.3113,0.4159
bqk,283,0,3,274.03,571.045,175.9141,0.4211
bqk,283,0,4,273.645,571.05,3.2705,0.3506
bqk,283,0,5,273.3,571.015,8.3658,0.3437
bqk,283,0,6,272.965,570.95,13.6263,0.3396
bqk,283,0,7,272.645,570.855,19.5369,0.3289
bqk,283,0,8,272.34,570.73,25.0177,0.331
bqk,283,0,9,272.05,570.575,31.2639,0.3276
bqk,283,0,10,271.775,570.395,35.1323,0.3302
bqk,283,0,11,271.52,570.19,42.5115,0.3256
bqk,283,0,12,271.285,569.96,46.2175,0.3324
bqk,283,0,13,271.075,569.715,52.7648,0.314
bqk,283,0,14,270.89,569.445,58.1737,0.3413
bqk,283,0,15,270.73,569.155,64.2331,0.322
bqk,283,0,16,270.6,568.85,69.44,0.3418
bqk,283,0,17,270.5,568.525,76.3752,0.3396
bqk,283,0,18,270.435,568.19,81.6361,0.3437
bqk,283,0,19,270.4,567.84,86.8171,0.3606
bqk,283,0,20,270.4,567.49,93.3697,0.3406
bqk,283,0,21,270.435,567.15,98.3639,0.3437
bqk,283,0,22,270.5,566.82,104.034,0.3298
bqk,283,0,23,270.6,566.505,111.1653,0.3324
bqk,283,0,24,270.73,566.205,115.7669,0.322
bqk,283,0,25,270.885,565.92,121.2657,0.3276
bqk,283,0,26,271.07,565.655,128.6572,0.3201
bqk,283,0,27,271.28,565.415,133.7272,0.3183
bqk,283,0,28,271.51,565.19,137.4921,0.3256
bqk,283,0,29,271.755,564.985,142.7651,0.314
bqk,283,0,30,272.02,564.81,150.255,0.3225
bqk,283,0,31,272.31,564.66,154.9823,0.331
bqk,283,0,32,272.61,564.535,159.8628,0.3195
bqk,283,0,33,272.92,564.445,167.6612,0.3276
bqk,283,0,34,273.245,564.385,171.3846,0.3338
bqk,283,0,35,273.58,564.35,176.6337,0.3406
bqk,283,0,36,273.965,564.355,3.9908,0.431
bqk,283,0,37,274.4,564.41,10.3048,0.4472
bqk,283,0,38,274.83,564.52,18.4358,0.4427
bqk,283,0,39,275.235,564.685,25.9734,0.4338
bqk,283,0,40,275.43,565.25,90.0,0.94
bqk,283,0,41,275.24,565.575,37.3489,0.478
bqk,283,0,42,274.845,565.325,27.1212,0.4607
bqk,283,0,43,274.415,565.155,16.1139,0.4684
bqk,283,0,44,273.96,565.07,4.9696,0.4618
bqk,283,0,45,273.595,565.055,177.8788,0.2702
bqk,283,0,46,273.335,565.08,170.9099,0.2532
bqk,283,0,47,273.085,565.135,164.3574,0.2596
bqk,283,0,48,272.845,565.215,158.6307,0.247
bqk,283,0,49,272.515,565.385,149.8261,0.4974
bqk,283,0,50,272.115,565.67,139.1441,0.4892
bqk,283,0,51,271.78,566.03,126.8688,0.5
bqk,283,0,52,271.52,566.455,116.0536,0.5009
bqk,283,0,53,271.365,566.8,110.5553,0.2563
bqk,283,0,54,271.29,567.045,103.5018,0.2571
bqk,283,0,55,271.245,567.3,96.5817,0.2617
bqk,283,0,56,271.22,567.56,94.3963,0.2608
bqk,283,0,57,271.22,567.825,85.7659,0.2707
bqk,283,0,58,271.245,568.09,83.4183,0.2617
bqk,283,0,59,271.29,568.345,76.4982,0.2571
bqk,283,0,60,271.365,568.59,69.4447,0.2563
bqk,283,0,61,271.525,568.94,63.4369,0.5143
bqk,283,0,62,271.79,569.365,52.4297,0.492
bqk,283,0,63,272.125,569.725,41.7299,0.4958
bqk,283,0,64,272.525,570.015,30.1739,0.4974
bqk,283,0,65,272.86,570.185,20.5568,0.2563
bqk,283,0,66,273.1,570.265,16.2588,0.25
bqk,283,0,67,273.35,570.32,8.747,0.263
bqk,283,0,68,273.61,570.345,2.2021,0.2602
bqk,283,0,69,273.97,570.33,175.0303,0.4617
bqk,283,0,70,274.42,570.25,164.7449,0.4561
bqk,283,0,71,274.85,570.09,154.5375,0.4652
bqk,283,0,72,275.245,569.85,142.8827,0.464
bqk,283,0,73,275.43,570.175,90.0,0.93
bqk,284,0,0,277.39,569.47,90.0,2.7
bqk,284,0,1,276.98,570.82,0.0,0.82
bqk,284,0,2,276.57,567.64,90.0,6.36
bqk,284,0,3,276.98,564.46,0.0,0.82
bqk,284,0,4,277.39,565.815,90.0,2.71
bqk,284,0,5,277.555,567.325,43.2114,0.4528
bqk,284,0,6,278.925,565.97,128.5904,3.8637
bqk,284,0,7,280.665,564.46,0.0,1.07
bqk,284,0,8,279.74,566.24,129.3593,4.6043
bqk,284,0,9,279.715,569.42,44.2927,4.0096
bqk,284,0,10,280.63,570.82,0.0,1.04
bqk,284,0,11,278.75,569.47,44.7886,3.8325
bqk,285,0,0,287.88,567.285,90.0,0.71
bqk,285,0,1,288.69,566.93,0.0,1.62
bqk,285,0,2,289.47,566.74,81.0278,0.3847
bqk,285,0,3,289.37,566.375,68.2009,0.377
bqk,285,0,4,289.195,566.04,56.7223,0.3828
bqk,285,0,5,288.955,565.74,46.0429,0.389
bqk,285,0,6,288.665,565.485,36.5732,0.386
bqk,285,0,7,288.34,565.28,27.8976,0.3847
bqk,285,0,8,287.99,565.135,16.9899,0.3764
bqk,285,0,9,287.63,565.065,4.7639,0.3612
bqk,285,0,10,287.325,565.055,177.7093,0.2502
bqk,285,0,11,287.08,565.08,170.5387,0.2433
bqk,285,0,12,286.84,565.135,163.7388,0.25
bqk,285,0,13,286.61,565.215,157.7515,0.2377
bqk,285,0,14,286.29,565.39,148.2393,0.494
bqk,285,0,15,285.905,565.68,137.5643,0.4742
bqk,285,0,16,285.58,566.035,127.5703,0.492
bqk,285,0,17,285.32,566.45,116.5652,0.4919
bqk,285,0,18,285.14,566.905,106.5856,0.4904
bqk,285,0,19,285.045,567.38,95.9454,0.4826
bqk,285,0,20,285.025,567.76,87.9588,0.2802
bqk,285,0,21,285.05,568.035,81.5713,0.2729
bqk,285,0,22,285.1,568.3,77.0059,0.2668
bqk,285,0,23,285.17,568.56,72.8999,0.272
bqk,285,0,24,285.325,568.92,63.4339,0.5143
bqk,285,0,25,285.59,569.35,53.1312,0.5
