airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rce,409,path,,UNLABELED,147.75,463.06,149.07,458.46,1.32,4.6,6.072,2.6775,11.6121,148.41,460.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rce,410,path,,UNLABELED,150.87,463.23,153.72,458.38,2.85,4.85,13.8225,5.0466,20.4584,152.295,460.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
rce,411,path,,UNLABELED,154.27,463.06,157.34,458.38,3.07,4.68,14.3675,5.1075,20.6651,155.805,460.72,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2832,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.084
rce,412,path,,UNLABELED,158.38,463.06,159.7,458.46,1.32,4.6,6.072,2.7184,11.6121,159.04,460.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.66,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rce,413,path,,UNLABELED,205.31,399.94,207.81,395.34,2.5,4.6,11.5,5.6415,21.7,206.56,397.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rce,414,path,,UNLABELED,208.5,399.94,210.5,395.34,2.0,4.6,9.2,3.474,13.2,209.5,397.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rce,415,path,,UNLABELED,210.86,399.94,213.37,395.34,2.51,4.6,11.546,5.6517,21.74,212.115,397.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rce,416,path,,UNLABELED,213.55,399.94,217.55,395.11,4.0,4.83,19.32,5.0294,19.0096,215.55,397.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rce,417,path,,UNLABELED,204.32,393.38,205.63,388.79,1.31,4.59,6.0129,2.6673,11.5721,204.975,391.085,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rce,418,path,,UNLABELED,207.43,393.55,210.28,388.7,2.85,4.85,13.8225,5.0365,20.4566,208.855,391.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
rce,419,compound,,UNLABELED,210.69,393.62,214.01,388.79,3.32,4.83,16.0356,5.1523,19.8828,212.35,391.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
rce,420,path,,UNLABELED,214.52,393.55,217.37,388.7,2.85,4.85,13.8225,5.0516,20.4597,215.945,391.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4476,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
rce,421,path,,UNLABELED,152.49,124.25,155.0,119.66,2.51,4.59,11.5209,5.6458,21.7199,153.745,121.955,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rce,422,path,,UNLABELED,155.69,124.25,157.69,119.66,2.0,4.59,9.18,3.4272,13.18,156.69,121.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rce,423,path,,UNLABELED,158.05,124.25,160.55,119.66,2.5,4.59,11.475,5.5998,21.7,159.3,121.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rce,424,path,,UNLABELED,160.73,124.25,164.73,119.43,4.0,4.82,19.28,5.0094,18.9911,162.73,121.84,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
rce,425,path,,UNLABELED,209.13,198.33,211.63,193.73,2.5,4.6,11.5,5.6416,21.7,210.38,196.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rce,426,path,,UNLABELED,212.32,198.33,214.32,193.73,2.0,4.6,9.2,3.474,13.2,213.32,196.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rce,427,path,,UNLABELED,214.68,198.33,217.19,193.73,2.51,4.6,11.546,5.6518,21.74,215.935,196.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rce,428,path,,UNLABELED,217.37,198.33,221.37,193.5,4.0,4.83,19.3199,4.9987,19.0219,219.37,195.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rce,429,path,,UNLABELED,208.5,191.48,209.81,186.89,1.31,4.59,6.0129,2.6698,11.5768,209.155,189.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
rce,430,path,,UNLABELED,211.61,191.65,214.46,186.8,2.85,4.85,13.8225,5.0487,20.4611,213.035,189.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
rce,431,path,,UNLABELED,215.16,191.65,218.0,186.8,2.84,4.85,13.7739,5.0438,20.4301,216.58,189.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
rce,432,compound,,UNLABELED,218.74,191.65,221.72,186.8,2.98,4.85,14.453,5.2534,19.9947,220.23,189.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3652,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6044
rce,433,path,,UNLABELED,151.28,117.7,152.6,113.1,1.32,4.6,6.072,2.6775,11.6121,151.94,115.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rce,434,path,,UNLABELED,154.4,117.87,157.25,113.02,2.85,4.85,13.8225,5.0559,20.4818,155.825,115.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4381,3.6675,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
rce,435,compound,,UNLABELED,157.66,117.93,160.98,113.1,3.32,4.83,16.0356,5.1457,19.9011,159.32,115.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
rce,436,path,,UNLABELED,161.47,117.87,164.42,113.1,2.95,4.77,14.0716,5.2166,20.7079,162.945,115.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
rce,437,path,,UNLABELED,286.05,339.4,289.37,334.8,3.32,4.6,15.2721,6.5603,24.02,287.71,337.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rce,438,compound,,UNLABELED,289.68,339.64,294.1,334.8,4.42,4.84,21.3929,5.9677,22.3689,291.89,337.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
rce,439,path,,UNLABELED,294.5,339.62,298.5,334.61,4.0,5.01,20.04,7.4866,27.5524,296.5,337.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rce,440,path,,UNLABELED,299.05,339.57,303.48,334.72,4.43,4.85,21.4856,7.0471,26.849,301.265,337.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4611,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
rce,441,compound,,UNLABELED,303.58,339.64,308.01,334.8,4.43,4.84,21.4412,5.9858,22.3771,305.795,337.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
rce,442,compound,,UNLABELED,308.4,339.4,311.3,334.8,2.9,4.6,13.3399,6.4679,23.4688,309.85,337.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1115,3.0726,90.0,4.6,0.0,594.0,387.36,0.0,11.941
rce,443,path,,UNLABELED,25.26,518.47,26.57,513.87,1.31,4.6,6.026,2.6724,11.5921,25.915,516.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rce,444,path,,UNLABELED,28.58,518.64,31.52,513.87,2.94,4.77,14.0238,5.2071,20.7044,30.05,516.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8423,1.9566,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
rce,445,path,,UNLABELED,32.35,518.64,35.2,513.79,2.85,4.85,13.8225,5.0506,20.4548,33.775,516.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4473,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
rce,446,path,,UNLABELED,36.32,514.47,37.0,513.79,0.68,0.68,0.4624,0.353,2.1208,36.66,514.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rce,447,compound,,UNLABELED,37.96,518.64,41.11,513.79,3.15,4.85,15.2775,5.7312,22.4398,39.535,516.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6335,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1838
rce,448,path,,UNLABELED,24.7,526.57,28.34,521.72,3.64,4.85,17.654,5.0965,20.0434,26.52,524.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
rce,449,path,,UNLABELED,28.81,526.4,31.6,521.8,2.79,4.6,12.834,3.8769,14.78,30.205,524.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rce,450,compound,,UNLABELED,31.72,526.64,36.15,521.8,4.43,4.84,21.4412,6.0125,22.3587,33.935,524.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rce,451,path,,UNLABELED,36.76,526.4,39.02,521.8,2.26,4.6,10.396,4.3868,16.94,37.89,524.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
rce,452,path,,UNLABELED,39.62,527.08,42.6,521.02,2.98,6.06,18.0588,3.0444,13.7618,41.11,524.05,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
rce,453,path,,UNLABELED,43.39,526.4,46.79,521.72,3.4,4.68,15.912,6.0316,22.1276,45.09,524.06,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3979,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
rce,454,path,,UNLABELED,47.79,526.62,51.79,521.61,4.0,5.01,20.04,7.4873,27.5524,49.79,524.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rce,455,path,,UNLABELED,52.82,526.4,53.42,521.8,0.6,4.6,2.76,2.76,10.4,53.12,524.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rce,456,path,,UNLABELED,54.2,526.57,57.84,521.72,3.64,4.85,17.654,5.0953,20.0316,56.02,524.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.335,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.863
rce,457,compound,,UNLABELED,58.38,526.57,63.24,521.72,4.86,4.85,23.571,7.4951,27.0508,60.81,524.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.517
rce,458,path,,UNLABELED,63.67,526.66,68.73,521.72,5.06,4.94,24.9964,8.3014,32.2931,66.2,524.19,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7705,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
rce,459,path,,UNLABELED,25.26,534.32,26.57,529.73,1.31,4.59,6.0129,2.6673,11.5721,25.915,532.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rce,460,path,,UNLABELED,28.58,534.49,31.52,529.73,2.94,4.76,13.9944,5.2115,20.6964,30.05,532.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
rce,461,path,,UNLABELED,32.2,534.32,35.28,529.64,3.08,4.68,14.4144,5.1194,20.6984,33.74,531.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2433,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
rce,462,path,,UNLABELED,36.32,530.32,37.0,529.64,0.68,0.68,0.4624,0.353,2.1208,36.66,529.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rce,463,compound,,UNLABELED,37.96,534.49,41.11,529.64,3.15,4.85,15.2775,5.7379,22.4326,39.535,532.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6309,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1822
rce,464,path,,UNLABELED,41.71,534.32,44.79,529.64,3.08,4.68,14.4144,5.1154,20.6917,43.25,531.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1599,2.6016,73.2562,2.4645,0.0,594.0,387.36,0.0,11.106
rce,465,compound,,UNLABELED,24.44,542.49,28.87,537.65,4.43,4.84,21.4412,6.0207,22.3404,26.655,540.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rce,466,path,,UNLABELED,28.97,542.42,35.44,537.48,6.47,4.94,31.9618,9.0333,33.0822,32.205,539.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
rce,467,compound,,UNLABELED,35.65,542.42,40.5,537.57,4.85,4.85,23.5225,7.4902,27.0466,38.075,539.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0727,62.7443,0.3712,0.0,594.0,387.36,0.0,18.512
rce,468,path,,UNLABELED,41.07,542.42,44.01,537.57,2.94,4.85,14.259,5.4395,20.513,42.54,539.995,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7956,3.6146,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9782
rce,469,path,,UNLABELED,44.71,539.87,46.07,539.44,1.36,0.43,0.5848,0.5848,3.58,45.39,539.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rce,470,path,,UNLABELED,46.92,542.42,49.77,537.57,2.85,4.85,13.8225,5.0467,20.456,48.345,539.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
rce,471,path,,UNLABELED,164.59,348.62,167.2,343.32,2.61,5.3,13.833,5.8813,19.52,165.895,345.97,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
rce,472,path,,UNLABELED,167.94,348.62,168.63,343.32,0.69,5.3,3.657,3.657,11.98,168.285,345.97,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
rce,473,path,,UNLABELED,169.59,348.62,172.47,343.32,2.88,5.3,15.264,7.4626,25.0401,171.03,345.97,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
rce,474,path,,UNLABELED,173.27,348.62,175.58,343.32,2.31,5.3,12.243,4.6128,15.22,174.425,345.97,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rce,475,compound,,UNLABELED,175.99,348.62,180.12,343.32,4.13,5.3,21.889,9.3272,28.5971,178.055,345.97,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7446,90.0,5.3,0.0,594.0,387.36,0.0,18.8695
rce,476,path,,UNLABELED,165.53,341.2,168.42,335.9,2.89,5.3,15.317,7.5097,25.04,166.975,338.55,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rce,477,path,,UNLABELED,169.21,341.2,171.52,335.9,2.31,5.3,12.243,4.6128,15.22,170.365,338.55,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rce,478,path,,UNLABELED,171.94,341.2,174.82,335.9,2.88,5.3,15.264,7.4626,25.0401,173.38,338.55,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
rce,479,path,,UNLABELED,175.03,341.2,179.65,335.63,4.62,5.57,25.7334,6.7047,21.9358,177.34,338.415,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
rce,480,path,,UNLABELED,67.92,152.09,70.86,147.24,2.94,4.85,14.259,5.4351,20.4986,69.39,149.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6107,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
rce,481,path,,UNLABELED,71.34,149.54,72.7,149.11,1.36,0.43,0.5848,0.5848,3.58,72.02,149.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rce,482,compound,,UNLABELED,73.05,152.16,76.37,147.33,3.32,4.83,16.0357,5.1524,19.8828,74.71,149.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rce,483,compound,,UNLABELED,76.75,152.09,79.9,147.24,3.15,4.85,15.2775,5.7453,22.4373,78.325,149.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1909
rce,484,path,,UNLABELED,80.46,148.01,81.65,146.22,1.19,1.79,2.1301,0.8096,4.502,81.055,147.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
rce,485,compound,,UNLABELED,84.09,151.92,87.66,147.33,3.57,4.59,16.3863,6.9775,24.7647,85.875,149.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7397,90.0,4.59,0.0,594.0,387.36,0.0,14.1368
rce,486,path,,UNLABELED,88.08,149.54,89.44,149.11,1.36,0.43,0.5848,0.5848,3.58,88.76,149.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rce,487,compound,,UNLABELED,90.03,152.09,93.01,147.24,2.98,4.85,14.453,5.2414,20.0373,91.52,149.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8217,1.5919,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6411
rce,488,compound,,UNLABELED,93.48,152.09,96.63,147.24,3.15,4.85,15.2775,5.7412,22.438,95.055,149.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1878
rce,489,compound,,UNLABELED,52.19,158.41,55.09,153.81,2.9,4.6,13.3399,6.4628,23.4752,53.64,156.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.948
rce,490,path,,UNLABELED,55.01,158.58,61.48,153.64,6.47,4.94,31.9618,9.0332,33.0821,58.245,156.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
rce,491,path,,UNLABELED,61.33,158.41,64.94,153.81,3.61,4.6,16.606,4.3698,16.4225,63.135,156.11,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
rce,492,path,,UNLABELED,67.4,158.41,68.72,153.81,1.32,4.6,6.072,2.6775,11.6121,68.06,156.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rce,493,path,,UNLABELED,70.47,158.41,73.79,153.73,3.32,4.68,15.5377,4.1394,16.7964,72.13,156.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
rce,494,compound,,UNLABELED,74.18,158.41,77.09,153.81,2.91,4.6,13.3859,6.4513,23.5071,75.635,156.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
rce,495,path,,UNLABELED,77.43,156.02,78.79,155.6,1.36,0.42,0.5712,0.5712,3.56,78.11,155.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rce,496,path,,UNLABELED,79.43,158.58,82.27,153.73,2.84,4.85,13.774,5.0432,20.4366,80.85,156.155,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
rce,497,path,,UNLABELED,82.82,158.41,85.9,153.73,3.08,4.68,14.4144,5.1351,20.7271,84.36,156.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1815,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1315
rce,498,path,,UNLABELED,86.63,158.41,88.63,153.81,2.0,4.6,9.2,3.474,13.2,87.63,156.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rce,499,path,,UNLABELED,67.92,165.06,70.86,160.21,2.94,4.85,14.259,5.4351,20.4986,69.39,162.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6107,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
rce,500,path,,UNLABELED,71.34,162.51,72.7,162.08,1.36,0.43,0.5848,0.5848,3.58,72.02,162.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rce,501,path,,UNLABELED,73.76,164.89,75.08,160.3,1.32,4.59,6.0588,2.7132,11.5921,74.42,162.595,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
rce,502,path,,UNLABELED,76.83,164.89,80.15,160.21,3.32,4.68,15.5377,4.1491,16.7937,78.49,162.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
rce,503,compound,,UNLABELED,52.19,171.38,55.09,166.78,2.9,4.6,13.3399,6.4628,23.4752,53.64,169.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.948
rce,504,path,,UNLABELED,55.01,171.55,61.48,166.61,6.47,4.94,31.9618,9.0332,33.0821,58.245,169.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
rce,505,path,,UNLABELED,61.33,171.38,64.94,166.78,3.61,4.6,16.606,4.3698,16.4225,63.135,169.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
rce,506,path,,UNLABELED,67.4,171.38,68.72,166.78,1.32,4.6,6.072,2.6775,11.6121,68.06,169.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rce,507,path,,UNLABELED,70.47,171.38,73.79,166.7,3.32,4.68,15.5377,4.1394,16.7964,72.13,169.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
rce,508,path,,UNLABELED,74.18,171.38,76.18,166.78,2.0,4.6,9.2,3.474,13.2,75.18,169.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rce,509,path,,UNLABELED,76.46,168.99,77.82,168.57,1.36,0.42,0.5712,0.5712,3.56,77.14,168.78,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rce,510,path,,UNLABELED,78.46,171.55,81.3,166.7,2.84,4.85,13.774,5.0493,20.4484,79.88,169.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
