airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
suu,99,path,,UNLABELED,187.421,350.049,192.916,344.305,5.495,5.744,31.5632,9.4475,16.289,190.1685,347.177,0.9567,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,121.6042,1.4953,132.2716,5.7043,0.0,593.0,387.0,0.0,15.6997
suu,100,path,,UNLABELED,161.661,341.768,164.384,338.93,2.723,2.838,7.7279,3.8804,5.9071,163.0225,340.349,0.9595,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,85.9679,1.0855,42.1435,2.0716,0.0,593.0,387.0,0.0,3.8804
suu,101,path,,UNLABELED,178.378,360.037,183.915,354.234,5.537,5.803,32.1313,11.6914,16.1121,181.1465,357.1355,0.9542,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,150.68,1.1857,132.4294,5.865,0.0,593.0,387.0,0.0,16.0154
suu,102,path,,UNLABELED,191.042,375.365,195.38,370.567,4.338,4.798,20.8137,7.6938,11.0898,193.211,372.966,0.9041,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.7295,4.2085,120.509,3.4136,0.0,593.0,387.0,0.0,9.3122
suu,103,path,,UNLABELED,219.034,348.783,222.791,345.225,3.757,3.558,13.3674,5.0577,8.5862,220.9125,347.004,1.0559,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,40.4502,2.0475,134.0687,2.0014,0.0,593.0,387.0,0.0,6.3426
suu,104,path,,UNLABELED,212.564,355.758,216.467,351.907,3.903,3.851,15.0304,5.4936,9.1007,214.5155,353.8325,1.0135,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,37.8206,2.3565,130.7615,2.0569,0.0,593.0,387.0,0.0,7.1132
suu,105,path,,UNLABELED,206.519,362.724,210.344,358.974,3.825,3.75,14.3437,5.3648,9.1044,208.4315,360.849,1.02,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,42.5836,2.2955,132.5758,2.2067,0.0,593.0,387.0,0.0,6.7523
suu,106,path,,UNLABELED,200.12,369.448,204.255,365.696,4.135,3.752,15.5145,5.7589,9.4021,202.1875,367.572,1.1021,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,42.2144,2.2965,136.5871,2.2466,0.0,593.0,387.0,0.0,7.3333
suu,107,path,,UNLABELED,266.269,222.191,271.048,217.417,4.779,4.774,22.8148,8.265,11.9472,268.6585,219.804,1.001,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.1723,10.3253,44.3102,5.1693,0.0,593.0,387.0,0.0,8.265
suu,108,path,,UNLABELED,289.676,187.923,295.09,182.309,5.414,5.614,30.3943,18.479,14.8901,292.383,185.116,0.9644,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.1942,1.9813,131.5344,3.5094,0.0,593.0,387.0,0.0,19.8262
suu,109,path,,UNLABELED,261.082,218.462,266.463,213.322,5.381,5.14,27.6585,14.6478,14.065,263.7725,215.892,1.0469,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,140.6252,3.7552,130.8535,5.5739,0.0,593.0,387.0,0.0,15.5849
suu,110,path,,UNLABELED,221.555,281.189,227.931,274.083,6.376,7.106,45.3078,15.4897,22.39,224.743,277.636,0.8973,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,130.4551,2.6878,131.8295,9.2306,0.0,593.0,387.0,0.0,22.2396
suu,111,path,,UNLABELED,217.869,275.286,222.624,270.886,4.755,4.4,20.922,7.81,11.4005,220.2465,273.086,1.0807,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,40.7405,9.4133,40.6061,4.9104,0.0,593.0,387.0,0.0,7.81
suu,112,path,,UNLABELED,250.77,229.671,262.182,217.538,11.412,12.133,138.462,22.9359,31.7995,256.476,223.6045,0.9406,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.3245,81.3307,132.3257,14.5334,0.0,593.0,387.0,0.0,23.3245
suu,113,path,,UNLABELED,213.083,271.203,217.919,266.436,4.836,4.767,23.0532,13.6178,12.6046,215.501,268.8195,1.0145,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.9366,2.9492,132.994,4.7879,0.0,593.0,387.0,0.0,14.0101
suu,114,path,,UNLABELED,62.642,503.554,67.874,499.5,5.232,4.054,21.2105,10.5729,10.8357,65.258,501.527,1.2906,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,21.5704,2.1275,42.407,4.2512,0.0,593.0,387.0,0.0,11.6528
suu,115,path,,UNLABELED,59.072,498.665,61.666,494.505,2.594,4.16,10.791,4.6382,8.4278,60.369,496.585,0.6236,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.0007,3.7942,131.8627,3.6952,0.0,593.0,387.0,0.0,5.4941
suu,116,path,,UNLABELED,60.608,500.687,63.693,497.469,3.085,3.218,9.9275,4.5563,6.0517,62.1505,499.078,0.9587,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.4595,3.2728,45.0566,2.8694,0.0,593.0,387.0,0.0,4.5563
suu,117,path,,UNLABELED,119.431,443.01,122.843,438.707,3.412,4.303,14.6818,8.0876,9.4846,121.137,440.8585,0.7929,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,58.897,1.4539,42.6366,3.2923,0.0,593.0,387.0,0.0,8.3046
suu,118,path,,UNLABELED,113.681,437.39,117.703,432.976,4.022,4.414,17.7531,6.0278,13.4326,115.692,435.183,0.9112,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,129.9627,6.6576,132.3395,5.9716,0.0,593.0,387.0,0.0,8.0136
suu,119,path,,UNLABELED,116.587,439.136,119.742,436.148,3.155,2.988,9.4272,4.3425,5.9351,118.1645,437.642,1.0559,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,41.0547,3.2232,42.9758,2.8224,0.0,593.0,387.0,0.0,4.3425
suu,120,path,,UNLABELED,204.761,320.596,207.619,316.736,2.858,3.86,11.0318,3.8497,8.903,206.19,318.666,0.7404,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,129.4399,13.3386,132.0335,4.2356,0.0,593.0,387.0,0.0,3.8497
suu,121,path,,UNLABELED,301.08,205.062,306.813,197.214,5.733,7.848,44.9926,18.711,22.2694,303.9465,201.138,0.7305,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,116.5199,3.0432,132.3748,8.5062,0.0,593.0,387.0,0.0,22.7485
suu,122,path,,UNLABELED,262.755,245.346,266.377,241.534,3.622,3.812,13.807,5.1845,11.451,264.566,243.44,0.9502,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.891,4.6691,133.4206,5.2332,0.0,593.0,387.0,0.0,6.6486
suu,123,path,,UNLABELED,267.96,248.443,269.672,246.544,1.712,1.899,3.251,1.4186,4.9332,268.816,247.4935,0.9015,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.8822,2.3132,128.2893,1.8576,0.0,593.0,387.0,0.0,1.6164
suu,124,path,,UNLABELED,290.13,232.107,295.762,226.866,5.632,5.241,29.5172,6.4875,8.6907,292.946,229.4865,1.0746,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,42.4819,48.7129,42.2606,6.7613,0.0,593.0,387.0,0.0,6.4875
suu,125,path,,UNLABELED,281.806,238.572,284.472,236.052,2.666,2.52,6.7183,2.5073,4.6128,283.139,237.312,1.0579,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,41.3629,9.3891,41.5857,2.8023,0.0,593.0,387.0,0.0,2.5073
suu,126,path,,UNLABELED,255.972,267.22,259.0,264.242,3.028,2.978,9.0174,3.2566,5.2618,257.486,265.731,1.0168,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,43.4049,10.4861,43.3443,3.2548,0.0,593.0,387.0,0.0,3.2566
suu,127,path,,UNLABELED,247.616,280.17,254.75,273.443,7.134,6.727,47.9904,8.8054,10.9495,251.183,276.8065,1.0605,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,42.1159,78.0058,41.7353,8.9276,0.0,593.0,387.0,0.0,8.8054
suu,128,path,,UNLABELED,239.211,284.448,241.156,282.534,1.945,1.914,3.7227,1.7625,4.4355,240.1835,283.491,1.0162,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,42.3069,2.6394,41.5428,1.7356,0.0,593.0,387.0,0.0,1.7625
suu,129,path,,UNLABELED,196.71,319.718,200.78,313.507,4.07,6.211,25.2788,10.1063,15.9658,198.745,316.6125,0.6553,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,115.1571,3.7453,131.4233,5.8599,0.0,593.0,387.0,0.0,12.1391
suu,130,path,,UNLABELED,203.188,313.888,205.579,308.118,2.391,5.77,13.7961,6.7293,10.7295,204.3835,311.003,0.4144,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.6168,10.556,90.0534,3.224,0.0,593.0,387.0,0.0,8.417
suu,131,path,,UNLABELED,161.44,336.648,169.307,328.518,7.867,8.13,63.9588,15.7083,20.858,165.3735,332.583,0.9677,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.6915,29.7218,131.9804,9.4906,0.0,593.0,387.0,0.0,17.6261
suu,132,path,,UNLABELED,167.788,330.296,171.952,325.454,4.164,4.842,20.1621,11.3474,13.1814,169.87,327.875,0.86,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,118.4161,2.4008,132.3722,4.1487,0.0,593.0,387.0,0.0,11.7949
suu,133,path,,UNLABELED,170.584,326.663,177.732,319.031,7.148,7.632,54.5534,14.2205,13.0153,174.158,322.847,0.9366,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.5319,29.5392,132.652,8.733,0.0,593.0,387.0,0.0,14.8334
suu,134,path,,UNLABELED,176.501,320.326,180.889,315.435,4.388,4.891,21.4617,12.0067,12.1738,178.695,317.8805,0.8972,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.8862,4.0683,132.6374,4.8881,0.0,593.0,387.0,0.0,12.6393
suu,135,path,,UNLABELED,202.533,302.401,208.888,292.932,6.355,9.469,60.1754,21.9386,24.8242,205.7105,297.6665,0.6711,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.1115,2.4725,132.4518,9.4152,0.0,593.0,387.0,0.0,29.995
suu,136,path,,UNLABELED,201.89,281.354,204.057,201.161,2.167,80.193,173.7788,119.8042,160.7352,202.9735,241.2575,0.027,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.5335,2746.9986,89.5072,79.989,0.0,593.0,387.0,0.0,119.8042
suu,137,path,,UNLABELED,204.36,280.452,214.512,269.939,10.152,10.513,106.7279,20.179,27.7865,209.436,275.1955,0.9657,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.4887,59.2294,132.1175,13.0067,0.0,593.0,387.0,0.0,22.0367
suu,138,path,,UNLABELED,198.531,289.004,205.609,279.587,7.078,9.417,66.6534,34.4311,24.8793,202.07,284.2955,0.7516,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,110.7759,7.3351,129.8793,6.1715,0.0,593.0,387.0,0.0,38.6686
suu,139,path,,UNLABELED,317.317,112.372,321.452,108.223,4.135,4.149,17.1561,11.2668,11.6972,319.3845,110.2975,0.9966,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,145.105,1.3004,11.9469,1.9758,0.0,593.0,387.0,0.0,12.2816
suu,140,path,,UNLABELED,264.728,214.571,267.008,212.021,2.28,2.55,5.814,2.823,5.5574,265.868,213.296,0.8941,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,68.3441,1.2135,39.443,1.9644,0.0,593.0,387.0,0.0,2.9749
suu,141,path,,UNLABELED,234.472,209.358,235.936,207.202,1.464,2.156,3.1564,2.3713,4.3548,235.204,208.28,0.679,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.426,3.0772,81.2343,2.0277,0.0,593.0,387.0,0.0,2.3713
suu,142,path,,UNLABELED,230.07,209.963,231.319,207.759,1.249,2.204,2.7528,2.0671,4.0787,230.6945,208.861,0.5667,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.7036,4.4562,83.4098,2.0999,0.0,593.0,387.0,0.0,2.0671
suu,143,path,,UNLABELED,225.552,210.622,226.834,208.486,1.282,2.136,2.7383,2.0441,4.0812,226.193,209.554,0.6002,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.8162,3.7529,82.45,2.0245,0.0,593.0,387.0,0.0,2.0441
suu,144,path,,UNLABELED,206.406,210.028,210.983,206.686,4.577,3.342,15.2964,10.0944,11.6956,208.6945,208.357,1.3695,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,173.1301,2.3122,172.2896,2.43,0.0,593.0,387.0,0.0,10.8685
suu,145,path,,UNLABELED,211.671,210.064,223.373,205.229,11.702,4.835,56.5794,32.3983,30.9659,217.522,207.6465,2.4203,41,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.1262,5.4074,172.2465,2.7572,0.0,593.0,387.0,0.0,42.7706
suu,146,path,,UNLABELED,223.239,207.631,223.829,206.073,0.59,1.558,0.9192,0.6253,3.36,223.534,206.852,0.3787,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.5148,12.5298,84.8712,1.499,0.0,593.0,387.0,0.0,0.6253
suu,147,path,,UNLABELED,223.609,208.615,227.882,204.803,4.273,3.812,16.2887,10.6156,13.0469,225.7455,206.709,1.1209,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,20.4965,1.1996,82.1547,1.5384,0.0,593.0,387.0,0.0,12.0826
suu,148,path,,UNLABELED,227.672,206.91,228.405,205.385,0.733,1.525,1.1178,0.7697,3.5166,228.0385,206.1475,0.4807,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.889,8.7159,82.1226,1.5395,0.0,593.0,387.0,0.0,0.7697
suu,149,path,,UNLABELED,228.175,207.877,232.679,203.854,4.504,4.023,18.1197,11.1882,13.4016,230.427,205.8655,1.1196,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.8834,1.4703,87.6603,2.2048,0.0,593.0,387.0,0.0,13.1457
suu,150,path,,UNLABELED,232.589,206.262,233.021,204.059,0.432,2.203,0.9517,0.6415,4.5229,232.805,205.1605,0.1961,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,86.3495,45.4024,87.6603,2.2048,0.0,593.0,387.0,0.0,0.6415
suu,151,path,,UNLABELED,232.875,207.354,244.919,202.343,12.044,5.011,60.3524,30.1213,31.8153,238.897,204.8485,2.4035,50,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.4779,7.5274,172.3623,2.483,0.0,593.0,387.0,0.0,42.5127
suu,152,path,,UNLABELED,239.475,208.405,241.221,206.715,1.746,1.69,2.9507,2.3303,5.8579,240.348,207.56,1.0331,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.7398,1.8101,172.5453,1.5955,0.0,593.0,387.0,0.0,2.384
suu,153,path,,UNLABELED,221.796,190.601,225.172,185.612,3.376,4.989,16.8429,11.5913,14.0023,223.484,188.1065,0.6767,19,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.3571,5.3047,83.0281,4.8277,0.0,593.0,387.0,0.0,12.5558
suu,154,path,,UNLABELED,220.363,197.366,222.913,195.482,2.55,1.884,4.8042,3.6093,6.2236,221.638,196.424,1.3535,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.5284,2.3671,170.4901,2.3665,0.0,593.0,387.0,0.0,3.6093
suu,155,path,,UNLABELED,222.685,197.664,226.922,193.619,4.237,4.045,17.1387,11.1749,13.5298,224.8035,195.6415,1.0475,25,1,0,1,rgb,230,230,230,0,none,,,,0.0,124.3957,2.101,130.8668,1.8248,0.0,593.0,387.0,0.0,12.6819
suu,156,path,,UNLABELED,204.58,196.119,206.575,193.179,1.995,2.94,5.8653,4.5203,6.0171,205.5775,194.649,0.6786,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.0431,2.8356,82.4287,2.7399,0.0,593.0,387.0,0.0,4.5203
suu,157,path,,UNLABELED,204.381,199.774,205.125,197.215,0.744,2.559,1.9039,0.8609,3.4061,204.753,198.4945,0.2907,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.4912,43.3456,79.4093,2.5464,0.0,593.0,387.0,0.0,0.8609
suu,158,path,,UNLABELED,204.657,200.36,208.849,195.895,4.192,4.465,18.7172,12.694,13.7633,206.753,198.1275,0.9389,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.6623,1.9465,79.4097,2.5464,0.0,593.0,387.0,0.0,14.1973
suu,159,path,,UNLABELED,189.947,198.649,192.83,193.502,2.883,5.147,14.8388,9.5058,13.5705,191.3885,196.0755,0.5601,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,96.0245,4.6742,94.7004,4.2101,0.0,593.0,387.0,0.0,11.0954
suu,160,path,,UNLABELED,189.565,201.789,190.69,200.214,1.125,1.575,1.7719,1.3914,3.7966,190.1275,201.0015,0.7143,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,84.2581,2.2508,80.7622,1.4701,0.0,593.0,387.0,0.0,1.3914
suu,161,path,,UNLABELED,190.454,201.665,193.468,198.422,3.014,3.243,9.7744,7.9498,9.5176,191.961,200.0435,0.9294,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,154.4326,1.3302,172.6772,2.8008,0.0,593.0,387.0,0.0,8.1216
suu,162,path,,UNLABELED,209.556,333.539,215.195,329.388,5.639,4.151,23.4075,8.2396,13.3626,212.3755,331.4635,1.3585,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,15.513,3.5638,42.9225,4.3303,0.0,593.0,387.0,0.0,11.4493
suu,163,path,,UNLABELED,198.706,325.875,206.702,313.869,7.996,12.006,96.0001,54.8043,32.6869,202.704,319.872,0.666,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.7946,3.0645,90.2099,5.186,0.0,593.0,387.0,0.0,68.56
suu,164,path,,UNLABELED,190.47,313.762,198.804,306.033,8.334,7.729,64.4135,22.8598,23.1531,194.637,309.8975,1.0783,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.2172,11.0789,132.3676,9.8385,0.0,593.0,387.0,0.0,24.1998
suu,165,path,,UNLABELED,189.354,311.474,195.39,305.005,6.036,6.469,39.0468,10.0416,17.2866,192.372,308.2395,0.9331,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.9245,39.339,134.3067,7.655,0.0,593.0,387.0,0.0,10.1117
suu,166,path,,UNLABELED,179.811,316.502,187.811,308.499,8.0,8.003,64.0242,14.6592,14.0601,183.811,312.5005,0.9996,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.2736,32.6592,133.0533,9.492,0.0,593.0,387.0,0.0,16.7191
suu,167,path,,UNLABELED,186.291,310.483,194.7,300.439,8.409,10.044,84.4599,36.1942,27.6089,190.4955,305.461,0.8372,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,126.618,11.4403,132.793,9.3457,0.0,593.0,387.0,0.0,39.3674
suu,168,path,,UNLABELED,66.581,501.174,70.016,497.622,3.435,3.552,12.2011,5.6813,8.0818,68.2985,499.398,0.9671,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.8538,3.5614,132.7525,3.1554,0.0,593.0,387.0,0.0,5.6813
suu,169,path,,UNLABELED,118.68,439.832,120.421,438.072,1.741,1.76,3.0641,1.458,4.2713,119.5505,438.952,0.9892,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.6791,2.7605,134.9461,1.5033,0.0,593.0,387.0,0.0,1.4655
suu,170,path,,UNLABELED,117.353,445.416,120.923,441.649,3.57,3.767,13.4482,6.2731,7.1318,119.138,443.5325,0.9477,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.1452,3.5695,130.4029,3.3171,0.0,593.0,387.0,0.0,6.2731
suu,171,path,,UNLABELED,223.664,193.736,225.73,190.404,2.066,3.332,6.8839,4.8951,6.2285,224.697,192.07,0.6201,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,79.0225,4.5134,80.1202,3.1822,0.0,593.0,387.0,0.0,4.8951
suu,172,path,,UNLABELED,222.98,185.793,224.586,185.144,1.606,0.649,1.0423,0.7298,3.6276,223.783,185.4685,2.4746,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,173.0184,11.5747,173.6013,1.6151,0.0,593.0,387.0,0.0,0.7298
suu,173,path,,UNLABELED,221.041,216.837,223.595,214.214,2.554,2.623,6.6992,5.1281,7.3282,222.318,215.5255,0.9737,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.5696,1.2299,176.3256,2.45,0.0,593.0,387.0,0.0,5.4774
suu,174,path,,UNLABELED,216.491,217.518,218.894,214.859,2.403,2.659,6.3896,4.8645,6.8167,217.6925,216.1885,0.9037,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,79.5035,1.3511,81.1459,2.3844,0.0,593.0,387.0,0.0,4.8645
suu,175,path,,UNLABELED,298.404,217.063,306.561,205.017,8.157,12.046,98.2593,19.9829,29.9171,302.4825,211.04,0.6772,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,124.0102,13.9609,132.6117,8.62,0.0,593.0,387.0,0.0,33.2986
suu,176,path,,UNLABELED,290.214,202.526,299.929,195.539,9.715,6.987,67.8787,28.4368,17.2612,295.0715,199.0325,1.3904,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,156.8213,2.2705,172.2563,4.7796,0.0,593.0,387.0,0.0,31.6046
suu,177,path,,UNLABELED,298.503,219.647,300.331,217.763,1.828,1.884,3.444,1.5967,3.5997,299.417,218.705,0.9703,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.0909,3.0854,42.5979,1.6872,0.0,593.0,387.0,0.0,1.5967
suu,178,path,,UNLABELED,166.874,343.795,176.796,335.267,9.922,8.528,84.6148,16.4651,24.7794,171.835,339.531,1.1635,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,140.5224,34.9526,142.224,6.3372,0.0,593.0,387.0,0.0,20.5663
suu,179,path,,UNLABELED,206.857,317.45,209.742,314.393,2.885,3.057,8.8194,3.2992,7.3722,208.2995,315.9215,0.9437,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.9448,9.2074,131.9991,3.1743,0.0,593.0,387.0,0.0,3.2992
suu,180,path,,UNLABELED,213.572,310.006,217.817,305.544,4.245,4.462,18.9412,5.3837,7.2072,215.6945,307.775,0.9514,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.7479,23.4852,132.8066,5.0991,0.0,593.0,387.0,0.0,5.3837
suu,181,path,,UNLABELED,212.319,311.32,214.351,309.307,2.032,2.013,4.0904,1.8972,3.876,213.335,310.3135,1.0094,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.7678,2.9088,133.0358,1.3202,0.0,593.0,387.0,0.0,1.9007
suu,182,path,,UNLABELED,213.279,311.161,214.282,310.196,1.003,0.965,0.9679,0.385,2.5225,213.7805,310.6785,1.0394,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.4886,7.507,133.0038,1.3195,0.0,593.0,387.0,0.0,0.385
suu,183,path,,UNLABELED,265.717,247.201,268.605,244.532,2.888,2.669,7.7081,2.8733,4.8801,267.161,245.8665,1.0821,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,37.8983,8.5113,40.0939,2.5464,0.0,593.0,387.0,0.0,2.9058
suu,184,path,,UNLABELED,226.701,196.431,228.503,194.713,1.802,1.718,3.0958,2.427,4.852,227.602,195.572,1.0489,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,69.2971,1.2695,82.6695,1.7321,0.0,593.0,387.0,0.0,2.5567
suu,185,path,,UNLABELED,269.102,204.764,285.491,193.473,16.389,11.291,185.0485,69.8994,42.5764,277.2965,199.1185,1.4515,45,1,0,1,rgb,230,230,230,0,none,,,,0.0,162.6021,11.8068,159.2819,5.5488,0.0,593.0,387.0,0.0,101.43
suu,186,path,,UNLABELED,289.1,188.233,290.586,185.779,1.486,2.454,3.6466,1.6175,5.3418,289.843,187.006,0.6055,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,68.9799,12.3798,67.0017,2.3291,0.0,593.0,387.0,0.0,1.6263
suu,187,path,,UNLABELED,282.826,194.671,285.617,191.378,2.791,3.293,9.1907,4.2938,6.7669,284.2215,193.0245,0.8476,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,48.2181,2.18,33.3037,2.18,0.0,593.0,387.0,0.0,5.0251
suu,188,path,,UNLABELED,282.389,192.688,289.895,186.124,7.506,6.564,49.2694,29.1069,19.6274,286.142,189.406,1.1435,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,153.1286,3.9314,133.552,4.4774,0.0,593.0,387.0,0.0,30.4656
suu,189,path,,UNLABELED,216.348,267.641,229.817,252.945,13.469,14.696,197.9408,27.0667,38.4513,223.0825,260.293,0.9165,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,130.7226,101.6257,132.6403,16.9163,0.0,593.0,387.0,0.0,30.7898
suu,190,path,,UNLABELED,228.646,253.912,251.902,228.637,23.256,25.275,587.7959,50.2127,55.2325,240.274,241.2745,0.9201,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.2736,313.1743,132.3074,20.6059,0.0,593.0,387.0,0.0,50.2333
suu,191,path,,UNLABELED,181.092,325.126,186.004,320.291,4.912,4.835,23.7496,10.0794,11.648,183.548,322.7085,1.0159,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,43.6536,5.1841,44.0141,4.8487,0.0,593.0,387.0,0.0,10.0794
suu,192,path,,UNLABELED,184.547,326.446,187.45,323.66,2.903,2.786,8.0878,4.0681,7.8271,185.9985,325.053,1.042,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.7524,1.3658,134.8037,2.0662,0.0,593.0,387.0,0.0,4.0885
suu,193,path,,UNLABELED,172.06,334.748,176.602,330.265,4.542,4.483,20.3618,9.0315,10.6576,174.331,332.5065,1.0132,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,43.4682,4.0776,43.234,4.2906,0.0,593.0,387.0,0.0,9.0315
suu,194,path,,UNLABELED,175.153,336.747,178.805,333.204,3.652,3.543,12.939,6.2733,9.4986,176.979,334.9755,1.0308,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.248,1.2765,133.1621,2.1168,0.0,593.0,387.0,0.0,6.3122
suu,195,path,,UNLABELED,223.294,339.12,228.778,334.633,5.484,4.487,24.6067,8.332,14.0546,226.036,336.8765,1.2222,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,149.1028,4.021,143.5108,2.9529,0.0,593.0,387.0,0.0,11.0386
suu,196,path,,UNLABELED,193.31,371.894,198.001,366.55,4.691,5.344,25.0686,16.3169,13.5739,195.6555,369.222,0.8778,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,120.7514,1.4876,127.8065,2.7896,0.0,593.0,387.0,0.0,17.0555
suu,197,path,,UNLABELED,196.457,367.826,198.758,366.003,2.301,1.823,4.1947,1.8676,5.4304,197.6075,366.9145,1.2622,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,38.0736,4.7511,39.5714,2.003,0.0,593.0,387.0,0.0,1.9439
suu,198,path,,UNLABELED,218.673,343.149,224.783,337.611,6.11,5.538,33.8372,19.2389,16.5826,221.728,340.38,1.1033,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.9132,2.0362,133.448,4.073,0.0,593.0,387.0,0.0,19.3723
