airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwb,405,path,,UNLABELED,353.12,471.93,357.12,466.92,4.0,5.01,20.04,7.4867,27.5523,355.12,469.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lwb,406,path,,UNLABELED,345.81,541.52,348.42,536.21,2.61,5.31,13.859,5.8881,19.54,347.115,538.865,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
lwb,407,path,,UNLABELED,349.16,541.52,349.85,536.21,0.69,5.31,3.6639,3.6639,12.0,349.505,538.865,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
lwb,408,path,,UNLABELED,350.81,541.52,353.69,536.21,2.88,5.31,15.2928,7.4694,25.0601,352.25,538.865,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
lwb,409,path,,UNLABELED,354.49,541.52,356.8,536.21,2.31,5.31,12.2661,4.6197,15.24,355.645,538.865,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lwb,410,compound,,UNLABELED,357.21,541.52,361.34,536.21,4.13,5.31,21.9303,9.3638,28.6147,359.275,538.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8221,2.7451,90.0,5.31,0.0,594.0,387.36,0.0,18.8941
lwb,411,path,,UNLABELED,346.6,534.31,349.49,529.01,2.89,5.3,15.3171,7.5156,25.06,348.045,531.66,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
lwb,412,path,,UNLABELED,350.29,534.31,352.6,529.01,2.31,5.3,12.243,4.5966,15.22,351.445,531.66,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
lwb,413,path,,UNLABELED,353.01,534.31,355.9,529.01,2.89,5.3,15.3171,7.5156,25.06,354.455,531.66,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
lwb,414,path,,UNLABELED,356.11,534.31,360.73,528.74,4.62,5.57,25.7334,6.6852,21.9296,358.42,531.525,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
lwb,415,path,,UNLABELED,306.46,464.22,311.07,459.21,4.61,5.01,23.096,5.2131,20.6978,308.765,461.715,0.9202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.845,1.9529,16.0678,3.2156,0.0,594.0,387.36,0.0,12.9934
lwb,416,path,,UNLABELED,303.56,466.25,308.18,461.25,4.62,5.0,23.0999,5.2233,20.6965,305.87,463.75,0.924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8178,1.9529,16.0186,3.2252,0.0,594.0,387.36,0.0,13.0047
lwb,417,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
lwb,418,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lwb,419,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
lwb,420,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
lwb,421,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
lwb,422,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
lwb,423,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lwb,424,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
lwb,425,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lwb,426,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lwb,427,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
lwb,428,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
lwb,429,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lwb,430,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
lwb,431,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lwb,432,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
lwb,433,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lwb,434,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
lwb,435,compound,,UNLABELED,186.4,556.76,189.38,551.91,2.98,4.85,14.453,5.2156,20.0407,187.89,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8541,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
lwb,436,compound,,UNLABELED,189.86,556.76,193.01,551.91,3.15,4.85,15.2775,5.732,22.4442,191.435,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,103.7078,0.422,0.0,594.0,387.36,0.0,12.1938
lwb,437,path,,UNLABELED,193.96,556.59,195.28,551.99,1.32,4.6,6.072,2.6775,11.6121,194.62,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lwb,438,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
lwb,439,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lwb,440,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lwb,441,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lwb,442,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
lwb,443,path,,UNLABELED,92.36,261.8,95.15,257.2,2.79,4.6,12.834,3.8769,14.78,93.755,259.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lwb,444,path,,UNLABELED,95.06,261.97,101.53,257.03,6.47,4.94,31.9618,9.0172,33.0759,98.295,259.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lwb,445,compound,,UNLABELED,101.86,261.8,104.76,257.2,2.9,4.6,13.3399,6.4628,23.4753,103.31,259.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1004,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.948
lwb,446,path,,UNLABELED,82.76,282.56,85.55,277.96,2.79,4.6,12.834,3.836,14.78,84.155,280.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lwb,447,path,,UNLABELED,85.97,282.56,88.47,277.96,2.5,4.6,11.5,5.6416,21.7,87.22,280.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwb,448,compound,,UNLABELED,89.16,282.56,92.07,277.96,2.91,4.6,13.3859,6.4557,23.5018,90.615,280.26,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.096,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
lwb,449,path,,UNLABELED,92.15,282.82,97.21,277.88,5.06,4.94,24.9964,8.2855,32.3101,94.68,280.35,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,1.388,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
lwb,450,path,,UNLABELED,97.71,282.56,98.3,277.96,0.59,4.6,2.714,2.714,10.38,98.005,280.26,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lwb,451,path,,UNLABELED,99.13,282.78,103.13,277.77,4.0,5.01,20.04,7.4874,27.5525,101.13,280.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lwb,452,compound,,UNLABELED,103.43,282.8,107.86,277.96,4.43,4.84,21.4413,5.9859,22.3771,105.645,280.38,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
lwb,453,path,,UNLABELED,108.25,282.56,110.25,277.96,2.0,4.6,9.2,3.474,13.2,109.25,280.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwb,454,path,,UNLABELED,212.59,317.33,216.67,312.1,4.08,5.23,21.3384,4.1414,16.7861,214.63,314.715,0.7801,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3296,3.6468,113.2534,5.4965,0.0,594.0,387.36,0.0,8.7333
lwb,455,compound,,UNLABELED,215.12,319.36,219.55,315.49,4.43,3.87,17.1441,5.7324,22.4462,217.335,317.425,1.1447,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8081,2.6281,166.2924,0.422,0.0,594.0,387.36,0.0,12.1936
lwb,456,compound,,UNLABELED,217.16,322.26,221.59,318.39,4.43,3.87,17.1441,5.7278,22.4401,219.375,320.325,1.1447,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8179,2.633,159.4444,0.4272,0.0,594.0,387.36,0.0,12.1831
lwb,457,path,,UNLABELED,219.16,325.22,223.68,321.16,4.52,4.06,18.3513,5.0459,20.4467,221.42,323.19,1.1133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2392,3.6726,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8844
lwb,458,path,,UNLABELED,221.73,330.23,227.4,324.79,5.67,5.44,30.8448,5.5255,21.4937,224.565,327.51,1.0423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.935,2.6916,115.5219,2.9476,0.0,594.0,387.36,0.0,15.484
lwb,459,path,,UNLABELED,225.28,333.43,229.61,330.36,4.33,3.07,13.293,2.6686,11.6061,227.445,331.895,1.4104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0537,22.823,144.8244,4.6,0.0,594.0,387.36,0.0,4.3254
lwb,460,path,,UNLABELED,227.5,337.25,231.78,332.53,4.28,4.72,20.2017,5.1267,20.6858,229.64,334.89,0.9068,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0139,2.6062,128.0789,2.4646,0.0,594.0,387.36,0.0,11.1124
lwb,461,compound,,UNLABELED,229.4,339.61,233.82,335.74,4.42,3.87,17.1054,5.7276,22.4357,231.61,337.675,1.1421,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.7942,2.6308,166.2944,0.422,0.0,594.0,387.36,0.0,12.1801
lwb,462,path,,UNLABELED,17.52,571.17,20.46,566.4,2.94,4.77,14.0238,5.2049,20.6984,18.99,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8634,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
lwb,463,compound,,UNLABELED,21.03,571.17,24.0,566.32,2.97,4.85,14.4045,5.2376,20.0363,22.515,568.745,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8674,1.5923,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6417
lwb,464,compound,,UNLABELED,24.48,571.17,27.63,566.32,3.15,4.85,15.2775,5.7281,22.434,26.055,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3062,0.4215,0.0,594.0,387.36,0.0,12.18
lwb,465,path,,UNLABELED,28.15,571.17,31.09,566.4,2.94,4.77,14.0238,5.2054,20.691,29.62,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.987
lwb,466,path,,UNLABELED,31.69,571.17,34.63,566.4,2.94,4.77,14.0238,5.2096,20.6973,33.16,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7916,1.956,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9814
lwb,467,path,,UNLABELED,17.27,27.51,20.22,22.74,2.95,4.77,14.0716,5.2097,20.7428,18.745,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8123,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
lwb,468,compound,,UNLABELED,20.78,27.51,23.76,22.66,2.98,4.85,14.4529,5.2271,20.043,22.27,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9074,1.5889,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6488
lwb,469,compound,,UNLABELED,24.24,27.5099,27.39,22.66,3.15,4.85,15.2774,5.7303,22.4365,25.815,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1822
lwb,470,path,,UNLABELED,27.9,27.51,30.85,22.74,2.95,4.77,14.0716,5.2232,20.7369,29.375,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8568,1.9523,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
lwb,471,path,,UNLABELED,31.44,27.51,34.39,22.74,2.95,4.77,14.0716,5.2163,20.7127,32.915,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
lwb,472,compound,,UNLABELED,86.76,137.05,91.19,133.18,4.43,3.87,17.1441,5.7342,22.4392,88.975,135.115,1.1447,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8172,2.632,159.4448,0.4272,0.0,594.0,387.36,0.0,12.1849
lwb,473,compound,,UNLABELED,89.59,140.32,93.54,135.64,3.95,4.68,18.486,5.152,19.9192,91.565,137.98,0.844,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.8812,2.3628,110.9308,5.0106,0.0,594.0,387.36,0.0,8.3375
lwb,474,path,,UNLABELED,90.81,142.91,95.32,138.85,4.51,4.06,18.3107,5.046,20.4299,93.065,140.88,1.1108,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2298,3.6741,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8715
lwb,475,path,,UNLABELED,95.96,142.2,96.63,141.53,0.67,0.67,0.4489,0.355,2.1274,96.295,141.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5114,1.1072,45.0022,0.1414,0.0,594.0,387.36,0.0,0.355
lwb,476,compound,,UNLABELED,93.91,147.34,97.84,143.32,3.93,4.02,15.7986,5.2525,20.0133,95.875,145.33,0.9776,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0695,1.5687,108.2978,2.6437,0.0,594.0,387.36,0.0,9.616
lwb,477,compound,,UNLABELED,95.87,149.54,97.95,147.45,2.08,2.09,4.3473,2.4063,10.0159,96.91,148.495,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8723,1.1203,64.0271,0.4338,0.0,594.0,387.36,0.0,3.3556
lwb,478,path,,UNLABELED,293.54,430.39,298.55,425.77,5.01,4.62,23.1463,5.2167,20.7135,296.045,428.08,1.0844,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.6731,1.95,105.8472,3.2225,0.0,594.0,387.36,0.0,13.0052
lwb,479,path,,UNLABELED,295.59,433.28,300.59,428.67,5.0,4.61,23.05,5.2048,20.7069,298.09,430.975,1.0846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7448,1.9525,105.8472,3.2225,0.0,594.0,387.36,0.0,12.9778
lwb,480,path,,UNLABELED,297.61,436.1,302.12,432.04,4.51,4.06,18.3106,5.0446,20.4377,299.865,434.07,1.1108,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2348,3.6688,54.3437,0.5661,0.0,594.0,387.36,0.0,11.8655
lwb,481,path,,UNLABELED,302.76,435.4,303.43,434.73,0.67,0.67,0.4489,0.3543,2.1249,303.095,435.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7719,1.1145,45.0,0.1414,0.0,594.0,387.36,0.0,0.3543
lwb,482,compound,,UNLABELED,300.71,440.54,304.64,436.52,3.93,4.02,15.7985,5.2532,20.0107,302.675,438.53,0.9776,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0458,1.5677,108.2976,2.6437,0.0,594.0,387.36,0.0,9.6238
lwb,483,compound,,UNLABELED,302.67,442.73,304.75,440.65,2.08,2.08,4.3264,2.4057,10.0272,303.71,441.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1182,1.1186,45.0,0.4384,0.0,594.0,387.36,0.0,3.3593
lwb,484,path,,UNLABELED,345.66,527.3,349.05,521.8,3.39,5.5,18.6451,6.9409,23.8831,347.355,524.55,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.9506,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2611
lwb,485,path,,UNLABELED,349.76,527.3,353.04,521.7,3.28,5.6,18.368,6.7168,23.5872,351.4,524.5,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.424,3.6727,0.0,0.66,0.0,594.0,387.36,0.0,15.8084
lwb,486,compound,,UNLABELED,353.69,527.3,357.33,521.7,3.64,5.6,20.3841,7.6474,25.8945,355.51,524.5,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,2.6318,112.8877,0.4885,0.0,594.0,387.36,0.0,16.2306
lwb,487,path,,UNLABELED,357.92,527.3,361.32,521.8,3.4,5.5,18.7,6.9614,23.9036,359.62,524.55,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9147,1.9503,51.22,3.7201,0.0,594.0,387.36,0.0,17.3029
lwb,488,path,,UNLABELED,325.75,449.94,328.69,445.17,2.94,4.77,14.0238,5.2022,20.6889,327.22,447.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9362,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
lwb,489,path,,UNLABELED,329.29,449.94,332.23,445.17,2.94,4.77,14.0238,5.2045,20.7068,330.76,447.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9039,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
lwb,490,compound,,UNLABELED,332.88,449.94,335.86,445.08,2.98,4.86,14.4829,5.2484,20.0224,334.37,447.51,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3198,1.5696,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6127
lwb,491,path,,UNLABELED,336.39,449.94,339.23,445.08,2.84,4.86,13.8024,5.0458,20.4338,337.81,447.51,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
lwb,492,path,,UNLABELED,326.63,456.25,329.13,451.65,2.5,4.6,11.5,5.6415,21.7,327.88,453.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwb,493,path,,UNLABELED,329.83,456.25,331.83,451.65,2.0,4.6,9.2,3.4331,13.2,330.83,453.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lwb,494,path,,UNLABELED,332.19,456.25,334.69,451.65,2.5,4.6,11.5,5.6057,21.72,333.44,453.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwb,495,path,,UNLABELED,334.87,456.25,338.87,451.42,4.0,4.83,19.32,5.0294,19.0096,336.87,453.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lwb,496,path,,UNLABELED,211.13,210.06,214.06,205.21,2.93,4.85,14.2105,5.4177,20.5027,212.595,207.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6047,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
lwb,497,path,,UNLABELED,214.54,207.51,215.91,207.08,1.37,0.43,0.5891,0.5891,3.6,215.225,207.295,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lwb,498,compound,,UNLABELED,216.58,210.06,219.56,205.21,2.98,4.85,14.453,5.2355,20.0052,218.07,207.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2205,1.5652,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6024
lwb,499,compound,,UNLABELED,219.95,210.06,223.1,205.21,3.15,4.85,15.2776,5.7339,22.4405,221.525,207.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
lwb,500,path,,UNLABELED,223.66,205.98,224.86,204.19,1.2,1.79,2.148,0.8185,4.516,224.26,205.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
lwb,501,compound,,UNLABELED,227.29,209.89,230.87,205.3,3.58,4.59,16.4322,7.0235,24.7641,229.08,207.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1637
lwb,502,path,,UNLABELED,231.28,207.51,232.64,207.08,1.36,0.43,0.5848,0.5848,3.58,231.96,207.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lwb,503,path,,UNLABELED,233.71,209.89,235.02,205.3,1.31,4.59,6.0129,2.6673,11.5721,234.365,207.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lwb,504,path,,UNLABELED,236.81,210.06,239.75,205.3,2.94,4.76,13.9944,5.2127,20.69,238.28,207.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
lwb,505,compound,,UNLABELED,240.23,210.06,243.38,205.21,3.15,4.85,15.2776,5.7396,22.4361,241.805,207.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
