airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpa,100,path,,UNLABELED,66.6,174.59,66.6,171.71,0.0,2.88,0.0,0.0,2.88,66.6,173.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,101,path,,UNLABELED,44.8,174.6,44.8,171.71,0.0,2.89,0.0,0.0,2.89,44.8,173.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,102,path,,UNLABELED,23.01,174.6,23.01,171.72,0.0,2.88,0.0,0.0,2.88,23.01,173.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,103,path,,UNLABELED,85.5,55.01,88.38,55.01,2.88,0.0,0.0,0.0,2.88,86.94,55.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,104,path,,UNLABELED,85.5,84.18,88.39,84.18,2.89,0.0,0.0,0.0,2.89,86.945,84.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,105,path,,UNLABELED,85.51,113.36,88.39,113.36,2.88,0.0,0.0,0.0,2.88,86.95,113.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,106,path,,UNLABELED,85.51,142.53,88.39,142.53,2.88,0.0,0.0,0.0,2.88,86.95,142.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,107,path,,UNLABELED,85.52,200.88,88.4,200.88,2.88,0.0,0.0,0.0,2.88,86.96,200.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,108,path,,UNLABELED,85.52,230.06,88.4,230.06,2.88,0.0,0.0,0.0,2.88,86.96,230.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,109,path,,UNLABELED,85.52,259.23,88.41,259.23,2.89,0.0,0.0,0.0,2.89,86.965,259.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,110,path,,UNLABELED,85.53,288.41,88.41,288.41,2.88,0.0,0.0,0.0,2.88,86.97,288.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,111,path,,UNLABELED,85.53,346.76,88.42,346.76,2.89,0.0,0.0,0.0,2.89,86.975,346.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,112,path,,UNLABELED,85.54,375.93,88.42,375.93,2.88,0.0,0.0,0.0,2.88,86.98,375.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,113,path,,UNLABELED,85.54,405.11,88.42,405.11,2.88,0.0,0.0,0.0,2.88,86.98,405.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,114,path,,UNLABELED,85.55,434.28,88.43,434.28,2.88,0.0,0.0,0.0,2.88,86.99,434.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,115,path,,UNLABELED,85.55,492.63,88.43,492.63,2.88,0.0,0.0,0.0,2.88,86.99,492.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,116,path,,UNLABELED,85.56,521.81,88.44,521.81,2.88,0.0,0.0,0.0,2.88,87.0,521.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,117,path,,UNLABELED,194.5,521.8,197.39,521.8,2.89,0.0,0.0,0.0,2.89,195.945,521.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,118,path,,UNLABELED,194.5,492.62,197.38,492.62,2.88,0.0,0.0,0.0,2.88,195.94,492.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,119,path,,UNLABELED,194.5,434.27,197.38,434.27,2.88,0.0,0.0,0.0,2.88,195.94,434.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,120,path,,UNLABELED,194.5,405.1,197.38,405.1,2.88,0.0,0.0,0.0,2.88,195.94,405.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,121,path,,UNLABELED,194.5,375.92,197.38,375.92,2.88,0.0,0.0,0.0,2.88,195.94,375.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,122,path,,UNLABELED,194.5,346.75,197.38,346.75,2.88,0.0,0.0,0.0,2.88,195.94,346.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,123,path,,UNLABELED,194.5,288.4,197.38,288.4,2.88,0.0,0.0,0.0,2.88,195.94,288.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,124,path,,UNLABELED,194.5,259.22,197.38,259.22,2.88,0.0,0.0,0.0,2.88,195.94,259.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,125,path,,UNLABELED,194.5,230.05,197.38,230.05,2.88,0.0,0.0,0.0,2.88,195.94,230.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,126,path,,UNLABELED,194.5,200.87,197.38,200.87,2.88,0.0,0.0,0.0,2.88,195.94,200.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,127,path,,UNLABELED,194.49,142.52,197.38,142.52,2.89,0.0,0.0,0.0,2.89,195.935,142.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,128,path,,UNLABELED,194.49,113.35,197.38,113.35,2.89,0.0,0.0,0.0,2.89,195.935,113.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,129,path,,UNLABELED,194.49,84.17,197.38,84.17,2.89,0.0,0.0,0.0,2.89,195.935,84.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,130,path,,UNLABELED,303.49,55.0,306.37,55.0,2.88,0.0,0.0,0.0,2.88,304.93,55.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,131,path,,UNLABELED,303.48,113.35,306.36,113.35,2.88,0.0,0.0,0.0,2.88,304.92,113.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,132,path,,UNLABELED,303.48,142.53,306.36,142.53,2.88,0.0,0.0,0.0,2.88,304.92,142.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,133,path,,UNLABELED,303.47,200.88,306.36,200.88,2.89,0.0,0.0,0.0,2.89,304.915,200.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,134,path,,UNLABELED,303.47,288.4,306.35,288.4,2.88,0.0,0.0,0.0,2.88,304.91,288.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,135,path,,UNLABELED,303.46,346.75,306.35,346.75,2.89,0.0,0.0,0.0,2.89,304.905,346.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,136,path,,UNLABELED,303.46,375.93,306.34,375.93,2.88,0.0,0.0,0.0,2.88,304.9,375.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,137,path,,UNLABELED,303.46,405.1,306.34,405.1,2.88,0.0,0.0,0.0,2.88,304.9,405.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,138,path,,UNLABELED,303.46,434.28,306.34,434.28,2.88,0.0,0.0,0.0,2.88,304.9,434.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,139,path,,UNLABELED,303.45,492.63,306.34,492.63,2.89,0.0,0.0,0.0,2.89,304.895,492.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dpa,140,path,,UNLABELED,303.45,521.8,306.33,521.8,2.88,0.0,0.0,0.0,2.88,304.89,521.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dpa,141,path,,UNLABELED,325.41,405.45,327.79,402.28,2.38,3.17,7.5446,2.132,4.7494,326.6,403.865,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7253,9.5398,111.2071,3.4003,0.0,594.0,387.36,0.0,2.2225
dpa,142,path,,UNLABELED,327.21,402.64,328.22,401.06,1.01,1.58,1.5958,0.0,1.8752,327.715,401.85,0.6392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.5886,1000000.0,122.5886,1.8752,0.0,594.0,387.36,0.0,0.0
dpa,143,path,,UNLABELED,279.14,392.18,284.83,391.46,5.69,0.72,4.0968,0.0,5.7354,281.985,391.82,7.9028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.7882,1000000.0,172.7882,5.7354,0.0,594.0,387.36,0.0,0.0
dpa,144,path,,UNLABELED,275.82,392.76,279.28,391.53,3.46,1.23,4.2558,2.0239,4.7408,277.55,392.145,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4413,11.0992,163.0795,3.4702,0.0,594.0,387.36,0.0,2.1125
dpa,145,path,,UNLABELED,264.44,477.06,266.46,473.96,2.02,3.1,6.262,0.0,3.7,265.45,475.51,0.6516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.0887,1000000.0,123.0887,3.7,0.0,594.0,387.36,0.0,0.0
dpa,146,path,,UNLABELED,265.81,474.47,268.19,471.3,2.38,3.17,7.5446,2.1276,4.7341,267.0,472.885,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1928,9.8899,112.2981,3.4262,0.0,594.0,387.36,0.0,2.1798
dpa,147,path,,UNLABELED,233.12,366.21,234.56,362.75,1.44,3.46,4.9824,2.1649,4.8502,233.84,364.48,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6903,9.5307,65.5696,3.4817,0.0,594.0,387.36,0.0,2.2693
dpa,148,path,,UNLABELED,233.84,369.09,234.7,365.56,0.86,3.53,3.0358,0.0,3.6332,234.27,367.325,0.2436,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.308,1000000.0,76.308,3.6332,0.0,594.0,387.36,0.0,0.0
dpa,149,path,,UNLABELED,113.71,398.78,118.97,398.27,5.26,0.51,2.6826,0.0,5.2847,116.34,398.525,10.3138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.4621,1000000.0,174.4621,5.2847,0.0,594.0,387.36,0.0,0.0
dpa,150,path,,UNLABELED,118.9,398.92,122.36,397.62,3.46,1.3,4.498,2.1207,4.7707,120.63,398.27,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6971,9.8674,165.4775,3.4296,0.0,594.0,387.36,0.0,2.2182
dpa,151,path,,UNLABELED,272.08,327.13,273.52,323.67,1.44,3.46,4.9824,2.1649,4.8502,272.8,325.4,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6901,9.531,65.5697,3.4818,0.0,594.0,387.36,0.0,2.2693
dpa,152,path,,UNLABELED,272.8,330.01,273.66,326.48,0.86,3.53,3.0357,0.0,3.6332,273.23,328.245,0.2436,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3082,1000000.0,76.3082,3.6332,0.0,594.0,387.36,0.0,0.0
dpa,153,path,,UNLABELED,138.25,332.45,149.06,314.51,10.81,17.94,193.9314,0.0,20.9452,143.655,323.48,0.6026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9284,1000000.0,58.9284,20.9452,0.0,594.0,387.36,0.0,0.0
dpa,154,path,,UNLABELED,136.74,315.23,139.04,311.99,2.3,3.24,7.452,2.1731,4.8028,137.89,313.61,0.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1306,8.9242,47.6132,3.4118,0.0,594.0,387.36,0.0,2.277
dpa,155,path,,UNLABELED,112.77,307.15,120.65,302.44,7.88,4.71,37.1147,0.0,9.1803,116.71,304.795,1.673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8674,1000000.0,30.8674,9.1803,0.0,594.0,387.36,0.0,0.0
dpa,156,path,,UNLABELED,120.11,308.76,123.31,306.51,3.2,2.25,7.2,2.052,4.7035,121.71,307.635,1.4222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7661,9.9965,19.7671,3.4004,0.0,594.0,387.36,0.0,2.1338
dpa,157,path,,UNLABELED,134.78,303.57,141.19,300.69,6.41,2.88,18.4608,0.0,7.0273,137.985,302.13,2.2257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.1943,1000000.0,24.1943,7.0273,0.0,594.0,387.36,0.0,0.0
dpa,158,path,,UNLABELED,132.11,301.48,135.5,299.54,3.39,1.94,6.5766,2.0703,4.8118,133.805,300.51,1.7474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3898,10.0917,13.1181,3.4808,0.0,594.0,387.36,0.0,2.1783
dpa,159,path,,UNLABELED,134.9,279.26,145.71,275.15,10.81,4.11,44.4289,0.0,11.5649,140.305,277.205,2.6302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.1831,1000000.0,159.1831,11.5649,0.0,594.0,387.36,0.0,0.0
dpa,160,path,,UNLABELED,132.16,280.34,135.55,278.54,3.39,1.8,6.102,2.1164,4.7933,133.855,279.44,1.8833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3196,9.802,148.6099,3.4558,0.0,594.0,387.36,0.0,2.2102
dpa,161,path,,UNLABELED,136.33,258.72,137.75,249.25,1.42,9.47,13.4474,0.0,9.5759,137.04,253.985,0.1499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.5278,1000000.0,98.5278,9.5759,0.0,594.0,387.36,0.0,0.0
dpa,162,path,,UNLABELED,135.71,261.96,136.97,258.49,1.26,3.47,4.3722,2.0929,4.7751,136.34,260.225,0.3631,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2418,10.3458,87.8544,3.4724,0.0,594.0,387.36,0.0,2.1718
dpa,163,path,,UNLABELED,166.74,98.81,168.25,92.61,1.51,6.2,9.362,0.0,6.3812,167.495,95.71,0.2435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.3123,1000000.0,76.3123,6.3812,0.0,594.0,387.36,0.0,0.0
dpa,164,path,,UNLABELED,167.53,101.98,168.97,98.52,1.44,3.46,4.9824,2.1649,4.8502,168.25,100.25,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6901,9.5308,65.5697,3.4818,0.0,594.0,387.36,0.0,2.2693
dpa,165,path,,UNLABELED,212.36,87.39,213.88,81.05,1.52,6.34,9.6368,0.0,6.5197,213.12,84.22,0.2397,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.5179,1000000.0,76.5179,6.5197,0.0,594.0,387.36,0.0,0.0
dpa,166,path,,UNLABELED,213.16,90.41,214.6,86.95,1.44,3.46,4.9824,2.1491,4.8413,213.88,88.68,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6366,9.6737,65.5697,3.4818,0.0,594.0,387.36,0.0,2.2535
dpa,167,path,,UNLABELED,120.82,285.09,124.43,281.08,3.61,4.01,14.4761,0.0,5.3956,122.625,283.085,0.9002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.005,1000000.0,48.005,5.3956,0.0,594.0,387.36,0.0,0.0
dpa,168,path,,UNLABELED,123.78,287.42,126.5,284.52,2.72,2.9,7.888,2.0375,4.6995,125.14,285.97,0.9379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8872,10.1867,37.0043,3.406,0.0,594.0,387.36,0.0,2.1195
dpa,169,path,,UNLABELED,234.15,447.46,235.64,433.87,1.49,13.59,20.2492,0.0,13.6714,234.895,440.665,0.1096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.2569,1000000.0,96.2569,13.6714,0.0,594.0,387.36,0.0,0.0
dpa,170,path,,UNLABELED,234.96,434.13,236.25,430.71,1.29,3.42,4.4118,2.1323,4.7403,235.605,432.42,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3548,9.8757,85.4859,3.4306,0.0,594.0,387.36,0.0,2.1843
dpa,171,path,,UNLABELED,129.27,60.94,139.99,58.4,10.72,2.54,27.2286,0.0,11.0168,134.63,59.67,4.2205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.3297,1000000.0,13.3297,11.0168,0.0,594.0,387.36,0.0,0.0
dpa,172,path,,UNLABELED,139.65,61.78,143.13,60.29,3.48,1.49,5.1852,2.1723,4.8605,141.39,61.035,2.3356,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4425,9.477,3.2894,3.4857,0.0,594.0,387.36,0.0,2.2796
dpa,173,path,,UNLABELED,154.61,543.69,154.61,473.8,0.0,69.89,0.0,0.0,69.89,154.61,508.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
dpa,174,path,,UNLABELED,134.5,539.3,154.61,473.8,20.11,65.5,1317.205,0.0,68.5176,144.555,506.55,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
dpa,175,path,,UNLABELED,134.5,539.3,137.31,530.15,2.81,9.15,25.7115,8.0798,18.0197,135.905,534.725,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4962,27.5403,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
dpa,176,path,,UNLABELED,152.16,545.35,157.06,534.69,4.9,10.66,52.2339,22.7539,20.4285,154.61,540.02,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0378,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
dpa,177,compound,,UNLABELED,321.14,469.67,325.57,464.82,4.43,4.85,21.4855,5.9963,22.3505,323.355,467.245,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0181,1.2341,65.7969,5.3174,0.0,594.0,387.36,0.0,10.7182
dpa,178,path,,UNLABELED,136.86,517.37,140.87,514.42,4.01,2.95,11.8295,2.9999,14.6391,138.865,515.895,1.3593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7521,1.9219,174.5866,4.028,0.0,594.0,387.36,0.0,5.7419
dpa,179,compound,,UNLABELED,137.47,513.44,141.52,510.19,4.05,3.25,13.1625,3.5435,17.1589,139.495,511.815,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4582,1.2348,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3163
dpa,180,compound,,UNLABELED,138.56,510.94,142.25,507.77,3.69,3.17,11.6973,3.818,18.0183,140.405,509.355,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1778,3.0671,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0559
dpa,181,path,,UNLABELED,140.28,505.68,143.97,503.09,3.69,2.59,9.5571,2.9839,15.7213,142.125,504.385,1.4247,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4647,3.6703,107.197,0.4397,0.0,594.0,387.36,0.0,7.0324
dpa,182,path,,UNLABELED,140.93,502.25,141.45,501.73,0.52,0.52,0.2704,0.2093,1.6329,141.19,501.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2447,1.1065,116.5668,0.1118,0.0,594.0,387.36,0.0,0.2093
dpa,183,path,,UNLABELED,141.31,502.1,145.4,499.66,4.09,2.44,9.9796,2.4549,12.9205,143.355,500.88,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4507,3.6247,165.4704,4.2251,0.0,594.0,387.36,0.0,5.1802
dpa,184,compound,,UNLABELED,144.13,499.29,145.73,497.69,1.6,1.6,2.56,1.4223,7.7025,144.93,498.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7221,1.1232,116.5668,0.3354,0.0,594.0,387.36,0.0,1.9838
dpa,185,path,,UNLABELED,143.69,495.22,148.22,490.46,4.53,4.76,21.5629,5.3294,25.4558,145.955,492.84,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5001,1.265,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
dpa,186,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
dpa,187,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1237,177182.1237,1711.27,193.68,296.915,0.6964,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.8608,2.7467,90.0,504.39,0.0,594.0,387.36,0.0,177182.1237
dpa,188,path,,UNLABELED,251.16,509.46,342.72,369.12,91.56,140.34,12849.5304,775.3711,331.2638,296.94,439.29,0.6524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4304,1181.5592,122.4295,163.2601,0.0,594.0,387.36,0.0,775.3711
dpa,189,path,,UNLABELED,86.21,409.67,313.56,381.28,227.35,28.39,6454.4663,934.1232,460.5228,199.885,395.475,8.0081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8826,3108.6008,173.8827,228.2195,0.0,594.0,387.36,0.0,934.1232
dpa,190,path,,UNLABELED,146.74,421.11,243.32,66.14,96.58,354.97,34283.0004,3185.954,736.115,195.03,243.625,0.2721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.984,1723.3991,75.984,363.6773,0.0,594.0,387.36,0.0,3185.954
dpa,191,path,,UNLABELED,196.13,356.57,275.73,54.74,79.6,301.83,24025.6712,1456.6924,624.5244,235.93,205.655,0.2637,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9875,4347.2855,75.9875,309.9121,0.0,594.0,387.36,0.0,1456.6924
dpa,192,path,,UNLABELED,339.55,385.25,346.79,380.1,7.24,5.15,37.2861,13.3354,10.1345,343.17,382.675,1.4058,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,32.5321,10.0035,168.8671,2.5378,0.0,594.0,387.36,0.0,13.3354
dpa,193,path,,UNLABELED,339.56,384.71,346.8,379.57,7.24,5.14,37.2135,13.286,10.1244,343.18,382.14,1.4086,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,32.5374,10.0702,47.0742,2.5402,0.0,594.0,387.36,0.0,13.286
dpa,194,path,,UNLABELED,332.32,380.63,339.56,375.49,7.24,5.14,37.2135,13.286,10.1244,335.94,378.06,1.4086,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,32.5374,10.0702,47.0742,2.5402,0.0,594.0,387.36,0.0,13.286
dpa,195,path,,UNLABELED,325.1,376.02,332.33,370.87,7.23,5.15,37.2345,13.2862,10.1228,328.715,373.445,1.4039,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,32.6141,10.0651,18.1493,2.5362,0.0,594.0,387.36,0.0,13.2862
dpa,196,path,,UNLABELED,332.33,380.1,339.57,374.95,7.24,5.15,37.2861,13.3354,10.1345,335.95,377.525,1.4058,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,32.5321,10.0035,168.8671,2.5378,0.0,594.0,387.36,0.0,13.3354
dpa,197,path,,UNLABELED,325.11,375.49,332.34,370.34,7.23,5.15,37.2345,13.3068,10.127,328.725,372.915,1.4039,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,32.6226,10.0231,76.073,2.5345,0.0,594.0,387.36,0.0,13.3068
dpa,198,path,,UNLABELED,72.01,355.94,77.27,351.04,5.26,4.9,25.7739,11.9426,15.8004,74.64,353.49,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.575,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
dpa,199,path,,UNLABELED,73.7,354.24,75.63,352.3,1.93,1.94,3.7442,2.6509,5.9278,74.665,353.27,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1502,1.2156,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
dpa,200,path,,UNLABELED,126.19,291.42,129.0,288.61,2.81,2.81,7.8961,7.8961,8.43,127.595,290.015,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
dpa,201,path,,UNLABELED,301.07,525.93,308.03,519.05,6.96,6.88,47.8847,32.5512,17.0599,304.55,522.49,1.0116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3474,1.0408,165.9397,5.7626,0.0,594.0,387.36,0.0,32.5512
