airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pir,8,0,41,137.635,434.705,86.9889,0.1903
pir,8,0,42,137.635,434.52,93.1779,0.1803
pir,8,0,43,137.645,434.33,92.8652,0.2002
pir,8,0,44,137.665,434.135,98.9722,0.1924
pir,8,0,45,137.695,433.935,98.1301,0.2121
pir,8,0,46,137.765,433.63,105.376,0.4149
pir,8,0,47,137.9,433.24,112.8347,0.4123
pir,8,0,48,138.03,432.96,119.0513,0.2059
pir,8,0,49,138.135,432.79,124.5081,0.1942
pir,8,0,50,138.255,432.64,132.8801,0.1911
pir,8,0,51,138.39,432.505,137.1233,0.191
pir,8,0,52,138.54,432.39,147.9936,0.1887
pir,8,0,53,138.71,432.3,156.0362,0.197
pir,8,0,54,138.9,432.235,165.9627,0.2062
pir,8,0,55,139.105,432.205,177.2753,0.2102
pir,8,1,0,139.285,436.53,172.4092,0.1513
pir,8,1,1,139.425,436.5,162.8944,0.136
pir,8,1,2,139.555,436.45,155.2266,0.1432
pir,8,1,3,139.675,436.375,140.7119,0.1421
pir,8,1,4,139.82,436.215,128.0446,0.2921
pir,8,1,5,139.98,435.96,116.5651,0.313
pir,8,1,6,140.105,435.665,109.5369,0.3289
pir,8,1,7,140.19,435.35,100.6195,0.3256
pir,8,1,8,140.24,435.035,97.3536,0.3126
pir,8,1,9,140.265,434.75,92.2014,0.2602
pir,8,1,10,140.265,434.485,87.8801,0.2702
pir,8,1,11,140.24,434.2,82.4034,0.3026
pir,8,1,12,140.19,433.89,79.381,0.3256
pir,8,1,13,140.105,433.575,70.4631,0.3289
pir,8,1,14,139.98,433.28,63.4349,0.313
pir,8,1,15,139.82,433.03,50.7119,0.2842
pir,8,1,16,139.675,432.875,39.2881,0.1421
pir,8,1,17,139.555,432.795,28.3024,0.1477
pir,8,1,18,139.425,432.74,17.0994,0.136
pir,8,1,19,139.285,432.715,3.8179,0.1503
pir,8,1,20,139.135,432.715,176.1821,0.1503
pir,8,1,21,138.99,432.74,164.0571,0.1456
pir,8,1,22,138.86,432.795,149.7431,0.1389
pir,8,1,23,138.745,432.875,140.7119,0.1421
pir,8,1,24,138.6,433.03,129.2881,0.2842
pir,8,1,25,138.44,433.28,116.5651,0.313
pir,8,1,26,138.315,433.575,109.5369,0.3289
pir,8,1,27,138.225,433.89,102.3401,0.3276
pir,8,1,28,138.175,434.2,95.7106,0.3015
pir,8,1,29,138.155,434.485,92.1199,0.2702
pir,8,1,30,138.155,434.75,87.7986,0.2602
pir,8,1,31,138.175,435.035,84.4729,0.3115
pir,8,1,32,138.225,435.35,77.6594,0.3276
pir,8,1,33,138.315,435.665,70.4631,0.3289
pir,8,1,34,138.44,435.96,63.4349,0.313
pir,8,1,35,138.6,436.215,51.9554,0.2921
pir,8,1,36,138.745,436.375,39.2881,0.1421
pir,8,1,37,138.86,436.45,26.5621,0.1342
pir,8,1,38,138.99,436.5,15.9487,0.1456
pir,8,1,39,139.135,436.53,7.5908,0.1513
pir,9,0,0,141.795,432.865,12.9936,0.1334
pir,9,0,1,141.675,432.815,32.4738,0.1304
pir,9,0,2,141.585,432.725,57.5319,0.1304
pir,9,0,3,141.535,432.605,77.0049,0.1334
pir,9,0,4,141.535,432.47,102.0943,0.1432
pir,9,0,5,141.585,432.35,124.9873,0.1221
pir,9,0,6,141.675,432.26,143.9722,0.136
pir,9,0,7,141.795,432.21,171.2589,0.1315
pir,9,0,8,141.925,432.21,8.7411,0.1315
pir,9,0,9,142.045,432.26,36.0278,0.136
pir,9,0,10,142.135,432.35,55.0127,0.1221
pir,9,0,11,142.185,432.47,77.9057,0.1432
pir,9,0,12,142.185,432.605,102.9951,0.1334
pir,9,0,13,142.135,432.725,122.4681,0.1304
pir,9,0,14,142.045,432.815,147.5262,0.1304
pir,9,0,15,141.925,432.865,167.0064,0.1334
pir,10,0,0,144.31,434.325,90.0,4.09
pir,10,0,1,144.565,432.28,0.0,0.51
pir,10,0,2,144.82,434.58,90.0,4.6
pir,10,0,3,144.325,436.88,0.0,0.99
pir,10,0,4,143.67,436.625,57.8929,0.6021
pir,10,0,5,143.91,436.37,0.0,0.8
pir,11,0,0,147.42,436.85,10.7846,0.4275
pir,11,0,1,147.05,436.705,33.2732,0.3828
pir,11,0,2,146.78,436.435,56.3099,0.3966
pir,11,0,3,146.635,436.06,80.5387,0.4258
pir,11,0,4,146.635,435.64,99.461,0.4258
pir,11,0,5,146.78,435.265,123.6913,0.3966
pir,11,0,6,147.05,434.995,146.7249,0.3828
pir,11,0,7,147.42,434.85,169.2154,0.4275
pir,11,0,8,147.84,434.85,10.7846,0.4275
pir,11,0,9,148.215,434.995,32.4719,0.3912
pir,11,0,10,148.485,435.265,57.5269,0.3911
pir,11,0,11,148.63,435.64,79.2178,0.4276
pir,11,0,12,148.63,436.06,100.7826,0.4275
pir,11,0,13,148.485,436.435,122.4719,0.3912
pir,11,0,14,148.215,436.705,147.53,0.3911
pir,11,0,15,147.84,436.85,169.2154,0.4275
pir,11,1,0,147.525,435.315,166.6071,0.2159
pir,11,1,1,147.33,435.395,148.5693,0.2109
pir,11,1,2,147.18,435.54,123.6878,0.2163
pir,11,1,3,147.095,435.74,102.805,0.2256
pir,11,1,4,147.095,435.955,76.6062,0.2159
pir,11,1,5,147.18,436.15,56.3122,0.2163
pir,11,1,6,147.33,436.3,33.6901,0.2163
pir,11,1,7,147.525,436.385,13.3929,0.2159
pir,11,1,8,147.735,436.385,166.6071,0.2159
pir,11,1,9,147.935,436.3,147.7237,0.2247
pir,11,1,10,148.09,436.15,123.6912,0.2163
pir,11,1,11,148.17,435.955,100.783,0.2138
pir,11,1,12,148.17,435.74,79.6969,0.2236
pir,11,1,13,148.09,435.54,56.3088,0.2163
pir,11,1,14,147.935,435.395,30.0704,0.2195
pir,11,1,15,147.735,435.315,13.3929,0.2159
pir,12,0,0,150.935,436.88,0.0,0.63
pir,12,0,1,151.585,434.495,112.0289,5.1457
pir,12,0,2,153.205,433.805,68.872,3.6343
pir,12,0,3,154.515,433.805,111.128,3.6343
pir,12,0,4,156.13,434.495,68.0745,5.1419
pir,12,0,5,156.78,436.88,0.0,0.62
pir,12,0,6,155.82,435.245,68.3195,3.5189
pir,12,0,7,154.515,435.33,110.8475,3.681
pir,12,0,8,153.205,435.365,68.7577,3.6157
pir,12,0,9,151.9,435.28,112.1095,3.454
pir,13,0,0,112.415,439.18,113.8295,1.3118
pir,13,0,1,112.99,438.58,0.0,0.62
pir,13,0,2,112.19,441.0,114.6399,5.3248
pir,13,0,3,109.975,441.0,65.458,5.3207
pir,13,0,4,109.18,438.58,0.0,0.62
pir,13,0,5,109.755,439.18,66.1702,1.3118
pir,13,0,6,111.085,439.78,0.0,2.13
pir,13,1,0,111.085,440.29,0.0,1.65
pir,13,1,1,110.67,441.225,66.3225,2.0419
pir,13,1,2,111.495,441.225,113.934,2.0459
pir,14,0,0,113.99,438.58,0.0,0.6
pir,14,0,1,114.29,440.315,90.0,3.47
pir,14,0,2,115.99,440.22,132.8909,4.9956
pir,14,0,3,117.69,440.785,90.0,4.79
pir,14,0,4,117.395,443.18,0.0,0.59
pir,14,0,5,117.1,441.505,90.0,3.35
pir,14,0,6,115.395,441.615,133.6868,4.9369
pir,14,0,7,113.69,440.99,90.0,4.82
pir,15,0,0,118.8,438.58,0.0,0.6
pir,15,0,1,119.1,440.315,90.0,3.47
pir,15,0,2,120.8,440.22,132.8909,4.9956
pir,15,0,3,122.5,440.785,90.0,4.79
pir,15,0,4,122.205,443.18,0.0,0.59
pir,15,0,5,121.91,441.505,90.0,3.35
pir,15,0,6,120.205,441.615,133.6868,4.9369
pir,15,0,7,118.5,440.99,90.0,4.82
pir,16,0,0,123.23,441.725,90.0,2.91
pir,16,0,1,123.235,440.18,93.1806,0.1803
pir,16,0,2,123.25,439.995,96.0079,0.1911
pir,16,0,3,123.28,439.815,103.2409,0.1746
pir,16,0,4,123.325,439.645,106.3907,0.1772
pir,16,0,5,123.42,439.41,115.0166,0.3311
pir,16,0,6,123.59,439.13,127.5688,0.328
pir,16,0,7,123.81,438.895,138.8129,0.3189
pir,16,0,8,124.075,438.71,151.1129,0.3312
pir,16,0,9,124.305,438.6,160.5613,0.1803
pir,16,0,10,124.475,438.55,166.7615,0.1746
pir,16,0,11,124.65,438.52,173.6585,0.1811
pir,16,0,12,124.835,438.505,176.9888,0.1903
pir,16,0,13,125.03,438.505,2.8608,0.2003
pir,16,0,14,125.22,438.52,6.3415,0.1811
pir,16,0,15,125.395,438.55,13.2385,0.1746
pir,16,0,16,125.56,438.6,20.5548,0.1709
pir,16,0,17,125.785,438.71,28.8877,0.3312
pir,16,0,18,126.055,438.895,40.0312,0.3265
pir,16,0,19,126.275,439.13,53.8409,0.322
pir,16,0,20,126.445,439.41,63.4349,0.3354
pir,16,0,21,126.545,439.645,73.6117,0.1772
pir,16,0,22,126.59,439.815,76.7591,0.1746
pir,16,0,23,126.62,439.995,83.9898,0.1911
pir,16,0,24,126.635,440.18,86.8194,0.1803
pir,16,0,25,126.64,441.725,90.0,2.91
pir,16,0,26,126.34,443.18,0.0,0.6
pir,16,0,27,126.04,441.825,90.0,2.71
pir,16,0,28,126.035,440.33,87.9557,0.2802
pir,16,0,29,126.01,440.055,81.5725,0.2729
pir,16,0,30,125.955,439.8,73.7402,0.25
pir,16,0,31,125.87,439.57,65.5548,0.2417
pir,16,0,32,125.745,439.365,51.7113,0.2421
pir,16,0,33,125.575,439.2,36.3839,0.236
pir,16,0,34,125.42,439.105,22.6206,0.13
pir,16,0,35,125.295,439.06,17.1004,0.136
pir,16,0,36,125.16,439.03,8.1319,0.1414
pir,16,0,37,125.01,439.015,3.5743,0.1603
pir,16,0,38,124.855,439.015,176.1879,0.1503
pir,16,0,39,124.705,439.03,172.4038,0.1513
pir,16,0,40,124.565,439.06,162.9006,0.136
pir,16,0,41,124.445,439.105,155.5534,0.1208
pir,16,0,42,124.295,439.2,143.6161,0.236
pir,16,0,43,124.125,439.365,128.2901,0.2421
pir,16,0,44,123.995,439.57,116.5651,0.246
pir,16,0,45,123.91,439.8,104.0354,0.2474
pir,16,0,46,123.86,440.055,98.4275,0.2729
pir,16,0,47,123.835,440.33,92.0459,0.2802
pir,16,0,48,123.83,441.825,90.0,2.71
pir,16,0,49,123.53,443.18,0.0,0.6
pir,17,0,0,130.445,439.18,113.8295,1.3118
pir,17,0,1,131.02,438.58,0.0,0.62
pir,17,0,2,130.225,441.0,114.5419,5.3207
pir,17,0,3,128.015,441.0,65.458,5.3207
pir,17,0,4,127.22,438.58,0.0,0.62
pir,17,0,5,127.795,439.18,66.1702,1.3118
pir,17,0,6,129.12,439.78,0.0,2.12
pir,17,1,0,129.115,440.29,0.0,1.65
pir,17,1,1,128.705,441.225,66.066,2.0459
pir,17,1,2,129.53,441.225,113.6773,2.0419
pir,18,0,0,132.025,443.18,0.0,0.59
pir,18,0,1,131.73,440.88,90.0,4.6
pir,18,0,2,132.73,438.58,0.0,2.0
pir,18,0,3,133.73,438.835,90.0,0.51
pir,18,0,4,133.025,439.09,0.0,1.41
pir,18,0,5,132.32,441.135,90.0,4.09
pir,19,0,0,137.435,440.625,11.3106,0.255
pir,19,0,1,137.665,440.7,25.4606,0.2326
pir,19,0,2,137.865,440.815,34.3831,0.2302
pir,19,0,3,138.04,440.96,45.0,0.2263
pir,19,0,4,138.18,441.135,57.7257,0.2247
pir,19,0,5,138.285,441.33,65.7692,0.2193
pir,19,0,6,138.36,441.545,75.3794,0.2377
pir,19,0,7,138.4,441.775,85.0291,0.2309
pir,19,0,8,138.39,442.05,97.1264,0.3225
pir,19,0,9,138.315,442.36,110.1362,0.3195
pir,19,0,10,138.17,442.635,125.7528,0.3081
pir,19,0,11,137.955,442.865,139.9709,0.3265
pir,19,0,12,137.685,443.03,157.5194,0.3139
pir,19,0,13,137.38,443.12,169.3805,0.3256
pir,19,0,14,137.06,443.165,174.6445,0.3214
pir,19,0,15,136.74,443.18,0.0,0.32
pir,19,0,16,136.22,443.18,0.0,0.72
pir,19,0,17,135.86,440.88,90.0,4.6
pir,19,0,18,136.155,438.58,0.0,0.59
pir,19,0,19,136.45,439.56,90.0,1.96
pir,19,0,20,136.575,440.54,0.0,0.25
pir,19,0,21,137.39,439.56,125.1487,2.3971
pir,19,0,22,138.42,438.58,0.0,0.68
pir,19,0,23,138.035,439.59,125.6715,2.4865
pir,19,1,0,136.53,442.67,0.0,0.16
pir,19,1,1,136.72,442.665,177.3949,0.2202
pir,19,1,2,136.945,442.65,175.0291,0.2309
pir,19,1,3,137.17,442.62,169.6969,0.2236
pir,19,1,4,137.375,442.565,159.7734,0.2025
pir,19,1,5,137.56,442.48,150.9466,0.2059
pir,19,1,6,137.715,442.36,132.8801,0.1911
pir,19,1,7,137.825,442.195,115.345,0.2102
pir,19,1,8,137.885,441.985,97.4312,0.2319
pir,19,1,9,137.885,441.75,82.8754,0.2419
pir,19,1,10,137.83,441.535,67.1661,0.2062
pir,19,1,11,137.725,441.37,47.1233,0.191
pir,19,1,12,137.58,441.245,34.5081,0.1942
pir,19,1,13,137.405,441.155,20.2225,0.2025
pir,19,1,14,137.2,441.1,10.3069,0.2236
pir,19,1,15,136.98,441.07,5.1916,0.2209
pir,19,1,16,136.755,441.055,2.492,0.2302
pir,19,1,17,136.545,441.05,0.0,0.19
pir,19,1,18,136.45,441.86,90.0,1.62
pir,20,0,0,142.215,439.18,113.8295,1.3118
pir,20,0,1,142.79,438.58,0.0,0.62
pir,20,0,2,141.995,441.0,114.5419,5.3207
pir,20,0,3,139.785,441.0,65.4579,5.3207
pir,20,0,4,138.99,438.58,0.0,0.62
pir,20,0,5,139.56,439.18,66.5717,1.3078
pir,20,0,6,140.885,439.78,0.0,2.13
pir,20,1,0,140.885,440.29,0.0,1.65
pir,20,1,1,140.475,441.225,66.066,2.0459
pir,20,1,2,141.3,441.225,113.6773,2.0419
pir,21,0,0,145.32,442.67,0.0,1.1
pir,21,0,1,145.87,442.925,90.0,0.51
pir,21,0,2,144.475,443.18,0.0,2.79
pir,21,0,3,143.08,442.925,90.0,0.51
pir,21,0,4,143.63,442.67,0.0,1.1
pir,21,0,5,144.18,440.625,90.0,4.09
pir,21,0,6,144.475,438.58,0.0,0.59
pir,21,0,7,144.77,440.625,90.0,4.09
pir,22,0,0,147.54,438.58,0.0,2.5
pir,22,0,1,148.79,438.835,90.0,0.51
pir,22,0,2,147.84,439.09,0.0,1.9
pir,22,0,3,146.89,439.985,90.0,1.79
pir,22,0,4,147.815,440.88,0.0,1.85
pir,22,0,5,148.74,441.135,90.0,0.51
pir,22,0,6,147.815,441.39,0.0,1.85
pir,22,0,7,146.89,442.03,90.0,1.28
pir,22,0,8,147.84,442.67,0.0,1.9
pir,22,0,9,148.79,442.925,90.0,0.51
pir,22,0,10,147.54,443.18,0.0,2.5
pir,22,0,11,146.29,440.88,90.0,4.6
pir,23,0,0,153.22,443.345,2.3846,0.2402
pir,23,0,1,152.98,443.32,9.4647,0.2433
pir,23,0,2,152.745,443.27,14.6196,0.2377
pir,23,0,3,152.52,443.2,19.9847,0.2341
pir,23,0,4,152.3,443.11,24.4419,0.2417
pir,23,0,5,152.09,443.0,30.9644,0.2333
pir,23,0,6,151.9,442.87,37.876,0.228
pir,23,0,7,151.72,442.725,39.8032,0.2343
pir,23,0,8,151.555,442.56,50.1968,0.2343
pir,23,0,9,151.405,442.38,50.1944,0.2343
pir,23,0,10,151.27,442.19,59.0337,0.2332
pir,23,0,11,151.16,441.985,64.5394,0.2326
pir,23,0,12,151.07,441.765,70.8203,0.2435
pir,23,0,13,150.995,441.535,73.0705,0.2404
pir,23,0,14,150.945,441.3,82.8754,0.2419
pir,23,0,15,150.92,441.05,85.6036,0.2608
pir,23,0,16,150.92,440.795,94.5714,0.2508
pir,23,0,17,150.945,440.545,96.8425,0.2518
pir,23,0,18,150.99,440.3,104.0354,0.2474
pir,23,0,19,151.065,440.065,111.3735,0.247
pir,23,0,20,151.16,439.845,115.4606,0.2326
pir,23,0,21,151.27,439.64,120.9663,0.2332
pir,23,0,22,151.4,439.445,126.3839,0.236
pir,23,0,23,151.55,439.265,133.2625,0.2334
pir,23,0,24,151.715,439.105,138.5768,0.2267
pir,23,0,25,151.895,438.96,143.6139,0.236
pir,23,0,26,152.09,438.835,151.1905,0.2283
pir,23,0,27,152.295,438.73,154.5378,0.2326
pir,23,0,28,152.51,438.64,160.0166,0.2341
pir,23,0,29,152.735,438.57,165.3794,0.2377
pir,23,0,30,152.97,438.525,172.8754,0.2419
pir,23,0,31,153.215,438.505,177.7072,0.2502
pir,23,0,32,153.465,438.505,2.2928,0.2502
pir,23,0,33,153.705,438.525,7.4312,0.2319
pir,23,0,34,153.94,438.57,14.0354,0.2474
pir,23,0,35,154.17,438.64,19.9834,0.2341
pir,23,0,36,154.385,438.73,25.4622,0.2326
pir,23,0,37,154.59,438.835,28.8095,0.2283
pir,23,0,38,154.785,438.96,36.3861,0.236
pir,23,0,39,154.965,439.105,41.4232,0.2267
pir,23,0,40,155.13,439.265,46.7375,0.2334
pir,23,0,41,155.28,439.445,53.6161,0.236
pir,23,0,42,155.41,439.64,59.0337,0.2332
pir,23,0,43,155.52,439.845,64.5394,0.2326
pir,23,0,44,155.615,440.065,68.6265,0.247
pir,23,0,45,155.69,440.3,75.9646,0.2474
pir,23,0,46,155.735,440.545,83.1575,0.2518
pir,23,0,47,155.76,440.795,85.4286,0.2508
pir,23,0,48,155.76,441.05,94.3964,0.2608
pir,23,0,49,155.735,441.3,97.1246,0.2419
pir,23,0,50,155.685,441.535,106.9295,0.2404
pir,23,0,51,155.61,441.765,109.1797,0.2435
pir,23,0,52,155.52,441.985,115.4606,0.2326
pir,23,0,53,155.41,442.19,120.9663,0.2332
pir,23,0,54,155.275,442.38,129.8056,0.2343
pir,23,0,55,155.125,442.56,129.8032,0.2343
pir,23,0,56,154.96,442.725,140.1968,0.2343
pir,23,0,57,154.775,442.87,143.6161,0.236
pir,23,0,58,154.58,443.0,149.0337,0.2332
pir,23,0,59,154.375,443.11,154.5394,0.2326
pir,23,0,60,154.16,443.2,160.0153,0.2341
pir,23,0,61,153.935,443.27,165.3804,0.2377
pir,23,0,62,153.7,443.32,170.5353,0.2433
pir,23,0,63,153.46,443.345,177.6154,0.2402
pir,23,1,0,153.25,439.015,176.8218,0.1803
pir,23,1,1,153.07,439.035,170.5385,0.1825
pir,23,1,2,152.89,439.07,167.4681,0.1844
pir,23,1,3,152.72,439.125,156.3735,0.1746
pir,23,1,4,152.485,439.245,151.2603,0.3536
pir,23,1,5,152.19,439.445,140.5979,0.3624
pir,23,1,6,151.94,439.7,128.1575,0.3561
pir,23,1,7,151.745,440.005,117.2549,0.3712
pir,23,1,8,151.625,440.26,111.2533,0.1931
pir,23,1,9,151.57,440.44,102.5273,0.1844
pir,23,1,10,151.535,440.625,98.9766,0.1924
pir,23,1,11,151.515,440.82,92.8607,0.2003
pir,23,1,12,151.515,441.02,87.1391,0.2002
pir,23,1,13,151.53,441.215,83.9898,0.1911
pir,23,1,14,151.565,441.4,74.4744,0.1868
pir,23,1,15,151.615,441.575,73.6093,0.1772
pir,23,1,16,151.72,441.825,64.1333,0.3667
pir,23,1,17,151.91,442.13,51.8444,0.3561
pir,23,1,18,152.155,442.39,41.6337,0.3613
pir,23,1,19,152.445,442.6,30.1406,0.3585
pir,23,1,20,152.685,442.72,19.4395,0.1803
pir,23,1,21,152.86,442.775,15.5244,0.1868
pir,23,1,22,153.045,442.815,8.9722,0.1924
pir,23,1,23,153.24,442.835,2.8652,0.2002
pir,23,1,24,153.44,442.835,177.1348,0.2002
pir,23,1,25,153.635,442.815,171.0278,0.1924
pir,23,1,26,153.82,442.775,164.4756,0.1868
pir,23,1,27,153.995,442.72,160.5605,0.1803
pir,23,1,28,154.235,442.6,149.8594,0.3585
pir,23,1,29,154.525,442.39,138.3663,0.3613
pir,23,1,30,154.77,442.13,128.1556,0.3561
pir,23,1,31,154.96,441.825,115.8667,0.3667
pir,23,1,32,155.065,441.575,106.3907,0.1772
pir,23,1,33,155.115,441.4,105.5256,0.1868
pir,23,1,34,155.15,441.215,96.0102,0.1911
pir,23,1,35,155.165,441.02,92.8609,0.2002
pir,23,1,36,155.165,440.82,87.1393,0.2003
pir,23,1,37,155.145,440.625,81.0234,0.1924
pir,23,1,38,155.11,440.44,77.4727,0.1844
pir,23,1,39,155.055,440.26,68.7467,0.1931
pir,23,1,40,154.935,440.005,62.7451,0.3712
pir,23,1,41,154.74,439.7,51.8425,0.3561
pir,23,1,42,154.49,439.445,39.4021,0.3624
pir,23,1,43,154.195,439.245,28.7397,0.3536
pir,23,1,44,153.96,439.125,23.6265,0.1746
pir,23,1,45,153.79,439.07,12.5319,0.1844
pir,23,1,46,153.61,439.035,9.4615,0.1825
pir,23,1,47,153.43,439.015,3.1782,0.1803
pir,24,0,0,158.59,442.925,90.0,0.51
pir,24,0,1,157.46,443.18,0.0,2.26
pir,24,0,2,156.33,440.88,90.0,4.6
pir,24,0,3,156.63,438.58,0.0,0.6
pir,24,0,4,156.93,439.73,90.0,2.3
pir,24,0,5,157.73,440.88,0.0,1.6
pir,24,0,6,158.53,441.135,90.0,0.51
pir,24,0,7,157.73,441.39,0.0,1.6
pir,24,0,8,156.93,442.03,90.0,1.28
pir,24,0,9,157.76,442.67,0.0,1.66
pir,25,0,0,164.255,443.115,154.2896,0.2997
pir,25,0,1,163.975,443.23,160.9756,0.3067
pir,25,0,2,163.68,443.305,170.5372,0.3041
pir,25,0,3,163.38,443.34,176.1852,0.3007
pir,25,0,4,163.105,443.345,2.2928,0.2502
pir,25,0,5,162.855,443.32,9.0888,0.2532
pir,25,0,6,162.615,443.27,14.6206,0.2377
pir,25,0,7,162.385,443.2,19.1797,0.2435
pir,25,0,8,162.16,443.11,24.4452,0.2417
pir,25,0,9,161.95,443.0,30.9631,0.2332
pir,25,0,10,161.755,442.87,36.3839,0.236
pir,25,0,11,161.57,442.725,39.8032,0.2343
pir,25,0,12,161.4,442.56,48.3671,0.2408
pir,25,0,13,161.25,442.38,52.124,0.228
pir,25,0,14,161.115,442.185,58.2434,0.247
pir,25,0,15,161.0,441.975,64.5344,0.2326
pir,25,0,16,160.905,441.755,68.6311,0.247
pir,25,0,17,160.83,441.52,75.9638,0.2474
pir,25,0,18,160.78,441.28,80.5359,0.2433
pir,25,0,19,160.755,441.03,87.7986,0.2602
pir,25,0,20,160.755,440.775,92.2894,0.2502
pir,25,0,21,160.78,440.53,99.4641,0.2433
pir,25,0,22,160.83,440.29,104.0354,0.2474
pir,25,0,23,160.905,440.06,112.2481,0.2377
pir,25,0,24,161.0,439.845,115.4656,0.2326
pir,25,0,25,161.11,439.64,120.9631,0.2332
pir,25,0,26,161.24,439.45,127.8736,0.228
pir,25,0,27,161.39,439.275,133.2653,0.2335
pir,25,0,28,161.56,439.115,140.1944,0.2343
pir,25,0,29,161.74,438.97,142.1264,0.228
pir,25,0,30,161.93,438.84,149.0337,0.2332
pir,25,0,31,162.135,438.73,154.5394,0.2326
pir,25,0,32,162.355,438.64,160.8203,0.2435
pir,25,0,33,162.585,438.575,167.7343,0.2354
pir,25,0,34,162.82,438.53,170.5394,0.2433
pir,25,0,35,163.06,438.505,177.6116,0.2402
pir,25,0,36,163.335,438.51,3.692,0.3107
pir,25,0,37,163.65,438.55,10.6195,0.3256
pir,25,0,38,163.96,438.63,18.4358,0.3162
pir,25,0,39,164.25,438.745,24.9031,0.3087
pir,25,0,40,164.39,439.155,90.0,0.69
pir,25,0,41,164.255,439.395,37.8734,0.3421
pir,25,0,42,163.97,439.21,28.0728,0.34
pir,25,0,43,163.66,439.085,15.7084,0.3324
pir,25,0,44,163.33,439.025,5.0423,0.3413
pir,25,0,45,163.065,439.015,176.9889,0.1903
pir,25,0,46,162.88,439.035,170.5385,0.1825
pir,25,0,47,162.7,439.075,164.4744,0.1868
pir,25,0,48,162.525,439.13,160.5605,0.1803
pir,25,0,49,162.285,439.25,149.8594,0.3585
pir,25,0,50,162.0,439.46,137.291,0.3538
pir,25,0,51,161.76,439.72,128.1575,0.3561
pir,25,0,52,161.57,440.025,115.8646,0.3667
pir,25,0,53,161.46,440.275,109.4441,0.1803
pir,25,0,54,161.405,440.45,105.5199,0.1868
pir,25,0,55,161.37,440.635,96.0107,0.191
pir,25,0,56,161.355,440.825,93.0111,0.1903
pir,25,0,57,161.355,441.015,86.9889,0.1903
pir,25,0,58,161.37,441.205,83.9898,0.1911
pir,25,0,59,161.405,441.39,74.4789,0.1868
pir,25,0,60,161.46,441.57,71.5621,0.1897
pir,25,0,61,161.57,441.82,63.436,0.3578
pir,25,0,62,161.76,442.125,52.816,0.364
pir,25,0,63,162.005,442.39,41.6337,0.3613
pir,25,0,64,162.295,442.6,30.1406,0.3585
pir,25,0,65,162.535,442.72,19.4395,0.1803
pir,25,0,66,162.71,442.775,15.5244,0.1868
pir,25,0,67,162.89,442.815,9.4623,0.1825
pir,25,0,68,163.075,442.835,3.0111,0.1903
pir,25,0,69,163.335,442.825,174.8058,0.3314
pir,25,0,70,163.66,442.765,164.2916,0.3324
pir,25,0,71,163.97,442.65,154.9834,0.3311
pir,25,0,72,164.255,442.48,143.472,0.336
pir,25,0,73,164.39,442.715,90.0,0.67
pir,26,0,0,165.66,442.245,90.0,1.87
pir,26,0,1,165.36,443.18,0.0,0.6
pir,26,0,2,165.06,440.88,90.0,4.6
pir,26,0,3,165.36,438.58,0.0,0.6
pir,26,0,4,165.66,439.69,90.0,2.22
pir,26,0,5,166.72,440.8,0.0,2.12
pir,26,0,6,167.78,439.69,90.0,2.22
pir,26,0,7,168.08,438.58,0.0,0.6
pir,26,0,8,168.38,440.88,90.0,4.6
pir,26,0,9,168.08,443.18,0.0,0.6
pir,26,0,10,167.78,442.245,90.0,1.87
pir,26,0,11,166.72,441.31,0.0,2.12
pir,27,0,0,172.225,439.18,113.8295,1.3118
pir,27,0,1,172.8,438.58,0.0,0.62
pir,27,0,2,172.005,441.0,114.5419,5.3207
pir,27,0,3,169.795,441.0,65.4579,5.3207
pir,27,0,4,169.0,438.58,0.0,0.62
pir,27,0,5,169.575,439.18,66.1705,1.3118
pir,27,0,6,170.9,439.78,0.0,2.12
pir,27,1,0,170.895,440.29,0.0,1.65
pir,27,1,1,170.485,441.225,66.066,2.0459
pir,27,1,2,171.31,441.225,113.6773,2.0419
pir,28,0,0,173.805,438.58,0.0,0.59
pir,28,0,1,174.1,440.315,90.0,3.47
pir,28,0,2,175.805,440.22,132.9748,5.0024
pir,28,0,3,177.51,440.785,90.0,4.79
pir,28,0,4,177.21,443.18,0.0,0.6
pir,28,0,5,176.91,441.505,90.0,3.35
pir,28,0,6,175.21,441.615,133.6027,4.93
pir,28,0,7,173.51,440.99,90.0,4.82
pir,29,0,0,180.73,440.625,90.0,0.51
pir,29,0,1,181.31,440.37,0.0,1.16
pir,29,0,2,181.87,440.235,81.5714,0.273
pir,29,0,3,181.8,439.97,68.9638,0.2786
pir,29,0,4,181.675,439.725,56.8883,0.2746
pir,29,0,5,181.505,439.51,46.468,0.2759
pir,29,0,6,181.295,439.325,36.4694,0.286
pir,29,0,7,181.06,439.18,26.5651,0.2683
pir,29,0,8,180.81,439.08,17.1025,0.272
pir,29,0,9,180.545,439.025,6.3398,0.2717
pir,29,0,10,180.32,439.015,176.8218,0.1803
pir,29,0,11,180.145,439.035,169.9923,0.1726
pir,29,0,12,179.975,439.075,163.6093,0.1772
pir,29,0,13,179.81,439.135,156.3735,0.1746
pir,29,0,14,179.58,439.26,149.0354,0.3499
pir,29,0,15,179.3,439.465,138.5035,0.3471
pir,29,0,16,179.065,439.72,126.8709,0.35
pir,29,0,17,178.88,440.02,116.5629,0.3578
