airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mxf,395,path,,UNLABELED,25.796,546.44,28.368,542.202,2.572,4.238,10.9001,3.2795,9.853,27.082,544.321,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
mxf,396,path,,UNLABELED,29.017,546.4392,29.5667,542.202,0.5497,4.2372,2.3293,2.3293,9.5738,29.2919,544.3206,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1649,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
mxf,397,path,,UNLABELED,29.606,547.373,33.778,541.302,4.172,6.071,25.3282,1.3822,12.5925,31.692,544.3375,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0117,5.2414,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2636
mxf,398,path,,UNLABELED,22.226,539.967,23.438,535.729,1.212,4.238,5.1365,2.2756,9.9488,22.832,537.848,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
mxf,399,path,,UNLABELED,25.361,541.037,29.108,534.528,3.747,6.509,24.3892,0.9077,10.1944,27.2345,537.7825,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5055,1.4918,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
mxf,400,compound,,UNLABELED,28.624,540.185,31.683,535.73,3.059,4.455,13.6278,4.3772,18.3429,30.1535,537.9575,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
mxf,401,path,,UNLABELED,32.066,536.279,33.586,535.345,1.52,0.934,1.4197,0.0115,0.5945,32.826,535.812,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mxf,402,path,,UNLABELED,34.263,539.967,37.324,535.651,3.061,4.316,13.2113,3.526,13.2792,35.7935,537.809,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
mxf,403,path,,UNLABELED,41.609,541.155,45.271,535.73,3.662,5.425,19.8664,2.5038,13.5468,43.44,538.4425,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
mxf,404,compound,,UNLABELED,44.742,540.124,48.267,535.652,3.525,4.472,15.7638,2.6852,15.8101,46.5045,537.888,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1754,10.538,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1822
mxf,405,compound,,UNLABELED,48.287,540.124,51.819,535.652,3.532,4.472,15.7951,2.685,15.7933,50.053,537.888,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0289,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0956
mxf,406,path,,UNLABELED,51.853,536.279,53.373,535.345,1.52,0.934,1.4197,0.0115,0.5945,52.613,535.812,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mxf,407,compound,,UNLABELED,53.707,540.124,57.239,535.652,3.532,4.472,15.7951,2.6851,15.7936,55.473,537.888,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7338,9.029,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0956
mxf,408,path,,UNLABELED,22.226,527.022,23.438,522.784,1.212,4.238,5.1365,2.2756,9.9488,22.832,524.903,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
mxf,409,path,,UNLABELED,25.753,527.022,26.965,522.784,1.212,4.238,5.1365,2.2756,9.9488,26.359,524.903,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
mxf,410,compound,,UNLABELED,27.729,527.813,32.756,521.517,5.027,6.296,31.65,0.1552,14.1231,30.2425,524.665,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0447,3.7985,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
mxf,411,path,,UNLABELED,32.066,523.333,33.586,522.399,1.52,0.934,1.4197,0.0115,0.5945,32.826,522.866,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mxf,412,path,,UNLABELED,34.699,527.022,35.911,522.784,1.212,4.238,5.1365,2.2756,9.9488,35.305,524.903,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
mxf,413,path,,UNLABELED,37.698,527.022,42.075,521.216,4.377,5.806,25.4129,0.3394,13.7946,39.8865,524.119,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
mxf,414,path,,UNLABELED,45.136,528.209,48.798,522.784,3.662,5.425,19.8664,2.5038,13.5468,46.967,525.4965,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
mxf,415,path,,UNLABELED,48.538,527.022,52.915,521.216,4.377,5.806,25.4129,0.3394,13.7946,50.7265,524.119,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
mxf,416,path,,UNLABELED,52.201,528.091,55.948,521.582,3.747,6.509,24.3892,0.9082,10.1963,54.0745,524.8365,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4761,1.4916,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
mxf,417,path,,UNLABELED,55.38,523.333,56.9,522.399,1.52,0.934,1.4197,0.0115,0.5945,56.14,522.866,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mxf,418,path,,UNLABELED,57.485,527.022,61.862,521.216,4.377,5.806,25.4129,0.3394,13.7946,59.6735,524.119,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8413,3.5203,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
mxf,419,path,,UNLABELED,21.217,521.589,25.792,515.609,4.575,5.98,27.3585,1.3164,18.584,23.5045,518.599,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9385,3.7886,35.6417,4.2268,0.0,593.0,387.0,0.0,7.552
mxf,420,path,,UNLABELED,26.615,520.753,30.303,516.137,3.688,4.616,17.0238,6.3581,20.9509,28.459,518.445,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
mxf,421,compound,,UNLABELED,31.311,520.637,35.445,516.211,4.134,4.426,18.2971,3.1558,17.217,33.378,518.424,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8662,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
mxf,422,path,,UNLABELED,35.973,521.641,40.345,515.27,4.372,6.371,27.854,0.3183,9.0065,38.159,518.4555,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9409,190.2158,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
mxf,423,compound,,UNLABELED,40.204,520.706,46.078,516.234,5.874,4.472,26.2685,1.1696,18.2097,43.141,518.47,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1304,87.1745,4.4224,0.0,593.0,387.0,0.0,3.358
mxf,424,path,,UNLABELED,46.158,520.753,49.846,516.137,3.688,4.616,17.0238,6.3581,20.9509,48.002,518.445,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
mxf,425,path,,UNLABELED,22.226,514.076,23.438,509.838,1.212,4.238,5.1365,2.2756,9.9488,22.832,511.957,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
mxf,426,path,,UNLABELED,25.349,515.264,29.011,509.839,3.662,5.425,19.8664,2.5038,13.5468,27.18,512.5515,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
mxf,427,path,,UNLABELED,28.843,514.076,31.904,509.76,3.061,4.316,13.2113,3.526,13.2793,30.3735,511.918,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4694,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
mxf,428,path,,UNLABELED,32.066,510.388,33.586,509.454,1.52,0.934,1.4197,0.0115,0.5945,32.826,509.921,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mxf,429,path,,UNLABELED,34.699,514.076,35.911,509.838,1.212,4.238,5.1365,2.2756,9.9488,35.305,511.957,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
mxf,430,path,,UNLABELED,37.698,514.076,42.075,508.27,4.377,5.806,25.4129,0.3393,13.7948,39.8865,511.173,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8478,3.5194,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
mxf,431,path,,UNLABELED,45.136,515.264,48.798,509.839,3.662,5.425,19.8664,2.5038,13.5468,46.967,512.5515,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
mxf,432,compound,,UNLABELED,47.516,514.869,52.543,508.572,5.027,6.297,31.655,0.1551,14.1228,50.0295,511.7205,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.044,3.7986,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
mxf,433,compound,,UNLABELED,51.814,514.233,55.346,509.761,3.532,4.472,15.7951,2.6845,15.792,53.58,511.997,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.733,9.0276,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0956
mxf,434,path,,UNLABELED,55.38,510.388,56.9,509.454,1.52,0.934,1.4197,0.0115,0.5945,56.14,509.921,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mxf,435,compound,,UNLABELED,57.357,514.294,60.416,509.839,3.059,4.455,13.6278,4.3772,18.3429,58.8865,512.0665,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
mxf,436,path,,UNLABELED,344.732,527.715,348.478,521.21,3.746,6.505,24.3677,0.9064,10.1901,346.605,524.4625,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4067,1.4923,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7147
mxf,437,path,,UNLABELED,348.245,527.833,351.905,522.41,3.66,5.423,19.8482,2.5027,13.5401,350.075,525.1215,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,438,path,,UNLABELED,355.555,527.833,359.215,522.41,3.66,5.423,19.8482,2.5027,13.5401,357.385,525.1215,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,439,compound,,UNLABELED,358.83,526.863,361.887,522.41,3.057,4.453,13.6129,4.3686,18.3349,360.3585,524.6365,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1664,2.3549,56.0926,4.6088,0.0,593.0,387.0,0.0,7.0682
mxf,440,path,,UNLABELED,362.495,526.802,363.593,525.155,1.098,1.647,1.8084,0.6924,3.664,363.044,525.9785,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
mxf,441,path,,UNLABELED,364.555,526.849,368.241,522.235,3.686,4.614,17.0072,6.3498,20.9424,366.398,524.542,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.852,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
mxf,442,path,,UNLABELED,344.669,293.528,348.415,287.022,3.746,6.506,24.3715,0.9068,10.1927,346.542,290.275,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.483,1.4912,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
mxf,443,path,,UNLABELED,348.182,293.646,351.842,288.224,3.66,5.422,19.8445,2.5027,13.5401,350.012,290.935,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,444,path,,UNLABELED,355.492,293.646,359.152,288.224,3.66,5.422,19.8445,2.5027,13.5401,357.322,290.935,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,445,path,,UNLABELED,359.029,293.528,362.775,287.022,3.746,6.506,24.3715,0.9076,10.1922,360.902,290.275,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4388,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7136
mxf,446,path,,UNLABELED,362.432,292.616,363.53,290.969,1.098,1.647,1.8084,0.6924,3.664,362.981,291.7925,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
mxf,447,path,,UNLABELED,364.492,292.662,368.178,288.049,3.686,4.613,17.0035,6.3483,20.9416,366.335,290.3555,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mxf,448,path,,UNLABELED,344.031,58.875,347.776,52.37,3.745,6.505,24.3612,0.905,10.1876,345.9035,55.6225,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.463,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7114
mxf,449,path,,UNLABELED,347.543,58.993,351.203,53.571,3.66,5.422,19.8445,2.5026,13.5401,349.373,56.282,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8825,2.9965,51.1229,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,450,path,,UNLABELED,354.853,58.993,358.513,53.571,3.66,5.422,19.8445,2.5026,13.5401,356.683,56.282,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8825,2.9965,51.1229,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,451,path,,UNLABELED,358.378,58.993,362.038,53.571,3.66,5.422,19.8445,2.5026,13.5401,360.208,56.282,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8825,2.9965,51.1229,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,452,path,,UNLABELED,361.793,57.963,362.891,56.316,1.098,1.647,1.8084,0.6924,3.6639,362.342,57.1395,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4494,15.2722,62.3573,1.6661,0.0,593.0,387.0,0.0,0.6924
mxf,453,path,,UNLABELED,363.853,58.009,367.539,53.396,3.686,4.613,17.0035,6.3482,20.9417,365.696,55.7025,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
mxf,454,compound,,UNLABELED,122.047,65.923,128.341,60.898,6.294,5.025,31.6275,0.1559,14.1154,125.194,63.4105,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.043,3.7982,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8755
mxf,455,compound,,UNLABELED,122.682,68.698,127.152,65.176,4.47,3.522,15.7432,2.6823,15.8022,124.917,66.937,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1719,10.5423,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1778
mxf,456,path,,UNLABELED,121.652,76.539,127.074,72.879,5.422,3.66,19.8444,2.5027,13.5402,124.363,74.709,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,457,path,,UNLABELED,121.652,80.064,127.074,76.404,5.422,3.66,19.8444,2.5027,13.5402,124.363,78.234,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
mxf,458,path,,UNLABELED,122.682,80.916,124.329,79.8181,1.647,1.098,1.8083,0.6924,3.6639,123.5055,80.367,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
mxf,459,path,,UNLABELED,122.682,87.369,127.232,81.409,4.55,5.96,27.1179,7.6489,27.2947,124.957,84.389,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7831,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8613
mxf,460,compound,,UNLABELED,321.023,66.755,327.317,61.73,6.294,5.025,31.6275,0.1553,14.1166,324.17,64.2425,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0419,3.7982,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8754
mxf,461,compound,,UNLABELED,321.658,69.53,326.128,66.008,4.47,3.522,15.7432,2.6823,15.8021,323.893,67.769,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5434,7.8846,2.6611,0.0,593.0,387.0,0.0,5.1778
mxf,462,path,,UNLABELED,320.628,77.37,326.05,73.71,5.422,3.66,19.8444,2.5023,13.5401,323.339,75.54,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8858,2.9967,141.111,2.9691,0.0,593.0,387.0,0.0,7.3105
mxf,463,path,,UNLABELED,321.815,78.85,326.05,77.64,4.235,1.21,5.1242,2.269,9.9403,323.9325,78.245,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2395,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
mxf,464,path,,UNLABELED,321.658,81.748,323.305,80.65,1.647,1.098,1.8084,0.6924,3.6639,322.4815,81.199,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4498,15.2739,152.3573,1.6662,0.0,593.0,387.0,0.0,0.6924
mxf,465,path,,UNLABELED,321.658,88.201,326.208,82.241,4.55,5.96,27.1181,7.649,27.2947,323.933,85.221,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7824,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
mxf,466,path,,UNLABELED,193.537,118.707,194.747,114.472,1.21,4.235,5.1244,2.2692,9.9404,194.142,116.5895,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mxf,467,compound,,UNLABELED,196.265,118.865,199.787,114.395,3.522,4.47,15.7434,2.6826,15.8029,198.026,116.63,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1724,10.5405,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
mxf,468,compound,,UNLABELED,199.79,118.865,203.312,114.395,3.522,4.47,15.7434,2.6827,15.8029,201.551,116.63,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.5417,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
mxf,469,path,,UNLABELED,193.257,124.513,195.563,120.278,2.306,4.235,9.7659,4.7779,15.771,194.41,122.3955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mxf,470,path,,UNLABELED,196.46,124.513,198.302,120.278,1.842,4.235,7.8008,2.9327,8.3889,197.381,122.3955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
mxf,471,path,,UNLABELED,198.895,124.513,201.201,120.278,2.306,4.235,9.7659,4.7779,15.771,200.048,122.3955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mxf,472,path,,UNLABELED,201.628,124.513,205.314,120.064,3.686,4.449,16.399,4.2612,14.1523,203.471,122.2885,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
mxf,473,path,,UNLABELED,288.057,281.818,290.363,277.583,2.306,4.235,9.7659,4.7779,15.7709,289.21,279.7005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mxf,474,path,,UNLABELED,291.261,281.818,293.103,277.583,1.842,4.235,7.8009,2.9327,8.389,292.182,279.7005,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mxf,475,path,,UNLABELED,293.696,281.818,296.002,277.583,2.306,4.235,9.7659,4.7779,15.7709,294.849,279.7005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mxf,476,path,,UNLABELED,296.429,281.818,300.115,277.369,3.686,4.449,16.3991,4.2612,14.1523,298.272,279.5935,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
mxf,477,path,,UNLABELED,302.946,281.818,304.156,277.583,1.21,4.235,5.1243,2.2692,9.9404,303.551,279.7005,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mxf,478,compound,,UNLABELED,305.674,281.975,309.197,277.505,3.523,4.47,15.7477,2.6825,15.8028,307.4355,279.74,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5441,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
mxf,479,compound,,UNLABELED,309.199,281.975,312.721,277.505,3.522,4.47,15.7432,2.6825,15.8028,310.96,279.74,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5441,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
mxf,480,path,,UNLABELED,206.885,245.683,211.139,240.878,4.254,4.805,20.4404,4.7809,15.7685,209.012,243.2805,0.8853,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.128,2.5373,33.3595,2.3059,0.0,593.0,387.0,0.0,9.7634
mxf,481,path,,UNLABELED,209.56,246.478,213.428,242.638,3.868,3.84,14.8531,2.9347,8.3911,211.494,244.558,1.0073,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4874,8.2792,123.3562,4.2358,0.0,593.0,387.0,0.0,5.3688
mxf,482,path,,UNLABELED,211.594,248.783,215.849,243.978,4.255,4.805,20.4452,4.7833,15.7693,213.7215,246.3805,0.8855,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1359,2.537,33.3595,2.3059,0.0,593.0,387.0,0.0,9.7658
mxf,483,path,,UNLABELED,213.877,251.044,217.865,246.316,3.988,4.728,18.8552,4.2602,14.1526,215.871,248.68,0.8435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4393,1.9998,145.8811,4.8171,0.0,593.0,387.0,0.0,8.2003
mxf,484,path,,UNLABELED,219.567,253.267,222.661,249.471,3.094,3.796,11.7448,2.2706,9.9414,221.114,251.369,0.8151,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9865,22.2395,123.3636,4.2349,0.0,593.0,387.0,0.0,3.6636
mxf,485,compound,,UNLABELED,223.257,255.481,226.571,250.841,3.314,4.64,15.377,2.686,15.8035,224.914,253.161,0.7142,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.5203,10.5434,131.2532,2.6616,0.0,593.0,387.0,0.0,5.1802
mxf,486,path,,UNLABELED,224.845,257.92,227.56,252.861,2.715,5.059,13.7351,3.5234,13.2729,226.2025,255.3905,0.5367,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,3.5765,91.8001,5.0615,0.0,593.0,387.0,0.0,7.4267
mxf,487,path,,UNLABELED,204.788,134.554,209.77,128.731,4.982,5.823,29.0101,0.907,10.19,207.279,131.6425,0.8556,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8662,1.4923,63.6464,2.5478,0.0,593.0,387.0,0.0,3.7144
mxf,488,path,,UNLABELED,207.796,136.392,212.779,130.569,4.983,5.823,29.0159,0.9081,10.1909,210.2875,133.4805,0.8557,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8774,1.4927,63.6464,2.5478,0.0,593.0,387.0,0.0,3.7146
mxf,489,path,,UNLABELED,220.049,126.523,223.747,122.858,3.698,3.665,13.5533,2.9501,12.6046,221.898,124.6905,1.009,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5408,1.4786,172.7393,1.8912,0.0,593.0,387.0,0.0,7.2169
mxf,490,path,,UNLABELED,223.354,122.434,227.225,119.455,3.871,2.979,11.5317,2.2718,9.9419,225.2895,120.9445,1.2994,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6885,22.2099,31.0589,4.2352,0.0,593.0,387.0,0.0,3.665
mxf,491,path,,UNLABELED,224.262,119.161,229.58,115.312,5.318,3.849,20.469,0.3359,13.7882,226.921,117.2365,1.3817,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8967,3.5185,0.923,2.7944,0.0,593.0,387.0,0.0,6.9292
mxf,492,compound,,UNLABELED,226.546,117.32,231.546,112.307,5.0,5.013,25.065,1.142,17.701,229.046,114.8135,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0639,110.2117,33.3901,4.3991,0.0,593.0,387.0,0.0,2.743
mxf,493,path,,UNLABELED,225.791,129.64,229.661,126.661,3.87,2.979,11.5288,2.2703,9.9405,227.726,128.1505,1.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6924,22.2253,31.0658,4.2343,0.0,593.0,387.0,0.0,3.6635
mxf,494,compound,,UNLABELED,227.164,127.545,232.163,122.532,4.999,5.013,25.06,1.1436,17.6998,229.6635,125.0385,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0624,110.3247,33.3901,4.3991,0.0,593.0,387.0,0.0,2.7411
