airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mxf,59,0,0,181.4275,279.486,36.8244,3.794
mxf,59,0,1,179.5125,278.998,121.4229,1.521
mxf,59,0,2,180.656,280.7525,35.6729,3.7914
mxf,60,0,0,185.758,272.376,38.4893,3.7791
mxf,60,0,1,187.946,272.3845,121.2698,2.7318
mxf,60,0,2,189.553,269.754,121.5418,3.4332
mxf,60,0,3,188.905,267.2265,34.5494,3.7541
mxf,61,0,0,187.255,278.869,119.1916,1.5418
mxf,61,0,1,188.304,280.3995,31.0375,3.3262
mxf,61,0,2,190.125,280.6185,121.8069,1.5027
mxf,62,0,0,182.612,286.9705,117.3069,1.3471
mxf,62,0,1,184.3345,288.9575,34.3521,4.9214
mxf,62,0,2,186.7565,289.709,121.5095,1.4943
mxf,63,0,0,177.8485,294.955,119.0302,1.6012
mxf,63,0,1,178.6015,296.5745,38.8525,2.9316
mxf,63,0,2,180.174,296.7945,121.6392,1.6433
mxf,64,0,0,124.0115,187.3965,144.6947,10.086
mxf,64,0,1,127.099,182.9665,55.8499,3.6625
mxf,64,0,2,121.925,184.291,145.589,10.0508
mxf,65,0,0,118.8375,188.721,56.3473,3.8202
mxf,65,0,1,117.3955,187.344,150.9522,0.8774
mxf,65,0,2,116.91,187.123,76.7747,0.8917
mxf,65,0,3,114.9895,187.138,166.1305,3.7462
mxf,65,0,4,113.506,191.6185,85.2499,8.0908
mxf,65,0,5,115.6885,195.41,172.5987,3.726
mxf,65,0,6,117.4835,194.4715,85.7019,1.4009
mxf,65,0,7,117.534,193.4465,107.5079,0.6847
mxf,65,0,8,117.799,192.8345,119.5728,0.6565
mxf,65,0,9,118.1665,192.2585,125.2756,0.7117
mxf,65,0,10,118.7365,191.5165,128.9139,1.1606
mxf,66,0,0,122.0315,115.371,174.3478,4.4064
mxf,66,0,1,124.076,113.2715,85.5047,3.7766
mxf,66,0,2,120.728,111.6695,174.9904,6.4245
mxf,66,0,3,117.2375,112.5935,114.2965,1.4121
mxf,66,0,4,112.8335,125.703,108.2617,26.2543
mxf,66,0,5,110.946,162.8775,84.8521,49.6171
mxf,66,0,6,114.9905,187.137,166.131,3.7462
mxf,66,0,7,114.5535,162.691,84.6305,48.2055
mxf,67,0,0,124.076,113.2715,85.5048,3.7766
mxf,67,0,1,125.35,115.0185,173.1375,2.2682
mxf,67,0,2,126.275,112.999,83.9103,3.7894
mxf,68,0,0,171.3705,324.8125,84.6975,11.4159
mxf,68,0,1,168.997,319.1675,178.8053,3.6928
mxf,68,0,2,167.665,324.9125,84.8531,11.4592
mxf,69,0,0,170.038,330.5575,178.1065,3.722
mxf,69,0,1,167.7925,331.17,124.9774,1.3449
mxf,69,0,2,167.389,333.7675,90.5039,4.0931
mxf,69,0,3,168.225,336.8065,49.2897,2.6187
mxf,69,0,4,170.815,337.6635,175.537,3.4826
mxf,70,0,0,202.31,137.5415,121.1455,1.0247
mxf,70,0,1,201.924,138.1685,122.6984,0.448
mxf,70,0,2,203.0365,139.106,31.2669,2.8862
mxf,70,0,3,205.372,140.5515,32.2938,2.6073
mxf,70,0,4,216.3685,125.0885,121.4792,37.8962
mxf,70,0,5,223.8385,107.44,31.556,5.6905
mxf,71,0,0,32.8645,413.371,121.4961,37.855
mxf,71,0,1,25.371,430.998,31.8524,5.6392
mxf,71,0,2,37.707,416.384,121.6902,37.8469
mxf,71,0,3,46.524,399.522,34.0649,2.7137
mxf,72,0,0,153.3445,394.473,84.7244,37.9026
mxf,72,0,1,156.9955,413.165,174.6418,3.8338
mxf,72,0,2,157.083,394.103,84.4917,37.9412
mxf,72,0,3,154.9225,375.2645,172.5322,0.6848
mxf,72,0,4,153.967,375.381,173.3335,1.2404
mxf,72,0,5,152.763,375.502,175.236,1.1801
mxf,73,0,0,168.7285,394.621,136.178,1.8919
mxf,73,0,1,169.44,394.2705,84.5597,0.6117
mxf,73,0,2,168.952,395.045,137.7261,1.3974
mxf,73,0,3,169.034,395.892,32.1856,1.4155
mxf,73,0,4,169.661,396.5625,84.5505,0.5897
mxf,73,0,5,168.8965,396.3655,31.7545,1.864
mxf,73,0,6,167.561,396.4125,135.2917,1.5281
mxf,73,0,7,166.9885,396.6455,84.4659,0.6118
mxf,73,0,8,167.337,395.963,135.0006,1.0692
mxf,73,0,9,167.2745,395.314,31.6002,1.0344
mxf,73,0,10,166.8055,394.747,84.5011,0.5947
mxf,74,0,0,166.6225,400.5575,138.2478,2.4463
mxf,74,0,1,167.6545,399.6485,141.6637,0.3047
mxf,74,0,2,168.944,400.0015,20.9305,2.5053
mxf,74,0,3,170.1135,400.5895,90.2053,0.281
mxf,74,0,4,170.0855,400.863,101.6811,0.2716
mxf,74,0,5,168.7275,400.941,2.3668,2.6633
mxf,74,0,6,167.4005,400.7755,91.8151,0.2211
mxf,74,0,7,167.431,400.563,104.8271,0.211
mxf,74,0,8,167.452,400.456,39.8127,0.0156
mxf,74,0,9,166.711,401.091,138.9521,1.9492
mxf,74,0,10,165.843,401.5515,53.4624,0.4468
mxf,74,1,0,169.6285,400.4,78.7512,0.1794
mxf,74,1,1,169.576,400.2315,66.4987,0.1756
mxf,74,1,2,168.6965,400.3195,168.7164,1.7223
mxf,74,1,3,167.8505,400.5745,90.9954,0.173
mxf,74,1,4,167.866,400.744,78.4209,0.1694
mxf,74,1,5,168.746,400.8305,0.2325,1.726
mxf,74,1,6,169.6265,400.749,101.6349,0.1736
mxf,74,1,7,169.645,400.576,90.6507,0.176
mxf,75,0,0,170.449,404.0065,88.8375,0.197
mxf,75,0,1,170.4375,404.196,98.4365,0.184
mxf,75,0,2,168.227,404.409,176.8216,4.4008
mxf,75,0,3,166.013,404.434,80.0604,0.197
mxf,75,0,4,165.994,404.2385,88.8375,0.197
mxf,75,0,5,168.172,403.84,172.1646,4.4011
mxf,75,0,6,170.3825,403.627,70.6788,0.1844
mxf,75,0,7,170.43,403.811,80.0604,0.197
mxf,75,1,0,166.4775,404.3595,78.6863,0.1377
mxf,75,1,1,166.516,404.4875,67.5538,0.1309
mxf,75,1,2,168.26,404.3195,172.4283,3.4682
mxf,75,1,3,169.979,404.022,90.0,0.138
mxf,75,1,4,169.966,403.8855,79.0979,0.1375
mxf,75,1,5,168.2215,403.922,176.5629,3.4692
mxf,75,1,6,166.477,404.09,101.4819,0.1306
mxf,75,1,7,166.464,404.223,90.0,0.138
mxf,76,0,0,161.7945,395.124,174.4847,3.7664
mxf,76,0,1,163.6915,395.1775,84.5176,0.4711
mxf,76,0,2,161.6055,395.6155,174.4871,4.2366
mxf,76,0,3,159.453,395.3625,84.4947,0.9172
mxf,76,0,4,159.629,394.737,142.4695,0.5548
mxf,77,0,0,164.102,398.6955,88.8375,0.197
mxf,77,0,1,164.0905,398.885,98.4365,0.184
mxf,77,0,2,161.88,399.0985,176.8087,4.4008
mxf,77,0,3,159.6655,399.1235,79.823,0.1981
mxf,77,0,4,159.6465,398.9275,89.1258,0.197
mxf,77,0,5,161.825,398.529,172.1646,4.4011
mxf,77,0,6,164.0355,398.3165,70.7819,0.1853
mxf,77,0,7,164.083,398.5005,80.0096,0.196
mxf,77,1,0,160.1305,399.0485,78.6863,0.1377
mxf,77,1,1,160.169,399.1765,67.5538,0.1309
mxf,77,1,2,161.913,399.0085,172.4283,3.4682
mxf,77,1,3,163.632,398.711,90.0,0.138
mxf,77,1,4,163.619,398.574,79.1767,0.1385
mxf,77,1,5,161.8745,398.6105,176.5463,3.4693
mxf,77,1,6,160.13,398.779,101.4819,0.1306
mxf,77,1,7,160.117,398.912,90.0,0.138
mxf,78,0,0,164.436,402.1615,88.8375,0.197
mxf,78,0,1,164.4245,402.351,98.4365,0.184
mxf,78,0,2,162.214,402.564,176.8216,4.4008
mxf,78,0,3,159.9995,402.589,79.7765,0.1971
mxf,78,0,4,159.9805,402.3935,89.1258,0.197
mxf,78,0,5,162.159,401.9945,172.1516,4.4012
mxf,78,0,6,164.3695,401.7815,70.7819,0.1853
mxf,78,0,7,164.417,401.966,80.0604,0.197
mxf,78,1,0,160.4645,402.5145,78.6863,0.1377
mxf,78,1,1,160.503,402.6425,67.5538,0.1309
mxf,78,1,2,162.247,402.4745,172.4283,3.4682
mxf,78,1,3,163.966,402.177,90.0,0.138
mxf,78,1,4,163.953,402.0405,79.0979,0.1375
mxf,78,1,5,162.2085,402.077,176.5629,3.4692
mxf,78,1,6,160.464,402.245,101.4819,0.1306
mxf,78,1,7,160.451,402.3785,90.0,0.139
mxf,79,0,0,164.77,405.6275,88.8375,0.197
mxf,79,0,1,164.7585,405.817,98.4365,0.184
mxf,79,0,2,162.548,406.0305,176.8087,4.4008
mxf,79,0,3,160.3335,406.0555,79.823,0.1981
mxf,79,0,4,160.3145,405.8595,89.1258,0.197
mxf,79,0,5,162.493,405.461,172.1646,4.4011
mxf,79,0,6,164.7035,405.2485,70.7819,0.1853
mxf,79,0,7,164.751,405.4325,80.0096,0.196
mxf,79,1,0,160.7985,405.9805,78.6863,0.1377
mxf,79,1,1,160.837,406.1085,67.5538,0.1309
mxf,79,1,2,162.581,405.9405,172.4283,3.4682
mxf,79,1,3,164.3,405.643,90.0,0.138
mxf,79,1,4,164.287,405.5065,79.0979,0.1375
mxf,79,1,5,162.5425,405.543,176.5629,3.4692
mxf,79,1,6,160.798,405.711,101.4819,0.1306
mxf,79,1,7,160.785,405.844,90.0,0.138
mxf,80,0,0,219.9965,60.097,0.0046,198.757
mxf,81,0,0,69.1345,60.085,0.0044,102.967
mxf,82,0,0,344.802,60.108,0.0045,50.854
mxf,83,0,0,319.3755,51.727,90.0102,16.756
mxf,84,0,0,120.6185,51.719,90.0103,16.74
mxf,85,0,0,120.577,539.55,90.0103,22.166
mxf,86,0,0,319.296,539.5575,90.0103,22.149
mxf,87,0,0,344.7635,528.485,0.0045,50.931
mxf,88,0,0,319.355,177.1995,90.0093,234.189
mxf,89,0,0,344.782,294.296,0.0045,50.892
mxf,89,0,1,319.335,298.0505,90.0154,7.513
mxf,90,0,0,219.9575,528.475,0.0046,198.757
mxf,91,0,0,211.343,231.623,117.9743,3.1637
mxf,91,0,1,216.0275,232.3205,27.9799,8.9287
mxf,91,0,2,219.2275,235.812,117.9904,3.1641
mxf,92,0,0,69.1345,294.273,0.0044,102.967
mxf,92,0,1,120.599,411.372,90.0093,234.19
mxf,93,0,0,193.94,550.632,0.0,352.578
mxf,93,0,1,370.229,296.99,90.0,507.284
mxf,93,0,2,193.94,43.348,0.0,352.578
mxf,93,0,3,17.651,296.99,90.0,507.284
mxf,94,0,0,80.8179,531.3422,0.0,0.3598
mxf,94,0,1,80.9978,529.9031,90.0,2.8782
mxf,94,0,2,80.8179,528.464,0.0,0.3598
mxf,94,0,3,80.638,529.9031,90.0,2.8782
mxf,95,0,0,100.6929,531.3432,0.0,0.3598
mxf,95,0,1,100.8728,529.9041,90.0,2.8782
mxf,95,0,2,100.6929,528.465,0.0,0.3598
mxf,95,0,3,100.513,529.9041,90.0,2.8782
mxf,96,0,0,140.4409,531.3462,0.0,0.3598
mxf,96,0,1,140.6208,529.9071,90.0,2.8782
mxf,96,0,2,140.4409,528.468,0.0,0.3598
mxf,96,0,3,140.261,529.9071,90.0,2.8782
mxf,97,0,0,160.3159,531.3481,0.0,0.3598
mxf,97,0,1,160.4958,529.9091,90.0,2.8782
mxf,97,0,2,160.3159,528.47,0.0,0.3598
mxf,97,0,3,160.136,529.9091,90.0,2.8782
mxf,98,0,0,180.1899,531.3502,0.0,0.3598
mxf,98,0,1,180.3698,529.9111,90.0,2.8782
mxf,98,0,2,180.1899,528.472,0.0,0.3598
mxf,98,0,3,180.01,529.9111,90.0,2.8782
mxf,99,0,0,200.0649,531.3512,0.0,0.3598
mxf,99,0,1,200.2448,529.9121,90.0,2.8782
mxf,99,0,2,200.0649,528.473,0.0,0.3598
mxf,99,0,3,199.885,529.9121,90.0,2.8782
mxf,100,0,0,219.9389,531.3531,0.0,0.3598
mxf,100,0,1,220.1188,529.9141,90.0,2.8782
mxf,100,0,2,219.9389,528.475,0.0,0.3598
mxf,100,0,3,219.759,529.9141,90.0,2.8782
mxf,101,0,0,239.8139,531.3552,0.0,0.3598
mxf,101,0,1,239.9938,529.9161,90.0,2.8782
mxf,101,0,2,239.8139,528.477,0.0,0.3598
mxf,101,0,3,239.634,529.9161,90.0,2.8782
mxf,102,0,0,259.6879,531.3562,0.0,0.3598
mxf,102,0,1,259.8678,529.9171,90.0,2.8782
mxf,102,0,2,259.6879,528.478,0.0,0.3598
mxf,102,0,3,259.508,529.9171,90.0,2.8782
mxf,103,0,0,279.5629,531.3582,0.0,0.3598
mxf,103,0,1,279.7428,529.9191,90.0,2.8782
mxf,103,0,2,279.5629,528.48,0.0,0.3598
mxf,103,0,3,279.383,529.9191,90.0,2.8782
mxf,104,0,0,299.4369,531.3592,0.0,0.3597
mxf,104,0,1,299.6167,529.9201,90.0,2.8782
mxf,104,0,2,299.4369,528.481,0.0,0.3597
mxf,104,0,3,299.257,529.9201,90.0,2.8782
mxf,105,0,0,339.1859,531.3632,0.0,0.3598
mxf,105,0,1,339.3658,529.9241,90.0,2.8782
mxf,105,0,2,339.1859,528.485,0.0,0.3598
mxf,105,0,3,339.006,529.9241,90.0,2.8782
mxf,106,0,0,359.0599,531.3642,0.0,0.3598
mxf,106,0,1,359.2398,529.9251,90.0,2.8782
mxf,106,0,2,359.0599,528.486,0.0,0.3598
mxf,106,0,3,358.88,529.9251,90.0,2.8782
mxf,107,0,0,21.2269,297.1482,0.0,0.3598
mxf,107,0,1,21.4068,295.7091,90.0,2.8782
mxf,107,0,2,21.2269,294.27,0.0,0.3598
mxf,107,0,3,21.047,295.7091,90.0,2.8782
mxf,108,0,0,41.0999,297.1492,0.0,0.3598
mxf,108,0,1,41.2798,295.7101,90.0,2.8782
mxf,108,0,2,41.0999,294.271,0.0,0.3598
mxf,108,0,3,40.92,295.7101,90.0,2.8782
mxf,109,0,0,60.9729,297.1512,0.0,0.3598
mxf,109,0,1,61.1528,295.7121,90.0,2.8782
mxf,109,0,2,60.9729,294.273,0.0,0.3598
mxf,109,0,3,60.793,295.7121,90.0,2.8782
mxf,110,0,0,80.8459,297.1522,0.0,0.3598
mxf,110,0,1,81.0258,295.7131,90.0,2.8782
mxf,110,0,2,80.8459,294.274,0.0,0.3598
mxf,110,0,3,80.666,295.7131,90.0,2.8782
mxf,111,0,0,100.7189,297.1542,0.0,0.3598
mxf,111,0,1,100.8988,295.7151,90.0,2.8782
mxf,111,0,2,100.7189,294.276,0.0,0.3598
mxf,111,0,3,100.539,295.7151,90.0,2.8782
mxf,112,0,0,140.4659,297.1572,0.0,0.3598
mxf,112,0,1,140.6458,295.7181,90.0,2.8782
mxf,112,0,2,140.4659,294.279,0.0,0.3598
mxf,112,0,3,140.286,295.7181,90.0,2.8782
mxf,113,0,0,160.3389,297.1592,0.0,0.3598
mxf,113,0,1,160.5188,295.7201,90.0,2.8782
mxf,113,0,2,160.3389,294.281,0.0,0.3598
mxf,113,0,3,160.159,295.7201,90.0,2.8782
mxf,114,0,0,180.2119,297.1612,0.0,0.3598
mxf,114,0,1,180.3918,295.7221,90.0,2.8782
mxf,114,0,2,180.2119,294.283,0.0,0.3598
mxf,114,0,3,180.032,295.7221,90.0,2.8782
mxf,115,0,0,239.8309,297.1652,0.0,0.3598
mxf,115,0,1,240.0108,295.7261,90.0,2.8782
mxf,115,0,2,239.8309,294.287,0.0,0.3598
mxf,115,0,3,239.651,295.7261,90.0,2.8782
mxf,116,0,0,259.7049,297.1672,0.0,0.3597
mxf,116,0,1,259.8847,295.7281,90.0,2.8782
mxf,116,0,2,259.7049,294.289,0.0,0.3597
mxf,116,0,3,259.525,295.7281,90.0,2.8782
mxf,117,0,0,279.5779,297.1692,0.0,0.3598
mxf,117,0,1,279.7578,295.7301,90.0,2.8782
mxf,117,0,2,279.5779,294.291,0.0,0.3598
mxf,117,0,3,279.398,295.7301,90.0,2.8782
mxf,118,0,0,299.4509,297.1702,0.0,0.3597
mxf,118,0,1,299.6307,295.7311,90.0,2.8782
mxf,118,0,2,299.4509,294.292,0.0,0.3597
mxf,118,0,3,299.271,295.7311,90.0,2.8782
mxf,119,0,0,339.1969,297.1742,0.0,0.3598
mxf,119,0,1,339.3768,295.7351,90.0,2.8782
mxf,119,0,2,339.1969,294.296,0.0,0.3598
mxf,119,0,3,339.017,295.7351,90.0,2.8782
mxf,120,0,0,359.0699,297.1752,0.0,0.3598
mxf,120,0,1,359.2498,295.7361,90.0,2.8782
mxf,120,0,2,359.0699,294.297,0.0,0.3598
mxf,120,0,3,358.89,295.7361,90.0,2.8782
mxf,121,0,0,21.2329,62.9592,0.0,0.3598
mxf,121,0,1,21.4128,61.5201,90.0,2.8782
mxf,121,0,2,21.2329,60.081,0.0,0.3598
mxf,121,0,3,21.053,61.5201,90.0,2.8782
mxf,122,0,0,41.1079,62.9602,0.0,0.3598
mxf,122,0,1,41.2878,61.5211,90.0,2.8782
mxf,122,0,2,41.1079,60.082,0.0,0.3598
mxf,122,0,3,40.928,61.5211,90.0,2.8782
mxf,123,0,0,60.9819,62.9622,0.0,0.3598
mxf,123,0,1,61.1618,61.5231,90.0,2.8782
mxf,123,0,2,60.9819,60.084,0.0,0.3598
mxf,123,0,3,60.802,61.5231,90.0,2.8782
mxf,124,0,0,80.8559,62.9632,0.0,0.3598
mxf,124,0,1,81.0358,61.5241,90.0,2.8782
mxf,124,0,2,80.8559,60.085,0.0,0.3598
mxf,124,0,3,80.676,61.5241,90.0,2.8782
mxf,125,0,0,100.7309,62.9652,0.0,0.3598
mxf,125,0,1,100.9108,61.5261,90.0,2.8782
mxf,125,0,2,100.7309,60.087,0.0,0.3598
mxf,125,0,3,100.551,61.5261,90.0,2.8782
mxf,126,0,0,140.4799,62.9682,0.0,0.3598
mxf,126,0,1,140.6598,61.5291,90.0,2.8782
mxf,126,0,2,140.4799,60.09,0.0,0.3598
mxf,126,0,3,140.3,61.5291,90.0,2.8782
mxf,127,0,0,160.3539,62.9702,0.0,0.3598
mxf,127,0,1,160.5338,61.5311,90.0,2.8782
mxf,127,0,2,160.3539,60.092,0.0,0.3598
mxf,127,0,3,160.174,61.5311,90.0,2.8782
mxf,128,0,0,180.2289,62.9712,0.0,0.3598
mxf,128,0,1,180.4088,61.5321,90.0,2.8782
mxf,128,0,2,180.2289,60.093,0.0,0.3598
mxf,128,0,3,180.049,61.5321,90.0,2.8782
mxf,129,0,0,200.1029,62.9732,0.0,0.3598
mxf,129,0,1,200.2828,61.5341,90.0,2.8782
mxf,129,0,2,200.1029,60.095,0.0,0.3598
mxf,129,0,3,199.923,61.5341,90.0,2.8782
mxf,130,0,0,219.9769,62.9752,0.0,0.3598
mxf,130,0,1,220.1568,61.5361,90.0,2.8782
mxf,130,0,2,219.9769,60.097,0.0,0.3598
mxf,130,0,3,219.797,61.5361,90.0,2.8782
mxf,131,0,0,239.8519,62.9762,0.0,0.3598
mxf,131,0,1,240.0318,61.5371,90.0,2.8782
mxf,131,0,2,239.8519,60.098,0.0,0.3598
mxf,131,0,3,239.672,61.5371,90.0,2.8782
mxf,132,0,0,259.7259,62.9782,0.0,0.3598
mxf,132,0,1,259.9058,61.5391,90.0,2.8782
mxf,132,0,2,259.7259,60.1,0.0,0.3598
mxf,132,0,3,259.546,61.5391,90.0,2.8782
mxf,133,0,0,279.6009,62.9802,0.0,0.3597
mxf,133,0,1,279.7807,61.5411,90.0,2.8782
mxf,133,0,2,279.6009,60.102,0.0,0.3597
mxf,133,0,3,279.421,61.5411,90.0,2.8782
mxf,134,0,0,299.4749,62.9812,0.0,0.3597
mxf,134,0,1,299.6548,61.5421,90.0,2.8782
mxf,134,0,2,299.4749,60.103,0.0,0.3597
mxf,134,0,3,299.295,61.5421,90.0,2.8782
mxf,135,0,0,339.2239,62.9842,0.0,0.3598
mxf,135,0,1,339.4038,61.5451,90.0,2.8782
mxf,135,0,2,339.2239,60.106,0.0,0.3598
mxf,135,0,3,339.044,61.5451,90.0,2.8782
mxf,136,0,0,359.0979,62.9862,0.0,0.3598
mxf,136,0,1,359.2778,61.5471,90.0,2.8782
mxf,136,0,2,359.0979,60.108,0.0,0.3598
mxf,136,0,3,358.918,61.5471,90.0,2.8782
mxf,137,0,0,119.1341,505.2278,0.0,2.8782
mxf,137,0,1,120.5732,505.0479,90.0,0.3598
mxf,137,0,2,119.1341,504.868,0.0,2.8782
mxf,137,0,3,117.695,505.0479,90.0,0.3598
mxf,138,0,0,119.1371,481.8089,0.0,2.8782
mxf,138,0,1,120.5762,481.629,90.0,0.3599
mxf,138,0,2,119.1371,481.449,0.0,2.8782
mxf,138,0,3,117.698,481.629,90.0,0.3599
mxf,139,0,0,119.1401,458.3897,0.0,2.8782
mxf,139,0,1,120.5792,458.2099,90.0,0.3597
mxf,139,0,2,119.1401,458.03,0.0,2.8782
mxf,139,0,3,117.701,458.2099,90.0,0.3597
mxf,140,0,0,119.1421,434.9707,0.0,2.8782
mxf,140,0,1,120.5812,434.7909,90.0,0.3597
mxf,140,0,2,119.1421,434.611,0.0,2.8782
mxf,140,0,3,117.703,434.7909,90.0,0.3597
mxf,141,0,0,119.1451,411.5517,0.0,2.8782
mxf,141,0,1,120.5842,411.3719,90.0,0.3597
mxf,141,0,2,119.1451,411.192,0.0,2.8782
mxf,141,0,3,117.706,411.3719,90.0,0.3597
mxf,142,0,0,119.1481,388.1338,0.0,2.8782
mxf,142,0,1,120.5872,387.9539,90.0,0.3598
mxf,142,0,2,119.1481,387.774,0.0,2.8782
mxf,142,0,3,117.709,387.9539,90.0,0.3598
mxf,143,0,0,119.1511,364.7148,0.0,2.8782
mxf,143,0,1,120.5902,364.5349,90.0,0.3597
mxf,143,0,2,119.1511,364.355,0.0,2.8782
mxf,143,0,3,117.712,364.5349,90.0,0.3597
mxf,144,0,0,119.1541,341.2958,0.0,2.8782
mxf,144,0,1,120.5932,341.1159,90.0,0.3598
mxf,144,0,2,119.1541,340.936,0.0,2.8782
mxf,144,0,3,117.715,341.1159,90.0,0.3598
mxf,145,0,0,119.1571,317.8767,0.0,2.8782
mxf,145,0,1,120.5962,317.6969,90.0,0.3597
mxf,145,0,2,119.1571,317.517,0.0,2.8782
mxf,145,0,3,117.718,317.6969,90.0,0.3597
mxf,146,0,0,119.1621,271.0387,0.0,2.8782
mxf,146,0,1,120.6012,270.8589,90.0,0.3597
mxf,146,0,2,119.1621,270.679,0.0,2.8782
mxf,146,0,3,117.723,270.8589,90.0,0.3597
mxf,147,0,0,119.1651,247.6198,0.0,2.8782
mxf,147,0,1,120.6042,247.4399,90.0,0.3597
mxf,147,0,2,119.1651,247.26,0.0,2.8782
mxf,147,0,3,117.726,247.4399,90.0,0.3597
mxf,148,0,0,119.1711,200.7817,0.0,2.8782
mxf,148,0,1,120.6102,200.6019,90.0,0.3597
mxf,148,0,2,119.1711,200.422,0.0,2.8782
mxf,148,0,3,117.732,200.6019,90.0,0.3597
mxf,149,0,0,119.1741,177.3628,0.0,2.8782
mxf,149,0,1,120.6132,177.1829,90.0,0.3598
mxf,149,0,2,119.1741,177.003,0.0,2.8782
mxf,149,0,3,117.735,177.1829,90.0,0.3598
mxf,150,0,0,119.1771,153.9438,0.0,2.8782
mxf,150,0,1,120.6162,153.7639,90.0,0.3598
mxf,150,0,2,119.1771,153.584,0.0,2.8782
mxf,150,0,3,117.738,153.7639,90.0,0.3598
mxf,151,0,0,119.1801,130.5248,0.0,2.8782
mxf,151,0,1,120.6192,130.3449,90.0,0.3598
mxf,151,0,2,119.1801,130.165,0.0,2.8782
mxf,151,0,3,117.741,130.3449,90.0,0.3598
mxf,152,0,0,119.1821,107.1058,0.0,2.8782
mxf,152,0,1,120.6212,106.9259,90.0,0.3598
mxf,152,0,2,119.1821,106.746,0.0,2.8782
mxf,152,0,3,117.743,106.9259,90.0,0.3598
mxf,153,0,0,119.1851,83.6877,0.0,2.8782
mxf,153,0,1,120.6242,83.5079,90.0,0.3597
mxf,153,0,2,119.1851,83.328,0.0,2.8782
mxf,153,0,3,117.746,83.5079,90.0,0.3597
mxf,154,0,0,317.8631,505.2439,0.0,2.8782
mxf,154,0,1,319.3022,505.0639,90.0,0.3599
mxf,154,0,2,317.8631,504.884,0.0,2.8782
mxf,154,0,3,316.424,505.0639,90.0,0.3599
mxf,155,0,0,317.8671,481.8248,0.0,2.8782
mxf,155,0,1,319.3062,481.6449,90.0,0.3598
mxf,155,0,2,317.8671,481.465,0.0,2.8782
mxf,155,0,3,316.428,481.6449,90.0,0.3598
mxf,156,0,0,317.8711,458.4058,0.0,2.8782
mxf,156,0,1,319.3102,458.2259,90.0,0.3598
mxf,156,0,2,317.8711,458.046,0.0,2.8782
mxf,156,0,3,316.432,458.2259,90.0,0.3598
mxf,157,0,0,317.8751,434.9878,0.0,2.8782
mxf,157,0,1,319.3142,434.8079,90.0,0.3598
mxf,157,0,2,317.8751,434.628,0.0,2.8782
mxf,157,0,3,316.436,434.8079,90.0,0.3598
mxf,158,0,0,317.8781,411.5688,0.0,2.8782
mxf,158,0,1,319.3172,411.3889,90.0,0.3598
mxf,158,0,2,317.8781,411.209,0.0,2.8782
mxf,158,0,3,316.439,411.3889,90.0,0.3598
mxf,159,0,0,317.8821,388.1497,0.0,2.8782
mxf,159,0,1,319.3212,387.9699,90.0,0.3597
mxf,159,0,2,317.8821,387.79,0.0,2.8782
mxf,159,0,3,316.443,387.9699,90.0,0.3597
mxf,160,0,0,317.8861,364.7308,0.0,2.8782
mxf,160,0,1,319.3252,364.5509,90.0,0.3598
mxf,160,0,2,317.8861,364.371,0.0,2.8782
mxf,160,0,3,316.447,364.5509,90.0,0.3598
mxf,161,0,0,317.8901,341.3118,0.0,2.8782
mxf,161,0,1,319.3292,341.1319,90.0,0.3598
mxf,161,0,2,317.8901,340.952,0.0,2.8782
mxf,161,0,3,316.451,341.1319,90.0,0.3598
mxf,162,0,0,317.9011,271.0548,0.0,2.8782
mxf,162,0,1,319.3402,270.8749,90.0,0.3598
mxf,162,0,2,317.9011,270.695,0.0,2.8782
mxf,162,0,3,316.462,270.8749,90.0,0.3598
mxf,163,0,0,317.9051,247.6357,0.0,2.8782
mxf,163,0,1,319.3442,247.4559,90.0,0.3597
mxf,163,0,2,317.9051,247.276,0.0,2.8782
mxf,163,0,3,316.466,247.4559,90.0,0.3597
mxf,164,0,0,317.9091,224.2168,0.0,2.8782
mxf,164,0,1,319.3482,224.0369,90.0,0.3598
mxf,164,0,2,317.9091,223.857,0.0,2.8782
mxf,164,0,3,316.47,224.0369,90.0,0.3598
mxf,165,0,0,317.9131,200.7978,0.0,2.8782
mxf,165,0,1,319.3522,200.6179,90.0,0.3598
mxf,165,0,2,317.9131,200.438,0.0,2.8782
mxf,165,0,3,316.474,200.6179,90.0,0.3598
mxf,166,0,0,317.9171,177.3788,0.0,2.8782
mxf,166,0,1,319.3562,177.1989,90.0,0.3598
mxf,166,0,2,317.9171,177.019,0.0,2.8782
mxf,166,0,3,316.478,177.1989,90.0,0.3598
mxf,167,0,0,317.9201,153.9598,0.0,2.8782
mxf,167,0,1,319.3592,153.7799,90.0,0.3598
mxf,167,0,2,317.9201,153.6,0.0,2.8782
mxf,167,0,3,316.481,153.7799,90.0,0.3598
mxf,168,0,0,317.9241,130.5418,0.0,2.8782
mxf,168,0,1,319.3632,130.3619,90.0,0.3598
mxf,168,0,2,317.9241,130.182,0.0,2.8782
mxf,168,0,3,316.485,130.3619,90.0,0.3598
mxf,169,0,0,317.9281,107.1227,0.0,2.8782
mxf,169,0,1,319.3672,106.9429,90.0,0.3597
mxf,169,0,2,317.9281,106.763,0.0,2.8782
mxf,169,0,3,316.489,106.9429,90.0,0.3597
mxf,170,0,0,317.9321,83.7038,0.0,2.8782
