airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wri,99,path,,UNLABELED,281.283,426.227,285.475,421.133,4.192,5.094,21.3542,11.1049,18.8902,283.379,423.68,0.8229,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.6159,1.1909,88.5943,5.0955,0.0,593.0,387.0,0.0,18.22
wri,100,path,,UNLABELED,93.103,349.201,97.43,343.512,4.327,5.689,24.6163,11.3703,10.052,95.2665,346.3565,0.7606,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,123.218,2.9485,140.1147,3.1251,0.0,593.0,387.0,0.0,12.6108
wri,101,path,,UNLABELED,90.209,345.516,95.5,340.823,5.291,4.693,24.8306,9.0731,15.358,92.8545,343.1695,1.1274,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.5983,8.411,139.0424,6.4699,0.0,593.0,387.0,0.0,10.8695
wri,102,path,,UNLABELED,289.544,334.285,300.47,190.335,10.926,143.95,1572.7971,334.2216,155.496,295.007,262.31,0.0759,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.1476,2204.192,86.521,144.1767,0.0,593.0,387.0,0.0,473.9257
wri,103,path,,UNLABELED,73.476,363.21,80.73,356.039,7.254,7.171,52.0185,23.2069,16.0982,77.103,359.6245,1.0116,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.6206,1.1616,139.0811,5.1863,0.0,593.0,387.0,0.0,26.1256
wri,104,path,,UNLABELED,259.863,130.027,265.148,127.827,5.285,2.2,11.6271,8.1504,8.7443,262.5055,128.927,2.4023,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,173.6287,17.0228,174.0157,5.314,0.0,593.0,387.0,0.0,8.3158
wri,105,path,,UNLABELED,120.101,231.655,127.644,224.767,7.543,6.888,51.956,27.7121,14.8827,123.8725,228.211,1.0951,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,152.8794,2.2866,102.255,2.7937,0.0,593.0,387.0,0.0,30.1407
wri,106,path,,UNLABELED,104.654,240.596,121.13,229.628,16.476,10.968,180.709,40.9,35.6242,112.892,235.112,1.5022,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,150.4179,33.9569,147.3831,11.1517,0.0,593.0,387.0,0.0,46.5064
wri,107,path,,UNLABELED,177.362,290.205,185.386,282.492,8.024,7.713,61.8892,42.2033,23.8357,181.374,286.3485,1.0403,27,1,0,1,rgb,230,230,230,0,none,,,,0.0,21.9607,1.146,23.2932,3.816,0.0,593.0,387.0,0.0,43.4581
wri,108,path,,UNLABELED,288.328,357.637,294.575,351.407,6.247,6.23,38.9187,26.2142,16.637,291.4515,354.522,1.0027,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,35.0811,1.1938,20.6,3.0724,0.0,593.0,387.0,0.0,27.9305
wri,109,path,,UNLABELED,295.471,342.506,300.939,332.316,5.468,10.19,55.7187,37.8394,26.1062,298.205,337.411,0.5366,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,76.4013,4.3238,86.5843,7.318,0.0,593.0,387.0,0.0,40.1157
wri,110,path,,UNLABELED,298.503,345.902,301.11,342.489,2.607,3.413,8.8977,8.0375,8.1554,299.8065,344.1955,0.7638,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.9195,2.0634,84.9865,3.41,0.0,593.0,387.0,0.0,8.0375
wri,111,path,,UNLABELED,300.503,353.049,312.21,335.183,11.707,17.866,209.1572,90.939,41.0569,306.3565,344.116,0.6553,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.5716,1.5602,144.9579,8.8161,0.0,593.0,387.0,0.0,112.948
wri,112,path,,UNLABELED,293.934,355.487,296.074,351.867,2.14,3.62,7.7467,5.8438,6.9355,295.004,353.677,0.5912,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.824,4.7737,86.0168,3.5125,0.0,593.0,387.0,0.0,5.8983
wri,113,path,,UNLABELED,288.849,190.374,294.048,180.035,5.199,10.339,53.7525,39.0362,23.3378,291.4485,185.2045,0.5029,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,87.6794,5.8027,86.0932,10.2007,0.0,593.0,387.0,0.0,40.5905
wri,114,path,,UNLABELED,188.99,274.492,192.136,270.494,3.146,3.998,12.5776,5.0083,10.4827,190.563,272.493,0.7869,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,58.1111,9.0594,63.2861,4.4757,0.0,593.0,387.0,0.0,5.1094
wri,115,path,,UNLABELED,181.078,284.001,185.23,279.557,4.152,4.444,18.4515,9.2755,11.145,183.154,281.779,0.9343,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.7059,1.6592,23.2932,3.816,0.0,593.0,387.0,0.0,10.6616
wri,116,path,,UNLABELED,299.259,417.363,305.345,357.299,6.086,60.064,365.5494,142.4622,72.5681,302.302,387.331,0.1013,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,86.369,447.6717,86.6976,53.1192,0.0,593.0,387.0,0.0,147.856
wri,117,path,,UNLABELED,280.463,375.439,285.596,372.253,5.133,3.186,16.3537,6.4479,12.5347,283.0295,373.846,1.6111,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,21.0523,12.8398,23.2281,5.5858,0.0,593.0,387.0,0.0,7.3759
wri,118,path,,UNLABELED,168.119,286.039,178.641,279.387,10.522,6.652,69.9924,24.838,17.2145,173.38,282.713,1.5818,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.5501,10.0035,23.5725,8.772,0.0,593.0,387.0,0.0,28.3346
wri,119,path,,UNLABELED,151.142,281.578,169.014,271.983,17.872,9.595,171.4818,43.5388,23.2145,160.078,276.7805,1.8626,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.6404,62.128,23.5741,18.513,0.0,593.0,387.0,0.0,43.5388
wri,120,path,,UNLABELED,229.632,346.828,266.3,329.187,36.668,17.641,646.8599,100.8594,80.4929,247.966,338.0075,2.0786,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.4603,231.2394,22.8156,38.6804,0.0,593.0,387.0,0.0,100.8594
wri,121,path,,UNLABELED,177.178,327.923,221.712,306.047,44.534,21.876,974.226,141.0887,97.9081,199.445,316.985,2.0357,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,23.7073,255.6239,23.7685,47.6277,0.0,593.0,387.0,0.0,141.0887
wri,122,path,,UNLABELED,60.315,346.126,114.429,299.555,54.114,46.571,2520.143,213.9923,139.6581,87.372,322.8405,1.162,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.6942,474.9579,139.6285,68.3314,0.0,593.0,387.0,0.0,213.9923
wri,123,path,,UNLABELED,129.952,308.57,168.806,288.762,38.854,19.808,769.6195,149.0874,86.395,149.379,298.666,1.9615,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,21.7428,111.6906,24.0001,37.7442,0.0,593.0,387.0,0.0,156.8058
wri,124,path,,UNLABELED,122.713,293.585,131.717,286.838,9.004,6.747,60.7498,32.7126,21.848,127.215,290.2115,1.3345,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,158.018,2.3219,138.9613,5.9674,0.0,593.0,387.0,0.0,37.185
wri,125,path,,UNLABELED,119.802,295.801,124.412,290.756,4.61,5.045,23.2575,11.8941,10.3516,122.107,293.2785,0.9138,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,118.4401,1.3029,141.6755,3.7106,0.0,593.0,387.0,0.0,11.8941
wri,126,path,,UNLABELED,112.374,302.023,121.708,293.057,9.334,8.966,83.6887,43.3825,17.6204,117.041,297.54,1.041,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.8176,4.7606,136.6115,4.9538,0.0,593.0,387.0,0.0,44.2806
wri,127,path,,UNLABELED,168.481,308.79,178.309,300.477,9.828,8.313,81.7001,48.4199,28.9804,173.395,304.6335,1.1822,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,155.7101,1.613,95.1616,3.6237,0.0,593.0,387.0,0.0,58.2777
wri,128,path,,UNLABELED,220.766,331.829,230.424,324.453,9.658,7.376,71.2375,39.6513,22.2246,225.595,328.141,1.3094,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.4962,5.0273,23.774,9.6892,0.0,593.0,387.0,0.0,40.4716
wri,129,path,,UNLABELED,234.943,142.149,252.588,126.362,17.645,15.787,278.5615,50.0142,45.0266,243.7655,134.2555,1.1177,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.4379,83.5514,139.2504,21.4858,0.0,593.0,387.0,0.0,50.0142
wri,130,path,,UNLABELED,227.575,148.423,236.311,138.467,8.736,9.956,86.9755,39.9299,21.4437,231.943,143.445,0.8775,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.5337,2.1364,45.7567,2.6773,0.0,593.0,387.0,0.0,52.7385
wri,131,path,,UNLABELED,225.775,139.97,229.246,136.224,3.471,3.746,13.0024,6.4232,7.2531,227.5105,138.097,0.9266,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,55.1722,1.6357,48.8534,2.7356,0.0,593.0,387.0,0.0,6.4232
wri,132,path,,UNLABELED,93.763,340.823,119.188,318.447,25.425,22.376,568.91,76.5537,65.3833,106.4755,329.635,1.1363,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.0448,103.5833,139.8267,24.5806,0.0,593.0,387.0,0.0,77.5559
wri,133,path,,UNLABELED,193.568,161.596,200.406,153.402,6.838,8.194,56.0306,21.5255,21.988,196.987,157.499,0.8345,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,128.9373,1.873,140.0825,8.9156,0.0,593.0,387.0,0.0,27.9634
wri,134,path,,UNLABELED,99.954,239.422,102.897,237.173,2.943,2.249,6.6189,2.8982,4.7463,101.4255,238.2975,1.3086,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.3575,8.1608,151.1104,2.3928,0.0,593.0,387.0,0.0,2.9751
wri,135,path,,UNLABELED,304.295,430.72,312.31,424.538,8.015,6.182,49.5489,29.2853,17.0218,308.3025,427.629,1.2965,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,29.1927,3.4318,69.2663,5.3612,0.0,593.0,387.0,0.0,31.748
wri,136,path,,UNLABELED,145.329,217.705,149.076,214.101,3.747,3.604,13.5042,6.8415,8.4108,147.2025,215.903,1.0397,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.9965,1.8847,144.6934,3.137,0.0,593.0,387.0,0.0,6.8415
wri,137,path,,UNLABELED,93.061,284.958,100.81,277.427,7.749,7.531,58.3578,28.6023,15.3309,96.9355,281.1925,1.0289,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.4758,2.318,139.8297,6.2568,0.0,593.0,387.0,0.0,28.626
wri,138,path,,UNLABELED,303.929,104.786,312.455,87.466,8.526,17.32,147.6701,97.6935,45.2006,308.192,96.126,0.4923,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.5188,7.5382,86.4188,17.1304,0.0,593.0,387.0,0.0,110.6566
wri,139,path,,UNLABELED,266.506,137.193,274.416,129.493,7.91,7.7,60.9071,29.6906,15.6008,270.461,133.343,1.0273,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.736,2.4265,139.1485,6.4608,0.0,593.0,387.0,0.0,29.7082
wri,140,path,,UNLABELED,93.068,284.717,100.194,277.753,7.126,6.964,49.6254,24.4607,14.2754,96.631,281.235,1.0233,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.5791,1.7825,139.5848,5.7147,0.0,593.0,387.0,0.0,24.4607
wri,141,path,,UNLABELED,267.102,136.48,274.228,129.516,7.126,6.964,49.6254,24.4607,14.2754,270.665,132.998,1.0233,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.5792,1.7825,139.5849,5.7147,0.0,593.0,387.0,0.0,24.4607
wri,142,path,,UNLABELED,209.012,156.166,213.591,151.873,4.579,4.293,19.6576,4.2594,14.1516,211.3015,154.0195,1.0666,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4825,2.0008,161.9073,4.8172,0.0,593.0,387.0,0.0,8.1982
wri,143,path,,UNLABELED,226.071,141.179,231.305,136.97,5.234,4.209,22.03,1.3795,12.584,228.688,139.0745,1.2435,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3895,5.2399,77.9035,2.701,0.0,593.0,387.0,0.0,5.2569
wri,144,path,,UNLABELED,186.735,201.704,186.759,201.676,0.024,0.028,0.0007,0.0,0.0369,186.747,201.69,0.8568,2,1,0,0,none,,,,1,rgb,230,230,230,0.6,49.4116,1000000.0,49.4116,0.0369,0.0,593.0,387.0,0.0,0.0
wri,145,path,,UNLABELED,325.081,428.327,325.097,428.326,0.016,0.001,0.0,0.0,0.016,325.089,428.3265,15.8788,2,1,0,0,none,,,,1,rgb,230,230,230,0.6,176.3964,1000000.0,176.3964,0.016,0.0,593.0,387.0,0.0,0.0
wri,146,path,,UNLABELED,302.727,104.942,370.236,43.277,67.509,61.665,4162.9432,0.0,91.4332,336.4815,74.1095,1.0948,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4096,1000000.0,42.4096,91.4332,0.0,593.0,387.0,0.0,0.0
wri,147,path,,UNLABELED,305.336,45.6799,305.342,45.674,0.006,0.006,0.0,0.0,0.0085,305.339,45.6769,1.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.1458,1000000.0,135.1458,0.0085,0.0,593.0,387.0,0.0,0.0
wri,148,path,,UNLABELED,28.004,308.351,29.966,306.226,1.962,2.125,4.1692,0.0,2.8922,28.985,307.2885,0.9233,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7161,1000000.0,132.7161,2.8922,0.0,593.0,387.0,0.0,0.0
wri,149,path,,UNLABELED,241.373,503.25,243.326,501.135,1.953,2.115,4.1306,0.0,2.8788,242.3495,502.1925,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7196,1000000.0,132.7196,2.8788,0.0,593.0,387.0,0.0,0.0
wri,150,path,,UNLABELED,241.373,503.25,243.326,501.135,1.953,2.115,4.1306,0.0,2.8788,242.3495,502.1925,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7196,1000000.0,132.7196,2.8788,0.0,593.0,387.0,0.0,0.0
wri,151,path,,UNLABELED,252.04,512.993,253.993,510.878,1.953,2.115,4.1306,0.0,2.8788,253.0165,511.9355,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7196,1000000.0,132.7196,2.8788,0.0,593.0,387.0,0.0,0.0
wri,152,path,,UNLABELED,262.707,522.7359,264.66,520.6209,1.953,2.115,4.1306,0.0,2.8788,263.6835,521.6784,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7196,1000000.0,132.7196,2.8788,0.0,593.0,387.0,0.0,0.0
wri,153,path,,UNLABELED,273.374,532.4789,275.327,530.3639,1.953,2.115,4.1306,0.0,2.8788,274.3505,531.4214,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,154,path,,UNLABELED,87.936,540.4079,90.069,538.4579,2.133,1.95,4.1594,0.0,2.89,89.0025,539.4329,1.0938,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4337,1000000.0,42.4337,2.89,0.0,593.0,387.0,0.0,0.0
wri,155,path,,UNLABELED,100.687,526.4459,102.817,524.4989,2.13,1.947,4.1471,0.0,2.8858,101.752,525.4724,1.094,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.43,1000000.0,42.43,2.8858,0.0,593.0,387.0,0.0,0.0
wri,156,path,,UNLABELED,112.958,512.4809,115.562,510.1009,2.604,2.38,6.1975,0.0,3.5278,114.26,511.2909,1.0941,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4266,1000000.0,42.4266,3.5278,0.0,593.0,387.0,0.0,0.0
wri,157,path,,UNLABELED,126.188,498.5229,128.313,496.5809,2.125,1.942,4.1268,0.0,2.8787,127.2505,497.5519,1.0942,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4237,1000000.0,42.4237,2.8787,0.0,593.0,387.0,0.0,0.0
wri,158,path,,UNLABELED,49.466,327.952,51.428,325.827,1.962,2.125,4.1693,0.0,2.8922,50.447,326.8895,0.9233,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7161,1000000.0,132.7161,2.8922,0.0,593.0,387.0,0.0,0.0
wri,159,path,,UNLABELED,273.8669,399.891,274.2339,392.901,0.367,6.99,2.5654,0.0,6.9996,274.0504,396.396,0.0525,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,86.9945,1000000.0,86.9945,6.9996,0.0,593.0,387.0,0.0,0.0
wri,160,path,,UNLABELED,80.8029,356.577,82.756,354.462,1.953,2.115,4.1306,0.0,2.8788,81.7794,355.5195,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,161,path,,UNLABELED,102.2629,376.18,104.216,374.065,1.953,2.115,4.1306,0.0,2.8788,103.2394,375.1225,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,162,path,,UNLABELED,112.993,385.981,114.946,383.866,1.953,2.115,4.1306,0.0,2.8788,113.9695,384.9235,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,163,path,,UNLABELED,123.251,396.294,125.676,393.668,2.425,2.626,6.3681,0.0,3.5744,124.4635,394.981,0.9235,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7211,1000000.0,132.7211,3.5744,0.0,593.0,387.0,0.0,0.0
wri,164,path,,UNLABELED,134.453,405.584,136.406,403.4689,1.953,2.115,4.1306,0.0,2.8788,135.4295,404.5265,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,165,path,,UNLABELED,145.183,415.3849,147.136,413.2699,1.953,2.115,4.1306,0.0,2.8788,146.1595,414.3274,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,166,path,,UNLABELED,155.9129,425.1859,157.866,423.0709,1.953,2.115,4.1306,0.0,2.8788,156.8895,424.1284,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,167,path,,UNLABELED,188.0399,454.532,189.993,452.4169,1.953,2.115,4.1306,0.0,2.8788,189.0164,453.4744,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,168,path,,UNLABELED,198.7069,464.2749,200.6599,462.1599,1.953,2.115,4.1306,0.0,2.8788,199.6834,463.2174,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,169,path,,UNLABELED,209.3739,474.0179,211.3269,471.9029,1.953,2.115,4.1306,0.0,2.8788,210.3504,472.9604,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7196,1000000.0,132.7196,2.8788,0.0,593.0,387.0,0.0,0.0
wri,170,path,,UNLABELED,219.8429,483.5809,221.8749,481.381,2.032,2.2,4.4704,0.0,2.9948,220.8589,482.4809,0.9236,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7267,1000000.0,132.7267,2.9948,0.0,593.0,387.0,0.0,0.0
wri,171,path,,UNLABELED,230.2239,494.0289,232.6599,491.3909,2.436,2.638,6.4262,0.0,3.5907,231.4419,492.7099,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7203,1000000.0,132.7203,3.5907,0.0,593.0,387.0,0.0,0.0
wri,172,path,,UNLABELED,166.6439,434.9869,168.5969,432.8719,1.953,2.115,4.1306,0.0,2.8788,167.6204,433.9294,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,173,path,,UNLABELED,91.5329,366.3779,93.4859,364.2629,1.953,2.115,4.1306,0.0,2.8788,92.5094,365.3204,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,2.8788,0.0,593.0,387.0,0.0,0.0
wri,174,path,,UNLABELED,138.9379,484.5619,141.0599,482.6219,2.122,1.94,4.1167,0.0,2.8751,139.9989,483.5919,1.0938,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4347,1000000.0,42.4347,2.8751,0.0,593.0,387.0,0.0,0.0
wri,175,path,,UNLABELED,151.6889,470.5999,153.8079,468.6629,2.119,1.937,4.1045,0.0,2.8709,152.7484,469.6314,1.094,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4307,1000000.0,42.4307,2.8709,0.0,593.0,387.0,0.0,0.0
wri,176,path,,UNLABELED,164.4399,456.6389,166.5569,454.7039,2.117,1.935,4.0964,0.0,2.8681,165.4984,455.6714,1.0941,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.4281,1000000.0,42.4281,2.8681,0.0,593.0,387.0,0.0,0.0
wri,177,path,,UNLABELED,190.8339,427.8459,192.8709,425.8089,2.037,2.037,4.1494,0.0,2.8808,191.8524,426.8274,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8808,0.0,593.0,387.0,0.0,0.0
wri,178,path,,UNLABELED,203.4959,413.9839,205.5329,411.9469,2.037,2.037,4.1494,0.0,2.8808,204.5144,412.9654,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8808,0.0,593.0,387.0,0.0,0.0
wri,179,path,,UNLABELED,216.1579,400.1219,218.1949,398.0849,2.037,2.037,4.1494,0.0,2.8808,217.1764,399.1034,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8808,0.0,593.0,387.0,0.0,0.0
wri,180,path,,UNLABELED,228.8199,386.2599,230.8569,384.2229,2.037,2.037,4.1494,0.0,2.8808,229.8384,385.2414,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8808,0.0,593.0,387.0,0.0,0.0
wri,181,path,,UNLABELED,277.477,550.7009,324.887,498.8189,47.41,51.882,2459.726,0.0,70.2812,301.182,524.7599,0.9138,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.4212,1000000.0,132.4212,70.2812,0.0,593.0,387.0,0.0,0.0
wri,182,path,,UNLABELED,285.93,300.047,288.889,296.98,2.959,3.067,9.0753,5.7295,7.1016,287.4095,298.5135,0.9648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7475,1.1491,107.8139,2.4778,0.0,593.0,387.0,0.0,5.7295
wri,183,path,,UNLABELED,60.194,337.754,62.156,335.629,1.962,2.125,4.1693,0.0,2.8922,61.175,336.6915,0.9233,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7161,1000000.0,132.7161,2.8922,0.0,593.0,387.0,0.0,0.0
wri,184,path,,UNLABELED,355.796,247.24,357.823,245.213,2.027,2.027,4.1088,0.0,2.8666,356.8095,246.2265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8666,0.0,593.0,387.0,0.0,0.0
wri,185,path,,UNLABELED,343.046,261.201,345.075,259.172,2.029,2.029,4.1168,0.0,2.8694,344.0605,260.1865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8694,0.0,593.0,387.0,0.0,0.0
wri,186,path,,UNLABELED,330.296,275.163,332.328,273.131,2.032,2.032,4.1291,0.0,2.8737,331.312,274.147,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8737,0.0,593.0,387.0,0.0,0.0
wri,187,path,,UNLABELED,292.133,316.948,294.17,314.911,2.037,2.037,4.1493,0.0,2.8807,293.1515,315.9295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.8807,0.0,593.0,387.0,0.0,0.0
wri,188,path,,UNLABELED,266.808,344.673,268.845,342.636,2.037,2.037,4.1493,0.0,2.8807,267.8265,343.6545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0002,1000000.0,45.0002,2.8807,0.0,593.0,387.0,0.0,0.0
wri,189,path,,UNLABELED,254.145,358.535,256.182,356.498,2.037,2.037,4.1493,0.0,2.8807,255.1635,357.5165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0002,1000000.0,45.0002,2.8807,0.0,593.0,387.0,0.0,0.0
wri,190,path,,UNLABELED,240.993,372.398,243.52,369.871,2.527,2.527,6.3857,0.0,3.5737,242.2565,371.1345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,3.5737,0.0,593.0,387.0,0.0,0.0
wri,191,path,,UNLABELED,368.547,232.946,370.238,231.255,1.691,1.691,2.8595,0.0,2.3914,369.3925,232.1005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,1000000.0,45.0,2.3914,0.0,593.0,387.0,0.0,0.0
wri,192,path,,UNLABELED,369.568,363.894,370.148,363.267,0.58,0.627,0.3637,0.0,0.8541,369.858,363.5805,0.925,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7694,1000000.0,132.7694,0.8541,0.0,593.0,387.0,0.0,0.0
wri,193,path,,UNLABELED,358.147,354.806,360.574,352.178,2.427,2.628,6.3782,0.0,3.5773,359.3605,353.492,0.9235,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7229,1000000.0,132.7229,3.5773,0.0,593.0,387.0,0.0,0.0
wri,194,path,,UNLABELED,348.056,344.276,349.803,342.384,1.747,1.892,3.3053,0.0,2.5752,348.9295,343.33,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7184,1000000.0,132.7184,2.5752,0.0,593.0,387.0,0.0,0.0
wri,195,path,,UNLABELED,283.548,285.448,285.366,283.479,1.818,1.969,3.5796,0.0,2.6799,284.457,284.4635,0.9233,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7166,1000000.0,132.7166,2.6799,0.0,593.0,387.0,0.0,0.0
wri,196,path,,UNLABELED,272.807,275.653,274.634,273.675,1.827,1.978,3.6138,0.0,2.6927,273.7205,274.664,0.9237,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7274,1000000.0,132.7274,2.6927,0.0,593.0,387.0,0.0,0.0
wri,197,path,,UNLABELED,262.066,265.858,263.901,263.871,1.835,1.987,3.6461,0.0,2.7047,262.9835,264.8645,0.9235,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7224,1000000.0,132.7224,2.7047,0.0,593.0,387.0,0.0,0.0
wri,198,path,,UNLABELED,250.744,256.692,253.167,254.068,2.423,2.624,6.3579,0.0,3.5716,251.9555,255.38,0.9234,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7195,1000000.0,132.7195,3.5716,0.0,593.0,387.0,0.0,0.0
