airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cma,409,path,,UNLABELED,181.52,485.85,192.14,483.15,10.62,2.7,28.674,28.6208,23.93,186.83,484.5,3.9333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9712,15.5286,179.946,10.62,0.0,594.0,387.36,0.0,28.6208
cma,410,path,,UNLABELED,181.68,491.6,191.01,488.87,9.33,2.73,25.4709,24.8256,21.38,186.345,490.235,3.4176,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1037,14.9789,0.0,9.33,0.0,594.0,387.36,0.0,25.124
cma,411,path,,UNLABELED,181.76,498.41,192.79,494.21,11.03,4.2,46.326,41.916,26.25,187.275,496.31,2.6262,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6935,7.7368,179.9481,11.03,0.0,594.0,387.36,0.0,44.0934
cma,412,path,,UNLABELED,181.81,506.08,194.93,501.07,13.12,5.01,65.7312,65.6406,31.24,188.37,503.575,2.6188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9842,6.8664,0.0,13.12,0.0,594.0,387.36,0.0,65.6406
cma,413,path,,UNLABELED,181.95,514.28,195.13,508.54,13.18,5.74,75.6533,75.5215,32.09,188.54,511.41,2.2962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9464,5.2908,179.9565,13.18,0.0,594.0,387.36,0.0,75.5215
cma,414,path,,UNLABELED,197.71,517.74,200.23,504.23,2.52,13.51,34.0453,33.9778,29.53,198.97,510.985,0.1865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.978,28.8556,89.9576,13.51,0.0,594.0,387.36,0.0,33.9778
cma,415,path,,UNLABELED,196.53,489.72,202.18,482.92,5.65,6.8,38.42,38.3578,19.23,199.355,486.32,0.8309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.977,1.4489,89.9158,6.8,0.0,594.0,387.36,0.0,38.3578
cma,416,path,,UNLABELED,204.94,496.52,210.51,482.93,5.57,13.59,75.6964,71.4288,26.29,207.725,489.725,0.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0618,7.1523,89.9578,13.59,0.0,594.0,387.36,0.0,73.4907
cma,417,path,,UNLABELED,213.42,496.51,216.17,483.02,2.75,13.49,37.0975,37.0837,18.99,214.795,489.765,0.2039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0045,24.0456,90.0,13.49,0.0,594.0,387.36,0.0,37.0837
cma,418,path,,UNLABELED,236.93,504.11,240.68,499.54,3.75,4.57,17.1375,17.1375,12.07,238.805,501.825,0.8206,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4851,90.0,4.57,0.0,594.0,387.36,0.0,17.1375
cma,419,path,,UNLABELED,241.84,440.56,246.58,430.44,4.74,10.12,47.9688,19.3004,28.95,244.21,435.5,0.4684,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7232,7.7539,90.0,7.3,0.0,594.0,387.36,0.0,33.4969
cma,420,path,,UNLABELED,248.17,440.55,251.52,436.44,3.35,4.11,13.7685,11.4989,12.57,249.845,438.495,0.8151,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1102,1.6119,90.0,4.11,0.0,594.0,387.36,0.0,12.5185
cma,421,path,,UNLABELED,229.03,293.08,231.4,291.27,2.37,1.81,4.2898,3.2915,8.04,230.215,292.175,1.3094,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8661,2.1088,0.0,1.78,0.0,594.0,387.36,0.0,3.7906
cma,422,path,,UNLABELED,232.91,292.15,233.83,290.8,0.92,1.35,1.242,1.2328,3.1801,233.37,291.475,0.6815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5557,2.1219,90.0,1.34,0.0,594.0,387.36,0.0,1.2328
cma,423,path,,UNLABELED,226.37,292.93,227.85,292.33,1.48,0.6,0.888,0.888,3.56,227.11,292.63,2.4666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.0843,0.0,1.48,0.0,594.0,387.36,0.0,0.888
cma,424,path,,UNLABELED,222.07,269.47,234.19,255.93,12.12,13.54,164.1048,98.4189,41.67,228.13,262.7,0.8951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0474,2.0682,90.0,9.57,0.0,594.0,387.36,0.0,131.2152
cma,425,path,,UNLABELED,230.43,273.15,233.29,269.44,2.86,3.71,10.6106,10.6106,9.43,231.86,271.295,0.7709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6827,90.0,3.71,0.0,594.0,387.36,0.0,10.6106
cma,426,path,,UNLABELED,226.44,236.51,233.1,216.01,6.66,20.5,136.5301,133.3296,47.6601,229.77,226.26,0.3249,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1072,10.9358,89.972,20.5,0.0,594.0,387.36,0.0,134.8799
cma,427,path,,UNLABELED,233.19,198.07,234.58,196.55,1.39,1.52,2.1128,1.5793,5.82,233.885,197.31,0.9145,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5415,1.6357,90.0,1.52,0.0,594.0,387.36,0.0,1.846
cma,428,path,,UNLABELED,233.18,196.04,234.57,194.52,1.39,1.52,2.1128,1.5689,5.8001,233.875,195.28,0.9145,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6263,1.6419,89.6233,1.52,0.0,594.0,387.36,0.0,1.8357
cma,429,path,,UNLABELED,233.18,193.99,234.57,192.47,1.39,1.52,2.1128,1.5793,5.82,233.875,193.23,0.9145,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5415,1.6357,90.0,1.52,0.0,594.0,387.36,0.0,1.846
cma,430,path,,UNLABELED,233.36,192.16,234.69,190.5,1.33,1.66,2.2078,1.5346,5.9503,234.025,191.33,0.8012,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7799,1.7731,89.655,1.66,0.0,594.0,387.36,0.0,1.8613
cma,431,path,,UNLABELED,233.38,190.17,234.53,188.34,1.15,1.83,2.1045,1.4446,5.9501,233.955,189.255,0.6284,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2984,2.4874,90.0,1.56,0.0,594.0,387.36,0.0,1.7729
cma,432,path,,UNLABELED,233.37,188.08,234.63,186.35,1.26,1.73,2.1798,1.4868,5.98,234.0,187.215,0.7283,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1283,1.9623,90.0,1.5,0.0,594.0,387.36,0.0,1.8333
cma,433,path,,UNLABELED,233.32,186.16,234.5,184.5,1.18,1.66,1.9588,1.5329,4.93,233.91,185.33,0.7108,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6268,2.3749,90.0,1.65,0.0,594.0,387.36,0.0,1.744
cma,434,path,,UNLABELED,233.43,184.14,234.53,182.49,1.1,1.65,1.815,1.21,5.5,233.98,183.315,0.6667,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7219,2.6342,90.0,1.65,0.0,594.0,387.36,0.0,1.5125
cma,435,path,,UNLABELED,233.35,182.12,234.48,180.53,1.13,1.59,1.7967,1.3233,4.8501,233.915,181.325,0.7107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8614,2.3661,90.0,1.59,0.0,594.0,387.36,0.0,1.5562
cma,436,path,,UNLABELED,233.32,180.18,234.45,178.59,1.13,1.59,1.7967,1.3078,4.8602,233.885,179.385,0.7107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,2.3362,90.0,1.59,0.0,594.0,387.36,0.0,1.5458
cma,437,path,,UNLABELED,233.3,178.16,234.43,176.55,1.13,1.61,1.8193,1.3243,4.93,233.865,177.355,0.7019,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6605,2.3106,90.0,1.61,0.0,594.0,387.36,0.0,1.5718
cma,438,path,,UNLABELED,233.27,176.15,234.54,174.62,1.27,1.53,1.9431,1.3816,5.5801,233.905,175.385,0.8301,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4766,1.685,89.6257,1.53,0.0,594.0,387.36,0.0,1.6552
cma,439,path,,UNLABELED,233.03,174.13,234.43,172.57,1.4,1.56,2.184,1.7833,5.04,233.73,173.35,0.8974,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9914,1.5425,90.0,1.55,0.0,594.0,387.36,0.0,1.9815
cma,440,path,,UNLABELED,233.09,172.18,234.42,170.58,1.33,1.6,2.128,1.6396,5.0401,233.755,171.38,0.8312,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4075,1.6664,90.0,1.6,0.0,594.0,387.36,0.0,1.8851
cma,441,path,,UNLABELED,233.04,170.14,234.4,168.56,1.36,1.58,2.1488,1.704,5.05,233.72,169.35,0.8608,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3968,1.5442,90.0,1.58,0.0,594.0,387.36,0.0,1.9264
cma,442,path,,UNLABELED,233.38,168.2,234.42,166.68,1.04,1.52,1.5808,1.2342,4.4701,233.9,167.44,0.6842,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4324,2.4548,90.0,1.52,0.0,594.0,387.36,0.0,1.4042
cma,443,path,,UNLABELED,233.42,166.07,234.43,164.53,1.01,1.54,1.5554,1.2258,4.98,233.925,165.3,0.6558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8437,2.5566,90.0,1.42,0.0,594.0,387.36,0.0,1.3906
cma,444,path,,UNLABELED,233.42,163.96,234.43,162.42,1.01,1.54,1.5554,1.2258,4.97,233.925,163.19,0.6558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.924,2.544,90.0,1.41,0.0,594.0,387.36,0.0,1.3906
cma,445,path,,UNLABELED,233.41,162.04,234.42,160.5,1.01,1.54,1.5554,1.2228,4.96,233.915,161.27,0.6558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9854,2.5543,89.5939,1.41,0.0,594.0,387.36,0.0,1.3856
cma,446,path,,UNLABELED,233.41,159.71,234.42,158.17,1.01,1.54,1.5554,1.2258,4.97,233.915,158.94,0.6558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.924,2.544,90.0,1.41,0.0,594.0,387.36,0.0,1.3906
cma,447,path,,UNLABELED,233.41,157.72,234.42,156.18,1.01,1.54,1.5554,1.2154,4.9602,233.915,156.95,0.6558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7438,2.5495,90.0,1.41,0.0,594.0,387.36,0.0,1.3802
cma,448,path,,UNLABELED,232.75,155.84,233.98,154.18,1.23,1.66,2.0418,1.4455,5.7701,233.365,155.01,0.741,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6954,2.167,90.0,1.65,0.0,594.0,387.36,0.0,1.7419
cma,449,path,,UNLABELED,232.73,153.76,233.89,152.11,1.16,1.65,1.914,1.5188,5.6102,233.31,152.935,0.703,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2932,2.4226,90.0,1.65,0.0,594.0,387.36,0.0,1.7156
cma,450,path,,UNLABELED,232.68,151.73,234.03,150.06,1.35,1.67,2.2545,1.5545,5.16,233.355,150.895,0.8084,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7534,1.7266,90.0,1.67,0.0,594.0,387.36,0.0,1.9045
cma,451,path,,UNLABELED,232.75,149.63,234.04,148.03,1.29,1.6,2.064,1.4528,5.7701,233.395,148.83,0.8062,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5548,1.7466,90.0,1.6,0.0,594.0,387.36,0.0,1.7568
cma,452,path,,UNLABELED,232.98,147.57,233.85,146.09,0.87,1.48,1.2876,1.2802,3.8201,233.415,146.83,0.5878,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7062,2.9275,89.6131,1.48,0.0,594.0,387.36,0.0,1.2802
cma,453,path,,UNLABELED,232.98,145.89,233.85,144.4,0.87,1.49,1.2963,1.2876,3.8301,233.415,145.145,0.5839,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.348,2.8944,90.0,1.48,0.0,594.0,387.36,0.0,1.2876
cma,454,path,,UNLABELED,232.98,144.26,233.85,142.78,0.87,1.48,1.2876,1.2759,3.82,233.415,143.52,0.5878,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8769,2.9077,89.6131,1.48,0.0,594.0,387.36,0.0,1.2759
cma,455,path,,UNLABELED,232.97,142.49,233.84,141.0,0.87,1.49,1.2963,1.2803,3.8201,233.405,141.745,0.5839,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0502,2.9275,89.6131,1.48,0.0,594.0,387.36,0.0,1.2803
cma,456,path,,UNLABELED,232.96,140.53,233.87,139.27,0.91,1.26,1.1466,0.8236,4.1502,233.415,139.9,0.7222,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2452,2.5593,89.5448,1.26,0.0,594.0,387.36,0.0,0.9828
cma,457,path,,UNLABELED,225.98,126.03,227.77,124.72,1.79,1.31,2.3449,2.3294,4.87,226.875,125.375,1.3664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9058,1.8709,179.6796,1.79,0.0,594.0,387.36,0.0,2.3294
cma,458,path,,UNLABELED,230.49,126.36,232.27,124.91,1.78,1.45,2.581,2.5738,5.0,231.38,125.635,1.2276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3961,1.4986,0.0,1.78,0.0,594.0,387.36,0.0,2.5738
cma,459,path,,UNLABELED,227.96,126.29,230.02,125.08,2.06,1.21,2.4926,1.5893,5.75,228.99,125.685,1.7025,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2878,3.3507,179.7224,2.06,0.0,594.0,387.36,0.0,2.0358
cma,460,path,,UNLABELED,232.67,133.79,233.68,132.25,1.01,1.54,1.5554,1.2258,4.98,233.175,133.02,0.6558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8437,2.5566,90.0,1.42,0.0,594.0,387.36,0.0,1.3906
cma,461,path,,UNLABELED,232.67,135.68,233.68,134.14,1.01,1.54,1.5554,1.2265,4.9701,233.175,134.91,0.6558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0425,2.5264,90.0,1.42,0.0,594.0,387.36,0.0,1.3875
cma,462,path,,UNLABELED,232.68,137.3,233.69,135.76,1.01,1.54,1.5554,1.2191,4.9602,233.185,136.53,0.6558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7718,2.5655,90.0,1.42,0.0,594.0,387.36,0.0,1.3801
cma,463,path,,UNLABELED,232.23,128.06,233.82,126.55,1.59,1.51,2.4009,1.2248,4.9798,233.025,127.305,1.053,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7268,2.5331,40.6896,1.4111,0.0,594.0,387.36,0.0,1.3949
cma,464,path,,UNLABELED,232.26,135.23,232.71,134.61,0.45,0.62,0.279,0.2759,1.51,232.485,134.92,0.7258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0476,1.9414,90.0,0.62,0.0,594.0,387.36,0.0,0.2759
cma,465,path,,UNLABELED,136.36,385.4,159.99,363.78,23.63,21.62,510.8806,510.8806,90.5,148.175,374.59,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8806
cma,466,path,,UNLABELED,35.9,108.58,39.5,104.84,3.6,3.74,13.464,5.8775,11.8882,37.7,106.71,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4518,1.0408,81.3136,1.4567,0.0,594.0,387.36,0.0,9.377
cma,467,path,,UNLABELED,256.61,51.98,261.46,49.13,4.85,2.85,13.8223,5.0444,20.4594,259.035,50.555,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.454,3.6675,90.0,0.57,0.0,594.0,387.36,0.0,11.8813
cma,468,compound,,UNLABELED,256.54,55.71,261.38,52.39,4.84,3.32,16.0689,5.1716,19.9012,258.96,54.05,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1511,2.3604,146.1515,5.009,0.0,594.0,387.36,0.0,8.3457
cma,469,compound,,UNLABELED,256.77,58.2599,258.84,56.1899,2.07,2.07,4.2849,2.4016,10.0189,257.805,57.2249,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0521,1.128,10.7782,0.4276,0.0,594.0,387.36,0.0,3.3534
cma,470,path,,UNLABELED,256.78,60.57,261.38,59.26,4.6,1.31,6.026,2.6724,11.5921,259.08,59.915,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cma,471,path,,UNLABELED,256.61,65.3,261.38,62.36,4.77,2.94,14.0239,5.2157,20.6971,258.995,63.83,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.796,1.9567,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9851
cma,472,path,,UNLABELED,260.78,66.8,261.46,66.12,0.68,0.6801,0.4624,0.353,2.1208,261.12,66.46,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5051,1.0975,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cma,473,path,,UNLABELED,256.78,70.62,261.46,67.54,4.68,3.08,14.4146,5.1239,20.7239,259.12,69.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1633,2.6031,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1212
cma,474,path,,UNLABELED,256.61,72.29,258.4,71.1,1.79,1.19,2.1301,0.8168,4.5074,257.505,71.695,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
cma,475,path,,UNLABELED,256.56,77.05,261.57,73.05,5.01,4.0,20.04,7.4874,27.5525,259.065,75.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7083,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
cma,476,path,,UNLABELED,353.19,231.08,357.79,229.77,4.6,1.31,6.026,2.6725,11.5921,355.49,230.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cma,477,path,,UNLABELED,353.19,234.62,357.79,233.31,4.6,1.31,6.026,2.6725,11.5921,355.49,233.965,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cma,478,compound,,UNLABELED,353.02,239.44,357.87,236.46,4.85,2.98,14.4531,5.2557,20.0067,355.445,237.95,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2061,1.5713,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
cma,479,compound,,UNLABELED,353.18,242.01,355.26,239.94,2.08,2.07,4.3056,2.4143,10.0226,354.22,240.975,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1336,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.363
cma,480,compound,,UNLABELED,353.02,245.6,357.87,242.45,4.85,3.15,15.2775,5.7208,22.4427,355.445,244.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6317,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1833
cma,481,path,,UNLABELED,353.19,249.06,357.87,245.98,4.68,3.08,14.4144,5.1291,20.7259,355.53,247.52,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1818,2.6024,163.3231,2.4741,0.0,594.0,387.36,0.0,11.126
cma,482,path,,UNLABELED,357.19,250.56,357.87,249.88,0.68,0.68,0.4624,0.352,2.1179,357.53,250.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
cma,483,path,,UNLABELED,353.19,254.37,357.87,251.29,4.68,3.08,14.4144,5.1285,20.7159,355.53,252.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2232,2.604,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1084
cma,484,path,,UNLABELED,353.02,256.04,354.81,254.85,1.79,1.19,2.1301,0.8096,4.502,353.915,255.445,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
cma,485,path,,UNLABELED,353.02,262.76,357.96,256.3,4.94,6.46,31.9124,8.9942,33.062,355.49,259.53,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1391,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
cma,486,compound,,UNLABELED,171.25,90.87,174.06,86.02,2.81,4.85,13.6285,6.615,24.3369,172.655,88.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.9572,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7231
cma,487,path,,UNLABELED,137.76,369.62,143.06,367.01,5.3,2.61,13.833,5.8813,19.52,140.41,368.315,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
cma,488,path,,UNLABELED,137.76,371.05,143.06,370.36,5.3,0.69,3.657,3.657,11.98,140.41,370.705,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
cma,489,path,,UNLABELED,137.76,374.89,143.06,372.0,5.3,2.89,15.317,7.5156,25.06,140.41,373.445,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4171,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
cma,490,path,,UNLABELED,137.76,378.0,143.06,375.69,5.3,2.31,12.243,4.6128,15.22,140.41,376.845,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
cma,491,compound,,UNLABELED,137.76,382.54,143.06,378.41,5.3,4.13,21.889,9.3313,28.5927,140.41,380.475,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7783,2.7423,0.0,5.3,0.0,594.0,387.36,0.0,18.8666
cma,492,path,,UNLABELED,145.18,370.84,150.48,367.95,5.3,2.89,15.317,7.5097,25.04,147.83,369.395,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
cma,493,path,,UNLABELED,145.18,373.94,150.48,371.63,5.3,2.31,12.243,4.6128,15.22,147.83,372.785,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
cma,494,path,,UNLABELED,145.18,377.24,150.48,374.36,5.3,2.88,15.264,7.4626,25.0401,147.83,375.8,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
cma,495,path,,UNLABELED,145.18,382.07,150.75,377.45,5.57,4.62,25.7334,6.7047,21.9358,147.965,379.76,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
cma,496,path,,UNLABELED,176.0,361.19,178.94,356.42,2.94,4.77,14.0238,5.2091,20.7006,177.47,358.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9571,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
cma,497,compound,,UNLABELED,172.46,361.27,175.44,356.42,2.98,4.85,14.453,5.2191,20.0386,173.95,358.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7531,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6291
cma,498,compound,,UNLABELED,163.24,213.69,168.09,210.71,4.85,2.98,14.4531,5.2245,20.0405,165.665,212.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3316,1.5926,143.2596,2.658,0.0,594.0,387.36,0.0,9.6327
cma,499,compound,,UNLABELED,163.27,217.33,168.12,214.18,4.85,3.15,15.2775,5.7142,22.4429,165.695,215.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5513,2.6299,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1794
cma,500,path,,UNLABELED,163.46,219.61,168.06,218.29,4.6,1.32,6.072,2.6664,11.5878,165.76,218.95,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8807,22.7388,179.6255,4.5901,0.0,594.0,387.36,0.0,4.319
cma,501,path,,UNLABELED,163.32,224.24,168.18,221.39,4.86,2.85,13.851,5.038,20.4616,165.75,222.815,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9869,3.6688,90.0,0.57,0.0,594.0,387.36,0.0,11.8736
cma,502,path,,UNLABELED,163.52,229.88,168.15,226.39,4.63,3.49,16.1586,5.5598,21.4713,165.835,228.135,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7628,2.6907,150.3035,2.9471,0.0,594.0,387.36,0.0,15.4815
cma,503,path,,UNLABELED,163.57,233.76,168.18,232.44,4.61,1.32,6.0851,2.6895,11.5926,165.875,233.1,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8237,22.79,179.5021,4.6002,0.0,594.0,387.36,0.0,4.3217
cma,504,path,,UNLABELED,163.6,238.47,168.29,235.38,4.69,3.09,14.4921,5.1177,20.7037,165.945,236.925,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7473,2.6056,162.8118,2.4703,0.0,594.0,387.36,0.0,11.1115
cma,505,compound,,UNLABELED,163.47,242.1,168.32,238.95,4.85,3.15,15.2775,5.7279,22.4415,165.895,240.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5397,2.6314,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1861
cma,506,path,,UNLABELED,210.38,139.65,215.6,135.08,5.22,4.57,23.8554,5.6268,21.7039,212.99,137.365,1.1422,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1822,2.6688,147.7298,4.5888,0.0,594.0,387.36,0.0,11.4942
cma,507,compound,,UNLABELED,193.63,356.52,198.06,351.68,4.43,4.84,21.4413,5.9944,22.3319,195.845,354.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4781,1.2331,114.9257,5.3151,0.0,594.0,387.36,0.0,10.7049
cma,508,path,,UNLABELED,297.79,41.56,301.43,36.71,3.64,4.85,17.654,5.0977,20.0426,299.61,39.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3028,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.87
cma,509,compound,,UNLABELED,301.66,41.63,306.09,36.79,4.43,4.84,21.4413,6.0267,22.3465,303.875,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cma,510,path,,UNLABELED,306.2,41.65,311.27,36.71,5.07,4.94,25.0458,8.3254,32.3136,308.735,39.18,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
