airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oth,512,path,,UNLABELED,59.91,284.65,62.41,280.05,2.5,4.6,11.5,5.6058,21.72,61.16,282.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oth,513,path,,UNLABELED,62.59,284.65,66.59,279.82,4.0,4.83,19.32,5.0294,19.0096,64.59,282.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oth,514,path,,UNLABELED,240.34,378.18,241.66,373.58,1.32,4.6,6.072,2.6775,11.6121,241.0,375.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oth,515,path,,UNLABELED,243.46,378.35,246.31,373.5,2.85,4.85,13.8225,5.0501,20.4553,244.885,375.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8866
oth,516,path,,UNLABELED,237.01,384.66,239.52,380.07,2.51,4.59,11.5209,5.6457,21.7199,238.265,382.365,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
oth,517,path,,UNLABELED,240.21,384.66,242.21,380.07,2.0,4.59,9.18,3.4272,13.18,241.21,382.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
oth,518,path,,UNLABELED,242.57,384.66,245.07,380.07,2.5,4.59,11.475,5.6049,21.72,243.82,382.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oth,519,path,,UNLABELED,245.25,384.66,249.25,379.83,4.0,4.83,19.32,5.0294,19.0096,247.25,382.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
oth,520,path,,UNLABELED,173.4,344.89,174.72,340.29,1.32,4.6,6.072,2.6775,11.6121,174.06,342.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oth,521,path,,UNLABELED,176.52,345.06,179.37,340.21,2.85,4.85,13.8225,5.0484,20.4572,177.945,342.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8866
oth,522,path,,UNLABELED,170.07,351.37,172.58,346.78,2.51,4.59,11.5209,5.6457,21.7199,171.325,349.075,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
oth,523,path,,UNLABELED,173.27,351.37,175.27,346.78,2.0,4.59,9.18,3.4272,13.18,174.27,349.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
oth,524,path,,UNLABELED,175.63,351.37,178.13,346.78,2.5,4.59,11.475,5.6049,21.72,176.88,349.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oth,525,path,,UNLABELED,178.31,351.37,182.31,346.55,4.0,4.82,19.28,5.0094,18.9912,180.31,348.96,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
oth,526,compound,,UNLABELED,340.01,505.3,343.33,500.47,3.32,4.83,16.0356,5.1458,19.9011,341.67,502.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
oth,527,path,,UNLABELED,343.84,505.24,346.68,500.39,2.84,4.85,13.774,5.045,20.4265,345.26,502.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8677
oth,528,compound,,UNLABELED,347.35,505.08,349.42,503.0,2.07,2.08,4.3056,2.4106,10.0266,348.385,504.04,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.1153,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
oth,529,path,,UNLABELED,349.98,505.24,352.92,500.47,2.94,4.77,14.0238,5.2168,20.7133,351.45,502.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
oth,530,compound,,UNLABELED,353.49,505.24,356.47,500.39,2.98,4.85,14.453,5.2327,20.0396,354.98,502.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9011,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6439
oth,531,path,,UNLABELED,356.95,505.24,358.14,503.45,1.19,1.79,2.1301,0.8169,4.5074,357.545,504.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
oth,532,path,,UNLABELED,358.9,505.29,362.9,500.28,4.0,5.01,20.04,7.486,27.5728,360.9,502.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
oth,533,compound,,UNLABELED,339.79,295.62,343.11,290.79,3.32,4.83,16.0357,5.1458,19.9011,341.45,293.205,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
oth,534,path,,UNLABELED,343.62,295.56,346.47,290.71,2.85,4.85,13.8224,5.049,20.4584,345.045,293.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4461,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
oth,535,compound,,UNLABELED,347.13,295.4,349.21,293.32,2.08,2.08,4.3263,2.4103,10.0169,348.17,294.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
oth,536,path,,UNLABELED,349.76,295.56,352.71,290.79,2.95,4.77,14.0716,5.2144,20.7057,351.235,293.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
oth,537,path,,UNLABELED,353.17,295.39,356.25,290.71,3.08,4.68,14.4144,5.133,20.7291,354.71,293.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2703,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
oth,538,path,,UNLABELED,356.73,295.56,357.92,293.77,1.19,1.79,2.1301,0.8169,4.5074,357.325,294.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
oth,539,path,,UNLABELED,358.68,295.61,362.68,290.6,4.0,5.01,20.04,7.4873,27.5524,360.68,293.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
oth,540,compound,,UNLABELED,340.01,85.87,343.33,81.04,3.32,4.83,16.0356,5.1524,19.8828,341.67,83.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1286,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3263
oth,541,path,,UNLABELED,343.84,85.8,346.68,80.95,2.84,4.85,13.7739,5.0456,20.4283,345.26,83.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.867
oth,542,compound,,UNLABELED,347.35,85.64,349.42,83.57,2.07,2.07,4.2849,2.4058,10.0317,348.385,84.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.093,1.1152,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
oth,543,path,,UNLABELED,349.98,85.8,352.92,81.04,2.94,4.76,13.9944,5.2127,20.6899,351.45,83.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
oth,544,compound,,UNLABELED,353.25,85.87,356.57,81.04,3.32,4.83,16.0356,5.1524,19.8828,354.91,83.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1286,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3263
oth,545,path,,UNLABELED,356.95,85.8,358.14,84.01,1.19,1.79,2.1301,0.8152,4.5128,357.545,84.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
oth,546,path,,UNLABELED,358.9,85.85,362.9,80.85,4.0,5.0,20.0,7.48,27.5182,360.9,83.35,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oth,547,compound,,UNLABELED,70.26,266.06,75.58,261.94,5.32,4.12,21.9184,6.0023,22.3342,72.92,264.0,1.2913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3699,1.2366,1.615,5.3221,0.0,594.0,387.36,0.0,10.7072
oth,548,path,,UNLABELED,72.68,262.72,77.77,259.5,5.09,3.22,16.3898,5.1268,20.6771,75.225,261.11,1.5807,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5257,2.6073,9.5771,2.4643,0.0,594.0,387.36,0.0,11.1083
oth,549,compound,,UNLABELED,108.52,288.69,113.84,284.56,5.32,4.13,21.9716,5.9848,22.3681,111.18,286.625,1.2881,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.6388,1.2377,50.8696,5.3241,0.0,594.0,387.36,0.0,10.717
oth,550,compound,,UNLABELED,111.12,284.81,116.08,281.84,4.96,2.97,14.7312,5.1327,19.9095,113.6,283.325,1.67,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4444,2.3586,172.4204,5.0037,0.0,594.0,387.36,0.0,8.3274
oth,551,compound,,UNLABELED,150.68,311.39,155.99,307.26,5.31,4.13,21.9303,5.9997,22.3556,153.335,309.325,1.2857,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.6318,1.237,50.9533,5.3178,0.0,594.0,387.36,0.0,10.7142
oth,552,path,,UNLABELED,153.18,308.53,157.86,304.82,4.68,3.71,17.3629,5.0439,20.458,155.52,306.675,1.2614,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7111,3.6718,115.6773,0.577,0.0,594.0,387.36,0.0,11.8808
oth,553,compound,,UNLABELED,241.93,356.15,246.19,350.85,4.26,5.3,22.5779,5.9904,22.3574,244.06,353.5,0.8038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9863,1.2378,143.2595,5.316,0.0,594.0,387.36,0.0,10.7012
oth,554,compound,,UNLABELED,206.74,304.3,210.8,299.65,4.06,4.65,18.879,6.5859,23.6388,208.77,301.975,0.8731,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.761,4.6889,118.5706,4.6002,0.0,594.0,387.36,0.0,10.4895
oth,555,path,,UNLABELED,210.04,306.27,213.83,301.61,3.79,4.66,17.6614,5.0385,20.4505,211.935,303.94,0.8133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0555,3.6736,28.3708,0.5683,0.0,594.0,387.36,0.0,11.8821
oth,556,compound,,UNLABELED,250.46,229.72,254.52,225.08,4.06,4.64,18.8384,6.5645,23.6493,252.49,227.4,0.875,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.7696,4.6687,118.6304,4.5914,0.0,594.0,387.36,0.0,10.4723
oth,557,path,,UNLABELED,253.77,231.72,258.07,226.62,4.3,5.1,21.93,5.1891,20.717,255.92,229.17,0.8431,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4768,1.9499,79.6316,3.2226,0.0,594.0,387.36,0.0,12.9928
oth,558,compound,,UNLABELED,268.69,199.97,272.75,195.33,4.06,4.64,18.8384,6.5564,23.6512,270.72,197.65,0.875,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.7521,4.6704,118.6305,4.5914,0.0,594.0,387.36,0.0,10.4721
oth,559,path,,UNLABELED,272.14,201.74,275.25,197.46,3.11,4.28,13.3109,2.6935,11.5913,273.695,199.6,0.7266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.902,22.9075,118.6305,4.5914,0.0,594.0,387.36,0.0,4.3224
oth,560,compound,,UNLABELED,256.96,213.29,261.58,209.17,4.62,4.12,19.0344,6.5579,23.6465,259.27,211.23,1.1214,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.4195,4.6815,30.3014,4.5982,0.0,594.0,387.36,0.0,10.4619
oth,561,compound,,UNLABELED,237.0,247.23,241.62,243.1,4.62,4.13,19.0806,6.5613,23.6517,239.31,245.165,1.1186,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.445,4.6744,30.3014,4.5982,0.0,594.0,387.36,0.0,10.4703
oth,562,compound,,UNLABELED,214.88,285.56,219.5,281.44,4.62,4.12,19.0344,6.5703,23.6285,217.19,283.5,1.1214,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.4236,4.6785,30.1935,4.5931,0.0,594.0,387.36,0.0,10.4746
oth,563,compound,,UNLABELED,187.13,332.47,191.76,328.35,4.63,4.12,19.0756,6.5857,23.6427,189.445,330.41,1.1238,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.4042,4.6749,30.3014,4.5982,0.0,594.0,387.36,0.0,10.4857
oth,564,compound,,UNLABELED,91.91,272.57,96.17,267.27,4.26,5.3,22.578,6.0159,22.3466,94.04,269.92,0.8038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9369,1.2364,143.2595,5.316,0.0,594.0,387.36,0.0,10.7197
oth,565,compound,,UNLABELED,175.49,319.48,179.75,314.17,4.26,5.31,22.6206,5.9798,22.3519,177.62,316.825,0.8023,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.7197,1.24,94.0932,5.3236,0.0,594.0,387.36,0.0,10.7042
oth,566,compound,,UNLABELED,231.71,290.4,236.7,287.54,4.99,2.86,14.2713,5.1451,19.8928,234.205,288.97,1.7448,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6229,2.3518,176.5596,4.999,0.0,594.0,387.36,0.0,8.3146
oth,567,compound,,UNLABELED,233.54,287.29,238.54,284.43,5.0,2.86,14.2999,5.1653,19.8849,236.04,285.86,1.7483,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6164,2.351,176.5665,5.009,0.0,594.0,387.36,0.0,8.3247
oth,568,path,,UNLABELED,235.07,285.96,240.56,283.1,5.49,2.86,15.7015,4.1487,16.8106,237.815,284.53,1.9196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0299,3.6217,179.0608,5.4907,0.0,594.0,387.36,0.0,8.7643
oth,569,compound,,UNLABELED,237.26,282.27,241.79,278.55,4.53,3.72,16.8516,5.7229,22.436,239.525,280.41,1.2177,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5201,2.6313,51.764,0.4201,0.0,594.0,387.36,0.0,12.1798
oth,570,path,,UNLABELED,239.39,278.21,245.09,273.02,5.7,5.19,29.583,5.5577,21.4934,242.24,275.615,1.0983,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.684,2.7014,1.3594,2.9508,0.0,594.0,387.36,0.0,15.4772
oth,571,path,,UNLABELED,242.93,272.79,247.15,269.58,4.22,3.21,13.5462,2.6802,11.6019,245.04,271.185,1.3146,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8562,22.7941,30.5792,4.5997,0.0,594.0,387.36,0.0,4.321
oth,572,path,,UNLABELED,244.47,269.4,249.56,265.99,5.09,3.41,17.3568,5.1367,20.7146,247.015,267.695,1.4927,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7163,2.6037,13.8112,2.4715,0.0,594.0,387.36,0.0,11.1223
oth,573,compound,,UNLABELED,246.46,266.66,250.99,262.94,4.53,3.72,16.8516,5.7301,22.442,248.725,264.8,1.2177,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5179,2.6313,16.3137,0.4272,0.0,594.0,387.36,0.0,12.1864
oth,574,path,,UNLABELED,124.26,311.84,127.62,306.76,3.36,5.08,17.0689,5.1237,20.7012,125.94,309.3,0.6614,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6763,2.6044,102.6296,2.4697,0.0,594.0,387.36,0.0,11.1156
oth,575,compound,,UNLABELED,126.98,313.29,129.98,308.62,3.0,4.67,14.01,5.2419,20.0089,128.48,310.955,0.6424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.7429,1.5671,82.8211,2.6407,0.0,594.0,387.36,0.0,9.6188
oth,576,compound,,UNLABELED,130.13,315.02,133.93,310.41,3.8,4.61,17.5181,6.61,24.335,132.03,312.715,0.8243,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,118.8237,2.5488,66.5697,0.3269,0.0,594.0,387.36,0.0,11.7147
oth,577,compound,,UNLABELED,133.31,316.78,137.0,312.23,3.69,4.55,16.7896,5.7288,22.445,135.155,314.505,0.811,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4173,2.6333,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1872
oth,578,path,,UNLABELED,137.43,319.98,142.57,314.29,5.14,5.69,29.2466,5.5621,21.5041,140.0,317.135,0.9033,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4627,2.6919,90.0,2.95,0.0,594.0,387.36,0.0,15.4947
oth,579,path,,UNLABELED,142.89,321.97,146.05,317.72,3.16,4.25,13.43,2.7007,11.5892,144.47,319.845,0.7435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7829,22.6615,119.4666,4.5943,0.0,594.0,387.36,0.0,4.3351
oth,580,path,,UNLABELED,146.34,324.3,149.7,319.21,3.36,5.09,17.1024,5.1237,20.6991,148.02,321.755,0.6601,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6883,2.6049,102.6298,2.4697,0.0,594.0,387.36,0.0,11.1173
oth,581,compound,,UNLABELED,149.09,325.69,152.78,321.13,3.69,4.56,16.8265,5.7273,22.4347,150.935,323.41,0.8092,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4256,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1821
oth,582,compound,,UNLABELED,167.42,262.36,171.85,257.52,4.43,4.84,21.4413,5.9859,22.377,169.635,259.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
oth,583,path,,UNLABELED,171.81,262.12,175.81,257.29,4.0,4.83,19.3199,5.0125,19.0034,173.81,259.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oth,584,path,,UNLABELED,176.31,262.12,176.91,257.52,0.6,4.6,2.76,2.76,10.4,176.61,259.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oth,585,compound,,UNLABELED,177.29,262.36,181.72,257.52,4.43,4.84,21.4413,5.9859,22.377,179.505,259.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
oth,586,path,,UNLABELED,181.77,262.12,184.56,257.52,2.79,4.6,12.8341,3.836,14.78,183.165,259.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oth,587,path,,UNLABELED,185.05,262.12,185.65,257.52,0.6,4.6,2.76,2.76,10.4,185.35,259.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oth,588,compound,,UNLABELED,186.21,262.29,191.06,257.44,4.85,4.85,23.5225,7.4899,27.0419,188.635,259.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0728,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5063
oth,589,path,,UNLABELED,191.69,262.34,195.69,257.33,4.0,5.01,20.04,7.4874,27.5525,193.69,259.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
oth,590,path,,UNLABELED,168.54,269.5,172.97,264.65,4.43,4.85,21.4855,7.0495,26.8605,170.755,267.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4277,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1798
oth,591,path,,UNLABELED,173.65,269.33,176.15,264.73,2.5,4.6,11.5,5.6416,21.7,174.9,267.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oth,592,path,,UNLABELED,176.92,269.55,180.92,264.54,4.0,5.01,20.04,7.4867,27.5523,178.92,267.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
oth,593,path,,UNLABELED,181.8,269.33,184.3,264.73,2.5,4.6,11.5,5.6416,21.7,183.05,267.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oth,594,compound,,UNLABELED,185.07,269.33,187.97,264.73,2.9,4.6,13.34,6.4133,23.4833,186.52,267.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
oth,595,compound,,UNLABELED,187.96,269.56,192.38,264.73,4.42,4.83,21.3487,5.9874,22.3124,190.17,267.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oth,596,path,,UNLABELED,192.85,269.33,194.85,264.73,2.0,4.6,9.2,3.474,13.2,193.85,267.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oth,597,path,,UNLABELED,192.23,209.31,196.66,204.45,4.43,4.86,21.5299,7.0453,26.8918,194.445,206.88,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4075,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1874
oth,598,path,,UNLABELED,197.25,209.14,200.66,204.45,3.41,4.69,15.9929,6.0986,22.1521,198.955,206.795,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3479,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
oth,599,compound,,UNLABELED,201.0,209.37,205.43,204.54,4.43,4.83,21.3969,5.9903,22.3405,203.215,206.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oth,600,compound,,UNLABELED,205.89,209.14,208.79,204.54,2.9,4.6,13.34,6.4593,23.476,207.34,206.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
oth,601,compound,,UNLABELED,209.29,209.14,212.87,204.54,3.58,4.6,16.468,7.0222,24.7936,211.08,206.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.813,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
oth,602,path,,UNLABELED,188.22,216.34,191.63,211.66,3.41,4.68,15.9588,6.0877,22.1387,189.925,214.0,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3276,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.7566
oth,603,path,,UNLABELED,192.27,216.51,195.2,211.66,2.93,4.85,14.2105,5.4187,20.4961,193.735,214.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9516
oth,604,path,,UNLABELED,197.43,216.51,201.07,211.66,3.64,4.85,17.6539,5.1012,20.0651,199.25,214.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3152,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
oth,605,compound,,UNLABELED,201.47,216.51,206.32,211.66,4.85,4.85,23.5225,7.4874,27.0452,203.895,214.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8844,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5089
oth,606,compound,,UNLABELED,206.45,216.58,210.87,211.74,4.42,4.84,21.3929,5.9677,22.3689,208.66,214.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2436,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
oth,607,path,,UNLABELED,211.13,216.51,214.06,211.66,2.93,4.85,14.2105,5.4171,20.5017,212.595,214.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6058,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
oth,608,path,,UNLABELED,214.28,216.34,217.07,211.74,2.79,4.6,12.834,3.8769,14.78,215.675,214.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
oth,609,path,,UNLABELED,182.7,321.69,185.49,317.09,2.79,4.6,12.834,3.8769,14.78,184.095,319.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
oth,610,path,,UNLABELED,185.48,321.86,191.95,316.92,6.47,4.94,31.9618,9.0172,33.0759,188.715,319.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
oth,611,compound,,UNLABELED,192.35,321.69,195.26,317.09,2.91,4.6,13.3859,6.4677,23.4992,193.805,319.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0953,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
oth,612,compound,,UNLABELED,214.4,340.73,218.66,335.43,4.26,5.3,22.5779,5.9682,22.3468,216.53,338.08,0.8038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9683,1.239,143.2595,5.316,0.0,594.0,387.36,0.0,10.6943
