airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oth,14,0,21,64.21,147.995,70.5589,0.1803
oth,14,0,22,64.255,148.165,79.9907,0.1726
oth,14,0,23,64.285,148.345,81.0278,0.1924
oth,14,0,24,64.3,148.53,90.0,0.18
oth,14,0,25,64.3,150.075,90.0,2.91
oth,14,0,26,64.005,151.53,0.0,0.59
oth,14,0,27,63.71,150.175,90.0,2.71
oth,14,0,28,63.705,148.68,87.9541,0.2802
oth,14,0,29,63.68,148.405,81.5734,0.273
oth,14,0,30,63.625,148.15,73.7392,0.25
oth,14,0,31,63.535,147.915,64.4417,0.255
oth,14,0,32,63.41,147.71,52.1233,0.228
oth,14,0,33,63.245,147.55,36.3814,0.236
oth,14,0,34,63.09,147.455,22.6275,0.13
oth,14,0,35,62.965,147.41,17.106,0.136
oth,14,0,36,62.83,147.38,8.1257,0.1414
oth,14,0,37,62.68,147.365,3.5798,0.1603
oth,14,0,38,62.52,147.365,176.4202,0.1603
oth,14,0,39,62.37,147.38,171.8743,0.1414
oth,14,0,40,62.235,147.41,162.894,0.136
oth,14,0,41,62.115,147.455,155.5483,0.1208
oth,14,0,42,61.96,147.55,145.0111,0.2441
oth,14,0,43,61.79,147.71,127.876,0.228
oth,14,0,44,61.665,147.915,115.559,0.255
oth,14,0,45,61.575,148.15,106.2608,0.25
oth,14,0,46,61.525,148.405,96.3395,0.2717
oth,14,0,47,61.5,148.68,94.0857,0.2807
oth,14,0,48,61.49,150.175,90.0,2.71
oth,14,0,49,61.195,151.53,0.0,0.59
oth,15,0,0,68.115,147.525,114.0071,1.3027
oth,15,0,1,68.69,146.93,0.0,0.62
oth,15,0,2,67.895,149.35,114.542,5.3207
oth,15,0,3,65.68,149.35,65.3601,5.3248
oth,15,0,4,64.88,146.93,0.0,0.62
oth,15,0,5,65.455,147.525,65.9926,1.3027
oth,15,0,6,66.785,148.12,0.0,2.13
oth,15,1,0,66.785,148.64,0.0,1.65
oth,15,1,1,66.375,149.57,65.952,2.0368
oth,15,1,2,67.2,149.57,113.7906,2.0327
oth,16,0,0,69.69,151.53,0.0,0.6
oth,16,0,1,69.39,149.23,90.0,4.6
oth,16,0,2,70.39,146.93,0.0,2.0
oth,16,0,3,71.39,147.185,90.0,0.51
oth,16,0,4,70.69,147.44,0.0,1.4
oth,16,0,5,69.99,149.485,90.0,4.09
oth,17,0,0,75.1,148.975,11.7656,0.2451
oth,17,0,1,75.33,149.05,24.4452,0.2417
oth,17,0,2,75.535,149.165,34.381,0.2302
oth,17,0,3,75.705,149.31,46.848,0.2193
oth,17,0,4,75.845,149.485,55.6206,0.2302
oth,17,0,5,75.955,149.68,65.7712,0.2193
oth,17,0,6,76.03,149.895,75.3786,0.2377
oth,17,0,7,76.07,150.125,85.0313,0.2309
oth,17,0,8,76.06,150.4,97.1257,0.3225
oth,17,0,9,75.985,150.71,110.1353,0.3195
oth,17,0,10,75.84,150.985,125.7539,0.3081
oth,17,0,11,75.625,151.215,139.9709,0.3265
oth,17,0,12,75.35,151.38,158.1991,0.3231
oth,17,0,13,75.045,151.47,169.0463,0.3158
oth,17,0,14,74.73,151.515,174.6445,0.3214
oth,17,0,15,74.41,151.53,0.0,0.32
oth,17,0,16,73.885,151.53,0.0,0.73
oth,17,0,17,73.52,149.23,90.0,4.6
oth,17,0,18,73.82,146.93,0.0,0.6
oth,17,0,19,74.12,147.91,90.0,1.96
oth,17,0,20,74.245,148.89,0.0,0.25
oth,17,0,21,75.06,147.91,125.1487,2.3971
oth,17,0,22,76.09,146.93,0.0,0.68
oth,17,0,23,75.705,147.94,125.6717,2.4865
oth,17,1,0,74.2,151.02,0.0,0.16
oth,17,1,1,74.39,151.015,177.3948,0.2202
oth,17,1,2,74.615,151.0,175.033,0.2309
oth,17,1,3,74.835,150.97,169.2134,0.2138
oth,17,1,4,75.04,150.915,160.7085,0.2119
oth,17,1,5,75.225,150.83,149.5327,0.1972
oth,17,1,6,75.38,150.71,135.0031,0.198
oth,17,1,7,75.495,150.545,115.345,0.2102
oth,17,1,8,75.555,150.335,97.4308,0.232
oth,17,1,9,75.555,150.1,82.875,0.2419
oth,17,1,10,75.5,149.885,67.1681,0.2062
oth,17,1,11,75.395,149.72,47.1168,0.191
oth,17,1,12,75.25,149.595,34.513,0.1942
oth,17,1,13,75.07,149.505,19.2915,0.2119
oth,17,1,14,74.865,149.45,10.7786,0.2138
oth,17,1,15,74.65,149.42,5.1994,0.2209
oth,17,1,16,74.425,149.405,2.4844,0.2302
oth,17,1,17,74.215,149.4,0.0,0.19
oth,17,1,18,74.12,150.21,90.0,1.62
oth,18,0,0,79.885,147.525,114.0071,1.3027
oth,18,0,1,80.46,146.93,0.0,0.62
oth,18,0,2,79.665,149.35,114.542,5.3207
oth,18,0,3,77.45,149.35,65.3601,5.3248
oth,18,0,4,76.65,146.93,0.0,0.62
oth,18,0,5,77.225,147.525,65.9926,1.3027
oth,18,0,6,78.555,148.12,0.0,2.13
oth,18,1,0,78.555,148.64,0.0,1.65
oth,18,1,1,78.145,149.57,65.952,2.0368
oth,18,1,2,78.97,149.57,113.7906,2.0327
oth,19,0,0,82.99,151.02,0.0,1.1
oth,19,0,1,83.54,151.275,90.0,0.51
oth,19,0,2,82.145,151.53,0.0,2.79
oth,19,0,3,80.75,151.275,90.0,0.51
oth,19,0,4,81.295,151.02,0.0,1.09
oth,19,0,5,81.84,148.975,90.0,4.09
oth,19,0,6,82.14,146.93,0.0,0.6
oth,19,0,7,82.44,148.975,90.0,4.09
oth,20,0,0,85.21,146.93,0.0,2.5
oth,20,0,1,86.46,147.185,90.0,0.51
oth,20,0,2,85.505,147.44,0.0,1.91
oth,20,0,3,84.55,148.335,90.0,1.79
oth,20,0,4,85.475,149.23,0.0,1.85
oth,20,0,5,86.4,149.485,90.0,0.51
oth,20,0,6,85.475,149.74,0.0,1.85
oth,20,0,7,84.55,150.38,90.0,1.28
oth,20,0,8,85.505,151.02,0.0,1.91
oth,20,0,9,86.46,151.275,90.0,0.51
oth,20,0,10,85.21,151.53,0.0,2.5
oth,20,0,11,83.96,149.23,90.0,4.6
oth,21,0,0,90.885,151.695,2.2928,0.2502
oth,21,0,1,90.645,151.67,9.8604,0.2335
oth,21,0,2,90.415,151.62,14.6206,0.2377
oth,21,0,3,90.185,151.55,19.1825,0.2435
oth,21,0,4,89.965,151.46,25.4648,0.2326
oth,21,0,5,89.76,151.35,30.9631,0.2332
oth,21,0,6,89.57,151.22,37.8718,0.228
oth,21,0,7,89.39,151.075,39.8101,0.2343
oth,21,0,8,89.22,150.91,48.3647,0.2408
oth,21,0,9,89.07,150.73,52.124,0.228
oth,21,0,10,88.94,150.54,59.0388,0.2332
oth,21,0,11,88.83,150.335,64.5344,0.2326
oth,21,0,12,88.735,150.115,68.6311,0.247
oth,21,0,13,88.66,149.885,75.3785,0.2377
oth,21,0,14,88.61,149.645,80.9095,0.2532
oth,21,0,15,88.585,149.395,87.7089,0.2502
oth,21,0,16,88.585,149.14,92.203,0.2602
oth,21,0,17,88.61,148.89,99.4629,0.2433
oth,21,0,18,88.66,148.65,104.0345,0.2474
oth,21,0,19,88.73,148.415,109.1809,0.2435
oth,21,0,20,88.825,148.195,117.6471,0.2371
oth,21,0,21,88.94,147.99,120.9612,0.2332
oth,21,0,22,89.07,147.795,126.3839,0.236
oth,21,0,23,89.22,147.615,133.2627,0.2335
oth,21,0,24,89.385,147.455,138.5772,0.2267
oth,21,0,25,89.565,147.31,143.6191,0.236
oth,21,0,26,89.76,147.185,151.1853,0.2283
oth,21,0,27,89.965,147.08,154.5352,0.2326
oth,21,0,28,90.18,146.99,160.0201,0.2341
oth,21,0,29,90.405,146.92,165.3799,0.2377
oth,21,0,30,90.64,146.875,172.8752,0.2419
oth,21,0,31,90.885,146.855,177.7072,0.2502
oth,21,0,32,91.13,146.855,2.3883,0.2402
oth,21,0,33,91.37,146.875,7.1246,0.2419
oth,21,0,34,91.605,146.92,14.6206,0.2377
oth,21,0,35,91.835,146.99,19.1758,0.2435
oth,21,0,36,92.055,147.08,25.4648,0.2326
oth,21,0,37,92.26,147.185,28.8147,0.2283
oth,21,0,38,92.455,147.31,36.3809,0.236
oth,21,0,39,92.635,147.455,41.4228,0.2267
oth,21,0,40,92.8,147.615,46.7373,0.2335
oth,21,0,41,92.95,147.795,53.6161,0.236
oth,21,0,42,93.08,147.99,59.0388,0.2332
oth,21,0,43,93.19,148.195,64.5344,0.2326
oth,21,0,44,93.28,148.415,70.8208,0.2435
oth,21,0,45,93.35,148.65,75.9638,0.2474
oth,21,0,46,93.4,148.89,80.5371,0.2433
oth,21,0,47,93.425,149.14,87.7987,0.2602
oth,21,0,48,93.425,149.395,92.2894,0.2502
oth,21,0,49,93.4,149.645,99.0905,0.2532
oth,21,0,50,93.35,149.885,104.6233,0.2377
oth,21,0,51,93.28,150.115,109.1769,0.2435
oth,21,0,52,93.19,150.335,115.4656,0.2326
oth,21,0,53,93.075,150.54,123.0217,0.2385
oth,21,0,54,92.94,150.73,127.876,0.228
oth,21,0,55,92.79,150.91,131.6353,0.2408
oth,21,0,56,92.625,151.075,138.5714,0.2267
oth,21,0,57,92.445,151.22,143.6191,0.236
oth,21,0,58,92.25,151.35,149.0369,0.2332
oth,21,0,59,92.045,151.46,154.5352,0.2326
oth,21,0,60,91.83,151.55,160.0131,0.2341
oth,21,0,61,91.605,151.62,165.3794,0.2377
oth,21,0,62,91.37,151.67,170.543,0.2433
oth,21,0,63,91.13,151.695,177.6117,0.2402
oth,21,1,0,90.915,147.365,176.9843,0.1903
oth,21,1,1,90.73,147.385,170.5381,0.1825
oth,21,1,2,90.555,147.42,166.7664,0.1746
oth,21,1,3,90.385,147.475,157.6175,0.1838
oth,21,1,4,90.145,147.595,151.2581,0.3536
oth,21,1,5,89.855,147.795,139.5768,0.3547
oth,21,1,6,89.605,148.05,129.4003,0.3623
oth,21,1,7,89.405,148.355,117.2549,0.3712
oth,21,1,8,89.29,148.61,108.4349,0.1897
oth,21,1,9,89.24,148.79,102.5296,0.1844
oth,21,1,10,89.205,148.975,98.9722,0.1924
oth,21,1,11,89.185,149.17,92.8628,0.2003
oth,21,1,12,89.185,149.37,87.1367,0.2002
oth,21,1,13,89.2,149.565,83.9921,0.1911
oth,21,1,14,89.23,149.75,77.4725,0.1844
oth,21,1,15,89.28,149.925,70.5566,0.1803
oth,21,1,16,89.39,150.175,64.1354,0.3668
oth,21,1,17,89.58,150.48,51.8425,0.3561
oth,21,1,18,89.825,150.74,41.6327,0.3612
oth,21,1,19,90.115,150.95,30.14,0.3585
oth,21,1,20,90.355,151.07,19.4395,0.1803
oth,21,1,21,90.53,151.125,15.5295,0.1868
oth,21,1,22,90.715,151.165,8.9722,0.1924
oth,21,1,23,90.91,151.185,2.8565,0.2002
oth,21,1,24,91.11,151.185,177.1435,0.2002
oth,21,1,25,91.305,151.165,171.0278,0.1924
oth,21,1,26,91.49,151.125,164.4705,0.1868
oth,21,1,27,91.665,151.07,160.5605,0.1803
oth,21,1,28,91.905,150.95,149.86,0.3585
oth,21,1,29,92.195,150.74,138.3673,0.3612
oth,21,1,30,92.435,150.48,126.8699,0.35
oth,21,1,31,92.62,150.175,115.8657,0.3668
oth,21,1,32,92.73,149.925,109.4411,0.1803
oth,21,1,33,92.78,149.75,102.5275,0.1844
oth,21,1,34,92.815,149.565,98.9722,0.1924
oth,21,1,35,92.835,149.37,92.8633,0.2002
oth,21,1,36,92.835,149.17,87.1372,0.2003
oth,21,1,37,92.815,148.975,81.0278,0.1924
oth,21,1,38,92.775,148.79,74.4744,0.1868
oth,21,1,39,92.72,148.61,71.5651,0.1897
oth,21,1,40,92.605,148.355,62.7461,0.3712
oth,21,1,41,92.405,148.05,50.5988,0.3624
oth,21,1,42,92.155,147.795,40.424,0.3547
oth,21,1,43,91.865,147.595,28.7413,0.3536
oth,21,1,44,91.625,147.475,22.3825,0.1838
oth,21,1,45,91.455,147.42,13.2336,0.1746
oth,21,1,46,91.28,147.385,9.4619,0.1825
oth,21,1,47,91.1,147.365,3.1829,0.1803
oth,22,0,0,96.26,151.275,90.0,0.51
oth,22,0,1,95.13,151.53,0.0,2.26
oth,22,0,2,94.0,149.23,90.0,4.6
oth,22,0,3,94.295,146.93,0.0,0.59
oth,22,0,4,94.59,148.08,90.0,2.3
oth,22,0,5,95.395,149.23,0.0,1.61
oth,22,0,6,96.2,149.485,90.0,0.51
oth,22,0,7,95.395,149.74,0.0,1.61
oth,22,0,8,94.59,150.38,90.0,1.28
oth,22,0,9,95.425,151.02,0.0,1.67
oth,23,0,0,101.925,151.465,154.2889,0.2997
oth,23,0,1,101.645,151.58,160.9734,0.3068
oth,23,0,2,101.35,151.655,170.54,0.3041
oth,23,0,3,101.05,151.69,176.1881,0.3007
oth,23,0,4,100.77,151.695,2.1981,0.2602
oth,23,0,5,100.52,151.67,9.4641,0.2433
oth,23,0,6,100.28,151.62,14.0358,0.2474
oth,23,0,7,100.05,151.55,19.9869,0.2341
oth,23,0,8,99.83,151.46,24.4393,0.2416
oth,23,0,9,99.62,151.35,30.9621,0.2332
oth,23,0,10,99.42,151.22,34.9952,0.2441
oth,23,0,11,99.235,151.075,41.4215,0.2267
oth,23,0,12,99.07,150.91,48.366,0.2408
oth,23,0,13,98.915,150.73,50.1978,0.2343
oth,23,0,14,98.78,150.535,60.2551,0.2419
oth,23,0,15,98.665,150.325,62.3529,0.2371
oth,23,0,16,98.57,150.105,70.8214,0.2435
oth,23,0,17,98.5,149.87,75.9638,0.2474
oth,23,0,18,98.45,149.63,80.5383,0.2433
oth,23,0,19,98.425,149.38,87.7968,0.2602
oth,23,0,20,98.425,149.125,92.2911,0.2502
oth,23,0,21,98.45,148.88,99.4617,0.2433
oth,23,0,22,98.5,148.64,104.0362,0.2474
oth,23,0,23,98.57,148.41,109.9834,0.2341
oth,23,0,24,98.665,148.195,117.6471,0.2371
oth,23,0,25,98.78,147.99,120.9612,0.2332
oth,23,0,26,98.91,147.8,127.876,0.228
oth,23,0,27,99.06,147.625,133.2678,0.2334
oth,23,0,28,99.225,147.46,136.7347,0.2335
oth,23,0,29,99.405,147.315,145.619,0.2302
oth,23,0,30,99.6,147.19,149.0369,0.2332
oth,23,0,31,99.805,147.08,154.5352,0.2326
oth,23,0,32,100.02,146.99,160.0131,0.2341
oth,23,0,33,100.245,146.925,167.7383,0.2354
oth,23,0,34,100.48,146.88,170.5356,0.2433
oth,23,0,35,100.725,146.855,177.7141,0.2502
oth,23,0,36,101.005,146.86,3.6894,0.3106
oth,23,0,37,101.315,146.9,10.9534,0.3158
oth,23,0,38,101.625,146.98,17.8799,0.3257
oth,23,0,39,101.92,147.095,24.9057,0.3087
oth,23,0,40,102.06,147.505,90.0,0.69
oth,23,0,41,101.925,147.745,37.8782,0.3421
oth,23,0,42,101.64,147.56,28.0728,0.34
oth,23,0,43,101.33,147.435,15.708,0.3324
oth,23,0,44,101.0,147.375,5.0422,0.3413
oth,23,0,45,100.735,147.365,176.9842,0.1903
oth,23,0,46,100.55,147.385,170.5381,0.1825
oth,23,0,47,100.37,147.425,164.4795,0.1868
oth,23,0,48,100.195,147.48,160.5605,0.1803
oth,23,0,49,99.955,147.6,149.8558,0.3585
oth,23,0,50,99.67,147.81,137.2912,0.3538
oth,23,0,51,99.43,148.07,128.1575,0.3561
oth,23,0,52,99.235,148.37,117.9797,0.3624
oth,23,0,53,99.12,148.62,108.4349,0.1897
oth,23,0,54,99.07,148.8,102.5296,0.1844
oth,23,0,55,99.035,148.985,98.9722,0.1924
oth,23,0,56,99.02,149.175,90.0,0.19
oth,23,0,57,99.02,149.365,90.0,0.19
oth,23,0,58,99.035,149.555,81.0278,0.1924
oth,23,0,59,99.07,149.74,77.4704,0.1844
oth,23,0,60,99.12,149.92,71.5651,0.1897
oth,23,0,61,99.235,150.17,62.0203,0.3624
oth,23,0,62,99.43,150.475,52.816,0.364
oth,23,0,63,99.675,150.74,41.6327,0.3612
oth,23,0,64,99.965,150.95,30.1448,0.3585
oth,23,0,65,100.205,151.07,19.4387,0.1803
oth,23,0,66,100.38,151.125,15.5205,0.1868
oth,23,0,67,100.56,151.165,9.4623,0.1825
oth,23,0,68,100.745,151.185,3.0157,0.1903
oth,23,0,69,101.005,151.175,174.8058,0.3314
oth,23,0,70,101.33,151.115,164.292,0.3324
oth,23,0,71,101.64,151.0,154.981,0.3311
oth,23,0,72,101.925,150.83,143.4691,0.336
oth,23,0,73,102.06,151.065,90.0,0.67
oth,24,0,0,103.32,150.595,90.0,1.87
oth,24,0,1,103.025,151.53,0.0,0.59
oth,24,0,2,102.73,149.23,90.0,4.6
oth,24,0,3,103.025,146.93,0.0,0.59
oth,24,0,4,103.32,148.04,90.0,2.22
oth,24,0,5,104.385,149.15,0.0,2.13
oth,24,0,6,105.45,148.04,90.0,2.22
oth,24,0,7,105.75,146.93,0.0,0.6
oth,24,0,8,106.05,149.23,90.0,4.6
oth,24,0,9,105.75,151.53,0.0,0.6
oth,24,0,10,105.45,150.595,90.0,1.87
oth,24,0,11,104.385,149.66,0.0,2.13
oth,25,0,0,109.895,147.525,114.0071,1.3027
oth,25,0,1,110.47,146.93,0.0,0.62
oth,25,0,2,109.675,149.35,114.542,5.3207
oth,25,0,3,107.46,149.35,65.3601,5.3248
oth,25,0,4,106.66,146.93,0.0,0.62
oth,25,0,5,107.235,147.525,65.9926,1.3027
oth,25,0,6,108.565,148.12,0.0,2.13
oth,25,1,0,108.565,148.64,0.0,1.65
oth,25,1,1,108.155,149.57,65.952,2.0368
oth,25,1,2,108.98,149.57,113.7906,2.0327
oth,26,0,0,111.47,146.93,0.0,0.6
oth,26,0,1,111.77,148.665,90.0,3.47
oth,26,0,2,113.47,148.57,132.8909,4.9956
oth,26,0,3,115.17,149.135,90.0,4.79
oth,26,0,4,114.875,151.53,0.0,0.59
oth,26,0,5,114.58,149.85,90.0,3.36
oth,26,0,6,112.875,149.96,133.6067,4.9442
oth,26,0,7,111.17,149.34,90.0,4.82
oth,27,0,0,118.39,148.975,90.0,0.51
oth,27,0,1,118.975,148.72,0.0,1.17
oth,27,0,2,119.54,148.585,81.5725,0.2729
oth,27,0,3,119.47,148.32,68.9635,0.2786
oth,27,0,4,119.345,148.075,56.8862,0.2746
oth,27,0,5,119.175,147.86,46.4713,0.2759
oth,27,0,6,118.965,147.675,36.471,0.286
oth,27,0,7,118.725,147.53,25.6401,0.2773
oth,27,0,8,118.475,147.43,17.7419,0.2625
oth,27,0,9,118.215,147.375,6.34,0.2717
oth,27,0,10,117.99,147.365,176.8171,0.1803
oth,27,0,11,117.815,147.385,169.9928,0.1726
oth,27,0,12,117.645,147.425,163.6141,0.1772
oth,27,0,13,117.48,147.485,156.3679,0.1746
oth,27,0,14,117.25,147.61,149.0375,0.3499
oth,27,0,15,116.97,147.815,138.5024,0.3471
oth,27,0,16,116.73,148.07,128.1565,0.3561
oth,27,0,17,116.54,148.37,116.5672,0.3578
oth,27,0,18,116.41,148.7,106.3881,0.3544
oth,27,0,19,116.345,149.045,94.8992,0.3513
oth,27,0,20,116.335,149.32,87.1393,0.2003
oth,27,0,21,116.35,149.52,84.2885,0.201
oth,27,0,22,116.385,149.71,74.4766,0.1868
oth,27,0,23,116.44,149.895,72.4732,0.1993
oth,27,0,24,116.55,150.155,64.1333,0.3667
oth,27,0,25,116.74,150.465,52.816,0.364
oth,27,0,26,116.98,150.73,42.708,0.3538
oth,27,0,27,117.265,150.94,30.1406,0.3585
oth,27,0,28,117.505,151.065,22.3825,0.1838
oth,27,0,29,117.675,151.125,16.3947,0.1772
oth,27,0,30,117.85,151.165,9.4619,0.1825
oth,27,0,31,118.035,151.185,3.0066,0.1903
oth,27,0,32,118.235,151.18,174.5626,0.2109
oth,27,0,33,118.44,151.15,168.688,0.204
oth,27,0,34,118.64,151.095,160.7078,0.2119
oth,27,0,35,118.83,151.015,153.4359,0.2012
oth,27,0,36,119.01,150.915,148.5739,0.2109
oth,27,0,37,119.185,150.79,140.5243,0.2202
oth,27,0,38,119.345,150.645,135.0015,0.2121
oth,27,0,39,119.485,150.485,127.4092,0.214
oth,27,0,40,119.74,150.6,46.4686,0.5517
oth,27,0,41,119.845,150.905,128.9918,0.2702
oth,27,0,42,119.66,151.1,138.0146,0.2691
oth,27,0,43,119.455,151.265,144.4633,0.2581
oth,27,0,44,119.235,151.405,150.5227,0.2642
oth,27,0,45,119.0,151.52,157.3794,0.26
oth,27,0,46,118.755,151.605,164.3562,0.2596
oth,27,0,47,118.5,151.665,169.1168,0.2648
oth,27,0,48,118.24,151.695,177.7953,0.2602
oth,27,0,49,117.985,151.695,2.2928,0.2502
oth,27,0,50,117.745,151.67,9.8604,0.2335
oth,27,0,51,117.515,151.62,14.6277,0.2377
oth,27,0,52,117.295,151.55,20.8513,0.2247
oth,27,0,53,117.085,151.455,27.6421,0.2371
oth,27,0,54,116.88,151.34,30.9695,0.2332
oth,27,0,55,116.69,151.205,39.8044,0.2343
oth,27,0,56,116.515,151.05,43.2653,0.2335
oth,27,0,57,116.355,150.885,48.5732,0.2267
oth,27,0,58,116.21,150.705,53.6161,0.236
oth,27,0,59,116.08,150.505,60.2535,0.2419
oth,27,0,60,115.97,150.29,65.5565,0.2417
oth,27,0,61,115.88,150.065,70.8214,0.2435
oth,27,0,62,115.81,149.83,75.9638,0.2474
oth,27,0,63,115.76,149.585,80.9095,0.2532
oth,27,0,64,115.735,149.33,87.797,0.2602
oth,27,0,65,115.735,149.085,92.49,0.2302
oth,27,0,66,115.76,148.855,99.8668,0.2334
oth,27,0,67,115.81,148.63,105.2544,0.228
oth,27,0,68,115.875,148.41,107.65,0.2309
oth,27,0,69,115.96,148.2,116.5651,0.2236
oth,27,0,70,116.07,148.0,120.965,0.2332
oth,27,0,71,116.195,147.81,125.8352,0.2221
oth,27,0,72,116.335,147.635,131.4254,0.2267
oth,27,0,73,116.495,147.475,138.5785,0.2267
oth,27,0,74,116.67,147.33,142.1222,0.228
oth,27,0,75,116.855,147.2,147.7247,0.2247
oth,27,0,76,117.05,147.09,153.4341,0.2236
oth,27,0,77,117.255,147.0,159.1487,0.2247
oth,27,0,78,117.47,146.93,164.7456,0.228
oth,27,0,79,117.695,146.88,170.1319,0.2334
oth,27,0,80,117.93,146.855,177.6118,0.2402
oth,27,0,81,118.165,146.855,2.492,0.2302
oth,27,0,82,118.39,146.875,7.7648,0.222
oth,27,0,83,118.605,146.915,13.3894,0.2159
oth,27,0,84,118.81,146.98,21.8059,0.2154
oth,27,0,85,119.005,147.065,25.345,0.2102
oth,27,0,86,119.185,147.165,32.902,0.2025
oth,27,0,87,119.35,147.28,36.8681,0.2
oth,27,0,88,119.505,147.41,43.0278,0.2052
oth,27,0,89,119.645,147.56,50.9074,0.2062
oth,27,0,90,119.765,147.725,57.092,0.2025
oth,27,0,91,119.87,147.9,60.9489,0.2059
oth,27,0,92,119.96,148.085,67.1661,0.2062
oth,27,0,93,120.035,148.28,70.7084,0.2119
oth,27,0,94,120.095,148.49,77.195,0.2256
oth,27,0,95,120.135,148.71,82.2352,0.222
oth,27,0,96,120.155,148.935,87.5119,0.2302
oth,27,0,97,120.16,149.14,90.0,0.18
oth,27,0,98,119.275,149.23,0.0,1.77
oth,28,0,0,122.02,146.93,0.0,2.5
oth,28,0,1,123.27,147.185,90.0,0.51
oth,28,0,2,122.315,147.44,0.0,1.91
oth,28,0,3,121.36,148.335,90.0,1.79
oth,28,0,4,122.285,149.23,0.0,1.85
oth,28,0,5,123.21,149.485,90.0,0.51
oth,28,0,6,122.285,149.74,0.0,1.85
oth,28,0,7,121.36,150.38,90.0,1.28
oth,28,0,8,122.315,151.02,0.0,1.91
oth,28,0,9,123.27,151.275,90.0,0.51
oth,28,0,10,122.02,151.53,0.0,2.5
oth,28,0,11,120.77,149.23,90.0,4.6
oth,29,0,0,65.11,156.37,90.0,2.92
oth,29,0,1,65.11,154.815,90.0,0.19
oth,29,0,2,65.105,154.62,87.1372,0.2003
oth,29,0,3,65.09,154.415,84.5604,0.2109
oth,29,0,4,65.055,154.21,75.9638,0.2062
oth,29,0,5,64.995,154.02,68.7488,0.1931
oth,29,0,6,64.9,153.86,49.4028,0.1844
oth,29,0,7,64.805,153.765,35.5312,0.086
oth,29,0,8,64.725,153.715,29.0624,0.103
oth,29,0,9,64.63,153.68,11.304,0.102
oth,29,0,10,64.52,153.665,4.7682,0.1204
oth,29,0,11,64.34,153.68,170.5356,0.2433
oth,29,0,12,64.11,153.755,153.4318,0.246
oth,29,0,13,63.855,153.575,58.3245,0.5523
oth,29,0,14,63.795,153.3,154.7944,0.1879
oth,29,0,15,63.97,153.23,161.5654,0.1897
oth,29,0,16,64.15,153.18,167.4686,0.1844
oth,29,0,17,64.34,153.155,177.1436,0.2003
oth,29,0,18,64.535,153.155,3.0066,0.1903
oth,29,0,19,64.715,153.175,10.0072,0.1726
oth,29,0,20,64.88,153.21,14.0395,0.1649
oth,29,0,21,65.03,153.265,26.5675,0.1565
oth,29,0,22,65.21,153.385,37.6963,0.278
oth,29,0,23,65.4,153.58,53.9684,0.272
oth,29,0,24,65.535,153.825,67.835,0.2916
oth,29,0,25,65.625,154.11,76.8655,0.308
oth,29,0,26,65.68,154.42,82.8763,0.3225
oth,29,0,27,65.705,154.745,88.2639,0.3301
oth,29,0,28,65.71,156.37,90.0,2.92
oth,29,0,29,65.41,157.83,0.0,0.6
oth,30,0,0,69.505,153.83,113.8292,1.3118
oth,30,0,1,70.08,153.23,0.0,0.62
oth,30,0,2,69.285,155.65,114.5419,5.3207
oth,30,0,3,67.075,155.65,65.4581,5.3207
oth,30,0,4,66.28,153.23,0.0,0.62
oth,30,0,5,66.855,153.83,66.1708,1.3118
oth,30,0,6,68.18,154.43,0.0,2.12
oth,30,1,0,68.18,154.94,0.0,1.64
oth,30,1,1,67.77,155.875,66.3224,2.0419
oth,30,1,2,68.59,155.875,113.6776,2.0419
oth,31,0,0,71.085,153.23,0.0,0.59
oth,31,0,1,71.38,154.965,90.0,3.47
oth,31,0,2,73.085,154.87,132.9748,5.0024
oth,31,0,3,74.79,155.435,90.0,4.79
oth,31,0,4,74.49,157.83,0.0,0.6
oth,31,0,5,74.19,156.155,90.0,3.35
oth,31,0,6,72.49,156.265,133.6028,4.93
oth,31,0,7,70.79,155.64,90.0,4.82
oth,32,0,0,75.51,156.38,90.0,2.9
oth,32,0,1,75.515,154.835,93.0134,0.1903
oth,32,0,2,75.53,154.645,96.0079,0.1911
oth,32,0,3,75.56,154.465,103.2398,0.1747
oth,32,0,4,75.605,154.3,107.3578,0.1676
oth,32,0,5,75.705,154.065,115.818,0.3444
oth,32,0,6,75.875,153.78,126.1607,0.322
oth,32,0,7,76.095,153.545,139.9668,0.3265
oth,32,0,8,76.365,153.36,151.1176,0.3312
oth,32,0,9,76.59,153.255,162.6404,0.1676
oth,32,0,10,76.755,153.205,163.6141,0.1772
oth,32,0,11,76.93,153.17,173.6537,0.1811
oth,32,0,12,77.12,153.155,177.1435,0.2002
oth,32,0,13,77.315,153.155,3.0065,0.1903
oth,32,0,14,77.5,153.17,6.3463,0.1811
oth,32,0,15,77.675,153.205,16.3859,0.1772
oth,32,0,16,77.845,153.255,16.3954,0.1772
oth,32,0,17,78.075,153.36,28.8824,0.3312
oth,32,0,18,78.34,153.545,41.1891,0.3189
oth,32,0,19,78.56,153.78,52.4286,0.328
oth,32,0,20,78.73,154.065,65.6975,0.3402
oth,32,0,21,78.825,154.3,72.6447,0.1676
oth,32,0,22,78.87,154.465,76.7602,0.1747
oth,32,0,23,78.9,154.645,83.9898,0.1911
oth,32,0,24,78.915,154.835,86.9866,0.1903
oth,32,0,25,78.92,156.38,90.0,2.9
