airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sjt,17,0,1,195.945,65.875,32.4511,0.1304
sjt,17,0,2,195.855,65.785,57.5427,0.1304
sjt,17,0,3,195.805,65.665,77.0064,0.1334
sjt,17,0,4,195.805,65.535,102.9995,0.1334
sjt,17,0,5,195.855,65.415,122.4573,0.1304
sjt,17,0,6,195.945,65.325,147.5262,0.1304
sjt,17,0,7,196.065,65.275,167.0191,0.1334
sjt,17,0,8,196.195,65.275,12.9809,0.1334
sjt,17,0,9,196.315,65.325,32.4738,0.1304
sjt,17,0,10,196.405,65.415,57.5427,0.1304
sjt,17,0,11,196.455,65.535,77.0005,0.1334
sjt,17,0,12,196.455,65.665,102.9936,0.1334
sjt,17,0,13,196.405,65.785,122.4573,0.1304
sjt,17,0,14,196.315,65.875,147.5489,0.1304
sjt,17,0,15,196.195,65.925,166.9936,0.1334
sjt,18,0,0,201.555,62.88,0.0,1.07
sjt,18,0,1,202.235,62.885,1.9769,0.2902
sjt,18,0,2,202.52,62.92,12.0943,0.2864
sjt,18,0,3,202.79,62.995,19.0871,0.2751
sjt,18,0,4,203.04,63.11,30.2585,0.2779
sjt,18,0,5,203.26,63.265,40.3621,0.2625
sjt,18,0,6,203.44,63.465,55.1797,0.2802
sjt,18,0,7,203.55,63.645,65.2266,0.1432
sjt,18,0,8,203.6,63.78,74.0464,0.1456
sjt,18,0,9,203.635,63.93,79.383,0.1628
sjt,18,0,10,203.655,64.09,86.425,0.1603
sjt,18,0,11,203.65,64.275,95.4409,0.211
sjt,18,0,12,203.615,64.475,104.7399,0.1965
sjt,18,0,13,203.545,64.665,115.3487,0.2102
sjt,18,0,14,203.445,64.84,124.5132,0.1941
sjt,18,0,15,203.325,64.995,130.9075,0.1985
sjt,18,0,16,203.18,65.13,143.1319,0.2
sjt,18,0,17,203.01,65.235,153.4291,0.2013
sjt,18,0,18,202.825,65.305,165.2589,0.1965
sjt,18,0,19,202.73,65.335,90.0,0.01
sjt,18,0,20,202.84,65.415,34.2821,0.2662
sjt,18,0,21,203.025,65.595,54.4635,0.2581
sjt,18,0,22,203.15,65.825,68.2004,0.2693
sjt,18,0,23,203.215,66.08,83.4152,0.2617
sjt,18,0,24,203.225,66.3,93.1831,0.1803
sjt,18,0,25,203.21,66.475,96.7119,0.1712
sjt,18,0,26,203.175,66.635,108.428,0.1581
sjt,18,0,27,203.12,66.78,113.2046,0.1523
sjt,18,0,28,203.015,66.96,124.2847,0.2663
sjt,18,0,29,202.835,67.15,142.6996,0.264
sjt,18,0,30,202.61,67.29,153.4364,0.2683
sjt,18,0,31,202.35,67.385,165.9623,0.2886
sjt,18,0,32,202.06,67.44,172.3981,0.3027
sjt,18,0,33,201.755,67.465,178.1506,0.3102
sjt,18,0,34,201.31,67.47,0.0,0.58
sjt,18,0,35,201.02,65.175,90.0,4.59
sjt,18,1,0,201.69,66.96,0.0,0.16
sjt,18,1,1,201.865,66.96,0.0,0.19
sjt,18,1,2,202.05,66.95,173.6534,0.1811
sjt,18,1,3,202.22,66.915,162.6503,0.1676
sjt,18,1,4,202.37,66.86,156.8022,0.1523
sjt,18,1,5,202.5,66.78,140.183,0.1562
sjt,18,1,6,202.605,66.665,124.6976,0.1581
sjt,18,1,7,202.675,66.51,105.5211,0.1868
sjt,18,1,8,202.71,66.31,95.1962,0.2209
sjt,18,1,9,202.71,66.09,84.8052,0.2209
sjt,18,1,10,202.67,65.89,71.5651,0.1897
sjt,18,1,11,202.595,65.735,55.3069,0.1581
sjt,18,1,12,202.495,65.62,42.2666,0.1486
sjt,18,1,13,202.365,65.535,25.0201,0.1655
sjt,18,1,14,202.21,65.48,14.0285,0.1649
sjt,18,1,15,202.04,65.45,6.3461,0.1811
sjt,18,1,16,201.855,65.435,3.0159,0.1903
sjt,18,1,17,201.685,65.43,0.0,0.15
sjt,18,1,18,201.61,66.195,90.0,1.53
sjt,18,2,0,201.785,65.01,0.0,0.35
sjt,18,2,1,202.05,65.005,176.8169,0.1803
sjt,18,2,2,202.235,64.985,171.0368,0.1924
sjt,18,2,3,202.425,64.95,168.1002,0.1942
sjt,18,2,4,202.605,64.89,154.7939,0.1879
sjt,18,2,5,202.765,64.8,146.318,0.1803
sjt,18,2,6,202.895,64.68,128.1506,0.178
sjt,18,2,7,202.99,64.52,113.9638,0.197
sjt,18,2,8,203.045,64.32,97.7659,0.222
sjt,18,2,9,203.05,64.1,84.8092,0.2209
sjt,18,2,10,203.005,63.895,69.7734,0.2025
sjt,18,2,11,202.92,63.73,54.4558,0.172
sjt,18,2,12,202.8,63.605,38.1691,0.1781
sjt,18,2,13,202.655,63.51,28.058,0.17
sjt,18,2,14,202.49,63.445,15.5391,0.1868
sjt,18,2,15,202.31,63.41,6.3269,0.1811
sjt,18,2,16,202.125,63.395,3.0157,0.1903
sjt,18,2,17,201.82,63.39,0.0,0.42
sjt,18,2,18,201.61,64.2,90.0,1.62
sjt,19,0,0,205.55,62.88,0.0,2.5
sjt,19,0,1,206.8,63.135,90.0,0.51
sjt,19,0,2,205.845,63.39,0.0,1.91
sjt,19,0,3,204.89,64.285,90.0,1.79
sjt,19,0,4,205.815,65.18,0.0,1.85
sjt,19,0,5,206.74,65.435,90.0,0.51
sjt,19,0,6,205.815,65.69,0.0,1.85
sjt,19,0,7,204.89,66.325,90.0,1.27
sjt,19,0,8,205.845,66.96,0.0,1.91
sjt,19,0,9,206.8,67.215,90.0,0.51
sjt,19,0,10,205.55,67.47,0.0,2.5
sjt,19,0,11,204.3,65.175,90.0,4.59
sjt,20,0,0,212.295,63.475,114.0071,1.3027
sjt,20,0,1,212.87,62.88,0.0,0.62
sjt,20,0,2,212.07,65.295,114.6847,5.3158
sjt,20,0,3,209.855,65.295,65.4134,5.3116
sjt,20,0,4,209.06,62.88,0.0,0.62
sjt,20,0,5,209.635,63.475,65.9929,1.3027
sjt,20,0,6,210.965,64.07,0.0,2.13
sjt,20,1,0,210.965,64.58,0.0,1.65
sjt,20,1,1,210.55,65.515,66.3226,2.0419
sjt,20,1,2,211.375,65.515,113.9342,2.0459
sjt,21,0,0,213.87,67.47,0.0,0.6
sjt,21,0,1,213.57,65.175,90.0,4.59
sjt,21,0,2,214.57,62.8799,0.0,2.0
sjt,21,0,3,215.57,63.1349,90.0,0.51
sjt,21,0,4,214.87,63.39,0.0,1.4
sjt,21,0,5,214.17,65.43,90.0,4.08
sjt,22,0,0,217.18,62.88,0.0,2.5
sjt,22,0,1,218.43,63.135,90.0,0.51
sjt,22,0,2,217.48,63.39,0.0,1.9
sjt,22,0,3,216.53,64.285,90.0,1.79
sjt,22,0,4,217.455,65.18,0.0,1.85
sjt,22,0,5,218.38,65.435,90.0,0.51
sjt,22,0,6,217.455,65.69,0.0,1.85
sjt,22,0,7,216.53,66.325,90.0,1.27
sjt,22,0,8,217.48,66.96,0.0,1.9
sjt,22,0,9,218.43,67.215,90.0,0.51
sjt,22,0,10,217.18,67.47,0.0,2.5
sjt,22,0,11,215.93,65.175,90.0,4.59
sjt,23,0,0,220.7,64.92,14.0354,0.2474
sjt,23,0,1,220.93,64.995,22.2549,0.2377
sjt,23,0,2,221.135,65.105,34.3831,0.2302
sjt,23,0,3,221.305,65.25,46.8411,0.2193
sjt,23,0,4,221.445,65.425,55.6221,0.2302
sjt,23,0,5,221.555,65.625,66.8009,0.2285
sjt,23,0,6,221.63,65.84,74.7435,0.228
sjt,23,0,7,221.67,66.07,85.2352,0.2408
sjt,23,0,8,221.66,66.345,97.354,0.3126
sjt,23,0,9,221.585,66.65,110.1372,0.3195
sjt,23,0,10,221.44,66.93,124.6931,0.3162
sjt,23,0,11,221.225,67.16,141.3385,0.3202
sjt,23,0,12,220.95,67.32,158.1996,0.3231
sjt,23,0,13,220.645,67.415,167.2743,0.3178
sjt,23,0,14,220.33,67.46,176.4203,0.3206
sjt,23,0,15,220.01,67.47,0.0,0.32
sjt,23,0,16,219.485,67.47,0.0,0.73
sjt,23,0,17,219.12,65.175,90.0,4.59
sjt,23,0,18,219.42,62.88,0.0,0.6
sjt,23,0,19,219.72,63.855,90.0,1.95
sjt,23,0,20,219.845,64.83,0.0,0.25
sjt,23,0,21,220.66,63.855,125.2867,2.3889
sjt,23,0,22,221.69,62.88,0.0,0.68
sjt,23,0,23,221.305,63.885,125.8062,2.4784
sjt,23,1,0,219.8,66.96,0.0,0.16
sjt,23,1,1,219.99,66.96,0.0,0.22
sjt,23,1,2,220.215,66.95,175.0253,0.2309
sjt,23,1,3,220.435,66.915,166.6111,0.2159
sjt,23,1,4,220.64,66.86,163.3012,0.2088
sjt,23,1,5,220.825,66.775,147.098,0.2025
sjt,23,1,6,220.98,66.65,134.9969,0.198
sjt,23,1,7,221.095,66.49,116.5651,0.2012
sjt,23,1,8,221.155,66.28,97.125,0.2419
sjt,23,1,9,221.155,66.04,82.875,0.2419
sjt,23,1,10,221.1,65.83,66.0434,0.197
sjt,23,1,11,220.995,65.665,49.081,0.1985
sjt,23,1,12,220.845,65.54,30.4727,0.1973
sjt,23,1,13,220.665,65.455,20.2119,0.2025
sjt,23,1,14,220.465,65.395,13.4047,0.2159
sjt,23,1,15,220.25,65.36,5.1837,0.2209
sjt,23,1,16,220.025,65.35,0.0,0.23
sjt,23,1,17,219.815,65.35,0.0,0.19
sjt,23,1,18,219.72,66.155,90.0,1.61
sjt,24,0,0,224.28,66.96,0.0,1.1
sjt,24,0,1,224.83,67.215,90.0,0.51
sjt,24,0,2,223.435,67.47,0.0,2.79
sjt,24,0,3,222.04,67.215,90.0,0.51
sjt,24,0,4,222.585,66.96,0.0,1.09
sjt,24,0,5,223.13,64.92,90.0,4.08
sjt,24,0,6,223.43,62.88,0.0,0.6
sjt,24,0,7,223.73,64.92,90.0,4.08
sjt,25,0,0,228.845,66.96,0.0,1.09
sjt,25,0,1,229.39,67.215,90.0,0.51
sjt,25,0,2,227.995,67.47,0.0,2.79
sjt,25,0,3,226.6,67.215,90.0,0.51
sjt,25,0,4,227.15,66.96,0.0,1.1
sjt,25,0,5,227.7,64.92,90.0,4.08
sjt,25,0,6,228.0,62.88,0.0,0.6
sjt,25,0,7,228.3,64.92,90.0,4.08
sjt,26,0,0,231.775,67.635,2.2928,0.2502
sjt,26,0,1,231.535,67.615,7.4238,0.2319
sjt,26,0,2,231.305,67.57,14.6196,0.2377
sjt,26,0,3,231.075,67.5,19.1831,0.2435
sjt,26,0,4,230.855,67.405,27.6438,0.2371
sjt,26,0,5,230.65,67.29,30.9612,0.2332
sjt,26,0,6,230.46,67.165,35.8398,0.222
sjt,26,0,7,230.28,67.02,41.6384,0.2409
sjt,26,0,8,230.11,66.855,46.7349,0.2334
sjt,26,0,9,229.96,66.675,53.6161,0.236
sjt,26,0,10,229.83,66.48,59.0356,0.2333
sjt,26,0,11,229.72,66.275,64.5346,0.2326
sjt,26,0,12,229.625,66.06,67.7513,0.2377
sjt,26,0,13,229.55,65.83,75.9638,0.2474
sjt,26,0,14,229.505,65.59,82.875,0.2419
sjt,26,0,15,229.48,65.345,85.4286,0.2508
sjt,26,0,16,229.48,65.09,94.3961,0.2608
sjt,26,0,17,229.505,64.835,96.8425,0.2518
sjt,26,0,18,229.55,64.59,104.0362,0.2474
sjt,26,0,19,229.62,64.36,109.9809,0.2341
sjt,26,0,20,229.715,64.14,116.5682,0.2459
sjt,26,0,21,229.83,63.93,120.9644,0.2333
sjt,26,0,22,229.96,63.74,127.876,0.228
sjt,26,0,23,230.11,63.565,133.2651,0.2334
sjt,26,0,24,230.275,63.4,136.7319,0.2335
sjt,26,0,25,230.455,63.255,145.6169,0.2302
sjt,26,0,26,230.65,63.13,149.0388,0.2332
sjt,26,0,27,230.855,63.02,154.5412,0.2326
sjt,26,0,28,231.07,62.935,162.3482,0.2309
sjt,26,0,29,231.295,62.87,165.3794,0.2377
sjt,26,0,30,231.53,62.82,170.5288,0.2433
sjt,26,0,31,231.775,62.795,177.7211,0.2502
sjt,26,0,32,232.02,62.795,2.3737,0.2402
sjt,26,0,33,232.26,62.82,9.4718,0.2433
sjt,26,0,34,232.495,62.87,14.6196,0.2377
sjt,26,0,35,232.725,62.935,16.9295,0.2404
sjt,26,0,36,232.945,63.02,25.4588,0.2326
sjt,26,0,37,233.15,63.13,30.9612,0.2332
sjt,26,0,38,233.345,63.255,34.3831,0.2302
sjt,26,0,39,233.525,63.4,43.2681,0.2335
sjt,26,0,40,233.69,63.565,46.7349,0.2334
sjt,26,0,41,233.84,63.74,52.124,0.228
sjt,26,0,42,233.97,63.93,59.0356,0.2333
sjt,26,0,43,234.08,64.14,65.5551,0.2416
sjt,26,0,44,234.17,64.36,70.0191,0.2341
sjt,26,0,45,234.245,64.59,73.7376,0.25
sjt,26,0,46,234.295,64.835,83.1575,0.2518
sjt,26,0,47,234.315,65.09,87.7987,0.2602
sjt,26,0,48,234.315,65.345,92.2894,0.2502
sjt,26,0,49,234.29,65.59,99.4647,0.2433
sjt,26,0,50,234.24,65.83,104.0362,0.2474
sjt,26,0,51,234.17,66.06,109.9809,0.2341
sjt,26,0,52,234.08,66.275,115.4654,0.2326
sjt,26,0,53,233.965,66.48,123.0233,0.2386
sjt,26,0,54,233.83,66.675,126.3839,0.236
sjt,26,0,55,233.68,66.855,133.2678,0.2334
sjt,26,0,56,233.515,67.02,136.7293,0.2335
sjt,26,0,57,233.335,67.165,145.619,0.2302
sjt,26,0,58,233.14,67.29,149.0369,0.2332
sjt,26,0,59,232.935,67.405,152.3579,0.2371
sjt,26,0,60,232.72,67.5,160.0118,0.2341
sjt,26,0,61,232.495,67.57,165.3804,0.2377
sjt,26,0,62,232.26,67.615,172.8822,0.2419
sjt,26,0,63,232.02,67.635,177.6118,0.2402
sjt,26,1,0,231.805,63.305,176.9843,0.1903
sjt,26,1,1,231.62,63.325,170.5282,0.1825
sjt,26,1,2,231.445,63.365,163.6141,0.1772
sjt,26,1,3,231.275,63.42,160.5621,0.1803
sjt,26,1,4,231.035,63.535,151.2624,0.3535
sjt,26,1,5,230.745,63.735,139.5677,0.3547
sjt,26,1,6,230.5,63.995,127.1869,0.364
sjt,26,1,7,230.3,64.3,119.3583,0.3672
sjt,26,1,8,230.18,64.55,108.4349,0.1897
sjt,26,1,9,230.13,64.735,101.8866,0.1942
sjt,26,1,10,230.095,64.925,98.9766,0.1924
sjt,26,1,11,230.075,65.12,92.8607,0.2003
sjt,26,1,12,230.075,65.315,86.9889,0.1903
sjt,26,1,13,230.09,65.505,83.9898,0.1911
sjt,26,1,14,230.12,65.69,77.4681,0.1844
sjt,26,1,15,230.17,65.87,71.5651,0.1897
sjt,26,1,16,230.28,66.12,63.4349,0.3578
sjt,26,1,17,230.47,66.425,52.815,0.364
sjt,26,1,18,230.715,66.685,40.4232,0.3547
sjt,26,1,19,231.005,66.89,30.149,0.3585
sjt,26,1,20,231.245,67.015,22.3649,0.1838
sjt,26,1,21,231.42,67.07,12.5401,0.1844
sjt,26,1,22,231.605,67.105,8.9632,0.1924
sjt,26,1,23,231.8,67.125,2.8652,0.2002
sjt,26,1,24,232.0,67.125,177.1348,0.2002
sjt,26,1,25,232.195,67.105,171.0368,0.1924
sjt,26,1,26,232.38,67.07,167.4599,0.1844
sjt,26,1,27,232.555,67.015,157.6351,0.1838
sjt,26,1,28,232.795,66.89,149.851,0.3585
sjt,26,1,29,233.085,66.685,139.5768,0.3547
sjt,26,1,30,233.325,66.425,125.9107,0.358
sjt,26,1,31,233.51,66.12,116.5651,0.3578
sjt,26,1,32,233.62,65.87,108.4349,0.1897
sjt,26,1,33,233.67,65.69,102.5273,0.1844
sjt,26,1,34,233.705,65.505,98.9766,0.1924
sjt,26,1,35,233.725,65.315,93.0111,0.1903
sjt,26,1,36,233.725,65.12,87.1393,0.2003
sjt,26,1,37,233.705,64.925,81.0234,0.1924
sjt,26,1,38,233.665,64.735,75.2601,0.1965
sjt,26,1,39,233.61,64.55,71.5607,0.1897
sjt,26,1,40,233.495,64.3,62.0213,0.3624
sjt,26,1,41,233.3,63.995,52.8131,0.364
sjt,26,1,42,233.05,63.735,39.4059,0.3624
sjt,26,1,43,232.755,63.535,28.7376,0.3535
sjt,26,1,44,232.52,63.42,20.5548,0.1709
sjt,26,1,45,232.35,63.365,15.5211,0.1868
sjt,26,1,46,232.17,63.325,9.471,0.1825
sjt,26,1,47,231.99,63.305,3.1831,0.1803
sjt,27,0,0,238.24,64.92,14.0354,0.2474
sjt,27,0,1,238.47,64.995,22.2549,0.2377
sjt,27,0,2,238.67,65.105,35.8398,0.222
sjt,27,0,3,238.84,65.25,44.9945,0.2263
sjt,27,0,4,238.985,65.425,55.6221,0.2302
sjt,27,0,5,239.095,65.625,66.8009,0.2285
sjt,27,0,6,239.165,65.84,77.1933,0.2256
sjt,27,0,7,239.2,66.07,85.2388,0.2408
sjt,27,0,8,239.195,66.345,95.5274,0.3114
sjt,27,0,9,239.12,66.65,111.8014,0.3231
sjt,27,0,10,238.97,66.93,124.6953,0.3162
sjt,27,0,11,238.755,67.16,141.3385,0.3202
sjt,27,0,12,238.485,67.32,157.5209,0.3138
sjt,27,0,13,238.18,67.415,167.6599,0.3276
sjt,27,0,14,237.86,67.46,176.4201,0.3206
sjt,27,0,15,237.54,67.47,0.0,0.32
sjt,27,0,16,237.02,67.47,0.0,0.72
sjt,27,0,17,236.66,65.175,90.0,4.59
sjt,27,0,18,236.96,62.88,0.0,0.6
sjt,27,0,19,237.26,63.855,90.0,1.95
sjt,27,0,20,237.38,64.83,0.0,0.24
sjt,27,0,21,238.19,63.855,125.2864,2.3889
sjt,27,0,22,239.22,62.88,0.0,0.68
sjt,27,0,23,238.84,63.885,125.6184,2.4726
sjt,27,1,0,237.335,66.96,0.0,0.15
sjt,27,1,1,237.525,66.96,0.0,0.23
sjt,27,1,2,237.75,66.95,174.8006,0.2209
sjt,27,1,3,237.97,66.915,167.1988,0.2256
sjt,27,1,4,238.18,66.86,163.3012,0.2088
sjt,27,1,5,238.365,66.775,147.098,0.2025
sjt,27,1,6,238.515,66.65,132.877,0.1911
sjt,27,1,7,238.625,66.49,116.5651,0.2012
sjt,27,1,8,238.685,66.28,97.125,0.2419
sjt,27,1,9,238.685,66.04,82.875,0.2419
sjt,27,1,10,238.63,65.83,66.0434,0.197
sjt,27,1,11,238.525,65.665,49.0776,0.1985
sjt,27,1,12,238.38,65.54,32.0142,0.1887
sjt,27,1,13,238.205,65.455,20.2119,0.2025
sjt,27,1,14,238.005,65.395,13.4047,0.2159
sjt,27,1,15,237.785,65.36,4.9596,0.2309
sjt,27,1,16,237.555,65.35,0.0,0.23
sjt,27,1,17,237.35,65.35,0.0,0.18
sjt,27,1,18,237.26,66.155,90.0,1.61
sjt,28,0,0,239.9,66.02,90.0,2.9
sjt,28,0,1,239.905,64.4749,93.0111,0.1903
sjt,28,0,2,239.92,64.2899,96.3418,0.1811
sjt,28,0,3,239.95,64.11,102.5319,0.1844
sjt,28,0,4,239.995,63.94,107.3528,0.1676
sjt,28,0,5,240.09,63.71,115.0177,0.331
sjt,28,0,6,240.26,63.43,127.5692,0.328
sjt,28,0,7,240.48,63.19,137.4843,0.3256
sjt,28,0,8,240.75,63.005,153.4408,0.3354
sjt,28,0,9,240.98,62.9,159.4452,0.1709
sjt,28,0,10,241.145,62.85,166.7469,0.1746
sjt,28,0,11,241.32,62.815,170.5471,0.1825
sjt,28,0,12,241.51,62.795,177.135,0.2003
sjt,28,0,13,241.705,62.795,3.0159,0.1903
sjt,28,0,14,241.89,62.815,9.4521,0.1825
sjt,28,0,15,242.065,62.85,13.2531,0.1746
sjt,28,0,16,242.235,62.9,19.4395,0.1803
sjt,28,0,17,242.465,63.005,27.3435,0.3265
sjt,28,0,18,242.73,63.19,42.5157,0.3256
sjt,28,0,19,242.95,63.43,52.4329,0.328
sjt,28,0,20,243.12,63.71,64.9823,0.331
sjt,28,0,21,243.215,63.94,72.6422,0.1676
sjt,28,0,22,243.26,64.11,77.4681,0.1844
sjt,28,0,23,243.29,64.2899,83.663,0.1811
sjt,28,0,24,243.305,64.4749,86.9843,0.1903
sjt,28,0,25,243.31,66.02,90.0,2.9
sjt,28,0,26,243.01,67.47,0.0,0.6
sjt,28,0,27,242.71,66.12,90.0,2.7
sjt,28,0,28,242.705,64.625,88.026,0.2902
sjt,28,0,29,242.68,64.35,81.2523,0.2631
sjt,28,0,30,242.625,64.095,74.3594,0.2596
sjt,28,0,31,242.54,63.86,65.5519,0.2416
sjt,28,0,32,242.415,63.66,50.204,0.2343
sjt,28,0,33,242.245,63.5,36.3749,0.236
sjt,28,0,34,242.095,63.4,28.6093,0.1253
sjt,28,0,35,241.975,63.35,17.1178,0.136
sjt,28,0,36,241.835,63.32,7.5794,0.1513
sjt,28,0,37,241.685,63.305,3.8179,0.1503
sjt,28,0,38,241.53,63.305,176.4203,0.1603
sjt,28,0,39,241.375,63.32,172.4214,0.1513
sjt,28,0,40,241.24,63.35,161.5476,0.1265
sjt,28,0,41,241.12,63.4,153.4349,0.1342
sjt,28,0,42,240.965,63.5,143.6251,0.236
sjt,28,0,43,240.795,63.66,129.796,0.2343
sjt,28,0,44,240.67,63.86,114.4481,0.2416
sjt,28,0,45,240.585,64.095,105.6438,0.2596
sjt,28,0,46,240.53,64.35,98.7444,0.2631
sjt,28,0,47,240.505,64.625,91.974,0.2902
sjt,28,0,48,240.5,66.12,90.0,2.7
sjt,28,0,49,240.2,67.47,0.0,0.6
sjt,29,0,0,244.39,62.88,0.0,0.6
sjt,29,0,1,244.69,64.61,90.0,3.46
sjt,29,0,2,246.39,64.515,132.9688,4.9882
sjt,29,0,3,248.09,65.08,90.0,4.78
sjt,29,0,4,247.79,67.47,0.0,0.6
sjt,29,0,5,247.49,65.795,90.0,3.35
sjt,29,0,6,245.79,65.905,133.6027,4.93
sjt,29,0,7,244.09,65.285,90.0,4.81
sjt,30,0,0,248.705,67.47,0.0,0.63
sjt,30,0,1,249.355,65.09,112.0707,5.1364
sjt,30,0,2,250.975,64.405,68.8721,3.6343
sjt,30,0,3,252.285,64.405,111.1279,3.6343
sjt,30,0,4,253.9,65.09,68.0328,5.1326
sjt,30,0,5,254.545,67.47,0.0,0.63
sjt,30,0,6,253.585,65.835,68.471,3.5153
sjt,30,0,7,252.285,65.92,110.8475,3.681
sjt,30,0,8,250.975,65.955,68.7577,3.6157
sjt,30,0,9,249.67,65.87,112.1094,3.454
sjt,31,0,0,258.225,63.475,114.0071,1.3027
sjt,31,0,1,258.8,62.88,0.0,0.62
sjt,31,0,2,258.005,65.295,114.5866,5.3116
sjt,31,0,3,255.795,65.295,65.4132,5.3116
sjt,31,0,4,255.0,62.88,0.0,0.62
sjt,31,0,5,255.575,63.475,65.9929,1.3027
sjt,31,0,6,256.9,64.07,0.0,2.12
sjt,31,1,0,256.895,64.58,0.0,1.65
sjt,31,1,1,256.485,65.515,66.0655,2.0459
sjt,31,1,2,257.31,65.515,113.6778,2.0419
sjt,32,0,0,260.53,63.9,90.0,2.04
sjt,32,0,1,260.825,62.88,0.0,0.59
sjt,32,0,2,261.12,63.9,90.0,2.04
sjt,32,0,3,261.875,66.195,59.3675,2.9635
sjt,32,0,4,262.3,67.47,0.0,0.66
sjt,32,0,5,261.395,66.51,59.0801,2.238
sjt,32,0,6,260.25,66.51,120.7003,2.2329
sjt,32,0,7,259.35,67.47,0.0,0.66
sjt,32,0,8,259.775,66.195,120.6325,2.9635
sjt,33,0,0,268.04,67.41,153.4325,0.3131
sjt,33,0,1,267.755,67.525,162.7652,0.3036
sjt,33,0,2,267.46,67.5999,168.6901,0.3059
sjt,33,0,3,267.16,67.6349,178.0891,0.3002
sjt,33,0,4,266.885,67.6349,2.2928,0.2502
sjt,33,0,5,266.635,67.615,6.8356,0.2518
sjt,33,0,6,266.395,67.57,14.6215,0.2377
sjt,33,0,7,266.165,67.5,19.182,0.2435
sjt,33,0,8,265.94,67.41,24.4386,0.2417
sjt,33,0,9,265.73,67.3,30.965,0.2332
sjt,33,0,10,265.535,67.17,36.3869,0.236
sjt,33,0,11,265.35,67.02,41.636,0.2409
sjt,33,0,12,265.18,66.8549,46.7376,0.2334
sjt,33,0,13,265.03,66.675,53.6131,0.236
sjt,33,0,14,264.895,66.4799,56.9767,0.2386
sjt,33,0,15,264.78,66.27,65.5519,0.2416
sjt,33,0,16,264.69,66.05,70.0226,0.2341
sjt,33,0,17,264.615,65.8199,73.7376,0.25
sjt,33,0,18,264.565,65.575,83.1575,0.2518
sjt,33,0,19,264.54,65.3199,85.6039,0.2608
sjt,33,0,20,264.54,65.0649,94.5714,0.2508
sjt,33,0,21,264.565,64.8199,97.125,0.2419
sjt,33,0,22,264.61,64.585,104.6215,0.2377
sjt,33,0,23,264.685,64.355,111.3715,0.247
sjt,33,0,24,264.78,64.135,115.4624,0.2326
sjt,33,0,25,264.89,63.935,122.2743,0.2247
sjt,33,0,26,265.025,63.745,128.2943,0.2421
sjt,33,0,27,265.175,63.565,131.4254,0.2267
sjt,33,0,28,265.34,63.405,140.1887,0.2343
sjt,33,0,29,265.52,63.2599,142.121,0.228
sjt,33,0,30,265.71,63.1299,149.0388,0.2332
sjt,33,0,31,265.92,63.025,157.7587,0.2377
sjt,33,0,32,266.14,62.94,160.0131,0.2341
sjt,33,0,33,266.365,62.87,165.3785,0.2377
sjt,33,0,34,266.6,62.82,170.5436,0.2433
sjt,33,0,35,266.84,62.795,177.6116,0.2402
sjt,33,0,36,267.115,62.8,3.6838,0.3106
sjt,33,0,37,267.43,62.84,10.6296,0.3256
sjt,33,0,38,267.74,62.92,18.4315,0.3162
sjt,33,0,39,268.035,63.04,25.771,0.322
sjt,33,0,40,268.18,63.45,90.0,0.68
sjt,33,0,41,268.04,63.685,36.8729,0.35
sjt,33,0,42,267.75,63.505,26.5604,0.3354
sjt,33,0,43,267.44,63.38,17.3596,0.3353
sjt,33,0,44,267.11,63.315,5.0372,0.3413
sjt,33,0,45,266.845,63.305,177.0027,0.1903
sjt,33,0,46,266.66,63.325,170.5282,0.1825
sjt,33,0,47,266.48,63.365,164.4814,0.1868
sjt,33,0,48,266.31,63.425,156.3689,0.1746
sjt,33,0,49,266.075,63.545,151.2624,0.3535
sjt,33,0,50,265.785,63.75,138.3592,0.3613
sjt,33,0,51,265.54,64.015,127.1869,0.364
sjt,33,0,52,265.35,64.32,116.5651,0.3578
sjt,33,0,53,265.24,64.565,109.4411,0.1803
sjt,33,0,54,265.185,64.74,105.5211,0.1868
sjt,33,0,55,265.15,64.925,96.0148,0.1911
sjt,33,0,56,265.135,65.115,93.0065,0.1903
sjt,33,0,57,265.135,65.305,86.9935,0.1903
sjt,33,0,58,265.155,65.495,81.0278,0.1924
sjt,33,0,59,265.19,65.685,78.109,0.1942
sjt,33,0,60,265.24,65.865,70.5589,0.1803
sjt,33,0,61,265.35,66.115,64.1343,0.3668
sjt,33,0,62,265.54,66.42,51.8395,0.3561
sjt,33,0,63,265.785,66.68,41.6408,0.3613
sjt,33,0,64,266.075,66.89,30.1406,0.3585
sjt,33,0,65,266.315,67.015,22.3807,0.1839
sjt,33,0,66,266.49,67.07,12.5226,0.1844
sjt,33,0,67,266.67,67.105,9.4718,0.1825
sjt,33,0,68,266.86,67.125,2.8476,0.2003
sjt,33,0,69,267.12,67.115,174.6499,0.3214
sjt,33,0,70,267.44,67.055,164.2872,0.3324
sjt,33,0,71,267.755,66.94,155.7024,0.3401
sjt,33,0,72,268.045,66.77,143.4684,0.336
sjt,33,0,73,268.18,67.005,90.0,0.67
sjt,34,0,0,270.42,64.92,14.0362,0.2474
sjt,34,0,1,270.65,64.995,22.2549,0.2377
sjt,34,0,2,270.85,65.105,35.8352,0.2221
sjt,34,0,3,271.02,65.25,45.0,0.2262
sjt,34,0,4,271.165,65.425,55.619,0.2302
