airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrs,595,1,1,130.995,348.4545,1.1153,1.4903
nrs,595,1,2,131.74,348.382,90.0,0.174
nrs,595,1,3,130.995,348.295,0.0,1.49
nrs,596,0,0,133.466,353.8655,23.9187,1.2012
nrs,596,0,1,134.015,354.395,90.0,0.572
nrs,596,0,2,131.788,353.6615,24.5978,4.8985
nrs,596,0,3,131.788,351.6225,155.4022,4.8985
nrs,596,0,4,134.015,350.889,90.0,0.572
nrs,596,0,5,133.466,351.4185,156.0813,1.2012
nrs,596,0,6,132.917,352.642,90.0,1.96
nrs,596,1,0,132.447,352.642,90.0,1.518
nrs,596,1,1,131.5855,352.2625,156.2258,1.8828
nrs,596,1,2,131.5855,353.0215,23.7742,1.8828
nrs,597,0,0,132.622,357.956,156.5385,3.205
nrs,597,0,1,131.152,358.5995,90.0,0.011
nrs,597,0,2,132.583,358.854,9.8709,2.905
nrs,597,0,3,134.014,359.3765,90.0,0.547
nrs,597,0,4,131.7755,359.215,10.997,4.5607
nrs,597,0,5,131.2145,358.049,156.4539,3.6597
nrs,597,0,6,131.2145,356.5865,23.5603,3.6601
nrs,597,0,7,131.7755,355.42,169.003,4.5607
nrs,597,0,8,134.014,355.259,90.0,0.548
nrs,597,0,9,132.589,355.7815,170.1077,2.893
nrs,597,0,10,131.164,356.036,90.0,0.012
nrs,598,0,0,132.211,361.0775,90.0,0.313
nrs,598,0,1,130.9955,361.118,5.4517,2.442
nrs,598,0,2,129.78,360.687,90.0,0.63
nrs,598,0,3,131.8975,360.372,0.0,4.235
nrs,598,0,4,134.015,360.6465,90.0,0.549
nrs,598,0,5,133.113,360.921,0.0,1.804
nrs,598,1,0,130.25,360.9935,90.0,0.145
nrs,598,1,1,130.995,361.0805,1.1147,1.4903
nrs,598,1,2,131.74,361.008,90.0,0.174
nrs,598,1,3,130.995,360.921,0.0,1.49
nrs,599,0,0,113.246,459.2145,90.0,1.011
nrs,599,0,1,113.011,459.72,0.0,0.47
nrs,599,0,2,112.776,458.4345,90.0,2.571
nrs,599,0,3,113.011,457.149,0.0,0.47
nrs,599,0,4,113.246,457.655,90.0,1.012
nrs,599,0,5,115.1285,458.161,0.0,3.765
nrs,599,0,6,117.011,458.435,90.0,0.548
nrs,600,0,0,112.624,462.178,93.0668,0.2243
nrs,600,0,1,112.6465,461.956,98.53,0.2225
nrs,600,0,2,114.87,461.9545,2.8144,4.4193
nrs,600,0,3,117.0825,462.1765,87.2254,0.2273
nrs,600,0,4,117.0825,462.403,92.787,0.2263
nrs,600,0,5,114.87,462.6245,177.1856,4.4193
nrs,600,0,6,112.6465,462.6235,81.4314,0.2215
nrs,600,0,7,112.624,462.402,86.9332,0.2243
nrs,600,1,0,116.614,462.205,87.3046,0.1702
nrs,600,1,1,116.5965,462.0375,80.707,0.1672
nrs,600,1,2,114.8405,462.031,177.5025,3.4883
nrs,600,1,3,113.093,462.1985,93.1285,0.1833
nrs,600,1,4,113.093,462.381,86.8545,0.1823
nrs,600,1,5,114.8405,462.548,2.4973,3.4883
nrs,600,1,6,116.5965,462.5415,99.2938,0.1672
nrs,600,1,7,116.614,462.3745,92.7112,0.1692
nrs,601,0,0,112.775,465.1245,90.0,0.577
nrs,601,0,1,114.9715,465.7225,21.9788,4.7373
nrs,601,0,2,115.606,467.2125,158.8753,3.3491
nrs,601,0,3,115.606,468.4195,21.1247,3.3491
nrs,601,0,4,114.9715,469.9095,158.0211,4.7373
nrs,601,0,5,112.775,470.507,90.0,0.578
nrs,601,0,6,114.2825,469.6205,158.379,3.2432
nrs,601,0,7,114.204,468.4195,20.8327,3.3939
nrs,601,0,8,114.1705,467.2145,158.8216,3.3299
nrs,602,0,0,117.01,472.52,90.0,2.306
nrs,602,0,1,116.775,473.673,0.0,0.47
nrs,602,0,2,116.54,472.7945,90.0,1.757
nrs,602,0,3,115.716,471.916,0.0,1.648
nrs,602,0,4,114.892,472.769,90.0,1.706
nrs,602,0,5,114.657,473.622,0.0,0.47
nrs,602,0,6,114.422,472.769,90.0,1.706
nrs,602,0,7,113.8335,471.916,0.0,1.177
nrs,602,0,8,113.245,472.7945,90.0,1.757
nrs,602,0,9,113.01,473.673,0.0,0.47
nrs,602,0,10,112.775,472.52,90.0,2.306
nrs,603,0,0,115.128,476.0245,102.6383,0.2285
nrs,603,0,1,113.939,475.6855,21.1579,2.4963
nrs,603,0,2,112.775,474.9025,90.0,0.665
nrs,603,0,3,114.8925,474.57,0.0,4.235
nrs,603,0,4,117.01,474.8445,90.0,0.549
nrs,603,0,5,116.1085,475.119,0.0,1.803
nrs,603,0,6,115.207,475.232,90.0,0.226
nrs,603,0,7,116.1085,475.9815,35.2239,2.2071
nrs,603,0,8,117.01,476.9315,90.0,0.627
nrs,603,0,9,116.0815,476.579,35.6513,2.2853
nrs,603,1,0,113.246,475.1915,90.0,0.145
nrs,603,1,1,113.991,475.2785,1.115,1.4903
nrs,603,1,2,114.736,475.206,90.0,0.174
nrs,603,1,3,113.991,475.119,0.0,1.49
nrs,604,0,0,108.655,459.4855,102.6379,0.2285
nrs,604,0,1,107.4665,459.1465,21.1662,2.4953
nrs,604,0,2,106.303,458.3635,90.0,0.665
nrs,604,0,3,108.4205,458.031,0.0,4.235
nrs,604,0,4,110.538,458.3055,90.0,0.549
nrs,604,0,5,109.636,458.58,0.0,1.804
nrs,604,0,6,108.734,458.693,90.0,0.226
nrs,604,0,7,109.636,459.4425,35.2087,2.2079
nrs,604,0,8,110.538,460.3925,90.0,0.627
nrs,604,0,9,109.609,460.04,35.6367,2.2861
nrs,604,1,0,106.773,458.6525,90.0,0.145
nrs,604,1,1,107.518,458.7395,1.1153,1.4903
nrs,604,1,2,108.263,458.667,90.0,0.174
nrs,604,1,3,107.518,458.58,0.0,1.49
nrs,605,0,0,109.989,464.1495,23.9189,1.2012
nrs,605,0,1,110.538,464.679,90.0,0.572
nrs,605,0,2,108.311,463.9455,24.5979,4.8985
nrs,605,0,3,108.311,461.9065,155.4021,4.8985
nrs,605,0,4,110.538,461.173,90.0,0.572
nrs,605,0,5,109.989,461.7025,156.0811,1.2012
nrs,605,0,6,109.44,462.926,90.0,1.96
nrs,605,1,0,108.97,462.926,90.0,1.518
nrs,605,1,1,108.1085,462.5465,156.2259,1.8828
nrs,605,1,2,108.1085,463.3055,23.7741,1.8828
nrs,606,0,0,108.734,466.2945,90.0,0.313
nrs,606,0,1,107.5185,466.335,5.4515,2.442
nrs,606,0,2,106.303,465.904,90.0,0.63
nrs,606,0,3,108.4205,465.589,0.0,4.235
nrs,606,0,4,110.538,465.8635,90.0,0.549
nrs,606,0,5,109.636,466.138,0.0,1.804
nrs,606,1,0,106.773,466.2105,90.0,0.145
nrs,606,1,1,107.518,466.2975,1.1153,1.4903
nrs,606,1,2,108.263,466.225,90.0,0.174
nrs,606,1,3,107.518,466.138,0.0,1.49
nrs,607,0,0,108.734,469.3505,90.0,0.313
nrs,607,0,1,107.5185,469.391,5.4515,2.442
nrs,607,0,2,106.303,468.96,90.0,0.63
nrs,607,0,3,108.4205,468.645,0.0,4.235
nrs,607,0,4,110.538,468.9195,90.0,0.549
nrs,607,0,5,109.636,469.194,0.0,1.804
nrs,607,1,0,106.773,469.2665,90.0,0.145
nrs,607,1,1,107.518,469.3535,1.1153,1.4903
nrs,607,1,2,108.263,469.281,90.0,0.174
nrs,607,1,3,107.518,469.194,0.0,1.49
nrs,608,0,0,110.538,472.854,90.0,2.306
nrs,608,0,1,110.303,474.007,0.0,0.47
nrs,608,0,2,110.068,473.1285,90.0,1.757
nrs,608,0,3,109.244,472.25,0.0,1.648
nrs,608,0,4,108.42,473.1025,90.0,1.705
nrs,608,0,5,108.185,473.955,0.0,0.47
nrs,608,0,6,107.95,473.1025,90.0,1.705
nrs,608,0,7,107.3615,472.25,0.0,1.177
nrs,608,0,8,106.773,473.1285,90.0,1.757
nrs,608,0,9,106.538,474.007,0.0,0.47
nrs,608,0,10,106.303,472.854,90.0,2.306
nrs,609,0,0,106.303,475.1795,90.0,0.549
nrs,609,0,1,108.4205,474.905,0.0,4.235
nrs,609,0,2,110.538,475.826,90.0,1.842
nrs,609,0,3,110.303,476.747,0.0,0.47
nrs,609,0,4,110.068,476.1005,90.0,1.293
nrs,610,0,0,119.491,466.361,143.7487,2.4453
nrs,610,0,1,120.605,465.556,147.3548,0.304
nrs,610,0,2,121.854,466.031,26.4217,2.5035
nrs,610,0,3,122.961,466.728,95.7106,0.2814
nrs,610,0,4,122.907,466.9975,107.1651,0.2711
nrs,610,0,5,121.549,466.9445,7.8834,2.6612
nrs,610,0,6,120.2445,466.6525,97.0285,0.2207
nrs,610,0,7,120.295,466.4445,110.5894,0.2104
nrs,610,0,8,120.326,466.34,45.0,0.017
nrs,610,0,9,119.528,466.9005,144.4246,1.9475
nrs,610,0,10,118.6205,467.2755,58.9043,0.4473
nrs,610,1,0,122.496,466.493,84.2264,0.1789
nrs,610,1,1,122.46,466.3205,72.0809,0.1755
nrs,610,1,2,121.577,466.324,174.1965,1.7208
nrs,610,1,3,120.711,466.497,96.634,0.1732
nrs,610,1,4,120.71,466.667,83.8852,0.169
nrs,610,1,5,121.5775,466.837,5.7204,1.7256
nrs,610,1,6,122.4615,466.84,107.0792,0.1737
nrs,610,1,7,122.496,466.6695,95.872,0.1759
nrs,611,0,0,121.0155,469.911,0.0,3.765
nrs,611,0,1,122.898,470.146,90.0,0.47
nrs,611,0,2,120.7805,470.381,0.0,4.235
nrs,611,0,3,118.663,469.923,90.0,0.916
nrs,611,0,4,118.898,469.318,147.9729,0.5544
nrs,612,0,0,260.7175,121.6695,150.6869,2.7146
nrs,612,0,1,261.901,121.299,90.0,0.588
nrs,612,0,2,260.9715,122.1125,150.7991,2.1297
nrs,612,0,3,260.9715,123.1315,28.2527,2.1104
nrs,612,0,4,261.901,123.9255,90.0,0.589
nrs,612,0,5,260.7175,123.577,28.515,2.6938
nrs,612,0,6,258.6,123.5435,146.873,2.2306
nrs,612,0,7,257.666,123.8525,90.0,0.601
nrs,612,0,8,258.3715,123.092,146.8955,1.6844
nrs,612,0,9,258.3715,122.1995,31.5095,1.655
nrs,612,0,10,257.666,121.467,90.0,0.6
nrs,613,0,0,134.4595,121.6695,150.6869,2.7146
nrs,613,0,1,135.643,121.299,90.0,0.588
nrs,613,0,2,134.7135,122.1125,150.7991,2.1297
nrs,613,0,3,134.7135,123.1315,28.2527,2.1104
nrs,613,0,4,135.643,123.9255,90.0,0.589
nrs,613,0,5,134.4595,123.577,28.515,2.6938
nrs,613,0,6,132.342,123.5435,146.8728,2.2306
nrs,613,0,7,131.408,123.8525,90.0,0.601
nrs,613,0,8,132.1135,123.092,146.8953,1.6844
nrs,613,0,9,132.1135,122.1995,31.5098,1.655
nrs,613,0,10,131.408,121.467,90.0,0.6
nrs,614,0,0,87.239,105.4605,137.0148,2.7149
nrs,614,0,1,88.3015,104.8215,76.3644,0.5896
nrs,614,0,2,87.5905,105.8315,137.1699,2.1285
nrs,614,0,3,87.831,106.821,14.6021,2.1102
nrs,614,0,4,88.9215,107.3735,76.3644,0.5896
nrs,614,0,5,87.6895,107.315,14.8458,2.6929
nrs,614,0,6,85.624,107.7825,133.2379,2.2306
nrs,614,0,7,84.789,108.303,76.3342,0.601
nrs,614,0,8,85.295,107.397,133.2207,1.6851
nrs,614,0,9,85.0845,106.53,17.8111,1.6543
nrs,614,0,10,84.226,105.985,76.3328,0.601
nrs,615,0,0,181.899,249.038,42.5519,2.7149
nrs,615,0,1,182.619,250.0475,161.902,0.5891
nrs,615,0,2,181.5565,249.4175,42.6779,2.1287
nrs,615,0,3,180.5885,249.7345,100.1275,2.1099
nrs,615,0,4,180.123,250.8645,161.9048,0.5891
nrs,615,0,5,180.0855,249.6315,100.3753,2.693
nrs,615,0,6,179.4585,247.6085,38.7762,2.2306
nrs,615,0,7,178.8745,246.8165,161.8655,0.6008
nrs,615,0,8,179.817,247.251,38.7873,1.6857
nrs,615,0,9,180.665,246.9735,103.3398,1.6557
nrs,615,0,10,181.1415,246.0745,161.8655,0.6008
nrs,616,0,0,198.473,307.361,42.5519,2.7149
nrs,616,0,1,199.193,308.3705,161.902,0.5891
nrs,616,0,2,198.1305,307.7405,42.6779,2.1287
nrs,616,0,3,197.1625,308.0575,100.1275,2.1099
nrs,616,0,4,196.697,309.1875,161.9048,0.5891
nrs,616,0,5,196.6595,307.9545,100.3753,2.693
nrs,616,0,6,196.0325,305.9315,38.7762,2.2306
nrs,616,0,7,195.4485,305.1395,161.8655,0.6008
nrs,616,0,8,196.391,305.5735,38.7606,1.6851
nrs,616,0,9,197.239,305.296,103.3478,1.6547
nrs,616,0,10,197.7155,304.3975,161.8655,0.6008
nrs,617,0,0,197.441,219.466,94.648,2.7149
nrs,617,0,1,197.7955,218.278,34.0123,0.5899
nrs,617,0,2,197.951,219.5035,94.797,2.1285
nrs,617,0,3,198.7955,220.0725,152.2324,2.11
nrs,617,0,4,199.9735,219.746,34.0148,0.5899
nrs,617,0,5,199.0235,220.533,152.4933,2.6935
nrs,617,0,6,197.812,222.27,90.8734,2.2303
nrs,617,0,7,197.546,223.217,34.0073,0.6007
nrs,617,0,8,197.31,222.2065,90.8841,1.6852
nrs,617,0,9,196.57,221.708,155.4478,1.6557
nrs,617,0,10,195.568,221.884,34.0081,0.6007
nrs,618,0,0,162.204,268.003,94.648,2.7149
nrs,618,0,1,162.5585,266.815,34.0123,0.5899
nrs,618,0,2,162.714,268.0405,94.797,2.1285
nrs,618,0,3,163.5585,268.6095,152.2324,2.11
nrs,618,0,4,164.7365,268.283,34.0148,0.5899
nrs,618,0,5,163.7865,269.07,152.4933,2.6935
nrs,618,0,6,162.575,270.807,90.8734,2.2303
nrs,618,0,7,162.309,271.754,34.0073,0.6007
nrs,618,0,8,162.073,270.7435,90.8841,1.6852
nrs,618,0,9,161.333,270.2445,155.4795,1.6553
nrs,618,0,10,160.331,270.4205,33.9284,0.6002
nrs,619,0,0,95.224,128.8605,137.0148,2.7149
nrs,619,0,1,96.2865,128.2215,76.3644,0.5896
nrs,619,0,2,95.5755,129.2315,137.1699,2.1285
nrs,619,0,3,95.816,130.221,14.6021,2.1102
nrs,619,0,4,96.9065,130.7735,76.3644,0.5896
nrs,619,0,5,95.6745,130.715,14.8458,2.6929
nrs,619,0,6,93.609,131.1825,133.2379,2.2306
nrs,619,0,7,92.774,131.703,76.3342,0.601
nrs,619,0,8,93.28,130.797,133.2207,1.6851
nrs,619,0,9,93.0695,129.9295,17.8433,1.6546
nrs,619,0,10,92.211,129.3845,76.3108,0.6001
nrs,620,0,0,77.734,135.3295,137.0148,2.7149
nrs,620,0,1,78.7965,134.6905,76.3644,0.5896
nrs,620,0,2,78.0855,135.7005,137.1699,2.1285
nrs,620,0,3,78.326,136.69,14.6021,2.1102
nrs,620,0,4,79.4165,137.2425,76.3644,0.5896
nrs,620,0,5,78.1845,137.1835,14.8666,2.6932
nrs,620,0,6,76.119,137.651,133.2202,2.2313
nrs,620,0,7,75.284,138.172,76.3342,0.601
nrs,620,0,8,75.79,137.266,133.2207,1.6851
nrs,620,0,9,75.5795,136.3985,17.8433,1.6546
nrs,620,0,10,74.721,135.8535,76.3108,0.6001
nrs,621,0,0,103.684,190.1425,137.0148,2.7149
nrs,621,0,1,104.7465,189.5035,76.3644,0.5896
nrs,621,0,2,104.0355,190.5135,137.1699,2.1285
nrs,621,0,3,104.276,191.503,14.6021,2.1102
nrs,621,0,4,105.3665,192.0555,76.3644,0.5896
nrs,621,0,5,104.1345,191.997,14.8458,2.6929
nrs,621,0,6,102.069,192.4645,133.2379,2.2306
nrs,621,0,7,101.234,192.985,76.3342,0.601
nrs,621,0,8,101.74,192.079,133.2207,1.6851
nrs,621,0,9,101.5295,191.212,17.8111,1.6543
nrs,621,0,10,100.671,190.667,76.3328,0.601
nrs,622,0,0,108.021,255.4795,137.0148,2.7149
nrs,622,0,1,109.0835,254.84,76.342,0.5887
nrs,622,0,2,108.3725,255.85,137.1507,2.1292
nrs,622,0,3,108.613,256.84,14.6021,2.1102
nrs,622,0,4,109.7035,257.3925,76.3644,0.5896
nrs,622,0,5,108.4715,257.3335,14.8666,2.6932
nrs,622,0,6,106.406,257.801,133.2202,2.2313
nrs,622,0,7,105.571,258.322,76.3342,0.601
nrs,622,0,8,106.077,257.416,133.2207,1.6851
nrs,622,0,9,105.8665,256.5485,17.8433,1.6546
nrs,622,0,10,105.008,256.0035,76.3108,0.6001
nrs,623,0,0,156.0625,190.037,0.0,0.471
nrs,623,0,1,156.298,190.575,90.0,1.076
nrs,623,0,2,156.424,191.0935,171.2028,0.255
nrs,623,0,3,156.6675,191.028,158.6232,0.2523
nrs,623,0,4,156.3115,189.5575,71.6135,3.0023
nrs,623,0,5,155.7455,188.137,177.5252,0.1852
nrs,623,0,6,155.563,188.1535,172.0951,0.1817
nrs,623,0,7,154.9635,189.5045,110.8393,2.8644
nrs,623,0,8,154.5245,190.912,44.3827,0.1973
nrs,623,0,9,154.674,191.0415,37.4481,0.199
nrs,623,0,10,154.566,191.2765,136.9799,0.5115
nrs,623,0,11,154.2845,191.3715,40.073,0.247
nrs,623,0,12,154.107,191.2025,47.1605,0.2441
nrs,623,0,13,155.2545,189.3965,125.6356,4.224
nrs,623,0,14,156.584,187.7165,20.238,0.211
nrs,623,0,15,156.777,187.7985,25.8294,0.2089
nrs,623,0,16,156.5375,189.7485,99.9326,3.867
nrs,623,0,17,156.0975,191.6575,177.5797,0.2132
nrs,623,0,18,155.909,191.662,0.0,0.164
nrs,624,0,0,154.102,194.8065,34.3331,0.172
nrs,624,0,1,153.9685,194.7025,41.611,0.1672
nrs,624,0,2,154.7375,193.8605,136.593,2.2891
nrs,624,0,3,155.616,193.16,61.3401,0.196
nrs,624,0,4,155.705,193.336,64.986,0.1987
nrs,624,0,5,156.4015,193.165,158.2587,1.4092
nrs,624,0,6,156.977,192.88,16.9011,0.1651
nrs,624,0,7,156.811,192.849,4.6023,0.1746
nrs,624,0,8,156.782,192.5675,101.9317,0.5611
nrs,624,0,9,156.966,192.3205,12.317,0.2579
nrs,624,0,10,157.206,192.395,22.4044,0.2466
nrs,624,0,11,156.675,193.6285,118.5295,2.701
nrs,624,0,12,155.9465,194.7505,37.6853,0.211
nrs,624,0,13,155.7905,194.607,47.454,0.2144
nrs,624,0,14,155.6555,194.437,55.5192,0.2208
nrs,624,0,15,155.231,193.717,60.0788,1.4515
nrs,624,0,16,154.8155,193.068,20.5023,0.1142
nrs,624,0,17,154.702,193.041,6.6574,0.1208
nrs,624,0,18,154.345,193.496,122.7347,1.0985
nrs,624,0,19,154.087,194.0485,66.6861,0.1971
nrs,624,0,20,154.19,194.2145,49.7149,0.1979
nrs,624,0,21,154.3435,194.354,35.5659,0.2201
nrs,625,0,0,155.8265,196.3274,0.0,4.235
nrs,625,0,1,157.944,196.0527,90.0,0.5493
nrs,625,0,2,155.8265,195.778,0.0,4.235
nrs,625,0,3,153.709,196.0527,90.0,0.5493
nrs,626,0,0,225.241,289.8365,90.0,0.987
nrs,626,0,1,224.1365,290.7145,160.8056,2.339
nrs,626,0,2,223.007,291.0105,74.225,0.1839
nrs,626,0,3,222.977,290.922,0.0,0.01
nrs,626,0,4,222.904,291.021,124.4845,0.2402
nrs,626,0,5,221.921,290.5,34.1218,2.2106
nrs,626,0,6,221.006,289.6115,90.0,0.537
nrs,626,0,7,223.1235,289.343,0.0,4.235
nrs,626,1,0,221.476,289.9635,90.0,0.143
nrs,626,1,1,222.182,290.0295,179.5542,1.412
nrs,626,1,2,222.888,289.958,90.0,0.132
nrs,626,1,3,222.182,289.892,0.0,1.412
nrs,626,2,0,223.28,290.051,90.0,0.318
nrs,626,2,1,224.0255,290.243,2.5349,1.4925
nrs,626,2,2,224.771,290.084,90.0,0.384
nrs,626,2,3,224.0255,289.892,0.0,1.491
nrs,627,0,0,222.3445,292.546,0.0,2.677
nrs,627,0,1,223.683,294.115,90.0,3.138
nrs,627,0,2,222.3445,295.684,0.0,2.677
nrs,627,0,3,221.006,295.4095,90.0,0.549
nrs,627,0,4,222.2535,295.135,0.0,2.495
nrs,627,0,5,223.501,294.115,90.0,2.04
nrs,627,0,6,222.2535,293.095,0.0,2.495
nrs,628,0,0,225.241,296.9385,90.0,0.549
nrs,628,0,1,223.645,297.213,0.0,3.192
nrs,628,0,2,223.7325,298.7815,42.9746,4.6019
nrs,628,0,3,223.211,300.35,0.0,4.41
nrs,628,0,4,221.006,300.0755,90.0,0.549
nrs,628,0,5,222.5515,299.801,0.0,3.091
nrs,628,0,6,222.45,298.2325,43.6014,4.5488
nrs,629,0,0,221.907,301.908,0.0,1.8
nrs,629,0,1,221.007,301.6335,90.0,0.549
nrs,629,0,2,223.1245,301.359,0.0,4.235
nrs,629,0,3,225.242,301.6335,90.0,0.549
nrs,629,0,4,224.3385,301.908,0.0,1.807
nrs,629,0,5,223.3345,302.015,133.2078,0.2936
nrs,629,0,6,224.238,302.924,38.6182,2.57
nrs,629,0,7,225.242,304.0845,90.0,0.717
nrs,629,0,8,224.058,303.469,39.4419,3.0663
nrs,629,0,9,221.9405,303.4525,134.2728,2.6745
nrs,629,0,10,221.007,304.0625,90.0,0.695
nrs,630,0,0,225.241,306.16,90.0,2.306
nrs,630,0,1,225.006,307.313,0.0,0.47
nrs,630,0,2,224.771,306.4345,90.0,1.757
nrs,630,0,3,223.947,305.556,0.0,1.648
nrs,630,0,4,223.123,306.4085,90.0,1.705
nrs,630,0,5,222.888,307.261,0.0,0.47
nrs,630,0,6,222.653,306.4085,90.0,1.705
nrs,630,0,7,222.0645,305.556,0.0,1.177
nrs,630,0,8,221.476,306.4345,90.0,1.757
nrs,630,0,9,221.241,307.313,0.0,0.47
nrs,630,0,10,221.006,306.16,90.0,2.306
nrs,631,0,0,223.358,309.6655,102.6388,0.2285
nrs,631,0,1,222.1695,309.3265,21.1662,2.4953
nrs,631,0,2,221.006,308.5435,90.0,0.665
nrs,631,0,3,223.1235,308.211,0.0,4.235
nrs,631,0,4,225.241,308.4855,90.0,0.549
nrs,631,0,5,224.339,308.76,0.0,1.804
nrs,631,0,6,223.437,308.873,90.0,0.226
nrs,631,0,7,224.339,309.6225,35.2084,2.2079
nrs,631,0,8,225.241,310.5725,90.0,0.627
nrs,631,0,9,224.312,310.22,35.6367,2.2861
nrs,631,1,0,221.476,308.8325,90.0,0.145
nrs,631,1,1,222.221,308.9195,1.1147,1.4903
nrs,631,1,2,222.966,308.847,90.0,0.174
nrs,631,1,3,222.221,308.76,0.0,1.49
nrs,632,0,0,221.399,313.8595,34.3331,0.172
nrs,632,0,1,221.2655,313.7555,41.611,0.1672
nrs,632,0,2,222.035,312.9135,136.6104,2.2898
nrs,632,0,3,222.9135,312.213,61.599,0.1955
nrs,632,0,4,223.002,312.389,64.986,0.1987
nrs,632,0,5,223.6985,312.218,158.2587,1.4092
nrs,632,0,6,224.274,311.933,16.9011,0.1651
nrs,632,0,7,224.108,311.902,4.6023,0.1746
nrs,632,0,8,224.079,311.6205,101.9317,0.5611
nrs,632,0,9,224.263,311.3735,12.317,0.2579
nrs,632,0,10,224.503,311.448,22.4044,0.2466
nrs,632,0,11,223.9715,312.6815,118.548,2.7014
nrs,632,0,12,223.2425,313.803,37.8985,0.2116
nrs,632,0,13,223.087,313.6595,47.4704,0.213
nrs,632,0,14,222.9525,313.49,55.5192,0.2208
nrs,632,0,15,222.528,312.77,60.0788,1.4515
nrs,632,0,16,222.1125,312.121,20.5023,0.1142
nrs,632,0,17,221.9985,312.094,6.6033,0.1218
nrs,632,0,18,221.6415,312.549,122.6911,1.0979
nrs,632,0,19,221.384,313.1015,66.6861,0.1971
nrs,632,0,20,221.487,313.2675,49.7149,0.1979
nrs,632,0,21,221.6405,313.407,35.5659,0.2201
nrs,633,0,0,107.296,432.179,0.0,1.726
nrs,633,0,1,106.433,431.9045,90.0,0.549
nrs,633,0,2,108.5505,431.63,0.0,4.235
nrs,633,0,3,110.668,431.9045,90.0,0.549
nrs,633,0,4,109.6485,432.179,0.0,2.039
nrs,633,0,5,108.629,433.1595,90.0,1.961
nrs,633,0,6,109.6485,434.14,0.0,2.039
nrs,633,0,7,110.668,434.4145,90.0,0.549
nrs,633,0,8,108.5505,434.689,0.0,4.235
nrs,633,0,9,106.433,434.4145,90.0,0.549
nrs,633,0,10,107.296,434.14,0.0,1.726
nrs,634,0,0,106.283,437.512,93.0668,0.2243
nrs,634,0,1,106.3055,437.29,98.53,0.2225
nrs,634,0,2,108.529,437.2885,2.8144,4.4193
nrs,634,0,3,110.7415,437.5105,87.2254,0.2273
nrs,634,0,4,110.7415,437.737,92.787,0.2263
nrs,634,0,5,108.529,437.9585,177.1856,4.4193
nrs,634,0,6,106.3055,437.9575,81.4314,0.2215
nrs,634,0,7,106.283,437.736,86.9332,0.2243
nrs,634,1,0,110.273,437.539,87.3046,0.1702
nrs,634,1,1,110.2555,437.3715,80.707,0.1672
nrs,634,1,2,108.4995,437.365,177.5025,3.4883
nrs,634,1,3,106.752,437.5325,93.1285,0.1833
nrs,634,1,4,106.752,437.715,86.8545,0.1823
nrs,634,1,5,108.4995,437.8825,2.5138,3.4883
nrs,634,1,6,110.2555,437.876,99.2384,0.1682
nrs,634,1,7,110.273,437.7085,92.7112,0.1692
nrs,635,0,0,107.7725,440.561,0.0,2.677
nrs,635,0,1,109.111,442.13,90.0,3.138
nrs,635,0,2,107.7725,443.699,0.0,2.677
nrs,635,0,3,106.434,443.4245,90.0,0.549
nrs,635,0,4,107.6815,443.15,0.0,2.495
nrs,635,0,5,108.929,442.13,90.0,2.04
nrs,635,0,6,107.6815,441.11,0.0,2.495
nrs,636,0,0,106.827,446.9995,34.3373,0.172
nrs,636,0,1,106.6935,446.8955,41.6031,0.1672
nrs,636,0,2,107.4625,446.0535,136.5929,2.2891
nrs,636,0,3,108.341,445.353,61.3461,0.196
nrs,636,0,4,108.43,445.529,64.9823,0.1986
nrs,636,0,5,109.1265,445.358,158.259,1.4092
nrs,636,0,6,109.702,445.0735,16.5646,0.1648
nrs,636,0,7,109.536,445.0425,4.927,0.1746
nrs,636,0,8,109.507,444.7605,101.9305,0.5611
nrs,636,0,9,109.691,444.5135,12.3104,0.2579
nrs,636,0,10,109.931,444.588,22.407,0.2466
nrs,636,0,11,109.4,445.8215,118.5292,2.701
nrs,636,0,12,108.671,446.9435,37.522,0.2118
nrs,636,0,13,108.515,446.8,47.6513,0.2138
nrs,636,0,14,108.3805,446.6305,55.3707,0.22
nrs,636,0,15,107.956,445.911,60.0791,1.4515
nrs,636,0,16,107.5405,445.2615,20.9655,0.1146
nrs,636,0,17,107.4265,445.234,6.5966,0.1218
nrs,636,0,18,107.0695,445.689,122.6915,1.0979
nrs,636,0,19,106.812,446.242,66.8014,0.198
nrs,636,0,20,106.915,446.4085,49.7132,0.198
nrs,636,0,21,107.0685,446.5475,35.3552,0.2195
nrs,637,0,0,110.669,449.124,90.0,2.306
nrs,637,0,1,110.434,450.277,0.0,0.47
nrs,637,0,2,110.199,449.3985,90.0,1.757
nrs,637,0,3,109.375,448.52,0.0,1.648
nrs,637,0,4,108.551,449.3725,90.0,1.705
nrs,637,0,5,108.316,450.225,0.0,0.47
nrs,637,0,6,108.081,449.3725,90.0,1.705
nrs,637,0,7,107.4925,448.52,0.0,1.177
nrs,637,0,8,106.904,449.3985,90.0,1.757
nrs,637,0,9,106.669,450.277,0.0,0.47
nrs,637,0,10,106.434,449.124,90.0,2.306
nrs,638,0,0,102.093,437.962,0.0,0.47
nrs,638,0,1,101.858,436.922,90.0,2.08
nrs,638,0,2,103.9755,435.882,0.0,4.235
nrs,638,0,3,106.093,436.157,90.0,0.55
