airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ftk,27,0,1,243.2055,193.9985,70.8061,2.339
ftk,27,0,2,243.5015,195.128,164.2296,0.1839
ftk,27,0,3,243.413,195.158,90.0,0.01
ftk,27,0,4,243.512,195.231,34.4815,0.2402
ftk,27,0,5,242.991,196.214,124.1214,2.2105
ftk,27,0,6,242.1025,197.129,0.0,0.537
ftk,27,0,7,241.834,195.0115,90.0,4.235
ftk,27,1,0,242.4545,196.659,0.0,0.143
ftk,27,1,1,242.5205,195.953,89.5536,1.4121
ftk,27,1,2,242.449,195.247,0.0,0.132
ftk,27,1,3,242.383,195.953,90.0,1.412
ftk,27,2,0,242.542,194.855,0.0,0.318
ftk,27,2,1,242.734,194.1095,92.5344,1.4925
ftk,27,2,2,242.5755,193.364,0.0,0.383
ftk,27,2,3,242.384,194.109,90.0,1.49
ftk,28,0,0,253.6095,247.482,153.7115,0.28
ftk,28,0,1,253.479,245.4695,89.862,4.149
ftk,28,0,2,253.6045,243.457,25.4108,0.289
ftk,28,0,3,253.735,243.8335,90.0,0.629
ftk,28,0,4,253.609,244.052,37.3021,0.3168
ftk,28,0,5,253.485,245.4715,89.9244,3.031
ftk,28,0,6,253.611,246.8955,143.5789,0.3082
ftk,29,0,0,302.29,251.755,0.0,0.88
ftk,29,0,1,302.7385,253.8725,89.77,4.235
ftk,29,0,2,302.2985,255.99,0.0,0.897
ftk,29,0,3,301.85,253.8725,90.0,4.235
ftk,29,1,0,302.4915,255.52,0.0,0.185
ftk,29,1,1,302.584,253.8725,90.0,3.295
ftk,29,1,2,302.4915,252.225,0.0,0.185
ftk,29,1,3,302.399,253.8725,90.0,3.295
ftk,30,0,0,268.6515,164.771,105.4983,0.2283
ftk,30,0,1,267.4815,164.372,24.0699,2.496
ftk,30,0,2,266.359,163.531,92.931,0.6649
ftk,30,0,3,268.4905,163.306,2.8971,4.2344
ftk,30,0,4,270.5915,163.6875,92.8165,0.5496
ftk,30,0,5,269.677,163.9165,2.8911,1.8043
ftk,30,0,6,268.7705,163.984,92.7829,0.2263
ftk,30,0,7,269.6335,164.778,38.1004,2.2073
ftk,30,0,8,270.486,165.772,92.9275,0.6268
ftk,30,0,9,269.576,165.373,38.5348,2.2858
ftk,30,1,0,266.814,163.8445,93.1558,0.1452
ftk,30,1,1,267.5535,163.969,3.9997,1.4906
ftk,30,1,2,268.3015,163.934,92.9621,0.1742
ftk,30,1,3,267.562,163.8095,2.8859,1.4899
ftk,31,0,0,270.379,167.8875,92.8834,2.3059
ftk,31,0,1,270.086,169.027,2.9253,0.4706
ftk,31,0,2,269.8955,168.138,92.9044,1.7563
ftk,31,0,3,269.1175,167.2195,2.8888,1.6471
ftk,31,0,4,268.2515,168.0295,92.9247,1.7052
ftk,31,0,5,267.9735,168.869,2.9279,0.4696
ftk,31,0,6,267.782,168.0055,92.8909,1.7052
ftk,31,0,7,267.237,167.1245,2.8717,1.1775
ftk,31,0,8,266.605,167.972,92.8726,1.7562
ftk,31,0,9,266.326,168.837,2.9253,0.4706
ftk,31,0,10,266.149,167.6735,92.8835,2.3059
ftk,32,0,0,270.254,170.3745,92.8661,0.8801
ftk,32,0,1,268.1165,170.7155,2.6657,4.2356
ftk,32,0,2,266.0235,170.169,92.8741,0.8971
ftk,32,0,3,268.161,169.828,2.896,4.2354
ftk,32,1,0,266.4835,170.3855,92.786,0.1852
ftk,32,1,1,268.1245,170.561,2.8879,3.2952
ftk,32,1,2,269.7745,170.5515,92.7856,0.1852
ftk,32,1,3,268.134,170.376,2.8882,3.2942
ftk,33,0,0,268.0235,177.195,105.4983,0.2283
ftk,33,0,1,266.8535,176.796,24.0699,2.496
ftk,33,0,2,265.731,175.9555,92.9354,0.6639
ftk,33,0,3,267.8625,175.7305,2.8835,4.2344
ftk,33,0,4,269.9635,176.1115,92.8165,0.5496
ftk,33,0,5,269.049,176.3405,2.8911,1.8043
ftk,33,0,6,268.1425,176.408,92.7829,0.2263
ftk,33,0,7,269.0055,177.202,38.1004,2.2073
ftk,33,0,8,269.858,178.196,92.9275,0.6268
ftk,33,0,9,268.948,177.797,38.5348,2.2858
ftk,33,1,0,266.186,176.2685,93.1558,0.1452
ftk,33,1,1,266.9255,176.393,3.9997,1.4906
ftk,33,1,2,267.6735,176.358,92.9621,0.1742
ftk,33,1,3,266.934,176.2335,2.8859,1.4899
ftk,34,0,0,269.121,181.921,26.8209,1.2012
ftk,34,0,1,269.6425,182.4775,92.9065,0.5717
ftk,34,0,2,267.455,181.6325,27.4858,4.899
ftk,34,0,3,267.558,179.596,158.2944,4.8994
ftk,34,0,4,269.8195,178.9755,92.9067,0.5717
ftk,34,0,5,269.2445,179.477,158.9246,1.2014
ftk,34,0,6,268.6345,180.6715,92.896,1.9595
ftk,34,1,0,268.1645,180.6475,92.9067,1.519
ftk,34,1,1,267.3235,180.225,159.0915,1.883
ftk,34,1,2,267.285,180.9835,26.6743,1.8823
ftk,35,0,0,268.0715,185.964,159.4334,3.2053
ftk,35,0,1,266.571,186.5325,90.0,0.011
ftk,35,0,2,267.9875,186.8585,12.7496,2.9046
ftk,35,0,3,269.3905,187.4525,92.8267,0.5477
ftk,35,0,4,267.163,187.1785,13.8901,4.5614
ftk,35,0,5,266.6615,185.9855,159.3466,3.6602
ftk,35,0,6,266.7355,184.525,26.446,3.66
ftk,35,0,7,267.3545,183.389,171.9073,4.5604
ftk,35,0,8,269.598,183.3415,92.9319,0.5477
ftk,35,0,9,268.1485,183.791,173.0097,2.8925
ftk,35,0,10,266.7125,183.9725,95.0796,0.011
ftk,36,0,0,267.503,189.06,92.934,0.3124
ftk,36,0,1,266.2865,189.039,8.3325,2.4428
ftk,36,0,2,265.094,188.547,92.9089,0.6308
ftk,36,0,3,267.225,188.339,2.896,4.2354
ftk,36,0,4,269.326,188.7205,92.9212,0.5497
ftk,36,0,5,268.4115,188.9495,2.8927,1.8033
ftk,36,1,0,265.5485,188.8775,92.7595,0.1452
ftk,36,1,1,266.2885,189.002,4.0009,1.4906
ftk,36,1,2,267.0365,188.967,92.9621,0.1742
ftk,36,1,3,266.297,188.8425,2.8859,1.4899
ftk,37,0,0,268.079,218.1995,55.8935,0.2283
ftk,37,0,1,267.0175,218.833,154.41,2.4958
ftk,37,0,2,265.65,219.144,43.2929,0.665
ftk,37,0,3,266.859,217.374,133.2584,4.2347
ftk,37,0,4,268.51,216.02,43.2295,0.549
ftk,37,0,5,268.092,216.865,133.2479,1.804
ftk,37,0,6,267.5565,217.5995,43.2137,0.2264
ftk,37,0,7,268.72,217.456,168.4461,2.2067
ftk,37,0,8,270.0295,217.4495,43.1889,0.6268
ftk,37,0,9,269.1365,217.8845,168.8767,2.286
ftk,37,1,0,266.183,218.9995,43.0392,0.1451
ftk,37,1,1,266.757,218.5165,134.3743,1.49
ftk,37,1,2,267.2145,217.9245,43.1313,0.174
ftk,37,1,3,266.6405,218.4075,133.2595,1.4898
ftk,38,0,0,272.3905,220.424,157.1707,1.2011
ftk,38,0,1,273.1525,220.387,43.2304,0.5723
ftk,38,0,2,271.0925,221.5065,157.8487,4.8985
ftk,38,0,3,269.607,220.1095,108.6458,4.8981
ftk,38,0,4,270.598,217.985,43.2995,0.5716
ftk,38,0,5,270.6075,218.7475,109.31,1.2006
ftk,38,0,6,271.123,219.9855,43.2426,1.9603
ftk,38,1,0,270.801,220.328,43.239,1.5182
ftk,38,1,1,269.9345,220.6955,109.4557,1.8825
ftk,38,1,2,270.4875,221.2155,157.0177,1.8824
ftk,39,0,0,274.7925,223.841,109.786,3.2052
ftk,39,0,1,274.254,225.353,45.0,0.0113
ftk,39,0,2,275.42,224.4845,143.0987,2.9062
ftk,39,0,3,276.7815,223.8,43.3016,0.5482
ftk,39,0,4,275.13,225.3205,144.2505,4.5615
ftk,39,0,5,273.896,224.93,109.7023,3.6603
ftk,39,0,6,272.831,223.928,156.7971,3.6601
ftk,39,0,7,272.3655,222.7205,122.244,4.5603
ftk,39,0,8,273.7815,220.9795,43.2249,0.5476
ftk,39,0,9,273.1855,222.3755,123.3552,2.8936
ftk,39,0,10,272.3945,223.588,41.6094,0.012
ftk,40,0,0,276.784,226.278,43.1848,0.3127
ftk,40,0,1,275.9805,227.1915,138.6837,2.4432
ftk,40,0,2,274.8335,227.782,43.2638,0.6303
ftk,40,0,3,276.055,226.0235,133.2494,4.2354
ftk,40,0,4,277.706,224.669,43.2295,0.549
ftk,40,0,5,277.288,225.514,133.2479,1.804
ftk,40,1,0,275.379,227.649,43.3368,0.1457
ftk,40,1,1,275.953,227.166,134.3472,1.4907
ftk,40,1,2,276.4105,226.5735,43.1455,0.174
ftk,40,1,3,275.8365,227.057,133.2329,1.4906
ftk,41,0,0,263.16,226.2805,43.252,0.5794
ftk,41,0,1,265.1455,225.094,155.7817,4.8169
ftk,41,0,2,266.488,226.357,110.7762,4.8151
ftk,41,0,3,265.423,228.4095,43.252,0.5794
ftk,41,0,4,265.8205,226.644,111.2224,3.362
ftk,42,0,0,266.315,229.248,43.2295,0.549
ftk,42,0,1,267.5655,227.5175,133.2395,4.2347
ftk,42,0,2,269.2165,226.163,43.1576,0.5497
ftk,43,0,0,269.439,228.848,43.1848,0.3127
ftk,43,0,1,268.6355,229.7615,138.6837,2.4432
ftk,43,0,2,267.4885,230.352,43.2638,0.6303
ftk,43,0,3,268.71,228.5935,133.2494,4.2354
ftk,43,0,4,270.361,227.239,43.2295,0.549
ftk,43,0,5,269.943,228.084,133.2479,1.804
ftk,43,1,0,268.034,230.219,43.3368,0.1457
ftk,43,1,1,268.608,229.736,134.3472,1.4907
ftk,43,1,2,269.0655,229.1435,43.1455,0.174
ftk,43,1,3,268.4915,229.6265,133.2587,1.4899
ftk,44,0,0,334.44,238.708,0.0,2.306
ftk,44,0,1,335.593,238.943,90.0,0.47
ftk,44,0,2,334.7145,239.178,0.0,1.757
ftk,44,0,3,333.836,240.002,90.0,1.648
ftk,44,0,4,334.6885,240.826,0.0,1.705
ftk,44,0,5,335.541,241.061,90.0,0.47
ftk,44,0,6,334.6885,241.296,0.0,1.705
ftk,44,0,7,333.836,241.8845,90.0,1.177
ftk,44,0,8,334.7145,242.473,0.0,1.757
ftk,44,0,9,335.593,242.708,90.0,0.47
ftk,44,0,10,334.44,242.943,0.0,2.306
ftk,45,0,0,306.8245,263.6065,82.4474,1.8793
ftk,45,0,1,306.973,262.639,172.4616,0.5487
ftk,45,0,2,307.3685,263.5345,82.4474,1.8793
ftk,45,0,3,308.3355,265.5425,51.9194,2.7352
ftk,45,0,4,308.8765,266.659,172.4656,0.6102
ftk,45,0,5,307.9355,265.89,51.7179,2.0612
ftk,45,0,6,306.891,266.0285,113.1954,2.0616
ftk,45,0,7,306.183,267.016,172.4531,0.6093
ftk,46,0,0,310.377,262.1885,172.4495,2.306
ftk,46,0,1,311.5505,262.27,82.5455,0.47
ftk,46,0,2,310.7105,262.6185,172.4414,1.7563
ftk,46,0,3,309.9485,263.5505,82.4303,1.6474
ftk,46,0,4,310.902,264.255,172.4498,1.7048
ftk,46,0,5,311.778,264.376,82.4201,0.4701
ftk,46,0,6,310.964,264.721,172.4498,1.7048
ftk,46,0,7,310.196,265.4165,82.4829,1.1771
ftk,46,0,8,311.1435,265.8845,172.4414,1.7563
ftk,46,0,9,312.045,266.002,82.4201,0.4701
ftk,46,0,10,310.933,266.3865,172.4495,2.306
ftk,47,0,0,313.2375,266.081,172.4753,0.5497
ftk,47,0,1,312.687,264.018,82.4554,4.2347
ftk,47,0,2,313.3225,261.798,172.4546,1.843
ftk,47,0,3,314.2665,261.91,82.5455,0.47
ftk,47,0,4,313.656,262.2275,172.4899,1.2931
ftk,48,0,0,315.6515,265.761,172.4753,0.5497
ftk,48,0,1,315.101,263.698,82.4554,4.2347
ftk,48,0,2,315.7365,261.478,172.4546,1.843
ftk,48,0,3,316.6805,261.5895,82.5295,0.469
ftk,48,0,4,316.07,261.907,172.4457,1.2932
ftk,49,0,0,319.607,265.39,175.4044,0.2247
ftk,49,0,1,319.384,265.397,1.0316,0.2221
ftk,49,0,2,319.091,263.1925,85.2764,4.42
ftk,49,0,3,319.0205,260.97,169.8284,0.2266
ftk,49,0,4,319.2445,260.9405,175.1701,0.2258
ftk,49,0,5,319.755,263.105,79.6258,4.4203
ftk,49,0,6,320.0465,265.3095,164.0167,0.2215
ftk,49,0,7,319.8295,265.3605,169.4941,0.2248
ftk,49,1,0,319.1105,261.431,169.8159,0.1697
ftk,49,1,1,318.9465,261.47,163.3984,0.168
ftk,49,1,2,319.1705,263.2115,79.9462,3.4886
ftk,49,1,3,319.566,264.922,175.5984,0.1825
ftk,49,1,4,319.747,264.898,169.3059,0.1832
ftk,49,1,5,319.6835,263.1435,84.9512,3.4885
ftk,49,1,6,319.4465,261.404,1.3714,0.167
ftk,49,1,7,319.2785,261.409,175.262,0.1696
ftk,50,0,0,322.509,264.853,172.4326,0.577
ftk,50,0,1,322.813,262.597,104.4234,4.7373
ftk,50,0,2,324.2065,261.772,61.3226,3.3488
ftk,50,0,3,325.4035,261.6135,103.5925,3.3488
ftk,50,0,4,326.9645,262.047,60.4698,4.7374
ftk,50,0,5,327.845,264.146,172.4588,0.579
ftk,50,0,6,326.768,262.768,60.8426,3.2429
ftk,50,0,7,325.588,263.0035,103.2869,3.3939
ftk,50,0,8,324.3975,263.195,61.2642,3.3301
ftk,51,0,0,331.7055,261.262,5.0326,0.2279
ftk,51,0,1,331.5255,262.485,103.6013,2.496
ftk,51,0,2,330.9025,263.7415,172.4818,0.6647
ftk,51,0,3,330.2945,261.686,82.4423,4.2348
ftk,51,0,4,330.2885,259.551,172.4749,0.5497
ftk,51,0,5,330.6795,260.409,82.4494,1.8036
ftk,51,0,6,330.91,261.288,172.3721,0.226
ftk,51,0,7,331.5345,260.2955,117.6679,2.2074
ftk,51,0,8,332.3575,259.2765,172.3865,0.6265
ftk,51,0,9,332.13,260.2435,118.0782,2.2861
ftk,51,1,0,331.127,263.2375,172.4897,0.1452
ftk,51,1,1,331.1155,262.4875,83.5668,1.4904
ftk,51,1,2,330.946,261.758,172.7099,0.1734
ftk,51,1,3,330.9575,262.508,82.4838,1.4908
ftk,52,0,0,336.1545,259.327,106.397,1.2008
ftk,52,0,1,336.6075,258.7135,172.467,0.572
ftk,52,0,2,336.173,261.0175,107.0478,4.8982
ftk,52,0,3,334.1515,261.285,57.8507,4.8992
ftk,52,0,4,333.1315,259.1735,172.4635,0.5719
ftk,52,0,5,333.7285,259.648,58.5198,1.2007
ftk,52,0,6,335.0135,260.0315,172.4655,1.9599
ftk,52,1,0,335.0755,260.498,172.4297,1.5182
ftk,52,1,1,334.8125,261.4015,58.6504,1.8817
ftk,52,1,2,335.565,261.3015,106.2297,1.882
ftk,53,0,0,340.3205,259.6255,58.9934,3.205
ftk,53,0,1,341.1515,260.9985,174.7625,0.011
ftk,53,0,2,341.2155,259.5465,92.308,2.9054
ftk,53,0,3,341.546,258.059,172.4616,0.5487
ftk,53,0,4,341.6805,260.299,93.4571,4.5603
ftk,53,0,5,340.598,261.008,58.9072,3.6598
ftk,53,0,6,339.148,261.2,106.0182,3.6601
ftk,53,0,7,337.918,260.797,71.4616,4.5607
ftk,53,0,8,337.4645,258.599,172.4478,0.5478
ftk,53,0,9,338.1695,259.9435,72.5667,2.8939
ftk,53,0,10,338.6085,261.323,169.7652,0.0112
ftk,54,0,0,343.468,259.6235,172.4685,0.3127
ftk,54,0,1,343.668,260.8235,87.8885,2.4426
ftk,54,0,2,343.4005,262.0855,172.4347,0.6305
ftk,54,0,3,342.81,260.0275,82.4572,4.2357
ftk,54,0,4,342.804,257.892,172.4616,0.5487
ftk,54,0,5,343.1945,258.75,82.4494,1.8036
ftk,54,1,0,343.6425,261.5785,172.427,0.1443
ftk,54,1,1,343.6305,260.8285,83.5667,1.4904
ftk,54,1,2,343.461,260.0995,172.3801,0.1735
ftk,54,1,3,343.473,260.8495,82.4415,1.4899
ftk,55,0,0,302.415,227.648,172.4281,0.9866
ftk,55,0,1,303.4305,228.6275,63.2488,2.3394
ftk,55,0,2,303.8725,229.7085,156.6393,0.1841
ftk,55,0,3,303.7885,229.75,84.2374,0.01
ftk,55,0,4,303.8965,229.8095,26.8862,0.2411
ftk,55,0,5,303.5095,230.8525,116.5771,2.2106
ftk,55,0,6,302.7485,231.876,172.5171,0.5376
ftk,55,0,7,302.204,229.812,82.4554,4.2347
ftk,55,1,0,303.0355,231.3635,172.3201,0.1423
ftk,55,1,1,303.008,230.655,82.0197,1.4117
ftk,55,1,2,302.845,229.965,172.128,0.1312
ftk,55,1,3,302.8725,230.6735,82.4673,1.4112
ftk,55,2,0,302.8855,229.5635,172.5814,0.3177
ftk,55,2,1,302.978,228.7995,85.0035,1.4927
ftk,55,2,2,302.723,228.0815,172.3523,0.3834
ftk,55,2,3,302.6305,228.8455,82.4787,1.4898
ftk,56,0,0,306.0085,231.444,172.4753,0.5497
ftk,56,0,1,305.458,229.381,82.4554,4.2347
ftk,56,0,2,306.0935,227.161,172.4546,1.843
ftk,56,0,3,307.0375,227.273,82.5455,0.47
ftk,56,0,4,306.427,227.591,172.4457,1.2932
ftk,57,0,0,307.896,229.844,82.4451,2.6772
ftk,57,0,1,309.2755,228.311,172.4557,3.1382
ftk,57,0,2,311.007,229.432,82.4452,2.6773
ftk,57,0,3,310.9105,230.795,172.4749,0.5497
ftk,57,0,4,310.474,229.594,82.4478,2.4956
ftk,57,0,5,309.299,228.4915,172.4226,2.0398
ftk,57,0,6,308.452,229.8625,82.4448,2.4947
ftk,58,0,0,312.741,226.2805,172.4495,2.306
ftk,58,0,1,313.9145,226.3625,82.5614,0.471
ftk,58,0,2,313.0745,226.711,172.474,1.7561
ftk,58,0,3,312.3125,227.6425,82.4303,1.6474
ftk,58,0,4,313.266,228.347,172.4498,1.7048
ftk,58,0,5,314.142,228.468,82.4201,0.4701
ftk,58,0,6,313.328,228.813,172.4498,1.7048
ftk,58,0,7,312.56,229.5085,82.4829,1.1771
ftk,58,0,8,313.5075,229.9765,172.4414,1.7563
ftk,58,0,9,314.409,230.0945,82.4363,0.4711
ftk,58,0,10,313.297,230.479,172.4743,2.3059
ftk,59,0,0,318.3385,227.438,5.0326,0.2279
ftk,59,0,1,318.1585,228.661,103.6013,2.496
ftk,59,0,2,317.5355,229.9175,172.4818,0.6647
ftk,59,0,3,316.928,227.862,82.4554,4.2347
ftk,59,0,4,316.922,225.727,172.4616,0.5487
ftk,59,0,5,317.3125,226.585,82.4494,1.8036
ftk,59,0,6,317.543,227.464,172.3721,0.226
ftk,59,0,7,318.1675,226.4715,117.6679,2.2074
ftk,59,0,8,318.9905,225.453,172.4779,0.6264
ftk,59,0,9,318.763,226.42,118.09,2.2852
ftk,59,1,0,317.7605,229.4135,172.439,0.1443
ftk,59,1,1,317.7485,228.6635,83.5668,1.4904
ftk,59,1,2,317.579,227.934,172.7099,0.1734
ftk,59,1,3,317.591,228.684,82.4466,1.4909
ftk,60,0,0,322.7885,225.503,106.397,1.2008
ftk,60,0,1,323.2415,224.8895,172.467,0.572
ftk,60,0,2,322.807,227.1935,107.0478,4.8982
ftk,60,0,3,320.7855,227.461,57.8507,4.8992
ftk,60,0,4,319.7655,225.3495,172.4635,0.5719
ftk,60,0,5,320.3625,225.824,58.5198,1.2007
ftk,60,0,6,321.6475,226.2075,172.4655,1.9599
ftk,60,1,0,321.7095,226.674,172.4297,1.5182
ftk,60,1,1,321.4465,227.578,58.6664,1.8826
ftk,60,1,2,322.199,227.478,106.2212,1.883
ftk,61,0,0,326.9545,225.8015,58.9934,3.205
ftk,61,0,1,327.7855,227.1745,174.7625,0.011
ftk,61,0,2,327.8495,225.7225,92.308,2.9054
ftk,61,0,3,328.1795,224.235,172.4478,0.5478
ftk,61,0,4,328.314,226.475,93.4445,4.5602
ftk,61,0,5,327.232,227.184,58.9072,3.6598
ftk,61,0,6,325.782,227.376,106.0182,3.6601
ftk,61,0,7,324.552,226.9735,71.4576,4.5597
ftk,61,0,8,324.0985,224.776,172.4478,0.5478
ftk,61,0,9,324.8035,226.12,72.5607,2.893
ftk,61,0,10,325.2425,227.499,169.7652,0.0112
ftk,62,0,0,330.102,225.7995,172.4685,0.3127
ftk,62,0,1,330.302,226.9995,87.8885,2.4426
ftk,62,0,2,330.0345,228.261,172.5254,0.6304
ftk,62,0,3,329.4435,226.203,82.4419,4.2348
ftk,62,0,4,329.4375,224.068,172.4753,0.5497
ftk,62,0,5,329.8285,224.926,82.4494,1.8036
ftk,62,1,0,330.2765,227.7545,172.427,0.1443
ftk,62,1,1,330.2645,227.0045,83.5667,1.4904
ftk,62,1,2,330.095,226.2755,172.3801,0.1735
ftk,62,1,3,330.107,227.0255,82.4415,1.4899
ftk,63,0,0,310.8085,295.779,5.0326,0.2279
ftk,63,0,1,310.6285,297.002,103.6013,2.496
ftk,63,0,2,310.0055,298.2585,172.4818,0.6647
ftk,63,0,3,309.3975,296.203,82.4423,4.2348
ftk,63,0,4,309.3915,294.068,172.4749,0.5497
ftk,63,0,5,309.7825,294.926,82.4494,1.8036
ftk,63,0,6,310.013,295.805,172.3721,0.226
ftk,63,0,7,310.6375,294.8125,117.6679,2.2074
ftk,63,0,8,311.4605,293.794,172.4779,0.6264
ftk,63,0,9,311.233,294.761,118.09,2.2852
ftk,63,1,0,310.2305,297.7545,172.439,0.1443
ftk,63,1,1,310.2185,297.004,83.5711,1.4914
ftk,63,1,2,310.049,296.2745,172.3801,0.1735
ftk,63,1,3,310.061,297.025,82.4466,1.4909
ftk,64,0,0,315.2585,293.844,106.397,1.2008
ftk,64,0,1,315.7115,293.2305,172.467,0.572
ftk,64,0,2,315.277,295.5345,107.0478,4.8982
ftk,64,0,3,313.2555,295.802,57.8507,4.8992
ftk,64,0,4,312.2355,293.6905,172.4635,0.5719
ftk,64,0,5,312.8325,294.165,58.5198,1.2007
ftk,64,0,6,314.1175,294.5485,172.4655,1.9599
ftk,64,1,0,314.1795,295.015,172.4297,1.5182
ftk,64,1,1,313.9165,295.9185,58.6504,1.8817
ftk,64,1,2,314.669,295.8185,106.2297,1.882
ftk,65,0,0,319.4245,294.1435,58.9934,3.205
ftk,65,0,1,320.2555,295.5165,174.7625,0.011
ftk,65,0,2,320.3195,294.0645,92.308,2.9054
ftk,65,0,3,320.6495,292.577,172.4478,0.5478
ftk,65,0,4,320.784,294.817,93.4445,4.5602
ftk,65,0,5,319.702,295.526,58.9072,3.6598
ftk,65,0,6,318.252,295.718,106.0182,3.6601
ftk,65,0,7,317.022,295.315,71.4616,4.5607
ftk,65,0,8,316.5685,293.117,172.4478,0.5478
ftk,65,0,9,317.2735,294.4615,72.5667,2.8939
ftk,65,0,10,317.7125,295.841,169.7652,0.0112
ftk,66,0,0,322.572,294.1405,172.4685,0.3127
ftk,66,0,1,322.7715,295.3405,87.9121,2.4426
ftk,66,0,2,322.5035,296.6025,172.4347,0.6305
ftk,66,0,3,321.913,294.5445,82.4572,4.2357
ftk,66,0,4,321.9075,292.409,172.4753,0.5497
ftk,66,0,5,322.2985,293.267,82.4494,1.8036
ftk,66,1,0,322.7465,296.0955,172.427,0.1443
ftk,66,1,1,322.7345,295.3455,83.5667,1.4904
ftk,66,1,2,322.565,294.6165,172.3801,0.1735
ftk,66,1,3,322.577,295.3665,82.4415,1.4899
ftk,67,0,0,310.932,302.7265,82.4363,0.4711
ftk,67,0,1,311.4345,302.4225,172.4728,1.0763
ftk,67,0,2,311.932,302.2295,73.6248,0.2554
ftk,67,0,3,311.8345,301.997,60.7877,0.2521
ftk,67,0,4,310.4235,302.543,154.0752,3.001
ftk,67,0,5,309.09,303.2905,80.0765,0.1858
ftk,67,0,6,309.1305,303.4695,74.3626,0.1817
ftk,67,0,7,310.549,303.886,13.2797,2.8646
ftk,67,0,8,312.002,304.1355,126.5767,0.198
ftk,67,0,9,312.1105,303.97,119.9241,0.1985
ftk,67,0,10,312.3575,304.0465,39.4441,0.5115
ftk,67,0,11,312.4885,304.3135,122.4685,0.2477
ftk,67,0,12,312.3445,304.512,129.5116,0.2437
ftk,67,0,13,310.4035,303.6115,28.0875,4.2245
ftk,67,0,14,308.5635,302.514,102.8501,0.2113
ftk,67,0,15,308.6195,302.3115,108.0915,0.2093
ftk,67,0,16,310.584,302.293,2.4005,3.8674
ftk,67,0,17,312.5345,302.479,80.0105,0.2132
ftk,67,0,18,312.564,302.6655,82.3119,0.1645
ftk,68,0,0,314.8005,302.215,5.0326,0.2279
ftk,68,0,1,314.6205,303.438,103.6013,2.496
ftk,68,0,2,313.9975,304.6945,172.4818,0.6647
ftk,68,0,3,313.3895,302.639,82.4423,4.2348
ftk,68,0,4,313.3835,300.504,172.4749,0.5497
ftk,68,0,5,313.7745,301.362,82.4494,1.8036
ftk,68,0,6,314.005,302.241,172.3721,0.226
ftk,68,0,7,314.6295,301.2485,117.6679,2.2074
ftk,68,0,8,315.4525,300.2295,172.3865,0.6265
ftk,68,0,9,315.225,301.1965,118.0782,2.2861
ftk,68,1,0,314.222,304.19,172.0961,0.1454
ftk,68,1,1,314.2105,303.4395,83.5668,1.4904
ftk,68,1,2,314.041,302.7105,172.3801,0.1735
ftk,68,1,3,314.0525,303.4605,82.4787,1.4898
ftk,69,0,0,317.553,299.9515,172.4495,2.306
ftk,69,0,1,318.7265,300.033,82.5455,0.47
ftk,69,0,2,317.8865,300.3815,172.4414,1.7563
ftk,69,0,3,317.1245,301.3135,82.4303,1.6474
ftk,69,0,4,318.078,302.018,172.4498,1.7048
ftk,69,0,5,318.954,302.139,82.4201,0.4701
ftk,69,0,6,318.14,302.484,172.4498,1.7048
ftk,69,0,7,317.372,303.1795,82.4829,1.1771
ftk,69,0,8,318.3195,303.6475,172.4414,1.7563
ftk,69,0,9,319.221,303.765,82.4201,0.4701
ftk,69,0,10,318.109,304.1495,172.4495,2.306
ftk,70,0,0,320.729,299.5305,172.4495,2.306
ftk,70,0,1,321.9025,299.6125,82.5614,0.471
ftk,70,0,2,321.0625,299.961,172.474,1.7561
ftk,70,0,3,320.3005,300.8925,82.4303,1.6474
ftk,70,0,4,321.254,301.597,172.4498,1.7048
ftk,70,0,5,322.13,301.718,82.4201,0.4701
ftk,70,0,6,321.316,302.063,172.4498,1.7048
ftk,70,0,7,320.548,302.7585,82.4829,1.1771
ftk,70,0,8,321.4955,303.2265,172.4414,1.7563
ftk,70,0,9,322.397,303.3445,82.4363,0.4711
ftk,70,0,10,321.285,303.729,172.4743,2.3059
ftk,71,0,0,323.0335,299.225,172.4753,0.5497
ftk,71,0,1,323.5155,300.771,82.4568,3.1916
ftk,71,0,2,325.0585,300.4785,125.4277,4.6009
ftk,71,0,3,326.682,300.7895,82.4416,4.4093
ftk,71,0,4,326.7,303.011,172.4584,0.5488
ftk,71,0,5,326.2245,301.515,82.4339,3.0909
ftk,71,0,6,324.6825,301.822,126.0486,4.5491
ftk,72,0,0,258.9155,246.18,0.0,1.011
ftk,72,0,1,259.421,246.415,90.0,0.47
ftk,72,0,2,258.1355,246.65,0.0,2.571
ftk,72,0,3,256.85,246.415,90.0,0.47
ftk,72,0,4,257.356,246.18,0.0,1.012
ftk,72,0,5,257.862,244.2975,90.0,3.765
ftk,72,0,6,258.136,242.415,0.0,0.548
ftk,73,0,0,261.879,246.801,3.0648,0.2243
ftk,73,0,1,261.657,246.7785,8.5358,0.2225
ftk,73,0,2,261.6555,244.5545,92.814,4.4203
ftk,73,0,3,261.8775,242.342,177.475,0.2272
ftk,73,0,4,262.104,242.342,2.5359,0.2262
ftk,73,0,5,262.3255,244.5545,87.1864,4.4203
ftk,73,0,6,262.3245,246.7785,171.4255,0.2215
ftk,73,0,7,262.103,246.801,176.9352,0.2243
ftk,73,1,0,261.906,242.811,177.3074,0.1702
