airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bpt,404,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
bpt,405,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
bpt,406,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
bpt,407,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bpt,408,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
bpt,409,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bpt,410,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bpt,411,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
bpt,412,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
bpt,413,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bpt,414,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
bpt,415,compound,,UNLABELED,97.3,410.57,101.33,405.25,4.03,5.32,21.4396,5.9961,22.3367,99.315,407.91,0.7575,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6209,1.2374,139.0368,5.3236,0.0,594.0,387.36,0.0,10.7107
bpt,416,compound,,UNLABELED,106.41,398.55,111.11,395.16,4.7,3.39,15.933,6.5718,23.6359,108.76,396.855,1.3864,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.9808,4.6731,13.825,4.6034,0.0,594.0,387.36,0.0,10.4714
bpt,417,path,,UNLABELED,83.3,410.86,85.64,406.3,2.34,4.56,10.6704,2.6604,11.5721,84.47,408.58,0.5132,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5683,23.0012,105.277,4.5923,0.0,594.0,387.36,0.0,4.2907
bpt,418,compound,,UNLABELED,79.06,410.0,82.03,405.13,2.97,4.87,14.4639,5.2248,20.0612,80.545,407.565,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0759,1.592,69.04,2.6557,0.0,594.0,387.36,0.0,9.6414
bpt,419,path,,UNLABELED,157.84,387.55,160.63,382.95,2.79,4.6,12.834,3.836,14.78,159.235,385.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bpt,420,compound,,UNLABELED,161.05,387.55,163.96,382.95,2.91,4.6,13.386,6.4673,23.5023,162.505,385.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
bpt,421,compound,,UNLABELED,163.87,387.78,168.3,382.95,4.43,4.83,21.3969,5.9903,22.3405,166.085,385.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,422,path,,UNLABELED,168.69,387.77,172.69,382.76,4.0,5.01,20.04,7.503,27.5555,170.69,385.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bpt,423,path,,UNLABELED,173.29,387.72,176.23,382.86,2.94,4.86,14.2884,5.4305,20.5092,174.76,385.29,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6076,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
bpt,424,path,,UNLABELED,176.79,387.55,177.39,382.95,0.6,4.6,2.76,2.76,10.4,177.09,385.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bpt,425,path,,UNLABELED,178.21,387.55,180.72,382.95,2.51,4.6,11.546,5.6517,21.74,179.465,385.25,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bpt,426,path,,UNLABELED,181.41,387.77,185.41,382.76,4.0,5.01,20.04,7.4867,27.5523,183.41,385.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bpt,427,path,,UNLABELED,185.8,387.55,188.6,382.95,2.8,4.6,12.88,3.882,14.8,187.2,385.25,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
bpt,428,compound,,UNLABELED,190.28,387.78,194.7,382.95,4.42,4.83,21.3486,5.978,22.3264,192.49,385.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bpt,429,path,,UNLABELED,195.1,387.77,199.1,382.76,4.0,5.01,20.04,7.4867,27.5523,197.1,385.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bpt,430,compound,,UNLABELED,199.91,387.55,203.48,382.95,3.57,4.6,16.4221,6.9812,24.7973,201.695,385.25,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8278,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
bpt,431,path,,UNLABELED,159.12,453.4,162.44,448.81,3.32,4.59,15.2388,6.5484,23.98,160.78,451.105,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bpt,432,compound,,UNLABELED,162.75,453.64,167.18,448.81,4.43,4.83,21.3969,5.9962,22.3465,164.965,451.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,433,path,,UNLABELED,167.57,453.63,171.57,448.62,4.0,5.01,20.04,7.497,27.5355,169.57,451.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bpt,434,path,,UNLABELED,172.13,453.58,176.55,448.72,4.42,4.86,21.4812,7.0446,26.8702,174.34,451.15,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4161,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1749
bpt,435,compound,,UNLABELED,176.65,453.64,181.08,448.81,4.43,4.83,21.3969,5.9903,22.3405,178.865,451.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,436,compound,,UNLABELED,181.47,453.4,184.37,448.81,2.9,4.59,13.311,6.446,23.443,182.92,451.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
bpt,437,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
bpt,438,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
bpt,439,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
bpt,440,path,,UNLABELED,183.87,556.73,187.19,551.68,3.32,5.05,16.766,5.9496,22.2951,185.53,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2797,2.6074,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8976
bpt,441,path,,UNLABELED,187.84,556.91,191.01,551.78,3.17,5.13,16.2621,6.0339,22.3004,189.425,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0116,1.9484,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0565
bpt,442,path,,UNLABELED,192.12,556.73,193.54,551.78,1.42,4.95,7.029,3.1048,12.4919,192.83,554.255,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
bpt,443,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
bpt,444,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
bpt,445,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
bpt,446,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
bpt,447,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
bpt,448,path,,UNLABELED,144.21,428.04,147.53,423.44,3.32,4.6,15.2719,6.5602,24.02,145.87,425.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
bpt,449,compound,,UNLABELED,147.83,428.28,152.26,423.44,4.43,4.84,21.4411,5.9858,22.377,150.045,425.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bpt,450,path,,UNLABELED,152.65,428.26,156.65,423.25,4.0,5.01,20.04,7.4874,27.5525,154.65,425.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bpt,451,path,,UNLABELED,157.21,428.21,161.64,423.36,4.43,4.85,21.4856,7.0568,26.8664,159.425,425.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4061,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
bpt,452,compound,,UNLABELED,161.74,428.28,166.16,423.44,4.42,4.84,21.3928,5.9737,22.3628,163.95,425.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bpt,453,compound,,UNLABELED,166.56,428.04,169.46,423.44,2.9,4.6,13.34,6.4138,23.4921,168.01,425.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
bpt,454,compound,,UNLABELED,275.06,557.81,277.7,553.22,2.64,4.59,12.1177,6.5858,23.6385,276.38,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1459,4.6759,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
bpt,455,path,,UNLABELED,278.34,557.81,280.84,553.22,2.5,4.59,11.475,5.6355,21.68,279.59,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bpt,456,compound,,UNLABELED,281.02,558.05,285.45,553.22,4.43,4.83,21.3969,5.9903,22.3406,283.235,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,457,path,,UNLABELED,285.76,557.81,289.16,553.13,3.4,4.68,15.912,6.0173,22.1052,287.46,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4707,1.3735,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
bpt,458,path,,UNLABELED,289.6,558.08,294.66,553.13,5.06,4.95,25.047,8.2936,32.3024,292.13,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bpt,459,compound,,UNLABELED,294.82,557.98,299.67,553.13,4.85,4.85,23.5225,7.4981,27.0528,297.245,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.897,1.0728,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5225
bpt,460,path,,UNLABELED,300.23,558.03,304.24,553.03,4.01,5.0,20.05,7.4939,27.532,302.235,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
bpt,461,path,,UNLABELED,304.63,557.81,307.42,553.22,2.79,4.59,12.8061,3.8301,14.76,306.025,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bpt,462,path,,UNLABELED,307.59,558.5,310.57,552.44,2.98,6.06,18.0589,3.016,13.7567,309.08,555.47,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6205,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bpt,463,compound,,UNLABELED,311.22,557.81,313.77,553.22,2.55,4.59,11.7046,5.1448,18.5338,312.495,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2053,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5592
bpt,464,compound,,UNLABELED,313.91,557.98,318.77,553.13,4.86,4.85,23.5709,7.4993,27.0494,316.34,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0736,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5181
bpt,465,compound,,UNLABELED,319.33,557.81,322.23,553.22,2.9,4.59,13.311,6.4469,23.4153,320.78,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bpt,466,path,,UNLABELED,322.24,557.81,325.03,553.22,2.79,4.59,12.8061,3.8301,14.76,323.635,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bpt,467,compound,,UNLABELED,326.71,558.05,331.14,553.22,4.43,4.83,21.3969,5.9903,22.3406,328.925,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,468,compound,,UNLABELED,331.53,557.81,334.44,553.22,2.91,4.59,13.3569,6.4574,23.4511,332.985,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
bpt,469,path,,UNLABELED,334.44,557.81,337.24,553.22,2.8,4.59,12.8521,3.876,14.78,335.84,555.515,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
bpt,470,path,,UNLABELED,337.66,557.81,340.98,553.22,3.32,4.59,15.2388,6.5484,23.98,339.32,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bpt,471,path,,UNLABELED,341.71,557.81,345.11,553.13,3.4,4.68,15.912,6.0169,22.1041,343.41,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5119,1.3735,90.0,2.9,0.0,594.0,387.36,0.0,14.7104
bpt,472,compound,,UNLABELED,345.89,557.81,348.8,553.22,2.91,4.59,13.3569,6.4452,23.4584,347.345,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
bpt,473,path,,UNLABELED,349.14,553.9,350.33,552.11,1.19,1.79,2.1301,0.8169,4.5074,349.735,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bpt,474,path,,UNLABELED,352.35,557.81,355.14,553.22,2.79,4.59,12.8061,3.8301,14.76,353.745,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bpt,475,path,,UNLABELED,355.56,557.81,358.06,553.22,2.5,4.59,11.475,5.6355,21.68,356.81,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bpt,476,path,,UNLABELED,358.33,557.81,361.82,553.22,3.49,4.59,16.0191,5.5513,21.4674,360.075,555.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2028,2.6895,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
bpt,477,compound,,UNLABELED,361.76,558.05,366.19,553.22,4.43,4.83,21.3969,5.9903,22.3406,363.975,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bpt,478,path,,UNLABELED,366.37,557.98,369.3,553.13,2.93,4.85,14.2105,5.4197,20.5045,367.835,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6052,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
bpt,479,path,,UNLABELED,21.44,499.52,22.75,494.92,1.31,4.6,6.026,2.6724,11.5921,22.095,497.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bpt,480,path,,UNLABELED,24.98,499.52,26.3,494.92,1.32,4.6,6.072,2.6775,11.6121,25.64,497.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bpt,481,compound,,UNLABELED,28.14,499.69,30.95,494.84,2.81,4.85,13.6285,6.6161,24.3167,29.545,497.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,2.5525,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7181
bpt,482,path,,UNLABELED,31.85,495.52,32.53,494.84,0.68,0.68,0.4624,0.3496,2.1104,32.19,495.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
bpt,483,path,,UNLABELED,33.41,499.69,36.26,494.84,2.85,4.85,13.8225,5.042,20.4553,34.835,497.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4203,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
bpt,484,path,,UNLABELED,20.88,506.18,24.52,501.32,3.64,4.86,17.6904,5.1049,20.0569,22.7,503.75,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3066,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
bpt,485,path,,UNLABELED,25.19,506.01,27.19,501.41,2.0,4.6,9.2,3.4331,13.2,26.19,503.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bpt,486,path,,UNLABELED,27.55,506.23,31.55,501.22,4.0,5.01,20.04,7.4867,27.5523,29.55,503.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bpt,487,path,,UNLABELED,32.1,506.18,35.75,501.32,3.65,4.86,17.739,5.1077,20.08,33.925,503.75,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.902
bpt,488,compound,,UNLABELED,38.18,506.01,41.76,501.41,3.58,4.6,16.468,7.0222,24.7936,39.97,503.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.813,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
bpt,489,path,,UNLABELED,42.26,506.01,44.76,501.41,2.5,4.6,11.5,5.6108,21.74,43.51,503.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bpt,490,path,,UNLABELED,45.45,506.01,47.45,501.41,2.0,4.6,9.2,3.474,13.2,46.45,503.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bpt,491,path,,UNLABELED,21.44,512.49,22.75,507.89,1.31,4.6,6.026,2.6724,11.5921,22.095,510.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bpt,492,path,,UNLABELED,24.54,512.66,27.49,507.89,2.95,4.77,14.0715,5.2198,20.6995,26.015,510.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8784,1.956,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
bpt,493,compound,,UNLABELED,27.81,512.73,31.13,507.89,3.32,4.84,16.0688,5.1716,19.9011,29.47,510.31,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
bpt,494,path,,UNLABELED,31.85,508.49,32.53,507.81,0.68,0.68,0.4624,0.3496,2.1104,32.19,508.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
bpt,495,compound,,UNLABELED,33.45,512.66,36.26,507.81,2.81,4.85,13.6285,6.6127,24.3376,34.855,510.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3986,2.5517,37.569,0.328,0.0,594.0,387.36,0.0,11.7046
bpt,496,path,,UNLABELED,36.81,512.49,39.89,507.81,3.08,4.68,14.4144,5.1179,20.6912,38.35,510.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1657,2.6072,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1134
bpt,497,path,,UNLABELED,20.88,519.15,25.31,514.29,4.43,4.86,21.5298,7.0573,26.8893,23.095,516.72,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4003,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1902
bpt,498,path,,UNLABELED,25.92,519.2,29.92,514.19,4.0,5.01,20.04,7.4867,27.5523,27.92,516.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bpt,499,compound,,UNLABELED,30.73,518.98,34.3,514.38,3.57,4.6,16.422,6.9807,24.803,32.515,516.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8284,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.165
bpt,500,path,,UNLABELED,36.32,519.15,39.96,514.29,3.64,4.86,17.6904,5.1037,20.054,38.14,516.72,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
bpt,501,compound,,UNLABELED,40.29,519.15,45.14,514.29,4.85,4.86,23.571,7.492,27.0464,42.715,516.72,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0762,1.0729,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5113
bpt,502,path,,UNLABELED,45.7,519.2,49.7,514.19,4.0,5.01,20.04,7.4873,27.5524,47.7,516.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bpt,503,path,,UNLABELED,21.44,525.46,22.75,520.86,1.31,4.6,6.026,2.6724,11.5921,22.095,523.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bpt,504,path,,UNLABELED,24.98,525.46,26.3,520.86,1.32,4.6,6.072,2.6775,11.6121,25.64,523.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
