airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
syr,409,compound,,UNLABELED,362.17,557.24,365.07,552.64,2.9,4.6,13.34,6.4567,23.4799,363.62,554.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
syr,410,path,,UNLABELED,365.5,557.24,368.85,552.64,3.35,4.6,15.41,6.1999,23.3674,367.175,554.94,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
syr,411,path,,UNLABELED,345.58,567.72,347.74,560.21,2.16,7.51,16.2216,4.18,17.4465,346.66,563.965,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.9773,71.5657,0.5692,0.0,594.0,387.36,0.0,11.541
syr,412,path,,UNLABELED,348.37,567.72,352.76,561.24,4.39,6.48,28.4473,9.8342,38.4773,350.565,564.48,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6376,2.3344,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2042
syr,413,path,,UNLABELED,353.39,567.49,359.48,561.36,6.09,6.13,37.3317,9.2761,32.6657,356.435,564.425,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1485,2.4156,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
syr,414,compound,,UNLABELED,360.18,567.49,365.85,561.24,5.67,6.25,35.4376,12.7594,42.7914,363.015,564.365,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9482,2.108,90.0,3.94,0.0,594.0,387.36,0.0,32.5047
syr,415,path,,UNLABELED,366.63,567.72,368.8,560.21,2.17,7.51,16.2968,4.2213,17.4658,367.715,563.965,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3138,12.3219,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5889
syr,416,path,,UNLABELED,237.9,567.53,241.96,560.81,4.06,6.72,27.2833,10.4111,28.3963,239.93,564.17,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7823,3.6115,11.7124,0.8374,0.0,594.0,387.36,0.0,22.934
syr,417,path,,UNLABELED,242.07,567.29,247.07,560.93,5.0,6.36,31.8,8.3977,22.7047,244.57,564.11,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
syr,418,compound,,UNLABELED,247.61,567.29,251.63,560.93,4.02,6.36,25.5672,12.3096,32.4801,249.62,564.11,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1439,3.0568,90.0,6.36,0.0,594.0,387.36,0.0,22.848
syr,419,compound,,UNLABELED,251.51,567.62,257.64,560.93,6.13,6.69,41.0096,11.4802,30.9355,254.575,564.275,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5146,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
syr,420,path,,UNLABELED,257.83,567.53,262.87,560.81,5.04,6.72,33.8689,9.7685,27.7752,260.35,564.17,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.319,90.0,0.95,0.0,594.0,387.36,0.0,28.5158
syr,421,path,,UNLABELED,263.68,567.29,268.39,560.81,4.71,6.48,30.5207,11.5872,30.624,266.035,564.05,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3623,1.3751,90.0,4.02,0.0,594.0,387.36,0.0,28.2384
syr,422,path,,UNLABELED,269.18,567.53,273.24,560.81,4.06,6.72,27.2832,10.3994,28.4026,271.21,564.17,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7896,3.6114,11.575,0.8472,0.0,594.0,387.36,0.0,22.9309
syr,423,path,,UNLABELED,274.03,567.29,277.49,560.93,3.46,6.36,22.0055,10.7623,30.06,275.76,564.11,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
syr,424,path,,UNLABELED,280.9,567.29,285.5,560.93,4.6,6.36,29.2558,12.5883,33.22,283.2,564.11,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
syr,425,compound,,UNLABELED,285.93,567.62,292.05,560.93,6.12,6.69,40.9428,11.455,30.9154,288.99,564.275,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
syr,426,path,,UNLABELED,292.6,567.6,298.14,560.66,5.54,6.94,38.4477,14.3701,38.1325,295.37,564.13,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
syr,427,path,,UNLABELED,298.91,567.53,303.95,560.81,5.04,6.72,33.8689,9.7702,27.7784,301.43,564.17,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3201,2.318,90.0,0.95,0.0,594.0,387.36,0.0,28.5212
syr,428,compound,,UNLABELED,304.4,567.53,311.12,560.81,6.72,6.72,45.1582,14.3633,37.4531,307.76,564.17,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.501
syr,429,path,,UNLABELED,311.55,567.53,316.59,560.81,5.04,6.72,33.8689,9.7836,27.7893,314.07,564.17,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2883,2.3149,90.0,0.95,0.0,594.0,387.36,0.0,28.5449
syr,430,path,,UNLABELED,317.51,567.29,322.15,560.93,4.64,6.36,29.5103,11.9219,32.3067,319.83,564.11,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7351,2.4334,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
syr,431,path,,UNLABELED,325.06,567.29,325.88,560.93,0.82,6.36,5.2152,5.2152,14.36,325.47,564.11,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
syr,432,path,,UNLABELED,327.02,567.6,332.56,560.66,5.54,6.94,38.4477,14.371,38.1325,329.79,564.13,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
syr,433,path,,UNLABELED,333.11,567.29,336.98,560.93,3.87,6.36,24.6132,7.4371,20.46,335.045,564.11,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
syr,434,path,,UNLABELED,337.56,567.29,340.33,560.93,2.77,6.36,17.6173,6.5803,18.26,338.945,564.11,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
syr,435,path,,UNLABELED,304.68,40.91,307.62,36.06,2.94,4.85,14.2589,5.4255,20.5059,306.15,38.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6082,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
syr,436,path,,UNLABELED,307.7,40.74,311.31,36.14,3.61,4.6,16.6058,4.4144,16.4101,309.505,38.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
syr,437,compound,,UNLABELED,311.69,40.74,314.6,36.14,2.91,4.6,13.3861,6.4583,23.5092,313.145,38.44,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.068,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
syr,438,compound,,UNLABELED,314.51,40.98,318.94,36.14,4.43,4.84,21.4413,5.9858,22.3771,316.725,38.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
syr,439,path,,UNLABELED,319.08,40.91,322.72,36.06,3.64,4.85,17.654,5.1035,20.0695,320.9,38.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8854
syr,440,path,,UNLABELED,323.3,40.74,326.7,36.06,3.4,4.68,15.9119,6.0275,22.1182,325.0,38.4,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4704,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
syr,441,path,,UNLABELED,327.28,40.91,330.21,36.06,2.93,4.85,14.2104,5.4244,20.4944,328.745,38.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6128,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9658
syr,442,path,,UNLABELED,330.78,40.74,333.28,36.14,2.5,4.6,11.4999,5.6247,21.72,332.03,38.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.476,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
syr,443,path,,UNLABELED,333.88,36.83,335.08,35.04,1.2,1.79,2.148,0.8185,4.516,334.48,35.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
syr,444,path,,UNLABELED,337.51,40.96,341.51,35.95,4.0,5.01,20.04,7.4874,27.5524,339.51,38.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
syr,445,path,,UNLABELED,342.32,40.74,344.83,36.14,2.51,4.6,11.546,5.6708,21.74,343.575,38.44,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
syr,446,path,,UNLABELED,345.01,40.91,351.48,35.97,6.47,4.94,31.9618,9.0173,33.076,348.245,38.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
syr,447,path,,UNLABELED,353.1,40.74,356.71,36.14,3.61,4.6,16.606,4.3812,16.4052,354.905,38.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
syr,448,compound,,UNLABELED,356.76,40.91,361.61,36.06,4.85,4.85,23.5224,7.4899,27.0419,359.185,38.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5063
syr,449,compound,,UNLABELED,362.17,40.74,365.07,36.14,2.9,4.6,13.3401,6.4653,23.4824,363.62,38.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0504,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.955
syr,450,path,,UNLABELED,365.5,40.74,368.85,36.14,3.35,4.6,15.4102,6.2086,23.3537,367.175,38.44,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7593,2.4434,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
syr,451,path,,UNLABELED,345.58,33.65,347.74,26.13,2.16,7.52,16.2433,4.1867,17.462,346.66,29.89,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4044,11.9805,71.5651,0.5692,0.0,594.0,387.36,0.0,11.546
syr,452,path,,UNLABELED,348.37,33.65,352.76,27.16,4.39,6.49,28.4912,9.8539,38.4934,350.565,30.405,0.6764,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6291,2.3344,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2189
syr,453,path,,UNLABELED,353.39,33.41,359.48,27.28,6.09,6.13,37.3317,9.2657,32.6713,356.435,30.345,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1568,2.415,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
syr,454,compound,,UNLABELED,360.18,33.41,365.85,27.16,5.67,6.25,35.4376,12.752,42.798,363.015,30.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9384,2.108,90.0,3.94,0.0,594.0,387.36,0.0,32.5079
syr,455,path,,UNLABELED,366.63,33.65,368.8,26.13,2.17,7.52,16.3185,4.2307,17.4822,367.715,29.89,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3277,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5954
syr,456,path,,UNLABELED,238.11,33.45,242.18,26.73,4.07,6.72,27.3503,10.3869,28.3935,240.145,30.09,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7395,3.6071,11.574,0.8472,0.0,594.0,387.36,0.0,22.9445
syr,457,path,,UNLABELED,242.29,33.21,247.29,26.85,5.0,6.36,31.7999,8.3977,22.7046,244.79,30.03,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4803,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
syr,458,compound,,UNLABELED,247.82,33.21,251.84,26.85,4.02,6.36,25.5672,12.3546,32.4983,249.83,30.03,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
syr,459,compound,,UNLABELED,251.73,33.54,257.85,26.85,6.12,6.69,40.9428,11.4664,30.8971,254.79,30.195,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0656,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
syr,460,path,,UNLABELED,258.05,33.45,263.09,26.73,5.04,6.72,33.8687,9.7819,27.7845,260.57,30.09,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.3132,90.0,0.94,0.0,594.0,387.36,0.0,28.5446
syr,461,path,,UNLABELED,263.89,33.21,268.61,26.73,4.72,6.48,30.5855,11.6521,30.6312,266.25,29.97,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4881,1.3726,90.0,4.02,0.0,594.0,387.36,0.0,28.2607
syr,462,path,,UNLABELED,269.4,33.45,273.46,26.73,4.06,6.72,27.2831,10.4033,28.3853,271.43,30.09,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.6087,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9304
syr,463,path,,UNLABELED,274.24,33.21,277.71,26.85,3.47,6.36,22.0692,10.8189,30.0601,275.975,30.03,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
syr,464,path,,UNLABELED,281.12,33.21,285.72,26.85,4.6,6.36,29.2561,12.645,33.2201,283.42,30.03,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
syr,465,compound,,UNLABELED,286.14,33.54,292.27,26.85,6.13,6.69,41.0097,11.4787,30.9313,289.205,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9449,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
syr,466,path,,UNLABELED,292.81,33.52,298.35,26.59,5.54,6.93,38.3922,14.3238,38.1325,295.58,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
syr,467,path,,UNLABELED,299.12,33.45,304.17,26.73,5.05,6.72,33.9358,9.7958,27.7867,301.645,30.09,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3366,2.312,90.0,0.94,0.0,594.0,387.36,0.0,28.5561
syr,468,compound,,UNLABELED,304.62,33.45,311.34,26.73,6.72,6.72,45.158,14.361,37.4509,307.98,30.09,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1379,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.496
syr,469,path,,UNLABELED,311.76,33.45,316.81,26.73,5.05,6.72,33.9358,9.7912,27.7871,314.285,30.09,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3526,2.3137,90.0,0.94,0.0,594.0,387.36,0.0,28.5543
syr,470,path,,UNLABELED,317.73,33.21,322.36,26.85,4.63,6.36,29.4468,11.8165,32.2955,320.045,30.03,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7462,2.4336,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
syr,471,path,,UNLABELED,325.27,33.21,326.1,26.85,0.83,6.36,5.2787,5.2787,14.3799,325.685,30.03,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
syr,472,path,,UNLABELED,327.24,33.52,332.78,26.59,5.54,6.93,38.3922,14.3238,38.1325,330.01,30.055,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
syr,473,path,,UNLABELED,333.33,33.21,337.19,26.85,3.86,6.36,24.5495,7.3433,20.4399,335.26,30.03,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
syr,474,path,,UNLABELED,337.77,33.21,340.54,26.85,2.77,6.36,17.6171,6.656,18.2599,339.155,30.03,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
syr,475,compound,,UNLABELED,20.99,52.81,25.83,48.3799,4.84,4.4301,21.4415,5.986,22.3771,23.41,50.595,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4836,1.2381,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
syr,476,path,,UNLABELED,21.23,55.57,25.83,52.78,4.6,2.79,12.8342,3.8768,14.7801,23.53,54.175,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
syr,477,path,,UNLABELED,21.23,56.59,25.83,56.0,4.6,0.59,2.7141,2.7141,10.3801,23.53,56.295,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
syr,478,path,,UNLABELED,21.06,60.14,25.91,57.21,4.85,2.9301,14.2108,5.4191,20.5164,23.485,58.675,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7687,3.606,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9539
syr,479,path,,UNLABELED,28.43,50.51,33.03,49.2,4.6,1.31,6.026,2.6814,11.5954,30.73,49.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2711,22.8437,0.0,4.6,0.0,594.0,387.36,0.0,4.3134
syr,480,path,,UNLABELED,28.26,55.24,33.03,52.3,4.77,2.94,14.0238,5.2083,20.7002,30.645,53.77,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8153,1.9526,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9659
syr,481,compound,,UNLABELED,28.2,58.89,33.03,55.57,4.83,3.32,16.0356,5.1457,19.9011,30.615,57.23,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
syr,482,path,,UNLABELED,32.44,60.29,33.12,59.61,0.68,0.6801,0.4624,0.3554,2.1288,32.78,59.95,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
syr,483,path,,UNLABELED,28.26,64.1,33.03,61.16,4.77,2.94,14.0238,5.2033,20.6951,30.645,62.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9285,1.9489,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9716
syr,484,path,,UNLABELED,28.26,67.64,33.03,64.7,4.77,2.94,14.0238,5.2083,20.7002,30.645,66.17,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8153,1.9526,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9659
syr,485,path,,UNLABELED,28.43,71.19,33.12,68.11,4.69,3.08,14.4453,5.1372,20.6874,30.775,69.65,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2517,2.6017,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1139
syr,486,path,,UNLABELED,35.47,51.62,40.32,48.68,4.85,2.94,14.259,5.4373,20.521,37.895,50.15,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7688,3.6101,102.2245,0.614,0.0,594.0,387.36,0.0,11.9795
syr,487,path,,UNLABELED,35.64,55.31,40.24,51.7,4.6,3.61,16.6059,4.4143,16.4102,37.94,53.505,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3327,3.1664,149.4659,2.9722,0.0,594.0,387.36,0.0,9.6829
syr,488,compound,,UNLABELED,35.64,58.6,40.24,55.69,4.6,2.91,13.3862,6.4538,23.5089,37.94,57.145,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1099,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9732
syr,489,compound,,UNLABELED,35.4,62.94,40.24,58.5099,4.84,4.4301,21.4415,6.0126,22.3588,37.82,60.725,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
syr,490,path,,UNLABELED,35.47,66.72,40.32,63.08,4.85,3.64,17.6541,5.0984,20.0523,37.895,64.9,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.305,2.3144,0.0,0.68,0.0,594.0,387.36,0.0,14.8816
syr,491,path,,UNLABELED,35.64,70.7,40.32,67.3,4.68,3.4,15.9121,6.029,22.1246,37.98,69.0,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4611,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7305
syr,492,path,,UNLABELED,35.47,74.21,40.32,71.28,4.85,2.9301,14.2108,5.4274,20.5129,37.895,72.745,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7782,3.6148,102.4255,0.6042,0.0,594.0,387.36,0.0,11.9594
syr,493,path,,UNLABELED,35.64,77.28,40.24,74.78,4.6,2.5,11.5,5.6058,21.7199,37.94,76.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,494,path,,UNLABELED,35.64,82.12,40.24,79.33,4.6,2.79,12.834,3.8768,14.78,37.94,80.725,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2585,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
syr,495,compound,,UNLABELED,35.47,87.05,40.32,82.2,4.85,4.85,23.5225,7.4962,27.0452,37.895,84.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9533,1.0729,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5129
syr,496,path,,UNLABELED,35.47,93.57,40.41,87.1,4.94,6.47,31.9618,9.0345,33.0821,37.94,90.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
syr,497,path,,UNLABELED,35.64,96.41,40.24,93.91,4.6,2.5,11.5,5.6057,21.72,37.94,95.16,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,498,compound,,UNLABELED,35.64,100.0,40.24,97.1,4.6,2.9,13.34,6.4642,23.4678,37.94,98.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
syr,499,path,,UNLABELED,42.85,50.51,47.44,49.2,4.59,1.31,6.0129,2.6699,11.5768,45.145,49.855,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
syr,500,path,,UNLABELED,42.68,55.24,47.44,52.3,4.76,2.94,13.9944,5.2078,20.6954,45.06,53.77,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8416,1.9521,141.1733,3.2219,0.0,594.0,387.36,0.0,12.963
syr,501,compound,,UNLABELED,42.68,58.87,47.53,55.72,4.85,3.15,15.2776,5.7258,22.4367,45.105,57.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.6284,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1809
syr,502,path,,UNLABELED,46.85,60.29,47.53,59.61,0.68,0.6801,0.4624,0.353,2.1208,47.19,59.95,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
syr,503,path,,UNLABELED,42.68,64.02,47.53,61.17,4.85,2.85,13.8224,5.0478,20.4598,45.105,62.595,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4593,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
syr,504,path,,UNLABELED,42.68,71.19,47.44,68.24,4.76,2.95,14.0421,5.2138,20.7177,45.06,69.715,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8959,1.951,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9971
syr,505,path,,UNLABELED,42.68,74.64,47.53,71.8,4.85,2.84,13.7738,5.0507,20.4452,45.105,73.22,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4536,3.6762,90.0,0.57,0.0,594.0,387.36,0.0,11.8707
syr,506,compound,,UNLABELED,42.68,78.36,47.53,75.38,4.85,2.98,14.4529,5.242,20.0056,45.105,76.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3172,1.5654,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6067
syr,507,path,,UNLABELED,46.85,79.77,47.53,79.09,0.68,0.6801,0.4624,0.3496,2.1104,47.19,79.43,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
syr,508,compound,,UNLABELED,42.68,83.67,47.53,80.52,4.85,3.15,15.2775,5.725,22.4353,45.105,82.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9992,2.6286,164.9756,0.4245,0.0,594.0,387.36,0.0,12.1795
syr,509,path,,UNLABELED,49.88,53.06,54.73,48.64,4.85,4.42,21.4369,7.0462,26.8451,52.305,50.85,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4325,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1684
