airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hth,171,0,0,254.09,270.24,90.0,0.72
hth,172,0,0,252.65,270.24,90.0,0.72
hth,173,0,0,251.21,270.24,90.0,0.72
hth,174,0,0,249.77,270.24,90.0,0.72
hth,175,0,0,248.33,270.24,90.0,0.72
hth,176,0,0,246.89,270.24,90.0,0.72
hth,177,0,0,245.45,270.24,90.0,0.72
hth,178,0,0,244.01,270.24,90.0,0.72
hth,179,0,0,242.57,270.24,90.0,0.72
hth,180,0,0,241.12,270.24,90.0,0.72
hth,181,0,0,239.68,270.24,90.0,0.72
hth,182,0,0,238.24,270.24,90.0,0.72
hth,183,0,0,236.8,270.24,90.0,0.72
hth,184,0,0,235.36,270.24,90.0,0.72
hth,185,0,0,233.92,270.24,90.0,0.72
hth,186,0,0,232.48,270.24,90.0,0.72
hth,187,0,0,231.04,270.24,90.0,0.72
hth,188,0,0,229.6,270.24,90.0,0.72
hth,189,0,0,228.15,270.24,90.0,0.72
hth,190,0,0,226.71,270.24,90.0,0.72
hth,191,0,0,225.27,270.24,90.0,0.72
hth,192,0,0,223.83,270.24,90.0,0.72
hth,193,0,0,222.39,270.24,90.0,0.72
hth,194,0,0,220.95,270.24,90.0,0.72
hth,195,0,0,219.51,270.24,90.0,0.72
hth,196,0,0,218.07,270.24,90.0,0.72
hth,197,0,0,216.63,270.24,90.0,0.72
hth,198,0,0,215.18,270.24,90.0,0.72
hth,199,0,0,213.74,270.24,90.0,0.72
hth,200,0,0,212.3,270.24,90.0,0.72
hth,201,0,0,255.54,272.4,90.0,0.72
hth,202,0,0,254.09,272.4,90.0,0.72
hth,203,0,0,252.65,272.4,90.0,0.72
hth,204,0,0,251.21,272.4,90.0,0.72
hth,205,0,0,249.77,272.4,90.0,0.72
hth,206,0,0,248.33,272.4,90.0,0.72
hth,207,0,0,246.89,272.4,90.0,0.72
hth,208,0,0,245.45,272.4,90.0,0.72
hth,209,0,0,244.01,272.4,90.0,0.72
hth,210,0,0,242.57,272.4,90.0,0.72
hth,211,0,0,241.12,272.4,90.0,0.72
hth,212,0,0,239.68,272.4,90.0,0.72
hth,213,0,0,238.24,272.4,90.0,0.72
hth,214,0,0,236.8,272.4,90.0,0.72
hth,215,0,0,235.36,272.4,90.0,0.72
hth,216,0,0,233.92,272.4,90.0,0.72
hth,217,0,0,232.48,272.4,90.0,0.72
hth,218,0,0,231.04,272.4,90.0,0.72
hth,219,0,0,229.6,272.4,90.0,0.72
hth,220,0,0,228.15,272.4,90.0,0.72
hth,221,0,0,226.71,272.4,90.0,0.72
hth,222,0,0,225.27,272.4,90.0,0.72
hth,223,0,0,223.83,272.4,90.0,0.72
hth,224,0,0,222.39,272.4,90.0,0.72
hth,225,0,0,220.95,272.4,90.0,0.72
hth,226,0,0,219.51,272.4,90.0,0.72
hth,227,0,0,218.07,272.4,90.0,0.72
hth,228,0,0,216.63,272.4,90.0,0.72
hth,229,0,0,215.18,272.4,90.0,0.72
hth,230,0,0,213.74,272.4,90.0,0.72
hth,231,0,0,212.3,272.4,90.0,0.72
hth,232,0,0,255.54,274.56,90.0,0.72
hth,233,0,0,254.09,274.56,90.0,0.72
hth,234,0,0,252.65,274.56,90.0,0.72
hth,235,0,0,251.21,274.56,90.0,0.72
hth,236,0,0,249.77,274.56,90.0,0.72
hth,237,0,0,248.33,274.56,90.0,0.72
hth,238,0,0,246.89,274.56,90.0,0.72
hth,239,0,0,245.45,274.56,90.0,0.72
hth,240,0,0,244.01,274.56,90.0,0.72
hth,241,0,0,242.57,274.56,90.0,0.72
hth,242,0,0,241.12,274.56,90.0,0.72
hth,243,0,0,239.68,274.56,90.0,0.72
hth,244,0,0,238.24,274.56,90.0,0.72
hth,245,0,0,236.8,274.56,90.0,0.72
hth,246,0,0,235.36,274.56,90.0,0.72
hth,247,0,0,233.92,274.56,90.0,0.72
hth,248,0,0,232.48,274.56,90.0,0.72
hth,249,0,0,231.04,274.56,90.0,0.72
hth,250,0,0,229.6,274.56,90.0,0.72
hth,251,0,0,228.15,274.56,90.0,0.72
hth,252,0,0,226.71,274.56,90.0,0.72
hth,253,0,0,225.27,274.56,90.0,0.72
hth,254,0,0,223.83,274.56,90.0,0.72
hth,255,0,0,222.39,274.56,90.0,0.72
hth,256,0,0,220.95,274.56,90.0,0.72
hth,257,0,0,219.51,274.56,90.0,0.72
hth,258,0,0,218.07,274.56,90.0,0.72
hth,259,0,0,216.63,274.56,90.0,0.72
hth,260,0,0,215.18,274.56,90.0,0.72
hth,261,0,0,213.74,274.56,90.0,0.72
hth,262,0,0,212.3,274.56,90.0,0.72
hth,263,0,0,255.54,276.72,90.0,0.72
hth,264,0,0,254.09,276.72,90.0,0.72
hth,265,0,0,252.65,276.72,90.0,0.72
hth,266,0,0,251.21,276.72,90.0,0.72
hth,267,0,0,249.77,276.72,90.0,0.72
hth,268,0,0,248.33,276.72,90.0,0.72
hth,269,0,0,246.89,276.72,90.0,0.72
hth,270,0,0,245.45,276.72,90.0,0.72
hth,271,0,0,244.01,276.72,90.0,0.72
hth,272,0,0,242.57,276.72,90.0,0.72
hth,273,0,0,241.12,276.72,90.0,0.72
hth,274,0,0,239.68,276.72,90.0,0.72
hth,275,0,0,238.24,276.72,90.0,0.72
hth,276,0,0,236.8,276.72,90.0,0.72
hth,277,0,0,235.36,276.72,90.0,0.72
hth,278,0,0,233.92,276.72,90.0,0.72
hth,279,0,0,232.48,276.72,90.0,0.72
hth,280,0,0,231.04,276.72,90.0,0.72
hth,281,0,0,229.6,276.72,90.0,0.72
hth,282,0,0,228.15,276.72,90.0,0.72
hth,283,0,0,226.71,276.72,90.0,0.72
hth,284,0,0,225.27,276.72,90.0,0.72
hth,285,0,0,223.83,276.72,90.0,0.72
hth,286,0,0,222.39,276.72,90.0,0.72
hth,287,0,0,220.95,276.72,90.0,0.72
hth,288,0,0,219.51,276.72,90.0,0.72
hth,289,0,0,218.07,276.72,90.0,0.72
hth,290,0,0,216.63,276.72,90.0,0.72
hth,291,0,0,215.18,276.72,90.0,0.72
hth,292,0,0,213.74,276.72,90.0,0.72
hth,293,0,0,212.3,276.72,90.0,0.72
hth,294,0,0,255.54,278.88,90.0,0.72
hth,295,0,0,254.09,278.88,90.0,0.72
hth,296,0,0,252.65,278.88,90.0,0.72
hth,297,0,0,251.21,278.88,90.0,0.72
hth,298,0,0,249.77,278.88,90.0,0.72
hth,299,0,0,248.33,278.88,90.0,0.72
hth,300,0,0,246.89,278.88,90.0,0.72
hth,301,0,0,245.45,278.88,90.0,0.72
hth,302,0,0,244.01,278.88,90.0,0.72
hth,303,0,0,242.57,278.88,90.0,0.72
hth,304,0,0,241.12,278.88,90.0,0.72
hth,305,0,0,239.68,278.88,90.0,0.72
hth,306,0,0,238.24,278.88,90.0,0.72
hth,307,0,0,236.8,278.88,90.0,0.72
hth,308,0,0,235.36,278.88,90.0,0.72
hth,309,0,0,233.92,278.88,90.0,0.72
hth,310,0,0,232.48,278.88,90.0,0.72
hth,311,0,0,231.04,278.88,90.0,0.72
hth,312,0,0,229.6,278.88,90.0,0.72
hth,313,0,0,228.15,278.88,90.0,0.72
hth,314,0,0,226.71,278.88,90.0,0.72
hth,315,0,0,225.27,278.88,90.0,0.72
hth,316,0,0,223.83,278.88,90.0,0.72
hth,317,0,0,222.39,278.88,90.0,0.72
hth,318,0,0,220.95,278.88,90.0,0.72
hth,319,0,0,219.51,278.88,90.0,0.72
hth,320,0,0,218.07,278.88,90.0,0.72
hth,321,0,0,216.63,278.88,90.0,0.72
hth,322,0,0,215.18,278.88,90.0,0.72
hth,323,0,0,213.74,278.88,90.0,0.72
hth,324,0,0,212.3,278.88,90.0,0.72
hth,325,0,0,255.54,281.045,90.0,0.73
hth,326,0,0,254.09,281.045,90.0,0.73
hth,327,0,0,252.65,281.045,90.0,0.73
hth,328,0,0,251.21,281.045,90.0,0.73
hth,329,0,0,249.77,281.045,90.0,0.73
hth,330,0,0,248.33,281.045,90.0,0.73
hth,331,0,0,246.89,281.045,90.0,0.73
hth,332,0,0,245.45,281.045,90.0,0.73
hth,333,0,0,244.01,281.045,90.0,0.73
hth,334,0,0,242.57,281.045,90.0,0.73
hth,335,0,0,241.12,281.045,90.0,0.73
hth,336,0,0,239.68,281.045,90.0,0.73
hth,337,0,0,238.24,281.045,90.0,0.73
hth,338,0,0,236.8,281.045,90.0,0.73
hth,339,0,0,235.36,281.045,90.0,0.73
hth,340,0,0,233.92,281.045,90.0,0.73
hth,341,0,0,232.48,281.045,90.0,0.73
hth,342,0,0,231.04,281.045,90.0,0.73
hth,343,0,0,229.6,281.045,90.0,0.73
hth,344,0,0,228.15,281.045,90.0,0.73
hth,345,0,0,226.71,281.045,90.0,0.73
hth,346,0,0,225.27,281.045,90.0,0.73
hth,347,0,0,223.83,281.045,90.0,0.73
hth,348,0,0,222.39,281.045,90.0,0.73
hth,349,0,0,220.95,281.045,90.0,0.73
hth,350,0,0,219.51,281.045,90.0,0.73
hth,351,0,0,218.07,281.045,90.0,0.73
hth,352,0,0,216.63,281.045,90.0,0.73
hth,353,0,0,215.18,281.045,90.0,0.73
hth,354,0,0,213.74,281.045,90.0,0.73
hth,355,0,0,212.3,281.045,90.0,0.73
hth,356,0,0,255.54,283.21,90.0,0.72
hth,357,0,0,254.09,283.21,90.0,0.72
hth,358,0,0,252.65,283.21,90.0,0.72
hth,359,0,0,251.21,283.21,90.0,0.72
hth,360,0,0,249.77,283.21,90.0,0.72
hth,361,0,0,248.33,283.21,90.0,0.72
hth,362,0,0,246.89,283.21,90.0,0.72
hth,363,0,0,245.45,283.21,90.0,0.72
hth,364,0,0,244.01,283.21,90.0,0.72
hth,365,0,0,242.57,283.21,90.0,0.72
hth,366,0,0,241.12,283.21,90.0,0.72
hth,367,0,0,239.68,283.21,90.0,0.72
hth,368,0,0,238.24,283.21,90.0,0.72
hth,369,0,0,236.8,283.21,90.0,0.72
hth,370,0,0,235.36,283.21,90.0,0.72
hth,371,0,0,233.92,283.21,90.0,0.72
hth,372,0,0,232.48,283.21,90.0,0.72
hth,373,0,0,231.04,283.21,90.0,0.72
hth,374,0,0,229.6,283.21,90.0,0.72
hth,375,0,0,228.15,283.21,90.0,0.72
hth,376,0,0,226.71,283.21,90.0,0.72
hth,377,0,0,225.27,283.21,90.0,0.72
hth,378,0,0,223.83,283.21,90.0,0.72
hth,379,0,0,222.39,283.21,90.0,0.72
hth,380,0,0,220.95,283.21,90.0,0.72
hth,381,0,0,219.51,283.21,90.0,0.72
hth,382,0,0,218.07,283.21,90.0,0.72
hth,383,0,0,216.625,283.21,90.7953,0.7201
hth,384,0,0,215.18,283.21,90.0,0.72
hth,385,0,0,213.74,283.21,90.0,0.72
hth,386,0,0,212.3,283.21,90.0,0.72
hth,387,0,0,255.54,285.37,90.0,0.72
hth,388,0,0,254.09,285.37,90.0,0.72
hth,389,0,0,252.65,285.37,90.0,0.72
hth,390,0,0,251.21,285.37,90.0,0.72
hth,391,0,0,249.77,285.37,90.0,0.72
hth,392,0,0,248.33,285.37,90.0,0.72
hth,393,0,0,246.89,285.37,90.0,0.72
hth,394,0,0,245.45,285.37,90.0,0.72
hth,395,0,0,244.01,285.37,90.0,0.72
hth,396,0,0,242.57,285.37,90.0,0.72
hth,397,0,0,241.12,285.37,90.0,0.72
hth,398,0,0,239.68,285.37,90.0,0.72
hth,399,0,0,238.24,285.37,90.0,0.72
hth,400,0,0,236.8,285.37,90.0,0.72
hth,401,0,0,235.36,285.37,90.0,0.72
hth,402,0,0,233.92,285.37,90.0,0.72
hth,403,0,0,232.48,285.37,90.0,0.72
hth,404,0,0,231.04,285.37,90.0,0.72
hth,405,0,0,229.6,285.37,90.0,0.72
hth,406,0,0,228.15,285.37,90.0,0.72
hth,407,0,0,226.71,285.37,90.0,0.72
hth,408,0,0,225.27,285.37,90.0,0.72
hth,409,0,0,223.83,285.37,90.0,0.72
hth,410,0,0,222.39,285.37,90.0,0.72
hth,411,0,0,220.95,285.37,90.0,0.72
hth,412,0,0,219.51,285.37,90.0,0.72
hth,413,0,0,218.07,285.37,90.0,0.72
hth,414,0,0,216.62,285.37,90.0,0.72
hth,415,0,0,215.18,285.37,90.0,0.72
hth,416,0,0,213.74,285.37,90.0,0.72
hth,417,0,0,212.3,285.37,90.0,0.72
hth,418,0,0,255.54,287.53,90.0,0.72
hth,419,0,0,254.09,287.53,90.0,0.72
hth,420,0,0,252.65,287.53,90.0,0.72
hth,421,0,0,251.21,287.53,90.0,0.72
hth,422,0,0,249.77,287.53,90.0,0.72
hth,423,0,0,248.33,287.53,90.0,0.72
hth,424,0,0,246.89,287.53,90.0,0.72
hth,425,0,0,245.45,287.53,90.0,0.72
hth,426,0,0,244.01,287.53,90.0,0.72
hth,427,0,0,242.57,287.53,90.0,0.72
hth,428,0,0,241.12,287.53,90.0,0.72
hth,429,0,0,239.68,287.53,90.0,0.72
hth,430,0,0,238.24,287.53,90.0,0.72
hth,431,0,0,236.8,287.53,90.0,0.72
hth,432,0,0,235.36,287.53,90.0,0.72
hth,433,0,0,233.92,287.53,90.0,0.72
hth,434,0,0,232.48,287.53,90.0,0.72
hth,435,0,0,231.04,287.53,90.0,0.72
hth,436,0,0,229.6,287.53,90.0,0.72
hth,437,0,0,228.15,287.53,90.0,0.72
hth,438,0,0,226.71,287.53,90.0,0.72
hth,439,0,0,225.27,287.53,90.0,0.72
hth,440,0,0,223.83,287.53,90.0,0.72
hth,441,0,0,222.39,287.53,90.0,0.72
hth,442,0,0,220.95,287.53,90.0,0.72
hth,443,0,0,219.51,287.53,90.0,0.72
hth,444,0,0,218.07,287.53,90.0,0.72
hth,445,0,0,216.62,287.53,90.0,0.72
hth,446,0,0,215.18,287.53,90.0,0.72
hth,447,0,0,213.74,287.53,90.0,0.72
hth,448,0,0,212.3,287.53,90.0,0.72
hth,449,0,0,255.54,289.69,90.0,0.72
hth,450,0,0,254.09,289.69,90.0,0.72
hth,451,0,0,252.65,289.69,90.0,0.72
hth,452,0,0,251.21,289.69,90.0,0.72
hth,453,0,0,249.77,289.69,90.0,0.72
hth,454,0,0,248.33,289.69,90.0,0.72
hth,455,0,0,246.89,289.69,90.0,0.72
hth,456,0,0,245.45,289.69,90.0,0.72
hth,457,0,0,244.01,289.69,90.0,0.72
hth,458,0,0,242.57,289.69,90.0,0.72
hth,459,0,0,241.12,289.69,90.0,0.72
hth,460,0,0,239.68,289.69,90.0,0.72
hth,461,0,0,238.24,289.69,90.0,0.72
hth,462,0,0,236.8,289.69,90.0,0.72
hth,463,0,0,235.36,289.69,90.0,0.72
hth,464,0,0,233.92,289.69,90.0,0.72
hth,465,0,0,232.48,289.69,90.0,0.72
hth,466,0,0,231.04,289.69,90.0,0.72
hth,467,0,0,229.6,289.69,90.0,0.72
hth,468,0,0,228.15,289.69,90.0,0.72
hth,469,0,0,226.71,289.69,90.0,0.72
hth,470,0,0,225.27,289.69,90.0,0.72
hth,471,0,0,223.83,289.69,90.0,0.72
hth,472,0,0,222.39,289.69,90.0,0.72
hth,473,0,0,220.95,289.69,90.0,0.72
hth,474,0,0,219.51,289.69,90.0,0.72
hth,475,0,0,218.07,289.69,90.0,0.72
hth,476,0,0,216.62,289.69,90.0,0.72
hth,477,0,0,215.18,289.69,90.0,0.72
hth,478,0,0,213.74,289.69,90.0,0.72
hth,479,0,0,212.3,289.69,90.0,0.72
hth,480,0,0,255.54,291.85,90.0,0.72
hth,481,0,0,254.09,291.85,90.0,0.72
hth,482,0,0,252.65,291.85,90.0,0.72
hth,483,0,0,251.21,291.85,90.0,0.72
hth,484,0,0,249.77,291.85,90.0,0.72
hth,485,0,0,248.33,291.85,90.0,0.72
hth,486,0,0,246.89,291.85,90.0,0.72
hth,487,0,0,245.45,291.85,90.0,0.72
hth,488,0,0,244.01,291.85,90.0,0.72
hth,489,0,0,242.57,291.85,90.0,0.72
hth,490,0,0,241.12,291.85,90.0,0.72
hth,491,0,0,239.68,291.85,90.0,0.72
hth,492,0,0,238.24,291.85,90.0,0.72
hth,493,0,0,236.8,291.85,90.0,0.72
hth,494,0,0,235.36,291.85,90.0,0.72
hth,495,0,0,233.92,291.85,90.0,0.72
hth,496,0,0,232.48,291.85,90.0,0.72
hth,497,0,0,231.04,291.85,90.0,0.72
hth,498,0,0,229.6,291.85,90.0,0.72
hth,499,0,0,228.15,291.85,90.0,0.72
hth,500,0,0,226.71,291.85,90.0,0.72
hth,501,0,0,225.27,291.85,90.0,0.72
hth,502,0,0,223.83,291.85,90.0,0.72
hth,503,0,0,222.39,291.85,90.0,0.72
hth,504,0,0,220.95,291.85,90.0,0.72
hth,505,0,0,219.51,291.85,90.0,0.72
hth,506,0,0,218.07,291.85,90.0,0.72
hth,507,0,0,216.62,291.85,90.0,0.72
hth,508,0,0,215.18,291.85,90.0,0.72
hth,509,0,0,213.74,291.85,90.0,0.72
hth,510,0,0,212.3,291.85,90.0,0.72
hth,511,0,0,255.54,294.015,90.0,0.73
hth,512,0,0,254.09,294.015,90.0,0.73
hth,513,0,0,252.65,294.015,90.0,0.73
hth,514,0,0,251.21,294.015,90.0,0.73
hth,515,0,0,249.77,294.015,90.0,0.73
hth,516,0,0,248.33,294.015,90.0,0.73
hth,517,0,0,246.89,294.015,90.0,0.73
hth,518,0,0,245.45,294.015,90.0,0.73
hth,519,0,0,244.01,294.015,90.0,0.73
hth,520,0,0,242.57,294.015,90.0,0.73
hth,521,0,0,241.12,294.015,90.0,0.73
hth,522,0,0,239.68,294.015,90.0,0.73
hth,523,0,0,238.24,294.015,90.0,0.73
hth,524,0,0,236.8,294.015,90.0,0.73
hth,525,0,0,235.36,294.015,90.0,0.73
hth,526,0,0,233.92,294.015,90.0,0.73
hth,527,0,0,232.48,294.015,90.0,0.73
hth,528,0,0,231.04,294.015,90.0,0.73
hth,529,0,0,229.59,294.015,90.0,0.73
hth,530,0,0,228.15,294.015,90.0,0.73
hth,531,0,0,226.71,294.015,90.0,0.73
hth,532,0,0,225.27,294.015,90.0,0.73
hth,533,0,0,223.83,294.015,90.0,0.73
hth,534,0,0,222.39,294.015,90.0,0.73
hth,535,0,0,220.95,294.015,90.0,0.73
hth,536,0,0,219.51,294.015,90.0,0.73
hth,537,0,0,218.07,294.015,90.0,0.73
hth,538,0,0,216.62,294.015,90.0,0.73
hth,539,0,0,215.18,294.015,90.0,0.73
hth,540,0,0,213.74,294.015,90.0,0.73
hth,541,0,0,212.3,294.015,90.0,0.73
hth,542,0,0,255.54,296.18,90.0,0.72
hth,543,0,0,254.09,296.18,90.0,0.72
hth,544,0,0,252.65,296.18,90.0,0.72
hth,545,0,0,251.21,296.18,90.0,0.72
hth,546,0,0,249.77,296.18,90.0,0.72
hth,547,0,0,248.33,296.18,90.0,0.72
hth,548,0,0,246.89,296.18,90.0,0.72
hth,549,0,0,245.45,296.18,90.0,0.72
hth,550,0,0,244.01,296.18,90.0,0.72
hth,551,0,0,242.57,296.18,90.0,0.72
hth,552,0,0,241.12,296.18,90.0,0.72
hth,553,0,0,239.68,296.18,90.0,0.72
hth,554,0,0,238.24,296.18,90.0,0.72
hth,555,0,0,236.8,296.18,90.0,0.72
hth,556,0,0,235.36,296.18,90.0,0.72
hth,557,0,0,233.92,296.18,90.0,0.72
hth,558,0,0,232.48,296.18,90.0,0.72
hth,559,0,0,231.04,296.18,90.0,0.72
hth,560,0,0,229.59,296.18,90.0,0.72
hth,561,0,0,228.15,296.18,90.0,0.72
hth,562,0,0,226.71,296.18,90.0,0.72
hth,563,0,0,225.27,296.18,90.0,0.72
hth,564,0,0,223.83,296.18,90.0,0.72
hth,565,0,0,222.39,296.18,90.0,0.72
hth,566,0,0,220.95,296.18,90.0,0.72
hth,567,0,0,219.51,296.18,90.0,0.72
hth,568,0,0,218.07,296.18,90.0,0.72
hth,569,0,0,216.62,296.18,90.0,0.72
hth,570,0,0,215.18,296.18,90.0,0.72
hth,571,0,0,213.74,296.18,90.0,0.72
hth,572,0,0,212.3,296.18,90.0,0.72
hth,573,0,0,255.54,298.34,90.0,0.72
hth,574,0,0,254.09,298.34,90.0,0.72
hth,575,0,0,252.65,298.34,90.0,0.72
hth,576,0,0,251.21,298.34,90.0,0.72
hth,577,0,0,249.77,298.34,90.0,0.72
hth,578,0,0,248.33,298.34,90.0,0.72
hth,579,0,0,246.89,298.34,90.0,0.72
hth,580,0,0,245.45,298.34,90.0,0.72
hth,581,0,0,244.01,298.34,90.0,0.72
hth,582,0,0,242.57,298.34,90.0,0.72
hth,583,0,0,241.12,298.34,90.0,0.72
hth,584,0,0,239.68,298.34,90.0,0.72
hth,585,0,0,238.24,298.34,90.0,0.72
hth,586,0,0,236.8,298.34,90.0,0.72
hth,587,0,0,235.36,298.34,90.0,0.72
hth,588,0,0,233.92,298.34,90.0,0.72
hth,589,0,0,232.48,298.34,90.0,0.72
hth,590,0,0,231.04,298.34,90.0,0.72
hth,591,0,0,229.59,298.34,90.0,0.72
hth,592,0,0,228.15,298.34,90.0,0.72
hth,593,0,0,226.71,298.34,90.0,0.72
hth,594,0,0,225.27,298.34,90.0,0.72
hth,595,0,0,223.83,298.34,90.0,0.72
hth,596,0,0,222.39,298.34,90.0,0.72
hth,597,0,0,220.95,298.34,90.0,0.72
hth,598,0,0,219.51,298.34,90.0,0.72
hth,599,0,0,218.07,298.34,90.0,0.72
hth,600,0,0,216.62,298.34,90.0,0.72
hth,601,0,0,215.18,298.34,90.0,0.72
hth,602,0,0,213.74,298.34,90.0,0.72
hth,603,0,0,212.3,298.34,90.0,0.72
hth,604,0,0,255.54,300.5,90.0,0.72
hth,605,0,0,254.09,300.5,90.0,0.72
hth,606,0,0,252.65,300.5,90.0,0.72
hth,607,0,0,251.21,300.5,90.0,0.72
hth,608,0,0,249.77,300.5,90.0,0.72
hth,609,0,0,248.33,300.5,90.0,0.72
hth,610,0,0,246.89,300.5,90.0,0.72
hth,611,0,0,245.45,300.5,90.0,0.72
hth,612,0,0,244.01,300.5,90.0,0.72
hth,613,0,0,242.57,300.5,90.0,0.72
hth,614,0,0,241.12,300.5,90.0,0.72
hth,615,0,0,239.68,300.5,90.0,0.72
hth,616,0,0,238.24,300.5,90.0,0.72
hth,617,0,0,236.8,300.5,90.0,0.72
hth,618,0,0,235.36,300.5,90.0,0.72
hth,619,0,0,233.92,300.5,90.0,0.72
hth,620,0,0,232.48,300.5,90.0,0.72
hth,621,0,0,231.04,300.5,90.0,0.72
hth,622,0,0,229.59,300.5,90.0,0.72
hth,623,0,0,228.15,300.5,90.0,0.72
hth,624,0,0,226.71,300.5,90.0,0.72
hth,625,0,0,225.27,300.5,90.0,0.72
hth,626,0,0,223.83,300.5,90.0,0.72
hth,627,0,0,222.39,300.5,90.0,0.72
hth,628,0,0,220.95,300.5,90.0,0.72
hth,629,0,0,219.51,300.5,90.0,0.72
hth,630,0,0,218.07,300.5,90.0,0.72
hth,631,0,0,216.62,300.5,90.0,0.72
hth,632,0,0,215.18,300.5,90.0,0.72
hth,633,0,0,213.74,300.5,90.0,0.72
hth,634,0,0,212.3,300.5,90.0,0.72
hth,635,0,0,255.54,302.66,90.0,0.72
hth,636,0,0,254.09,302.66,90.0,0.72
hth,637,0,0,252.65,302.66,90.0,0.72
hth,638,0,0,251.21,302.66,90.0,0.72
hth,639,0,0,249.77,302.66,90.0,0.72
hth,640,0,0,248.33,302.66,90.0,0.72
hth,641,0,0,246.89,302.66,90.0,0.72
hth,642,0,0,245.45,302.66,90.0,0.72
hth,643,0,0,244.01,302.66,90.0,0.72
hth,644,0,0,242.57,302.66,90.0,0.72
hth,645,0,0,241.12,302.66,90.0,0.72
hth,646,0,0,239.68,302.66,90.0,0.72
hth,647,0,0,238.24,302.66,90.0,0.72
hth,648,0,0,236.8,302.66,90.0,0.72
hth,649,0,0,235.36,302.66,90.0,0.72
hth,650,0,0,233.92,302.66,90.0,0.72
hth,651,0,0,232.48,302.66,90.0,0.72
hth,652,0,0,231.04,302.66,90.0,0.72
hth,653,0,0,229.59,302.66,90.0,0.72
hth,654,0,0,228.15,302.66,90.0,0.72
hth,655,0,0,226.71,302.66,90.0,0.72
hth,656,0,0,225.27,302.66,90.0,0.72
hth,657,0,0,223.83,302.66,90.0,0.72
hth,658,0,0,222.39,302.66,90.0,0.72
hth,659,0,0,220.95,302.66,90.0,0.72
hth,660,0,0,219.51,302.66,90.0,0.72
hth,661,0,0,218.07,302.66,90.0,0.72
hth,662,0,0,216.62,302.66,90.0,0.72
hth,663,0,0,215.18,302.66,90.0,0.72
hth,664,0,0,213.74,302.66,90.0,0.72
hth,665,0,0,212.3,302.66,90.0,0.72
hth,666,0,0,255.54,304.82,90.0,0.72
hth,667,0,0,254.09,304.82,90.0,0.72
hth,668,0,0,252.65,304.82,90.0,0.72
hth,669,0,0,251.21,304.82,90.0,0.72
hth,670,0,0,249.77,304.82,90.0,0.72
hth,671,0,0,248.33,304.82,90.0,0.72
hth,672,0,0,246.89,304.82,90.0,0.72
hth,673,0,0,245.45,304.82,90.0,0.72
hth,674,0,0,244.01,304.82,90.0,0.72
hth,675,0,0,242.57,304.82,90.0,0.72
hth,676,0,0,241.12,304.82,90.0,0.72
hth,677,0,0,239.68,304.82,90.0,0.72
hth,678,0,0,238.24,304.82,90.0,0.72
hth,679,0,0,236.8,304.82,90.0,0.72
hth,680,0,0,235.36,304.82,90.0,0.72
hth,681,0,0,233.92,304.82,90.0,0.72
hth,682,0,0,232.48,304.82,90.0,0.72
hth,683,0,0,231.04,304.82,90.0,0.72
hth,684,0,0,229.59,304.82,90.0,0.72
hth,685,0,0,228.15,304.82,90.0,0.72
hth,686,0,0,226.71,304.82,90.0,0.72
hth,687,0,0,225.27,304.82,90.0,0.72
hth,688,0,0,223.83,304.82,90.0,0.72
hth,689,0,0,222.39,304.82,90.0,0.72
hth,690,0,0,220.95,304.82,90.0,0.72
hth,691,0,0,219.51,304.82,90.0,0.72
hth,692,0,0,218.07,304.82,90.0,0.72
hth,693,0,0,216.62,304.82,90.0,0.72
hth,694,0,0,215.18,304.82,90.0,0.72
hth,695,0,0,213.74,304.82,90.0,0.72
hth,696,0,0,212.3,304.82,90.0,0.72
hth,697,0,0,255.54,306.985,90.0,0.73
hth,698,0,0,254.09,306.985,90.0,0.73
hth,699,0,0,252.65,306.985,90.0,0.73
hth,700,0,0,251.21,306.985,90.0,0.73
hth,701,0,0,249.77,306.985,90.0,0.73
hth,702,0,0,248.33,306.985,90.0,0.73
hth,703,0,0,246.89,306.985,90.0,0.73
hth,704,0,0,245.45,306.985,90.0,0.73
hth,705,0,0,244.01,306.985,90.0,0.73
hth,706,0,0,242.565,306.985,90.7844,0.7301
hth,707,0,0,241.12,306.985,90.0,0.73
hth,708,0,0,239.68,306.985,90.0,0.73
hth,709,0,0,238.24,306.985,90.0,0.73
hth,710,0,0,236.8,306.985,90.0,0.73
hth,711,0,0,235.36,306.985,90.0,0.73
hth,712,0,0,233.92,306.985,90.0,0.73
hth,713,0,0,232.48,306.985,90.0,0.73
hth,714,0,0,231.04,306.985,90.0,0.73
hth,715,0,0,229.59,306.985,90.0,0.73
hth,716,0,0,228.15,306.985,90.0,0.73
hth,717,0,0,226.71,306.985,90.0,0.73
hth,718,0,0,225.27,306.985,90.0,0.73
hth,719,0,0,223.83,306.985,90.0,0.73
hth,720,0,0,222.39,306.985,90.0,0.73
hth,721,0,0,220.95,306.985,90.0,0.73
hth,722,0,0,219.51,306.985,90.0,0.73
hth,723,0,0,218.07,306.985,90.0,0.73
hth,724,0,0,216.62,306.985,90.0,0.73
hth,725,0,0,215.18,306.985,90.0,0.73
hth,726,0,0,213.74,306.985,90.0,0.73
hth,727,0,0,212.3,306.985,90.0,0.73
hth,728,0,0,255.54,309.15,90.0,0.72
