airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
toa,17,0,14,117.7,168.99,51.5886,9.3674
toa,17,0,15,107.17,155.73,51.5301,24.4975
toa,17,0,16,99.165,145.795,41.8636,1.0339
toa,17,0,17,98.27,145.245,21.9001,1.0993
toa,17,0,18,97.21,145.02,2.0814,1.1007
toa,17,0,19,96.17,145.165,161.3889,1.0341
toa,17,0,20,96.815,144.73,152.1373,2.5677
toa,17,0,21,99.26,143.44,152.2233,2.9612
toa,17,0,22,102.225,141.88,152.2701,3.7395
toa,17,0,23,103.385,141.42,140.3655,1.2855
toa,17,0,24,102.59,142.47,115.115,1.4136
toa,17,0,25,102.305,143.82,88.7898,1.4203
toa,17,0,26,102.61,145.105,63.2358,1.288
toa,17,0,27,109.98,154.6,51.5602,22.7766
toa,17,0,28,119.975,167.185,51.5026,9.3658
toa,17,0,29,127.735,176.955,51.564,15.5878
toa,17,0,30,140.925,193.57,51.5502,26.8402
toa,17,0,31,159.875,217.43,51.537,34.0992
toa,17,0,32,173.495,234.575,51.534,9.6938
toa,17,0,33,194.8,261.405,51.5501,58.8264
toa,17,0,34,216.205,288.36,51.5278,10.0139
toa,17,0,35,229.865,305.565,51.5591,33.9228
toa,17,0,36,248.7,329.285,51.5349,26.6543
toa,17,0,37,265.0,349.805,51.5417,25.7579
toa,17,0,38,274.16,361.34,51.5818,3.7014
toa,17,0,39,278.115,366.32,51.5288,9.0175
toa,17,0,40,285.94,376.175,51.5618,16.1501
toa,17,0,41,291.495,382.96,40.6891,1.4111
toa,17,0,42,292.75,383.66,18.4348,1.5179
toa,17,0,43,294.225,383.83,174.7029,1.5165
toa,17,0,44,295.605,383.435,152.5258,1.4089
toa,17,0,45,294.76,384.275,141.6026,3.7513
toa,17,0,46,292.155,386.345,141.4326,2.9033
toa,17,0,47,289.755,388.25,141.6731,3.225
toa,18,0,0,311.085,457.665,11.5185,2.1534
toa,18,0,1,309.145,456.84,34.5769,2.1497
toa,18,0,2,304.085,451.88,46.176,12.0587
toa,18,0,3,298.8,445.82,57.0114,4.0774
toa,18,0,4,297.295,442.11,78.8282,4.0773
toa,18,0,5,296.785,418.08,89.7009,44.0606
toa,18,0,6,296.505,395.17,79.3807,1.7907
toa,18,0,7,295.84,393.47,58.6272,1.9208
toa,18,0,8,294.57,392.075,36.7504,1.922
toa,18,0,9,292.94,391.26,15.5927,1.7857
toa,18,0,10,292.03,391.015,5.7071,0.1005
toa,18,0,11,291.77,391.03,174.5604,0.4219
toa,18,0,12,291.46,391.09,158.1993,0.2154
toa,18,0,13,291.315,391.155,150.9429,0.103
toa,18,0,14,291.225,391.21,146.3099,0.1082
toa,18,0,15,291.355,391.1,141.3408,0.4482
toa,18,0,16,298.355,385.54,141.5455,17.4307
toa,18,0,17,306.09,381.27,51.6459,2.933
toa,18,0,18,307.005,383.62,89.761,2.4
toa,18,0,19,305.17,386.655,135.0779,5.1972
toa,18,0,20,303.33,389.69,90.0,2.4
toa,18,0,21,302.76,392.705,107.4351,3.8048
toa,18,0,22,302.19,395.72,90.0,2.4
toa,18,0,23,303.13,398.88,64.3778,4.3475
toa,18,0,24,304.075,402.045,89.762,2.41
toa,18,0,25,303.295,405.61,108.3986,4.9743
toa,18,0,26,302.51,409.145,90.0,2.35
toa,18,0,27,302.515,412.26,89.8522,3.88
toa,18,0,28,302.525,415.455,89.7715,2.51
toa,18,0,29,302.48,418.66,91.4689,3.9013
toa,18,0,30,302.435,422.195,89.8196,3.17
toa,18,0,31,302.495,425.82,88.4554,4.0815
toa,18,0,32,302.55,429.665,90.0,3.61
toa,18,0,33,302.725,433.82,85.7411,4.713
toa,18,0,34,302.905,437.895,89.8343,3.45
toa,18,0,35,303.79,441.585,65.8752,4.3061
toa,18,0,36,304.675,445.155,89.8213,3.21
toa,18,0,37,308.7,449.005,29.1815,9.2088
toa,18,0,38,312.725,453.045,89.8402,3.59
toa,18,0,39,338.135,454.79,179.8872,50.8101
toa,18,0,40,363.55,456.26,89.6233,3.0401
toa,18,0,41,337.85,457.83,179.8886,51.4201
toa,19,0,0,364.14,375.855,10.6965,0.9159
toa,19,0,1,365.005,376.21,33.048,0.9902
toa,19,0,2,365.69,376.895,56.9525,0.9902
toa,19,0,3,366.05,377.76,78.6888,0.9178
toa,19,0,4,366.315,417.49,89.7448,78.5608
toa,19,0,5,366.345,457.125,112.2163,0.7669
toa,19,0,6,366.03,457.595,145.9212,0.4105
toa,19,0,7,365.675,457.745,169.2865,0.3766
toa,19,0,8,364.525,457.78,0.0,1.93
toa,19,0,9,363.55,456.26,89.6233,3.0401
toa,19,0,10,363.54,452.945,90.0,3.59
toa,19,0,11,363.255,448.9,82.7809,4.536
toa,19,0,12,362.97,445.045,90.0,3.21
toa,19,0,13,363.195,441.47,96.5159,3.9656
toa,19,0,14,363.415,437.775,89.8338,3.45
toa,19,0,15,363.41,433.705,90.0,4.69
toa,19,0,16,363.405,429.555,89.8411,3.61
toa,19,0,17,363.395,425.59,89.8676,4.32
toa,19,0,18,363.385,421.96,89.8049,2.94
toa,19,0,19,363.38,418.545,90.0,3.89
toa,19,0,20,363.375,415.34,89.7724,2.52
toa,19,0,21,363.365,412.14,89.8526,3.88
toa,19,0,22,363.36,409.03,90.0,2.34
toa,19,0,23,363.165,405.5,85.2764,4.7361
toa,19,0,24,362.965,401.935,89.762,2.41
toa,19,0,25,362.96,398.765,90.0,3.93
toa,19,0,26,362.955,395.6,89.7618,2.4
toa,19,0,27,362.945,392.59,89.8416,3.62
toa,19,0,28,362.94,389.575,90.0,2.41
toa,19,0,29,362.935,386.54,89.8433,3.66
toa,19,0,30,362.93,383.51,90.0,2.4
toa,19,0,31,334.965,382.365,179.8873,55.9301
toa,19,0,32,306.09,381.27,51.645,2.933
toa,19,0,33,308.43,377.54,141.5558,8.2991
toa,19,0,34,312.71,374.96,0.0,2.06
toa,19,0,35,328.61,374.93,179.8844,29.7401
toa,19,0,36,345.99,375.35,10.1641,5.1
toa,19,0,37,356.095,375.785,179.8868,15.19
toa,20,0,0,333.135,388.43,179.8847,59.6101
toa,20,0,1,305.17,386.655,135.0779,5.1972
toa,20,0,2,334.97,384.765,179.8873,55.9201
toa,20,0,3,362.935,386.54,89.8433,3.66
toa,21,0,0,333.135,390.835,179.8943,59.6101
toa,21,0,1,362.945,392.59,89.8421,3.62
toa,21,0,2,332.57,394.46,179.8868,60.7601
toa,21,0,3,302.76,392.705,107.4351,3.8048
toa,22,0,0,333.515,400.785,179.893,58.8901
toa,22,0,1,303.13,398.88,64.3779,4.3475
toa,22,0,2,332.575,396.86,179.8869,60.7701
toa,22,0,3,362.96,398.765,90.0,3.93
toa,23,0,0,332.935,407.915,179.8964,60.8501
toa,23,0,1,303.295,405.61,108.3986,4.9743
toa,23,0,2,333.525,403.195,179.893,58.8901
toa,23,0,3,363.165,405.5,85.2764,4.7361
toa,24,0,0,332.945,414.14,179.887,60.8501
toa,24,0,1,302.515,412.26,89.8526,3.88
toa,24,0,2,332.935,410.26,179.887,60.8501
toa,24,0,3,363.365,412.14,89.8522,3.88
toa,25,0,0,349.79,420.515,179.8946,27.18
toa,25,0,1,336.205,422.01,89.8055,2.94
toa,25,0,2,334.78,423.6,175.2034,2.87
toa,25,0,3,333.35,422.135,90.0,3.17
toa,25,0,4,317.89,420.58,179.8888,30.9201
toa,25,0,5,302.48,418.66,91.4689,3.9013
toa,25,0,6,332.955,416.655,179.8964,60.8501
toa,25,0,7,363.38,418.545,90.0,3.89
toa,26,0,0,332.975,427.805,179.8964,60.8501
toa,26,0,1,302.495,425.82,88.4558,4.0815
toa,26,0,2,317.895,423.75,179.8888,30.9101
toa,26,0,3,334.78,423.6,175.2031,2.87
toa,26,0,4,349.8,423.455,179.8946,27.18
toa,26,0,5,363.395,425.59,89.8672,4.32
toa,27,0,0,333.155,436.11,179.8864,60.5101
toa,27,0,1,302.725,433.82,85.7411,4.713
toa,27,0,2,332.98,431.415,179.8964,60.8601
toa,27,0,3,363.41,433.705,90.0,4.69
toa,28,0,0,333.82,443.495,179.8919,58.3001
toa,28,0,1,303.79,441.585,65.8753,4.3061
toa,28,0,2,333.165,439.56,179.8864,60.5101
toa,28,0,3,363.195,441.47,96.5159,3.9656
toa,29,0,0,333.825,446.705,179.8919,58.2901
toa,29,0,1,363.255,448.9,82.7813,4.536
toa,29,0,2,338.13,451.2,179.8873,50.8201
toa,29,0,3,308.7,449.005,29.1815,9.2088
toa,30,0,0,335.6,459.405,90.0,3.13
toa,30,0,1,336.95,457.835,179.7879,2.7
toa,30,0,2,338.3,459.4,90.0,3.14
toa,30,0,3,336.95,460.97,0.0,2.7
toa,31,0,0,239.135,349.37,51.2347,0.8465
toa,31,0,1,235.205,353.055,141.3486,10.7432
toa,31,0,2,230.625,356.18,30.8536,0.8969
toa,31,0,3,234.22,352.765,141.3314,10.195
toa,31,0,4,238.305,349.455,130.0291,0.3265
toa,31,0,5,238.465,349.165,108.4357,0.3478
toa,31,0,6,238.505,348.83,84.9579,0.3413
toa,31,0,7,238.415,348.515,62.6505,0.3265
toa,31,0,8,238.605,348.705,51.6544,0.8543
toa,32,0,0,247.27,361.475,64.6276,25.9977
toa,33,0,0,283.62,406.42,90.0,2.88
toa,34,0,0,205.27,406.41,90.0,2.88
toa,35,0,0,166.1,406.41,90.0,2.88
toa,36,0,0,126.92,406.41,90.0,2.88
toa,37,0,0,87.75,406.4,90.0,2.88
toa,38,0,0,322.79,242.89,90.0,2.88
toa,39,0,0,283.62,242.89,90.0,2.88
toa,40,0,0,205.27,242.895,90.0,2.89
toa,41,0,0,166.1,242.895,90.0,2.89
toa,42,0,0,126.93,242.895,90.0,2.89
toa,43,0,0,87.75,242.9,90.0,2.88
toa,44,0,0,322.79,79.37,90.0,2.88
toa,45,0,0,283.61,79.37,90.0,2.88
toa,46,0,0,205.27,79.38,90.0,2.88
toa,47,0,0,166.09,79.38,90.0,2.88
toa,48,0,0,126.92,79.385,90.0,2.89
toa,49,0,0,87.75,79.39,90.0,2.88
toa,50,0,0,242.99,505.97,0.0,2.88
toa,51,0,0,243.0,473.26,0.0,2.88
toa,52,0,0,243.0,440.56,0.0,2.88
toa,53,0,0,243.0,375.15,0.0,2.88
toa,54,0,0,243.005,342.45,0.0,2.89
toa,55,0,0,243.005,309.74,0.0,2.89
toa,56,0,0,243.01,277.04,0.0,2.88
toa,57,0,0,243.005,211.63,0.0,2.89
toa,58,0,0,243.0,178.93,0.0,2.88
toa,59,0,0,243.0,146.22,0.0,2.88
toa,60,0,0,243.0,113.52,0.0,2.88
toa,61,0,0,243.0,80.81,0.0,2.88
toa,62,0,0,47.13,440.54,0.0,2.88
toa,63,0,0,47.14,375.14,0.0,2.88
toa,64,0,0,47.14,342.44,0.0,2.88
toa,65,0,0,47.14,309.74,0.0,2.88
toa,66,0,0,47.14,277.04,0.0,2.88
toa,67,0,0,47.14,211.64,0.0,2.88
toa,68,0,0,47.135,178.94,0.0,2.89
toa,69,0,0,47.135,146.24,0.0,2.89
toa,70,0,0,47.13,113.53,0.0,2.88
toa,71,0,0,90.605,224.675,51.5056,4.868
toa,72,0,0,92.58,227.91,41.3087,5.2718
toa,72,0,1,91.035,225.965,154.767,0.9618
toa,72,0,2,91.77,225.385,128.6597,0.9605
toa,73,0,0,102.86,210.44,51.6403,4.7696
toa,74,0,0,104.86,213.71,41.3087,5.2718
toa,74,0,1,103.315,211.765,154.767,0.9618
toa,74,0,2,104.05,211.185,128.6597,0.9605
toa,75,0,0,142.255,213.6,51.5968,5.2319
toa,76,0,0,144.11,216.7,41.3087,5.2718
toa,76,0,1,142.565,214.75,154.2319,0.9661
toa,76,0,2,143.3,214.165,128.6594,0.9605
toa,77,0,0,227.965,320.765,51.5923,6.0362
toa,78,0,0,226.36,317.99,41.3087,5.2718
toa,78,0,1,227.905,319.935,154.7672,0.9618
toa,78,0,2,227.17,320.52,128.2905,0.9683
toa,79,0,0,241.56,348.68,53.7284,3.4482
toa,79,0,1,242.255,350.145,167.0058,0.6671
toa,79,0,2,241.665,350.42,142.9568,0.664
toa,80,0,0,244.43,46.315,90.0,3.19
toa,81,0,0,48.56,46.315,90.0,3.19
toa,82,0,0,223.405,362.835,51.5492,4.7118
toa,83,0,0,221.39,359.54,41.3085,5.2718
toa,83,0,1,222.935,361.485,154.7672,0.9618
toa,83,0,2,222.2,362.065,128.6594,0.9605
toa,84,0,0,251.9,431.35,90.096,11.94
toa,85,0,0,252.24,424.365,79.3089,3.4499
toa,85,0,1,252.235,425.985,12.9942,0.6671
toa,85,0,2,251.585,425.98,167.8453,0.6649
toa,86,0,0,52.83,181.12,90.096,11.94
toa,87,0,0,53.16,174.135,79.309,3.4499
toa,87,0,1,53.16,175.755,13.1927,0.6573
toa,87,0,2,52.515,175.755,167.0034,0.6671
toa,88,0,0,243.0,538.67,0.0,2.88
toa,89,0,0,48.56,275.39,90.0,391.8
toa,90,0,0,244.43,172.585,90.0,187.25
toa,91,0,0,242.115,265.735,125.4852,27.8901
toa,92,0,0,302.86,244.33,0.0,61.3
toa,93,0,0,244.43,407.66,90.0,282.9
toa,94,0,0,217.725,227.995,99.4573,18.9273
toa,95,0,0,233.34,277.485,114.7055,3.4454
toa,95,0,1,234.285,276.165,47.4363,0.6653
toa,95,0,2,234.815,276.54,23.0859,0.6631
toa,96,0,0,215.745,237.915,88.5057,3.4512
toa,96,0,1,216.01,236.315,21.9607,0.6685
toa,96,0,2,216.65,236.42,176.5337,0.6612
toa,97,0,0,41.655,80.835,179.9585,13.83
toa,97,0,1,146.505,80.8199,179.9941,195.87
toa,97,0,2,289.36,80.8099,0.0,89.84
toa,98,0,0,22.695,80.84,0.0,9.31
toa,99,0,0,41.67,244.34,0.0,13.82
toa,99,0,1,149.225,244.335,179.9972,201.29
toa,100,0,0,22.705,244.34,0.0,9.33
toa,101,0,0,41.67,407.84,0.0,13.82
toa,101,0,1,146.51,407.845,0.0029,195.86
toa,101,0,2,306.88,407.855,0.0046,124.88
toa,102,0,0,22.705,407.84,0.0,9.33
toa,103,0,0,361.96,79.36,90.0,2.88
toa,104,0,0,361.97,242.89,90.0,2.88
toa,105,0,0,322.79,406.42,90.0,2.88
toa,106,0,0,361.96,406.415,90.0,2.89
toa,107,0,0,289.62,430.72,107.488,32.1458
toa,108,0,0,290.02,446.575,5.7323,10.5126
toa,109,0,0,295.14,414.28,96.6709,3.4433
toa,109,0,1,294.65,415.825,29.6378,0.6673
toa,109,0,2,294.03,415.63,5.1942,0.6627
toa,110,0,0,296.39,447.545,174.8507,3.4539
toa,110,0,1,294.775,447.385,108.4341,0.6641
toa,110,0,2,294.84,446.74,83.0898,0.6648
toa,111,0,0,355.835,80.805,179.9787,26.97
toa,112,0,0,360.5,244.33,0.0,17.64
toa,113,0,0,84.23,350.3,0.0,69.9
toa,114,0,0,86.43,360.355,162.9323,68.5176
toa,115,0,0,58.255,369.005,162.9281,9.5718
toa,115,0,1,62.685,367.885,116.9661,0.6395
toa,115,0,2,62.47,368.425,105.3498,0.5289
toa,115,0,3,62.4,368.93,90.0,0.5
toa,115,0,4,62.435,369.29,72.35,0.2309
toa,115,0,5,62.575,369.615,63.9701,0.4785
toa,115,0,6,61.565,369.795,1.7977,2.2311
toa,115,0,7,59.335,369.795,178.2023,2.2311
toa,115,0,8,57.425,369.94,172.1223,1.6051
toa,116,0,0,56.955,351.525,137.4604,3.6237
toa,116,0,1,53.89,352.03,22.5964,3.7477
toa,116,0,2,49.895,350.805,12.5689,4.6412
toa,116,0,3,49.895,349.835,168.3986,4.6245
toa,116,0,4,53.89,348.61,156.2838,3.7792
toa,117,0,0,25.345,172.15,103.9555,3.4416
toa,117,0,1,24.665,173.62,37.042,0.664
toa,117,0,2,24.075,173.35,12.1562,0.6649
toa,118,0,0,271.37,404.115,51.5235,2.9251
toa,118,0,1,272.335,405.335,53.7515,0.186
toa,118,0,2,272.46,405.485,46.9708,0.2052
toa,118,0,3,272.605,405.635,45.0029,0.2121
toa,118,0,4,272.76,405.775,39.091,0.2062
toa,118,0,5,272.925,405.885,27.9027,0.1923
toa,118,0,6,273.1,405.95,12.5252,0.1844
toa,118,0,7,273.235,405.97,0.0,0.09
toa,118,0,8,273.325,405.955,161.5651,0.0949
toa,118,0,9,273.42,405.92,158.1956,0.1077
toa,118,0,10,273.515,405.87,146.3099,0.1082
toa,118,0,11,273.645,405.745,131.8169,0.2549
toa,118,0,12,273.78,405.54,114.4466,0.2417
toa,118,0,13,274.09,405.525,20.0696,0.5536
toa,118,0,14,274.31,405.705,115.2041,0.1879
toa,118,0,15,274.22,405.87,122.0088,0.1887
toa,118,0,16,274.11,406.02,130.6003,0.1844
toa,118,0,17,273.975,406.155,139.0834,0.1985
toa,118,0,18,273.82,406.275,145.4919,0.1942
toa,118,0,19,273.665,406.375,149.0362,0.1749
toa,118,0,20,273.515,406.45,158.1986,0.1615
toa,118,0,21,273.365,406.495,168.6923,0.153
toa,118,0,22,273.15,406.515,177.9526,0.2802
toa,118,0,23,272.875,406.48,16.5054,0.2816
toa,118,0,24,272.615,406.37,29.2487,0.2865
toa,118,0,25,272.37,406.205,38.369,0.3061
toa,118,0,26,272.135,405.995,44.9981,0.3253
toa,118,0,27,271.915,405.755,49.9709,0.3265
toa,118,0,28,270.9,404.485,51.5237,2.9252
toa,118,0,29,270.225,403.155,141.7894,0.5982
toa,119,0,0,102.8,357.32,163.0725,0.4808
toa,119,0,1,102.84,359.25,95.4268,4.018
toa,119,0,2,101.37,359.7,50.4499,4.0204
toa,119,0,3,100.32,358.08,163.0728,0.4808
toa,119,0,4,101.435,359.1,50.9261,2.8081
toa,119,0,5,102.445,358.79,95.1022,2.8111
toa,120,0,0,98.45,361.875,96.9113,0.9973
toa,120,0,1,98.16,362.44,163.0725,0.4808
toa,120,0,2,98.2,360.485,97.5947,4.0858
toa,120,0,3,99.825,359.99,48.4712,4.0875
toa,120,0,4,100.955,361.59,162.7185,0.4713
toa,120,0,5,100.4,361.28,49.0279,1.0066
toa,120,0,6,99.29,361.14,162.8974,1.6322
toa,120,1,0,99.175,360.765,162.9967,1.2653
toa,120,1,1,99.265,359.985,49.1224,1.5738
toa,120,1,2,98.66,360.17,96.5819,1.5704
toa,121,0,0,96.015,361.455,176.9889,0.1903
toa,121,0,1,95.83,361.45,6.3367,0.1811
toa,121,0,2,95.66,361.415,17.3554,0.1676
toa,121,0,3,95.5,361.35,26.5651,0.1789
toa,121,0,4,95.355,361.255,40.2371,0.1703
toa,121,0,5,95.23,361.135,47.291,0.1769
toa,121,0,6,95.125,360.995,59.0362,0.1749
toa,121,0,7,95.045,360.835,67.6197,0.1838
toa,121,0,8,94.99,360.625,80.9095,0.2532
toa,121,0,9,94.98,360.38,94.7627,0.2408
toa,121,0,10,95.025,360.145,106.9277,0.2404
toa,121,0,11,95.13,359.925,123.6891,0.2524
toa,121,0,12,95.295,359.745,141.7113,0.2421
toa,121,0,13,95.5,359.61,151.3907,0.2506
toa,121,0,14,95.725,359.505,158.6272,0.247
toa,121,0,15,95.955,359.425,163.074,0.2404
toa,121,0,16,96.335,359.305,162.2163,0.5566
toa,121,0,17,97.12,360.91,72.8972,3.5364
toa,121,0,18,97.42,362.67,162.35,0.4617
toa,121,0,19,96.98,362.02,73.0092,1.5057
toa,121,0,20,96.67,361.325,164.4795,0.1868
toa,121,0,21,96.295,362.225,108.0412,1.8405
toa,121,0,22,95.76,363.18,162.2549,0.525
toa,121,0,23,95.81,362.355,108.3399,1.9069
toa,121,1,0,96.22,359.75,161.5607,0.1265
toa,121,1,1,96.08,359.795,162.6503,0.1676
toa,121,1,2,95.92,359.855,156.3679,0.1746
toa,121,1,3,95.765,359.93,151.9272,0.17
toa,121,1,4,95.625,360.015,145.3069,0.1581
toa,121,1,5,95.51,360.12,129.8063,0.1562
toa,121,1,6,95.425,360.245,118.2998,0.1477
toa,121,1,7,95.38,360.39,97.1237,0.1612
toa,121,1,8,95.385,360.56,80.5377,0.1825
toa,121,1,9,95.435,360.735,67.6197,0.1838
toa,121,1,10,95.52,360.88,50.1973,0.1562
toa,121,1,11,95.635,360.975,28.2985,0.1476
toa,121,1,12,95.77,361.03,15.9479,0.1456
toa,121,1,13,95.92,361.055,3.5745,0.1603
toa,121,1,14,96.085,361.055,176.6353,0.1703
toa,121,1,15,96.255,361.03,166.7572,0.1747
toa,121,1,16,96.425,360.985,163.6093,0.1772
toa,121,1,17,96.575,360.94,162.8996,0.136
toa,121,1,18,96.46,360.325,73.1683,1.2433
toa,122,0,0,91.31,362.9,72.951,3.1379
toa,122,0,1,91.585,364.46,162.0313,0.389
toa,122,0,2,90.88,362.83,72.8972,3.5364
toa,122,0,3,90.725,361.025,162.5111,0.7654
toa,122,0,4,91.265,361.065,41.5331,0.4676
toa,122,0,5,91.145,361.31,163.0344,0.6168
toa,123,0,0,88.71,363.7,72.951,3.1379
toa,123,0,1,88.98,365.26,162.475,0.3985
toa,123,0,2,88.275,363.63,73.0522,3.5334
toa,123,0,3,88.125,361.825,162.5111,0.7654
toa,123,0,4,88.665,361.865,41.5331,0.4676
toa,123,0,5,88.545,362.11,163.0344,0.6168
toa,124,0,0,86.98,365.405,174.2924,0.1005
toa,124,0,1,87.08,365.415,16.6988,0.1044
toa,124,0,2,87.17,365.465,41.1821,0.1063
toa,124,0,3,87.235,365.54,57.9936,0.0943
toa,124,0,4,87.265,365.635,84.8084,0.1105
toa,124,0,5,87.255,365.735,108.4349,0.0949
toa,124,0,6,87.205,365.82,131.1852,0.1063
toa,124,0,7,87.125,365.885,150.9429,0.103
toa,124,0,8,87.03,365.915,174.2924,0.1005
toa,124,0,9,86.93,365.905,16.6976,0.1044
toa,124,0,10,86.845,365.86,40.6003,0.0922
toa,124,0,11,86.785,365.785,60.9466,0.103
toa,124,0,12,86.755,365.69,84.2885,0.1005
toa,124,0,13,86.765,365.59,106.7,0.1044
toa,124,0,14,86.81,365.5,126.8716,0.1
toa,124,0,15,86.885,365.435,150.9429,0.103
toa,125,0,0,83.075,363.58,73.8558,0.3956
toa,125,0,1,83.685,363.185,162.8675,1.3918
toa,125,0,2,84.88,363.77,56.1427,1.9026
toa,125,0,3,85.37,364.575,159.4356,0.0854
toa,125,0,4,85.245,364.545,27.9006,0.1924
toa,125,0,5,85.07,364.475,15.525,0.1868
toa,125,0,6,84.885,364.45,0.0,0.19
toa,125,0,7,84.695,364.465,171.0234,0.1924
toa,125,0,8,84.52,364.515,156.3735,0.1746
toa,125,0,9,84.375,364.595,145.3054,0.1581
toa,125,0,10,84.25,364.7,134.9982,0.1697
toa,125,0,11,84.145,364.825,124.6962,0.1581
toa,125,0,12,84.07,364.965,111.7994,0.1616
toa,125,0,13,84.02,365.12,104.0375,0.1649
toa,125,0,14,84.0,365.285,90.0,0.17
toa,125,0,15,84.015,365.45,79.38,0.1628
toa,125,0,16,84.065,365.61,66.3712,0.1746
toa,125,0,17,84.15,365.76,54.4626,0.172
toa,125,0,18,84.255,365.89,47.4882,0.1628
toa,125,0,19,84.38,365.995,32.7387,0.1664
toa,125,0,20,84.525,366.075,25.0142,0.1655
toa,125,0,21,84.685,366.125,10.0077,0.1726
toa,125,0,22,84.855,366.14,0.0,0.17
toa,125,0,23,85.025,366.125,169.9928,0.1726
toa,125,0,24,85.165,366.085,155.5534,0.1208
toa,125,0,25,85.275,366.03,151.3907,0.1253
toa,125,0,26,85.38,365.96,141.3413,0.1281
toa,125,0,27,85.475,365.875,135.0,0.1273
toa,125,0,28,85.555,365.775,122.4709,0.1304
toa,125,0,29,85.62,365.665,118.6093,0.1253
toa,125,0,30,85.67,365.55,108.436,0.1265
toa,125,0,31,85.7,365.435,100.3069,0.1118
toa,125,0,32,85.91,365.475,25.4079,0.4428
toa,125,0,33,86.09,365.65,104.0362,0.1649
toa,125,0,34,86.035,365.805,115.0177,0.1655
toa,125,0,35,85.955,365.945,124.6953,0.1581
toa,125,0,36,85.86,366.075,127.5704,0.164
toa,125,0,37,85.75,366.19,140.1934,0.1562
toa,125,0,38,85.62,366.29,144.4606,0.172
toa,125,0,39,85.48,366.375,153.4374,0.1565
toa,125,0,40,85.335,366.44,158.1996,0.1616
toa,125,0,41,85.19,366.49,164.0513,0.1456
toa,125,0,42,85.06,366.52,170.5424,0.1216
toa,125,0,43,84.935,366.535,175.5972,0.1304
toa,125,0,44,84.805,366.54,0.0,0.13
toa,125,0,45,84.62,366.52,9.4644,0.2433
toa,125,0,46,84.39,366.455,22.2481,0.2377
toa,125,0,47,84.18,366.35,30.9621,0.2332
toa,125,0,48,83.995,366.205,45.0,0.2404
toa,125,0,49,83.87,366.07,51.3413,0.1281
toa,125,0,50,83.8,365.965,61.3907,0.1253
toa,125,0,51,83.74,365.85,63.4349,0.1342
toa,125,0,52,83.685,365.725,68.962,0.1393
toa,125,0,53,83.635,365.545,77.7361,0.2354
toa,125,0,54,83.605,365.31,87.6136,0.2402
toa,125,0,55,83.615,365.075,97.4312,0.2319
toa,125,0,56,83.66,364.855,105.9443,0.2184
toa,125,0,57,83.745,364.65,118.8113,0.2283
toa,125,0,58,83.875,364.465,131.4243,0.2267
toa,125,0,59,83.99,364.345,138.8118,0.1063
toa,125,0,60,84.08,364.275,145.0106,0.1221
toa,125,0,61,84.185,364.215,155.5548,0.1208
toa,125,0,62,84.3,364.17,161.5683,0.1265
toa,125,0,63,84.48,364.12,165.9642,0.2474
toa,125,0,64,84.385,363.77,56.1044,0.7711
toa,125,0,65,83.65,363.61,162.8969,1.0881
toa,126,0,0,81.945,363.745,174.8058,0.3314
toa,126,0,1,82.25,363.77,15.9458,0.2912
toa,126,0,2,82.51,363.91,39.8054,0.3124
toa,126,0,3,82.705,364.155,62.6493,0.3265
toa,126,0,4,82.795,364.46,84.6445,0.3214
toa,126,0,5,82.77,364.765,105.4228,0.3008
toa,126,0,6,82.635,365.025,129.5576,0.2983
toa,126,0,7,82.395,365.215,152.6511,0.3265
toa,126,0,8,82.085,365.31,173.0873,0.3324
toa,126,0,9,81.775,365.29,15.4225,0.3008
toa,126,0,10,81.515,365.155,39.5606,0.2983
toa,126,0,11,81.325,364.915,62.6506,0.3265
toa,126,0,12,81.23,364.605,83.0887,0.3324
toa,126,0,13,81.25,364.295,105.4228,0.3008
toa,126,0,14,81.39,364.035,131.0092,0.3048
toa,126,0,15,81.635,363.84,151.1129,0.3312
toa,126,1,0,82.215,364.9,151.9317,0.17
toa,126,1,1,82.34,364.795,127.5671,0.164
toa,126,1,2,82.415,364.655,108.4367,0.1581
toa,126,1,3,82.43,364.495,83.2893,0.1712
toa,126,1,4,82.38,364.335,61.926,0.17
toa,126,1,5,82.275,364.205,40.2371,0.1703
toa,126,1,6,82.135,364.125,18.4358,0.1581
toa,126,1,7,81.975,364.11,173.2887,0.1712
toa,126,1,8,81.815,364.16,151.9272,0.17
toa,126,1,9,81.69,364.265,127.5671,0.164
toa,126,1,10,81.615,364.41,107.3562,0.1676
toa,126,1,11,81.595,364.575,86.6328,0.1703
toa,126,1,12,81.64,364.735,61.9284,0.17
toa,126,1,13,81.745,364.86,37.5666,0.164
toa,126,1,14,81.89,364.93,14.0388,0.1649
toa,126,1,15,82.055,364.945,176.6302,0.1703
toa,127,0,0,78.02,368.625,162.7877,1.9263
toa,127,0,1,77.045,368.72,73.8558,0.3956
toa,127,0,2,77.69,368.315,162.9257,1.4645
toa,127,0,3,78.185,367.445,72.6212,1.3727
toa,127,0,4,77.3,366.995,163.2234,1.4205
toa,127,0,5,76.565,367.015,73.4426,0.386
toa,127,0,6,77.19,366.62,162.8382,1.4234
toa,127,0,7,77.725,365.94,72.8544,0.9837
toa,127,0,8,76.88,365.685,162.9263,1.4645
toa,127,0,9,76.12,365.715,72.0313,0.389
