airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnd,25,0,176,189.648,144.9685,118.9143,11.2264
rnd,25,0,177,192.5265,139.256,101.6335,1.6315
rnd,25,0,178,192.242,137.7755,56.6218,1.6322
rnd,25,1,0,220.388,236.6725,29.2383,5.1777
rnd,25,1,1,217.8065,235.1245,41.3184,0.8588
rnd,25,1,2,217.509,234.4125,93.3393,0.8585
rnd,25,1,3,217.887,233.74,145.347,0.8583
rnd,25,1,4,218.471,233.5165,5.0697,0.4638
rnd,25,1,5,218.8805,233.6445,31.0605,0.4168
rnd,25,1,6,222.8825,235.924,29.5994,8.7947
rnd,25,1,7,227.094,238.382,36.394,0.964
rnd,25,1,8,227.4705,239.15,91.3664,0.9643
rnd,25,1,9,227.0575,239.899,146.3758,0.9643
rnd,25,1,10,226.396,240.1275,8.4258,0.5257
rnd,25,1,11,225.947,239.952,35.9354,0.4669
rnd,25,1,12,224.2025,238.876,31.1178,3.6339
rnd,25,2,0,234.353,244.646,28.5517,3.5861
rnd,25,2,1,232.628,243.639,44.9985,0.4243
rnd,25,2,2,232.3915,243.276,67.8985,0.4598
rnd,25,2,3,232.4005,242.641,102.7521,0.8653
rnd,25,2,4,232.866,241.994,148.6966,0.8661
rnd,25,2,5,233.4655,241.783,3.4888,0.4599
rnd,25,2,6,233.8845,241.8915,26.5041,0.4235
rnd,25,2,7,237.713,244.336,32.8538,8.6637
rnd,25,2,8,241.5575,247.0735,62.0612,0.8772
rnd,25,2,9,241.596,247.8665,112.3836,0.8771
rnd,25,2,10,241.01,248.402,162.7641,0.8774
rnd,25,2,11,240.371,248.4465,21.2367,0.4721
rnd,25,2,12,240.0035,248.2065,46.3271,0.4272
rnd,25,2,13,237.892,246.7775,32.9808,4.6826
rnd,25,3,0,290.6145,251.185,164.6488,15.3133
rnd,25,3,1,299.1255,249.3385,9.095,2.2837
rnd,25,3,2,301.25,250.0275,27.0227,2.2384
rnd,25,3,3,298.453,257.0265,120.3083,15.0361
rnd,25,3,4,291.387,261.635,29.9068,7.5493
rnd,25,3,5,289.0735,258.136,120.658,3.7595
rnd,25,3,6,287.6525,255.2365,28.3239,5.4062
rnd,25,3,7,280.576,262.3435,119.243,19.2297
rnd,25,3,8,278.154,272.107,31.1302,5.3155
rnd,25,3,9,281.6825,271.528,122.6935,4.6413
rnd,25,3,10,283.302,269.78,29.2522,0.839
rnd,25,3,11,286.071,271.13,25.4773,5.3237
rnd,25,3,12,288.7445,273.128,72.4051,1.7898
rnd,25,3,13,285.0695,281.2185,118.597,16.4862
rnd,25,3,14,279.701,287.659,29.2526,3.262
rnd,25,3,15,274.427,273.136,74.3278,28.512
rnd,25,3,16,270.8415,258.3055,103.5164,2.2719
rnd,25,3,17,271.553,256.7965,137.7938,1.2042
rnd,25,3,18,272.5225,256.204,160.2453,1.1125
rnd,25,3,19,278.1385,254.614,164.6075,10.564
rnd,26,0,0,143.986,218.75,30.1016,3.9439
rnd,26,0,1,158.573,197.51,120.0909,51.3828
rnd,26,0,2,169.7405,174.316,29.387,3.9331
rnd,27,0,0,188.169,224.1135,28.8269,8.7252
rnd,27,0,1,193.204,224.0125,118.8212,5.0324
rnd,27,0,2,190.595,219.705,28.8211,8.7247
rnd,28,0,0,200.8505,227.167,119.5249,4.5556
rnd,28,0,1,202.676,225.583,29.5157,1.6157
rnd,28,0,2,202.257,227.9635,119.5078,4.556
rnd,29,0,0,202.524,228.338,119.2265,0.9053
rnd,29,0,1,202.549,227.8335,29.1904,0.449
rnd,29,0,2,202.132,228.119,119.2265,0.9053
rnd,30,0,0,209.624,232.581,119.5248,4.5211
rnd,30,0,1,210.2105,230.3155,29.5053,1.2122
rnd,30,0,2,208.569,231.984,119.5247,4.5211
rnd,31,0,0,208.1125,231.949,119.2512,0.8206
rnd,31,0,1,208.499,231.695,29.2126,0.4262
rnd,31,0,2,208.4845,232.157,119.2512,0.8206
rnd,32,0,0,217.1625,237.7085,119.687,6.2654
rnd,32,0,1,221.7845,236.737,29.6805,7.0684
rnd,32,0,2,223.3035,241.2085,119.687,6.2654
rnd,33,0,0,217.6775,241.957,120.0405,1.7558
rnd,33,0,1,219.01,241.7135,30.0444,2.0632
rnd,33,0,2,219.4635,242.99,120.0405,1.7558
rnd,34,0,0,233.6995,250.533,29.243,7.4757
rnd,34,0,1,238.2775,250.0075,119.2426,5.3899
rnd,34,0,2,236.3325,245.83,29.243,7.4757
rnd,35,0,0,163.503,232.732,50.6166,5.4909
rnd,36,0,0,160.829,228.824,39.7857,4.3881
rnd,36,0,1,162.138,230.4185,153.1934,0.8448
rnd,36,0,2,161.5005,230.942,128.0346,0.8456
rnd,37,0,0,212.108,248.358,139.1676,5.8576
rnd,38,0,0,216.0855,245.466,128.3274,4.3876
rnd,38,0,1,214.5245,246.815,61.6758,0.8452
rnd,38,0,2,213.985,246.1905,36.68,0.8454
rnd,39,0,0,128.96,274.8345,119.606,6.7526
rnd,39,0,1,129.0005,270.974,29.6121,3.744
rnd,39,0,2,125.705,272.9845,119.6059,6.7526
rnd,40,0,0,134.144,265.1255,119.6242,6.7124
rnd,40,0,1,134.328,261.369,29.632,3.3938
rnd,40,0,2,131.194,263.4475,119.6242,6.7124
rnd,41,0,0,141.525,257.0955,119.2427,6.5956
rnd,41,0,1,142.247,253.72,29.2567,2.038
rnd,41,0,2,139.747,256.0995,119.2427,6.5956
rnd,42,0,0,142.2575,257.4965,119.2356,1.6605
rnd,42,0,1,142.284,256.56,29.2197,0.8685
rnd,42,0,2,141.4995,257.0725,119.2357,1.6605
rnd,43,0,0,136.1182,266.4798,0.0,2.4464
rnd,43,0,1,137.3414,266.3269,90.0,0.3058
rnd,43,0,2,136.1182,266.174,0.0,2.4464
rnd,43,0,3,134.895,266.3269,90.0,0.3058
rnd,44,0,0,156.78,225.604,164.2371,3.3645
rnd,44,0,1,154.7045,224.442,74.2536,3.3643
rnd,44,0,2,155.8665,222.366,164.2324,3.3636
rnd,44,0,3,157.942,223.528,74.2371,3.3645
rnd,45,0,0,236.067,417.472,119.4242,3.9449
rnd,46,0,0,238.364,414.2385,108.5794,4.3877
rnd,46,0,1,237.3505,416.0355,41.932,0.8455
rnd,46,0,2,236.6315,415.63,16.9125,0.8456
rnd,47,0,0,196.627,403.798,118.9096,7.5213
rnd,47,0,1,200.8135,401.8145,28.9189,5.4118
rnd,47,0,2,201.364,406.4145,118.9133,7.5204
rnd,48,0,0,202.809,395.3265,118.8164,5.7717
rnd,48,0,1,206.2105,393.9035,28.805,4.5888
rnd,48,0,2,206.83,397.538,118.8116,5.7726
rnd,49,0,0,207.6155,385.81,119.2444,6.6587
rnd,49,0,1,211.603,384.2265,29.2365,5.4113
rnd,49,0,2,212.3375,388.4535,119.2401,6.6596
rnd,50,0,0,213.4705,375.353,119.9716,6.8039
rnd,50,0,1,217.3265,373.6495,29.969,4.9787
rnd,50,0,2,217.7835,377.84,119.9716,6.8039
rnd,51,0,0,218.6235,366.193,118.8873,6.9532
rnd,51,0,1,222.4635,364.341,28.8866,4.935
rnd,51,0,2,222.9445,368.577,118.8873,6.9532
rnd,52,0,0,227.1735,357.523,119.2483,3.2481
rnd,52,0,1,229.0435,356.7085,29.2351,2.4673
rnd,52,0,2,229.3265,358.7285,119.2398,3.249
rnd,53,0,0,230.0525,345.6455,119.24,7.024
rnd,53,0,1,234.1295,343.903,29.2406,5.4127
rnd,53,0,2,234.775,348.2895,119.2472,7.0245
rnd,54,0,0,236.1435,336.5385,119.2471,5.7248
rnd,54,0,1,239.525,335.151,29.2383,4.5451
rnd,54,0,2,240.1095,338.759,119.2422,5.7257
rnd,55,0,0,245.3705,329.4945,118.9188,7.7859
rnd,55,0,1,244.885,324.7785,28.9241,5.4109
rnd,55,0,2,240.634,326.8775,118.9253,7.7863
rnd,56,0,0,214.2185,354.0135,16.192,13.8171
rnd,57,0,0,255.1235,284.8665,10.0164,11.8151
rnd,58,0,0,262.81,286.6425,179.1776,4.3885
rnd,58,0,1,260.7785,286.2835,112.5952,0.8459
rnd,58,0,2,260.922,285.471,87.4205,0.8449
rnd,59,0,0,222.6305,356.8855,5.3481,4.3881
rnd,59,0,1,220.649,356.3105,118.7191,0.8449
rnd,59,0,2,220.879,355.518,93.6609,0.8457
rnd,60,0,0,270.283,289.48,164.2371,3.3645
rnd,60,0,1,268.2075,288.318,74.2536,3.3643
rnd,60,0,2,269.3695,286.242,164.2324,3.3636
rnd,60,0,3,271.445,287.404,74.2371,3.3645
rnd,61,0,0,255.047,272.609,6.53,7.6678
rnd,62,0,0,260.767,273.679,175.6876,4.3884
rnd,62,0,1,258.717,273.4445,109.057,0.8453
rnd,62,0,2,258.811,272.6245,84.0277,0.8456
rnd,63,0,0,62.639,310.9535,119.3406,3.7959
rnd,64,0,0,64.895,307.7825,108.4968,4.3877
rnd,64,0,1,63.884,309.581,41.8374,0.8456
rnd,64,0,2,63.1645,309.1765,16.8482,0.8453
rnd,65,0,0,45.429,339.7485,82.0656,6.0852
rnd,66,0,0,45.713,344.7715,71.2306,4.3884
rnd,66,0,1,45.428,342.728,4.6167,0.8447
rnd,66,0,2,46.245,342.6145,159.571,0.8452
rnd,67,0,0,93.063,358.057,28.8855,6.583
rnd,67,0,1,91.1685,354.676,118.8709,4.0904
rnd,67,0,2,95.0385,354.475,28.8813,6.5839
rnd,68,0,0,84.9285,353.574,29.2437,7.799
rnd,68,0,1,82.4345,350.0465,119.2462,3.7191
rnd,68,0,2,86.7455,350.329,29.2437,7.799
rnd,69,0,0,90.5805,344.876,119.2405,7.3965
rnd,69,0,1,90.042,340.336,29.2452,5.3751
rnd,69,0,2,85.8905,342.25,119.2405,7.3965
rnd,70,0,0,96.083,334.9575,119.2449,7.1068
rnd,70,0,1,95.4545,330.533,29.2467,5.4199
rnd,70,0,2,91.354,332.31,119.241,7.1077
rnd,71,0,0,121.6385,203.625,119.3346,3.2394
rnd,72,0,0,119.51,206.601,109.1074,4.4724
rnd,72,0,1,120.5435,204.7625,42.3166,0.8155
rnd,72,0,2,121.236,205.152,16.3903,0.8151
rnd,73,0,0,100.6165,325.011,119.582,7.3754
rnd,73,0,1,100.847,320.9015,29.5796,3.6566
rnd,73,0,2,97.4365,323.206,119.582,7.3754
rnd,74,0,0,106.4365,315.4715,119.2376,6.57
rnd,74,0,1,106.0615,311.4965,29.2485,4.5375
rnd,74,0,2,102.477,313.2545,119.2452,6.5705
rnd,75,0,0,112.4185,304.7855,118.5294,7.1628
rnd,75,0,1,112.1745,300.5765,28.5293,4.4493
rnd,75,0,2,108.5095,302.6605,118.5294,7.1628
rnd,76,0,0,116.0505,294.104,118.556,3.7844
rnd,76,0,1,116.0655,291.9575,28.5765,2.0258
rnd,76,0,2,114.2715,293.1355,118.5487,3.7853
rnd,77,0,0,123.6675,284.9225,119.5979,7.4973
rnd,77,0,1,123.8895,280.7375,29.5948,3.748
rnd,77,0,2,120.409,283.072,119.5876,7.4977
rnd,78,0,0,299.434,247.1435,90.0,186.761
rnd,79,0,0,218.388,154.017,179.8211,162.0928
rnd,80,0,0,73.352,341.23,179.8209,35.1842
rnd,81,0,0,36.7055,341.3445,179.8211,38.1092
rnd,82,0,0,273.5755,246.8675,67.7765,25.0304
rnd,83,0,0,137.342,328.2025,90.0,25.657
rnd,84,0,0,137.342,184.3765,90.0,60.213
rnd,85,0,0,196.53,340.846,179.8209,118.3766
rnd,86,0,0,282.683,340.5765,179.8204,33.5022
rnd,87,0,0,94.3865,315.531,29.2378,1.8508
rnd,87,0,1,98.885,309.391,119.2454,15.11
rnd,87,0,2,101.7685,302.3465,29.2649,1.8513
rnd,88,0,0,103.019,300.2585,29.2284,1.8861
rnd,88,0,1,107.5165,294.156,119.2437,15.0432
rnd,88,0,2,110.368,287.132,29.2559,1.8867
rnd,89,0,0,111.642,285.0165,29.2516,1.9462
rnd,89,0,1,116.213,278.844,119.2431,15.238
rnd,89,0,2,119.086,271.7205,29.2516,1.9462
rnd,90,0,0,205.8965,412.8225,29.2436,8.1245
rnd,90,0,1,209.9075,413.973,119.2206,1.9112
rnd,90,0,2,206.8295,411.155,29.2375,8.124
rnd,91,0,0,208.1,408.829,29.2464,8.0685
rnd,91,0,1,212.066,410.004,119.2624,1.8249
rnd,91,0,2,208.9915,407.237,29.2429,8.0694
rnd,92,0,0,210.3785,404.915,29.2435,8.2207
rnd,92,0,1,214.451,406.0545,119.2308,1.9905
rnd,92,0,2,211.3505,403.178,29.2435,8.2207
rnd,93,0,0,212.5195,401.048,29.2445,8.1795
rnd,93,0,1,216.5705,402.1835,119.2237,1.9766
rnd,93,0,2,213.485,399.323,29.2479,8.1787
rnd,94,0,0,214.836,397.0765,29.2447,8.3412
rnd,94,0,1,218.9715,398.2275,119.2518,2.0321
rnd,94,0,2,215.829,395.3035,29.2447,8.3412
rnd,95,0,0,217.0725,393.077,29.2436,8.3353
rnd,95,0,1,221.2365,394.171,119.248,2.1593
rnd,95,0,2,218.127,391.193,29.2402,8.3362
rnd,96,0,0,219.2315,389.0465,29.2427,8.1656
rnd,96,0,1,223.301,390.136,119.2587,2.0747
rnd,96,0,2,220.245,387.2365,29.2392,8.1665
rnd,97,0,0,221.503,385.031,29.2444,8.2082
rnd,97,0,1,225.5495,386.205,119.2564,1.905
rnd,97,0,2,222.4335,383.369,29.2411,8.2091
rnd,98,0,0,223.7015,381.0325,29.2393,8.1379
rnd,98,0,1,227.7445,382.14,119.2338,2.0169
rnd,98,0,2,224.687,379.272,29.2488,8.1375
rnd,99,0,0,225.9455,377.0255,29.2393,8.1379
rnd,99,0,1,230.019,378.0785,119.234,2.1418
rnd,99,0,2,226.992,375.1565,29.2427,8.137
rnd,100,0,0,241.4635,349.1535,29.2457,8.3859
rnd,100,0,1,245.49,350.5445,119.2353,1.507
rnd,100,0,2,242.1995,347.839,29.2397,8.3854
rnd,101,0,0,243.8195,344.9445,29.2457,8.3859
rnd,101,0,1,247.8665,346.2995,119.2575,1.5898
rnd,101,0,2,244.596,343.5575,29.2424,8.3868
rnd,102,0,0,246.1265,340.726,29.2459,8.2897
rnd,102,0,1,250.111,342.0935,119.2353,1.507
rnd,102,0,2,246.8625,339.4115,29.2399,8.2892
rnd,103,0,0,248.4535,336.6265,29.2466,8.3448
rnd,103,0,1,252.54,337.869,119.262,1.8249
rnd,103,0,2,249.345,335.0345,29.2434,8.3456
rnd,104,0,0,250.8345,332.4,29.2441,8.372
rnd,104,0,1,254.9225,333.667,119.2388,1.7832
rnd,104,0,2,251.7055,330.844,29.2441,8.372
rnd,105,0,0,81.372,343.237,29.2409,4.0615
rnd,105,0,1,83.3775,343.8125,119.2764,0.955
rnd,105,0,2,81.839,342.4035,29.2533,4.062
rnd,106,0,0,94.557,343.4915,52.1051,9.85
rnd,107,0,0,90.646,337.795,41.267,4.3877
rnd,107,0,1,91.913,339.423,154.6474,0.8454
rnd,107,0,2,91.262,339.93,129.5272,0.8453
rnd,108,0,0,116.7055,300.802,40.8805,9.6168
rnd,109,0,0,111.8495,296.0525,30.0411,4.3885
rnd,109,0,1,113.4095,297.403,143.4148,0.8456
rnd,109,0,2,112.869,298.027,118.3828,0.8457
rnd,110,0,0,137.342,263.3105,90.0,83.655
rnd,111,0,0,202.176,391.908,1.5645,15.1637
rnd,112,0,0,233.048,332.6055,9.1838,13.4646
rnd,113,0,0,241.575,334.4025,178.3412,4.3878
rnd,113,0,1,239.538,334.073,111.6499,0.8457
rnd,113,0,2,239.6695,333.258,86.6776,0.8454
rnd,114,0,0,84.311,337.987,29.2411,4.0616
rnd,114,0,1,82.3055,337.4115,119.276,0.955
rnd,114,0,2,83.844,338.8205,29.2533,4.062
rnd,115,0,0,86.286,334.459,29.2411,4.0616
rnd,115,0,1,84.2805,333.8835,119.276,0.955
rnd,115,0,2,85.819,335.2925,29.2535,4.062
rnd,116,0,0,88.215,331.014,29.2411,4.0616
rnd,116,0,1,86.2095,330.4385,119.276,0.955
rnd,116,0,2,87.748,331.8475,29.2535,4.062
rnd,117,0,0,116.453,341.0955,179.8203,41.7782
rnd,118,0,0,211.7145,392.5815,170.7287,4.3883
rnd,118,0,1,209.652,392.525,104.1014,0.8455
rnd,118,0,2,209.6745,391.7,79.0225,0.8455
rnd,119,0,0,128.14,255.8235,29.2516,1.9462
rnd,119,0,1,123.569,261.996,119.2431,15.238
rnd,119,0,2,120.6965,269.1195,29.2373,1.947
rnd,120,0,0,334.8315,527.1745,179.8211,70.7954
rnd,121,0,0,218.388,527.538,179.8211,162.0928
rnd,122,0,0,111.1215,527.873,179.8208,52.4413
rnd,123,0,0,299.434,378.4645,90.0,75.881
rnd,124,0,0,34.222,336.735,0.0,21.576
rnd,124,0,1,45.01,324.9405,90.0,23.589
rnd,124,0,2,34.222,313.146,0.0,21.576
rnd,124,0,3,23.434,324.9405,90.0,23.589
rnd,124,1,0,235.408,421.275,135.0,1.2247
rnd,124,1,1,236.274,421.275,45.0,1.2247
rnd,124,1,2,236.274,422.141,135.0,1.2247
rnd,124,1,3,235.408,422.141,45.0,1.2247
rnd,124,2,0,350.615,334.516,135.0,1.2247
rnd,124,2,1,351.481,334.516,45.0,1.2247
rnd,124,2,2,351.481,335.382,135.0,1.2247
rnd,124,2,3,350.615,335.382,45.0,1.2247
rnd,124,3,0,350.54,147.692,135.0,1.2247
rnd,124,3,1,351.406,147.692,45.0,1.2247
rnd,124,3,2,351.406,148.558,135.0,1.2247
rnd,124,3,3,350.54,148.558,45.0,1.2247
rnd,124,4,0,141.456,54.62,135.0015,1.2247
rnd,124,4,1,142.322,54.62,44.999,1.2247
rnd,124,4,2,142.322,55.486,134.999,1.2247
rnd,124,4,3,141.456,55.486,45.0005,1.2247
rnd,124,5,0,303.915,54.62,135.001,1.2247
rnd,124,5,1,304.781,54.62,44.999,1.2247
rnd,124,5,2,304.781,55.486,134.999,1.2247
rnd,124,5,3,303.915,55.486,45.001,1.2247
rnd,124,6,0,164.871,131.103,134.999,1.2247
rnd,124,6,1,165.737,131.103,45.001,1.2247
rnd,124,6,2,165.737,131.969,135.001,1.2247
rnd,124,6,3,164.871,131.969,44.999,1.2247
rnd,124,7,0,61.892,314.583,135.0001,1.2247
rnd,124,7,1,62.758,314.583,44.9999,1.2247
rnd,124,7,2,62.758,315.449,135.0001,1.2247
rnd,124,7,3,61.892,315.449,44.9999,1.2247
rnd,124,8,0,338.018,239.004,134.999,1.2247
rnd,124,8,1,338.884,239.004,45.001,1.2247
rnd,124,8,2,338.884,239.87,135.001,1.2247
rnd,124,8,3,338.018,239.87,44.999,1.2247
rnd,125,0,0,77.4965,154.457,179.821,119.6916
rnd,126,0,0,137.3419,343.9092,0.0,0.3598
rnd,126,0,1,137.5218,342.4701,90.0,2.8782
rnd,126,0,2,137.3419,341.031,0.0,0.3598
rnd,126,0,3,137.162,342.4701,90.0,2.8782
rnd,127,0,0,137.3419,343.9092,0.0,0.3598
rnd,127,0,1,137.5218,342.4701,90.0,2.8782
rnd,127,0,2,137.3419,341.031,0.0,0.3598
rnd,127,0,3,137.162,342.4701,90.0,2.8782
rnd,128,0,0,153.5509,343.8582,0.0,0.3597
rnd,128,0,1,153.7307,342.4191,90.0,2.8782
rnd,128,0,2,153.5509,340.98,0.0,0.3597
rnd,128,0,3,153.371,342.4191,90.0,2.8782
rnd,129,0,0,169.7599,343.8072,0.0,0.3598
rnd,129,0,1,169.9398,342.3681,90.0,2.8782
rnd,129,0,2,169.7599,340.929,0.0,0.3598
rnd,129,0,3,169.58,342.3681,90.0,2.8782
rnd,130,0,0,185.9689,343.7572,0.0,0.3598
rnd,130,0,1,186.1488,342.3181,90.0,2.8782
rnd,130,0,2,185.9689,340.879,0.0,0.3598
rnd,130,0,3,185.789,342.3181,90.0,2.8782
rnd,131,0,0,202.1789,343.7062,0.0,0.3598
rnd,131,0,1,202.3588,342.2671,90.0,2.8782
rnd,131,0,2,202.1789,340.828,0.0,0.3598
rnd,131,0,3,201.999,342.2671,90.0,2.8782
rnd,132,0,0,234.5969,343.6052,0.0,0.3597
rnd,132,0,1,234.7767,342.1661,90.0,2.8782
rnd,132,0,2,234.5969,340.727,0.0,0.3597
rnd,132,0,3,234.417,342.1661,90.0,2.8782
rnd,133,0,0,250.8059,343.5542,0.0,0.3597
rnd,133,0,1,250.9857,342.1151,90.0,2.8782
rnd,133,0,2,250.8059,340.676,0.0,0.3597
rnd,133,0,3,250.626,342.1151,90.0,2.8782
rnd,134,0,0,267.0159,343.5042,0.0,0.3597
rnd,134,0,1,267.1957,342.0651,90.0,2.8782
rnd,134,0,2,267.0159,340.626,0.0,0.3597
rnd,134,0,3,266.836,342.0651,90.0,2.8782
rnd,135,0,0,283.2249,343.4532,0.0,0.3597
rnd,135,0,1,283.4048,342.0141,90.0,2.8782
rnd,135,0,2,283.2249,340.575,0.0,0.3597
rnd,135,0,3,283.045,342.0141,90.0,2.8782
rnd,136,0,0,315.6429,343.3522,0.0,0.3597
rnd,136,0,1,315.8228,341.9131,90.0,2.8782
rnd,136,0,2,315.6429,340.474,0.0,0.3597
rnd,136,0,3,315.463,341.9131,90.0,2.8782
rnd,137,0,0,331.8529,343.3012,0.0,0.3598
rnd,137,0,1,332.0328,341.8621,90.0,2.8782
rnd,137,0,2,331.8529,340.423,0.0,0.3598
rnd,137,0,3,331.673,341.8621,90.0,2.8782
rnd,138,0,0,348.0619,343.2502,0.0,0.3598
rnd,138,0,1,348.2418,341.8111,90.0,2.8782
rnd,138,0,2,348.0619,340.372,0.0,0.3598
rnd,138,0,3,347.882,341.8111,90.0,2.8782
rnd,139,0,0,364.2709,343.2002,0.0,0.3597
rnd,139,0,1,364.4507,341.7611,90.0,2.8782
rnd,139,0,2,364.2709,340.322,0.0,0.3597
rnd,139,0,3,364.091,341.7611,90.0,2.8782
rnd,140,0,0,23.8769,157.5032,0.0,0.3598
rnd,140,0,1,24.0568,156.0641,90.0,2.8782
rnd,140,0,2,23.8769,154.625,0.0,0.3598
rnd,140,0,3,23.697,156.0641,90.0,2.8782
rnd,141,0,0,40.0859,157.4522,0.0,0.3598
rnd,141,0,1,40.2658,156.0131,90.0,2.8782
rnd,141,0,2,40.0859,154.574,0.0,0.3598
rnd,141,0,3,39.906,156.0131,90.0,2.8782
rnd,142,0,0,72.5049,157.3512,0.0,0.3598
rnd,142,0,1,72.6848,155.9121,90.0,2.8782
rnd,142,0,2,72.5049,154.473,0.0,0.3598
rnd,142,0,3,72.325,155.9121,90.0,2.8782
rnd,143,0,0,88.7139,157.3002,0.0,0.3598
rnd,143,0,1,88.8938,155.8611,90.0,2.8782
rnd,143,0,2,88.7139,154.422,0.0,0.3598
rnd,143,0,3,88.534,155.8611,90.0,2.8782
rnd,144,0,0,104.9229,157.2492,0.0,0.3598
rnd,144,0,1,105.1028,155.8101,90.0,2.8782
rnd,144,0,2,104.9229,154.371,0.0,0.3598
rnd,144,0,3,104.743,155.8101,90.0,2.8782
rnd,145,0,0,121.1329,157.1992,0.0,0.3598
rnd,145,0,1,121.3128,155.7601,90.0,2.8782
rnd,145,0,2,121.1329,154.321,0.0,0.3598
rnd,145,0,3,120.953,155.7601,90.0,2.8782
rnd,146,0,0,153.5509,157.0982,0.0,0.3597
rnd,146,0,1,153.7307,155.6591,90.0,2.8782
rnd,146,0,2,153.5509,154.22,0.0,0.3597
rnd,146,0,3,153.371,155.6591,90.0,2.8782
rnd,147,0,0,169.7599,157.0472,0.0,0.3598
rnd,147,0,1,169.9398,155.6081,90.0,2.8782
rnd,147,0,2,169.7599,154.169,0.0,0.3598
rnd,147,0,3,169.58,155.6081,90.0,2.8782
rnd,148,0,0,185.9689,156.9962,0.0,0.3598
rnd,148,0,1,186.1488,155.5571,90.0,2.8782
rnd,148,0,2,185.9689,154.118,0.0,0.3598
rnd,148,0,3,185.789,155.5571,90.0,2.8782
rnd,149,0,0,202.1789,156.9462,0.0,0.3598
rnd,149,0,1,202.3588,155.5071,90.0,2.8782
rnd,149,0,2,202.1789,154.068,0.0,0.3598
rnd,149,0,3,201.999,155.5071,90.0,2.8782
rnd,150,0,0,234.5969,156.8442,0.0,0.3597
rnd,150,0,1,234.7767,155.4051,90.0,2.8782
rnd,150,0,2,234.5969,153.966,0.0,0.3597
rnd,150,0,3,234.417,155.4051,90.0,2.8782
rnd,151,0,0,250.8059,156.7942,0.0,0.3597
rnd,151,0,1,250.9857,155.3551,90.0,2.8782
rnd,151,0,2,250.8059,153.916,0.0,0.3597
rnd,151,0,3,250.626,155.3551,90.0,2.8782
rnd,152,0,0,267.0159,156.7432,0.0,0.3597
rnd,152,0,1,267.1957,155.3041,90.0,2.8782
rnd,152,0,2,267.0159,153.865,0.0,0.3597
rnd,152,0,3,266.836,155.3041,90.0,2.8782
rnd,153,0,0,283.2249,156.6922,0.0,0.3597
rnd,153,0,1,283.4048,155.2531,90.0,2.8782
rnd,153,0,2,283.2249,153.814,0.0,0.3597
rnd,153,0,3,283.045,155.2531,90.0,2.8782
rnd,154,0,0,315.6429,156.5912,0.0,0.3597
rnd,154,0,1,315.8228,155.1521,90.0,2.8782
rnd,154,0,2,315.6429,153.713,0.0,0.3597
rnd,154,0,3,315.463,155.1521,90.0,2.8782
rnd,155,0,0,331.8529,156.5412,0.0,0.3598
rnd,155,0,1,332.0328,155.1021,90.0,2.8782
rnd,155,0,2,331.8529,153.663,0.0,0.3598
rnd,155,0,3,331.673,155.1021,90.0,2.8782
rnd,156,0,0,348.0619,156.4902,0.0,0.3598
rnd,156,0,1,348.2418,155.0511,90.0,2.8782
rnd,156,0,2,348.0619,153.612,0.0,0.3598
rnd,156,0,3,347.882,155.0511,90.0,2.8782
rnd,157,0,0,364.2709,156.4392,0.0,0.3597
rnd,157,0,1,364.4507,155.0001,90.0,2.8782
rnd,157,0,2,364.2709,153.561,0.0,0.3597
rnd,157,0,3,364.091,155.0001,90.0,2.8782
rnd,158,0,0,88.7139,530.8212,0.0,0.3598
rnd,158,0,1,88.8938,529.3821,90.0,2.8782
rnd,158,0,2,88.7139,527.943,0.0,0.3598
rnd,158,0,3,88.534,529.3821,90.0,2.8782
rnd,159,0,0,104.9229,530.7712,0.0,0.3598
rnd,159,0,1,105.1028,529.3321,90.0,2.8782
rnd,159,0,2,104.9229,527.893,0.0,0.3598
rnd,159,0,3,104.743,529.3321,90.0,2.8782
rnd,160,0,0,121.1329,530.7202,0.0,0.3598
rnd,160,0,1,121.3128,529.2811,90.0,2.8782
rnd,160,0,2,121.1329,527.842,0.0,0.3598
rnd,160,0,3,120.953,529.2811,90.0,2.8782
rnd,161,0,0,153.5509,530.6192,0.0,0.3597
rnd,161,0,1,153.7307,529.1801,90.0,2.8782
rnd,161,0,2,153.5509,527.741,0.0,0.3597
rnd,161,0,3,153.371,529.1801,90.0,2.8782
rnd,162,0,0,169.7599,530.5682,0.0,0.3598
rnd,162,0,1,169.9398,529.1291,90.0,2.8782
rnd,162,0,2,169.7599,527.69,0.0,0.3598
rnd,162,0,3,169.58,529.1291,90.0,2.8782
rnd,163,0,0,185.9689,530.5172,0.0,0.3598
rnd,163,0,1,186.1488,529.0781,90.0,2.8782
rnd,163,0,2,185.9689,527.639,0.0,0.3598
rnd,163,0,3,185.789,529.0781,90.0,2.8782
rnd,164,0,0,202.1789,530.4672,0.0,0.3598
rnd,164,0,1,202.3588,529.0281,90.0,2.8782
rnd,164,0,2,202.1789,527.589,0.0,0.3598
rnd,164,0,3,201.999,529.0281,90.0,2.8782
rnd,165,0,0,234.5969,530.3652,0.0,0.3597
rnd,165,0,1,234.7767,528.9261,90.0,2.8782
rnd,165,0,2,234.5969,527.487,0.0,0.3597
rnd,165,0,3,234.417,528.9261,90.0,2.8782
rnd,166,0,0,250.8059,530.3152,0.0,0.3597
rnd,166,0,1,250.9857,528.8761,90.0,2.8782
