airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnd,98,path,,UNLABELED,220.151,383.02,228.237,377.284,8.086,5.736,46.3813,16.4183,18.2922,224.194,380.152,1.4097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2444,16.2684,29.2393,8.1379,0.0,593.0,387.0,0.0,16.4183
rnd,99,path,,UNLABELED,222.395,379.013,230.542,373.169,8.147,5.844,47.6112,17.4307,18.4167,226.4685,376.091,1.3941,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2407,14.4318,29.2393,8.1379,0.0,593.0,387.0,0.0,17.4307
rnd,100,path,,UNLABELED,237.805,351.202,245.858,345.791,8.053,5.411,43.5747,12.6332,18.2783,241.8315,348.4965,1.4883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2427,30.9834,29.2457,8.3859,0.0,593.0,387.0,0.0,12.6332
rnd,101,path,,UNLABELED,240.161,346.993,248.255,341.509,8.094,5.484,44.3874,13.3306,18.3625,244.208,344.251,1.4759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2441,27.8352,29.2424,8.3868,0.0,593.0,387.0,0.0,13.3306
rnd,102,path,,UNLABELED,242.51,342.751,250.479,337.387,7.969,5.364,42.7457,12.4882,18.0858,246.4945,340.069,1.4856,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2428,30.2763,29.2459,8.2897,0.0,593.0,387.0,0.0,12.4882
rnd,103,path,,UNLABELED,244.813,338.665,252.986,332.996,8.173,5.669,46.3328,15.2268,18.5152,248.8995,335.8305,1.4417,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2448,20.9183,29.2434,8.3456,0.0,593.0,387.0,0.0,15.2268
rnd,104,path,,UNLABELED,247.182,334.445,255.358,328.799,8.176,5.646,46.1616,14.929,18.5273,251.27,331.622,1.4481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2443,22.0427,29.2441,8.372,0.0,593.0,387.0,0.0,14.929
rnd,105,path,,UNLABELED,79.6,344.229,83.611,341.411,4.011,2.818,11.303,3.8807,9.0786,81.6055,342.82,1.4234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2462,18.0741,29.2533,4.062,0.0,593.0,387.0,0.0,3.8807
rnd,106,path,,UNLABELED,91.532,347.378,97.582,339.605,6.05,7.773,47.0266,0.0,9.85,94.557,343.4915,0.7783,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,52.1051,1000000.0,52.1051,9.85,0.0,593.0,387.0,0.0,0.0
rnd,107,path,,UNLABELED,88.997,340.256,92.295,336.348,3.298,3.908,12.8886,3.4044,6.0784,90.646,338.302,0.8439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1089,9.9576,41.267,4.3877,0.0,593.0,387.0,0.0,3.5561
rnd,108,path,,UNLABELED,113.07,303.949,120.341,297.655,7.271,6.294,45.7637,0.0,9.6168,116.7055,300.802,1.1552,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,40.8805,1000000.0,40.8805,9.6168,0.0,593.0,387.0,0.0,0.0
rnd,109,path,,UNLABELED,109.95,298.399,113.749,294.954,3.799,3.445,13.0876,3.4068,6.0798,111.8495,296.6765,1.1028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8819,9.9498,30.0411,4.3885,0.0,593.0,387.0,0.0,3.5581
rnd,110,path,,UNLABELED,137.342,305.138,137.342,221.483,0.0,83.655,0.0,0.0,83.655,137.342,263.3105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,83.655,0.0,593.0,387.0,0.0,0.0
rnd,111,path,,UNLABELED,194.597,392.115,209.755,391.701,15.158,0.414,6.2754,0.0,15.1637,202.176,391.908,36.6134,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,1.5645,1000000.0,1.5645,15.1637,0.0,593.0,387.0,0.0,0.0
rnd,112,path,,UNLABELED,226.402,333.68,239.694,331.531,13.292,2.149,28.5643,0.0,13.4646,233.048,332.6055,6.1852,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,9.1838,1000000.0,9.1838,13.4646,0.0,593.0,387.0,0.0,0.0
rnd,113,path,,UNLABELED,239.382,334.466,243.768,332.836,4.386,1.63,7.1492,3.407,6.0789,241.575,333.651,2.6908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1888,9.9496,178.3412,4.3878,0.0,593.0,387.0,0.0,3.5579
rnd,114,path,,UNLABELED,82.072,339.813,86.083,336.995,4.011,2.818,11.303,3.8807,9.0786,84.0775,338.404,1.4233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2463,18.0739,29.2533,4.062,0.0,593.0,387.0,0.0,3.8807
rnd,115,path,,UNLABELED,84.047,336.285,88.058,333.467,4.011,2.818,11.3031,3.8807,9.0786,86.0525,334.876,1.4233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2464,18.0736,29.2535,4.062,0.0,593.0,387.0,0.0,3.8807
rnd,116,path,,UNLABELED,85.976,332.84,89.987,330.022,4.011,2.818,11.3031,3.8807,9.0786,87.9815,331.431,1.4233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2464,18.0736,29.2535,4.062,0.0,593.0,387.0,0.0,3.8807
rnd,117,path,,UNLABELED,95.564,341.161,137.342,341.03,41.778,0.131,5.4728,0.0,41.7782,116.453,341.0955,318.9241,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8203,1000000.0,179.8203,41.7782,0.0,593.0,387.0,0.0,0.0
rnd,118,path,,UNLABELED,209.549,392.935,213.88,391.285,4.331,1.65,7.1461,3.4057,6.0793,211.7145,392.11,2.6249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5697,9.9559,170.7287,4.3883,0.0,593.0,387.0,0.0,3.5571
rnd,119,path,,UNLABELED,119.847,269.595,128.989,255.348,9.142,14.247,130.2459,29.6619,19.1312,124.418,262.4715,0.6417,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2414,61.2753,119.2431,15.238,0.0,593.0,387.0,0.0,29.6619
rnd,120,path,,UNLABELED,299.434,527.285,370.229,527.064,70.795,0.221,15.6457,0.0,70.7954,334.8315,527.1745,320.3385,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8211,1000000.0,179.8211,70.7954,0.0,593.0,387.0,0.0,0.0
rnd,121,path,,UNLABELED,137.342,527.791,299.434,527.285,162.092,0.506,82.018,0.0,162.0928,218.388,527.538,320.342,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8211,1000000.0,179.8211,162.0928,0.0,593.0,387.0,0.0,0.0
rnd,122,path,,UNLABELED,84.901,527.955,137.342,527.791,52.441,0.164,8.6004,0.0,52.4413,111.1215,527.873,319.7594,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8208,1000000.0,179.8208,52.4413,0.0,593.0,387.0,0.0,0.0
rnd,123,path,,UNLABELED,299.434,416.405,299.434,340.524,0.0,75.881,0.0,0.0,75.881,299.434,378.4645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,75.881,0.0,593.0,387.0,0.0,0.0
rnd,124,compound,,UNLABELED,23.434,422.574,351.914,54.187,328.48,368.387,121007.7601,496.9568,129.5206,187.674,238.3805,0.8917,45,9,0,0,none,,,,1,rgb,0,0,0,0.6,123.5578,1.3929,90.0,23.589,0.0,593.0,387.0,0.0,89317.0273
rnd,125,path,,UNLABELED,17.651,154.644,137.342,154.27,119.691,0.374,44.7636,0.0,119.6916,77.4965,154.457,320.0355,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.821,1000000.0,179.821,119.6916,0.0,593.0,387.0,0.0,0.0
rnd,126,path,,UNLABELED,137.162,343.9092,137.5218,341.031,0.3598,2.8782,1.0355,1.0355,6.476,137.3419,342.4701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,127,path,,UNLABELED,137.162,343.9092,137.5218,341.031,0.3598,2.8782,1.0355,1.0355,6.476,137.3419,342.4701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,128,path,,UNLABELED,153.371,343.8582,153.7307,340.98,0.3597,2.8782,1.0354,1.0354,6.4759,153.5509,342.4191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,129,path,,UNLABELED,169.58,343.8072,169.9398,340.929,0.3598,2.8782,1.0355,1.0355,6.476,169.7599,342.3681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,130,path,,UNLABELED,185.789,343.7572,186.1488,340.879,0.3598,2.8782,1.0355,1.0355,6.4759,185.9689,342.3181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,131,path,,UNLABELED,201.999,343.7062,202.3588,340.828,0.3598,2.8782,1.0355,1.0355,6.476,202.1789,342.2671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,132,path,,UNLABELED,234.417,343.6052,234.7767,340.727,0.3597,2.8782,1.0354,1.0354,6.4759,234.5969,342.1661,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,133,path,,UNLABELED,250.626,343.5542,250.9857,340.676,0.3597,2.8782,1.0354,1.0354,6.4759,250.8059,342.1151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,134,path,,UNLABELED,266.836,343.5042,267.1957,340.626,0.3597,2.8782,1.0354,1.0354,6.4759,267.0159,342.0651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,135,path,,UNLABELED,283.045,343.4532,283.4048,340.575,0.3597,2.8782,1.0354,1.0354,6.4759,283.2249,342.0141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,136,path,,UNLABELED,315.463,343.3522,315.8228,340.474,0.3597,2.8782,1.0354,1.0354,6.4759,315.6429,341.9131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,137,path,,UNLABELED,331.673,343.3012,332.0328,340.423,0.3598,2.8782,1.0356,1.0356,6.476,331.8529,341.8621,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rnd,138,path,,UNLABELED,347.882,343.2502,348.2418,340.372,0.3598,2.8782,1.0356,1.0356,6.476,348.0619,341.8111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rnd,139,path,,UNLABELED,364.091,343.2002,364.4507,340.322,0.3597,2.8782,1.0354,1.0354,6.4759,364.2709,341.7611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,140,path,,UNLABELED,23.697,157.5032,24.0568,154.625,0.3598,2.8782,1.0355,1.0355,6.4759,23.8769,156.0641,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,141,path,,UNLABELED,39.906,157.4522,40.2658,154.574,0.3598,2.8782,1.0355,1.0355,6.476,40.0859,156.0131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,142,path,,UNLABELED,72.325,157.3512,72.6848,154.473,0.3598,2.8782,1.0354,1.0354,6.4759,72.5049,155.9121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,143,path,,UNLABELED,88.534,157.3002,88.8938,154.422,0.3598,2.8782,1.0355,1.0355,6.4759,88.7139,155.8611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,144,path,,UNLABELED,104.743,157.2492,105.1028,154.371,0.3598,2.8782,1.0355,1.0355,6.4759,104.9229,155.8101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,145,path,,UNLABELED,120.953,157.1992,121.3128,154.321,0.3598,2.8782,1.0355,1.0355,6.476,121.1329,155.7601,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,146,path,,UNLABELED,153.371,157.0982,153.7307,154.22,0.3597,2.8782,1.0354,1.0354,6.4759,153.5509,155.6591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,147,path,,UNLABELED,169.58,157.0472,169.9398,154.169,0.3598,2.8782,1.0355,1.0355,6.476,169.7599,155.6081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,148,path,,UNLABELED,185.789,156.9962,186.1488,154.118,0.3598,2.8782,1.0355,1.0355,6.476,185.9689,155.5571,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,149,path,,UNLABELED,201.999,156.9462,202.3588,154.068,0.3598,2.8782,1.0355,1.0355,6.476,202.1789,155.5071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,150,path,,UNLABELED,234.417,156.8442,234.7767,153.966,0.3597,2.8782,1.0354,1.0354,6.4759,234.5969,155.4051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,151,path,,UNLABELED,250.626,156.7942,250.9857,153.916,0.3597,2.8782,1.0354,1.0354,6.4758,250.8059,155.3551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,152,path,,UNLABELED,266.836,156.7432,267.1957,153.865,0.3597,2.8782,1.0354,1.0354,6.476,267.0159,155.3041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,153,path,,UNLABELED,283.045,156.6922,283.4048,153.814,0.3597,2.8782,1.0354,1.0354,6.4759,283.2249,155.2531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,154,path,,UNLABELED,315.463,156.5912,315.8228,153.713,0.3597,2.8782,1.0354,1.0354,6.4758,315.6429,155.1521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,155,path,,UNLABELED,331.673,156.5412,332.0328,153.663,0.3598,2.8782,1.0356,1.0356,6.476,331.8529,155.1021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rnd,156,path,,UNLABELED,347.882,156.4902,348.2418,153.612,0.3598,2.8782,1.0356,1.0356,6.476,348.0619,155.0511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rnd,157,path,,UNLABELED,364.091,156.4392,364.4507,153.561,0.3597,2.8782,1.0354,1.0354,6.4759,364.2709,155.0001,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,158,path,,UNLABELED,88.534,530.8212,88.8938,527.943,0.3598,2.8782,1.0354,1.0354,6.4759,88.7139,529.3821,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,159,path,,UNLABELED,104.743,530.7712,105.1028,527.893,0.3598,2.8782,1.0354,1.0354,6.4759,104.9229,529.3321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,160,path,,UNLABELED,120.953,530.7202,121.3128,527.842,0.3598,2.8782,1.0354,1.0354,6.4759,121.1329,529.2811,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,161,path,,UNLABELED,153.371,530.6192,153.7307,527.741,0.3597,2.8782,1.0354,1.0354,6.4758,153.5509,529.1801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,162,path,,UNLABELED,169.58,530.5682,169.9398,527.69,0.3598,2.8782,1.0355,1.0355,6.4759,169.7599,529.1291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,163,path,,UNLABELED,185.789,530.5172,186.1488,527.639,0.3598,2.8782,1.0354,1.0354,6.4759,185.9689,529.0781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,164,path,,UNLABELED,201.999,530.4672,202.3588,527.589,0.3598,2.8782,1.0355,1.0355,6.4759,202.1789,529.0281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,165,path,,UNLABELED,234.417,530.3652,234.7767,527.487,0.3597,2.8782,1.0354,1.0354,6.4758,234.5969,528.9261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,166,path,,UNLABELED,250.626,530.3152,250.9857,527.437,0.3597,2.8782,1.0354,1.0354,6.4758,250.8059,528.8761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,167,path,,UNLABELED,266.836,530.2642,267.1957,527.386,0.3597,2.8782,1.0354,1.0354,6.4758,267.0159,528.8251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,168,path,,UNLABELED,283.045,530.2142,283.4048,527.336,0.3597,2.8782,1.0354,1.0354,6.4758,283.2249,528.7751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,169,path,,UNLABELED,315.463,530.1122,315.8228,527.234,0.3597,2.8782,1.0354,1.0354,6.4758,315.6429,528.6731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,170,path,,UNLABELED,331.673,530.0622,332.0328,527.184,0.3598,2.8782,1.0356,1.0356,6.476,331.8529,528.6231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rnd,171,path,,UNLABELED,347.882,530.0112,348.2418,527.133,0.3598,2.8782,1.0356,1.0356,6.476,348.0619,528.5721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rnd,172,path,,UNLABELED,364.091,529.9601,364.4507,527.082,0.3597,2.8782,1.0354,1.0354,6.4758,364.2709,528.5211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,173,path,,UNLABELED,299.434,508.7888,302.3122,508.429,2.8782,0.3599,1.0358,1.0358,6.4761,300.8731,508.6089,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
rnd,174,path,,UNLABELED,299.434,490.1128,302.3122,489.753,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,489.9329,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,175,path,,UNLABELED,299.434,471.4367,302.3122,471.077,2.8782,0.3597,1.0354,1.0354,6.4759,300.8731,471.2569,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,176,path,,UNLABELED,299.434,452.7608,302.3122,452.401,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,452.5809,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,177,path,,UNLABELED,299.434,434.0848,302.3122,433.725,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,433.9049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,178,path,,UNLABELED,299.434,415.4088,302.3122,415.049,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,415.2289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,179,path,,UNLABELED,299.434,396.7328,302.3122,396.373,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,396.5529,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,180,path,,UNLABELED,299.434,378.0568,302.3122,377.697,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,377.8769,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,181,path,,UNLABELED,299.434,359.3808,302.3122,359.021,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,359.2009,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,182,path,,UNLABELED,299.434,322.0278,302.3122,321.668,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,321.8479,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,183,path,,UNLABELED,299.434,303.3518,302.3122,302.992,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,303.1719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,184,path,,UNLABELED,299.434,284.6758,302.3122,284.316,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,284.4959,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,185,path,,UNLABELED,299.434,265.9998,302.3122,265.64,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,265.8199,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,186,path,,UNLABELED,299.434,247.3238,302.3122,246.964,2.8782,0.3598,1.0356,1.0356,6.476,300.8731,247.1439,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
rnd,187,path,,UNLABELED,299.434,228.6478,302.3122,228.288,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,228.4679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,188,path,,UNLABELED,299.434,209.9718,302.3122,209.612,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,209.7919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,189,path,,UNLABELED,299.434,191.2957,302.3122,190.936,2.8782,0.3597,1.0354,1.0354,6.4759,300.8731,191.1159,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,190,path,,UNLABELED,299.434,172.6198,302.3122,172.26,2.8782,0.3597,1.0354,1.0354,6.4759,300.8731,172.4399,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,191,path,,UNLABELED,299.434,135.2678,302.3122,134.908,2.8782,0.3597,1.0354,1.0354,6.4759,300.8731,135.0879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,192,path,,UNLABELED,299.434,116.5918,302.3122,116.232,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,116.4119,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,193,path,,UNLABELED,299.434,97.9158,302.3122,97.556,2.8782,0.3598,1.0355,1.0355,6.476,300.8731,97.7359,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
rnd,194,path,,UNLABELED,299.434,79.2397,302.3122,78.88,2.8782,0.3597,1.0354,1.0354,6.4759,300.8731,79.0599,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
rnd,195,path,,UNLABELED,299.434,60.5638,302.3122,60.204,2.8782,0.3598,1.0356,1.0356,6.476,300.8731,60.3839,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
