airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abi,4,0,169,268.375,154.38,90.1991,2.88
abi,4,0,170,268.365,156.93,90.2583,2.22
abi,4,0,171,268.355,159.48,90.1985,2.88
abi,4,0,172,268.325,160.655,84.6087,0.5324
abi,4,0,173,268.225,160.125,74.1981,0.5508
abi,4,0,174,267.83,159.37,56.8531,1.1704
abi,4,0,175,267.025,158.555,33.8259,1.1676
abi,4,0,176,266.01,158.125,11.2068,1.0806
abi,4,0,177,262.185,158.01,0.1738,6.59
abi,4,0,178,258.385,158.09,169.8955,1.0259
abi,4,0,179,257.415,158.485,146.7377,1.1122
abi,4,0,180,256.645,159.25,123.5473,1.1039
abi,4,0,181,256.24,160.215,101.1997,1.0296
abi,4,0,182,256.01,188.26,90.2705,55.0806
abi,4,0,183,256.165,216.17,52.3944,0.9341
abi,4,0,184,256.695,216.52,175.3321,0.4916
abi,4,0,185,257.12,216.335,137.4869,0.4884
abi,4,0,186,260.37,211.35,122.4944,11.4293
abi,4,0,187,265.21,202.01,111.3848,9.7084
abi,4,0,188,267.44,195.095,100.8724,4.8776
abi,4,0,189,268.015,191.49,95.4295,2.4309
abi,4,0,190,268.16,189.675,92.8387,1.2115
abi,4,0,191,268.205,188.465,91.4202,1.2104
abi,4,0,192,268.195,192.825,90.2886,9.9301
abi,4,0,193,268.15,201.98,90.2733,8.3801
abi,4,0,194,268.13,206.46,90.0,0.58
abi,4,0,195,268.13,206.72,90.0,0.06
abi,4,0,196,268.125,206.66,80.5282,0.0608
abi,4,0,197,268.105,206.57,75.9638,0.1237
abi,4,0,198,268.03,206.4,61.3907,0.2506
abi,4,0,199,267.775,206.155,34.6982,0.4743
abi,4,0,200,267.335,206.03,177.6605,0.4904
abi,4,0,201,266.905,206.195,140.0423,0.4827
abi,4,0,202,261.925,213.51,123.81,17.2346
abi,4,0,203,256.48,222.98,105.7159,4.7994
abi,4,0,204,255.745,243.51,90.2673,36.4404
abi,4,0,205,255.79,264.43,87.2435,5.4063
abi,4,0,206,256.24,268.43,76.1712,2.6776
abi,4,0,207,257.075,270.255,45.5514,1.4709
abi,4,0,208,258.92,271.135,14.9446,2.7531
abi,4,0,209,262.3,271.5,0.2798,4.1001
abi,4,0,210,265.69,271.145,164.7627,2.7776
abi,4,0,211,267.315,270.585,145.6211,0.6906
abi,4,0,212,267.685,270.235,118.7376,0.3535
abi,4,0,213,267.79,269.995,103.2422,0.1747
abi,4,0,214,267.82,269.825,96.7158,0.1712
abi,4,0,215,267.825,270.15,90.6994,0.8201
abi,4,0,216,267.81,272.28,90.3334,3.4401
abi,4,0,217,263.16,273.975,0.3086,9.2801
abi,4,0,218,258.52,274.02,90.0,0.14
abi,4,0,219,257.51,274.515,157.1788,2.1915
abi,4,0,220,256.08,275.95,112.5796,2.1877
abi,4,0,221,255.66,277.055,90.0,0.19
abi,4,0,222,255.615,277.15,0.0,0.09
abi,4,0,223,255.535,285.205,90.249,16.1102
abi,4,0,224,255.29,295.105,96.4935,3.7138
abi,4,0,225,254.975,318.185,90.2833,42.4705
abi,4,0,226,250.895,339.4,0.2883,7.9501
abi,4,0,227,246.92,339.885,90.0,1.01
abi,4,0,228,246.2,340.385,0.3983,1.44
abi,4,0,229,245.48,339.875,90.0,1.01
abi,4,0,230,244.85,339.37,0.0,1.26
abi,4,0,231,244.22,339.435,90.0,0.13
abi,4,0,232,244.13,339.605,130.6013,0.2766
abi,4,0,233,244.025,342.875,90.2717,6.3301
abi,4,0,234,239.915,346.025,0.2099,8.19
abi,4,0,235,235.435,342.85,83.0535,6.3667
abi,4,0,236,236.625,339.695,0.1818,3.15
abi,4,0,237,238.22,336.11,90.3191,7.1801
abi,4,0,238,241.155,332.535,0.2948,5.8301
abi,4,0,239,244.06,334.44,90.3034,3.7801
abi,4,0,240,244.145,336.33,0.0,0.19
abi,4,0,241,244.695,336.14,157.3353,0.9862
abi,4,0,242,245.33,335.49,111.3704,0.9879
abi,4,0,243,245.545,335.03,0.0,0.07
abi,4,0,244,245.585,333.145,90.1519,3.77
abi,4,0,245,245.545,331.26,0.0,0.09
abi,4,0,246,245.49,330.98,87.9541,0.5604
abi,4,0,247,245.345,330.43,63.4349,0.6037
abi,4,0,248,244.965,329.975,37.059,0.614
abi,4,0,249,244.45,329.73,12.5281,0.5532
abi,4,0,250,244.18,330.365,90.0,1.39
abi,4,0,251,240.185,331.06,0.0,7.99
abi,4,0,252,236.19,321.595,90.0,18.93
abi,4,0,253,239.79,312.13,0.0,7.2
abi,4,0,254,243.39,312.205,90.0,0.15
abi,4,0,255,246.51,312.255,179.5407,6.2402
abi,4,0,256,249.63,312.125,90.0,0.21
abi,4,0,257,249.895,312.025,1.082,0.5301
abi,4,0,258,251.31,311.56,157.7702,2.4847
abi,4,0,259,252.94,309.945,112.7442,2.4831
abi,4,0,260,253.42,308.7,90.0,0.2
abi,4,0,261,253.49,308.605,4.0896,0.1404
abi,4,0,262,253.6,300.76,90.292,15.7002
abi,4,0,263,253.18,291.515,71.7502,2.9378
abi,4,0,264,251.715,289.62,26.4508,2.245
abi,4,0,265,249.255,289.11,0.3942,2.9101
abi,4,0,266,247.805,289.07,99.4718,0.0608
abi,4,0,267,246.23,288.97,2.5365,3.1631
abi,4,0,268,240.805,289.27,174.5033,7.7255
abi,4,0,269,236.2,289.995,154.9635,1.6776
abi,4,0,270,235.07,291.11,115.9586,1.6906
abi,4,0,271,234.28,295.605,96.4159,7.5171
abi,4,0,272,233.835,301.845,90.5718,5.0102
abi,4,0,273,225.01,304.275,0.4882,17.6006
abi,4,0,274,216.085,304.25,158.2034,0.2692
abi,4,0,275,215.905,304.425,113.7467,0.2731
abi,4,0,276,215.845,305.205,90.4378,1.31
abi,4,0,277,215.105,305.855,0.3901,1.47
abi,4,0,278,214.24,305.905,157.0645,0.2823
abi,4,0,279,210.135,309.89,135.3261,11.1795
abi,4,0,280,203.375,313.805,0.3089,5.5701
abi,4,0,281,200.585,313.83,97.1196,0.0806
abi,4,0,282,200.295,314.17,133.5313,0.8276
abi,4,0,283,199.975,314.47,0.0,0.07
abi,4,0,284,199.92,318.19,90.3081,7.4401
abi,4,0,285,199.94,321.91,0.0,0.08
abi,4,0,286,200.26,322.24,49.6862,0.8656
abi,4,0,287,200.54,322.61,90.0,0.08
abi,4,0,288,205.155,322.67,0.2484,9.2301
abi,4,0,289,209.765,323.985,90.2214,2.59
abi,4,0,290,210.015,325.28,0.0,0.51
abi,4,0,291,210.26,326.69,90.4064,2.82
abi,4,0,292,214.005,328.12,0.3055,7.5101
abi,4,0,293,217.72,337.075,90.2565,17.8702
abi,4,0,294,217.51,346.005,1.6838,0.3401
abi,4,0,295,217.335,346.535,90.5352,1.07
abi,4,0,296,216.02,347.065,0.2186,2.62
abi,4,0,297,214.71,346.955,90.0,0.21
abi,4,0,298,214.25,346.85,0.0,0.92
abi,4,0,299,213.775,349.255,90.3573,4.8101
abi,4,0,300,214.28,351.665,0.5506,1.0401
abi,4,0,301,214.785,354.695,90.2842,6.0501
abi,4,0,302,214.35,357.715,0.6827,0.8401
abi,4,0,303,213.92,360.075,90.2421,4.7301
abi,4,0,304,214.755,362.44,0.0,1.69
abi,4,0,305,215.585,365.175,90.3142,5.4701
abi,4,0,306,209.63,367.885,0.2412,11.8801
abi,4,0,307,203.695,367.525,90.8546,0.6701
abi,4,0,308,202.58,367.18,0.5117,2.2401
abi,4,0,309,201.455,368.255,90.2639,2.17
abi,4,0,310,201.69,369.34,0.0,0.48
abi,4,0,311,201.925,370.795,90.1968,2.91
abi,4,0,312,201.675,372.25,0.0,0.49
abi,4,0,313,201.415,376.145,90.2206,7.7901
abi,4,0,314,198.97,380.03,0.2358,4.86
abi,4,0,315,194.265,380.3,172.9835,4.5843
abi,4,0,316,191.49,380.85,151.6306,1.1365
abi,4,0,317,190.79,381.65,110.6742,1.133
abi,4,0,318,190.585,383.045,90.331,1.73
abi,4,0,319,190.485,383.91,0.0,0.19
abi,4,0,320,190.355,390.765,90.2926,13.7102
abi,4,0,321,190.66,398.45,67.7239,1.7939
abi,4,0,322,191.825,399.625,22.6939,1.7885
abi,4,0,323,194.84,399.98,0.2615,4.3801
abi,4,0,324,197.17,400.115,41.7604,0.3754
abi,4,0,325,200.02,400.255,0.3171,5.4201
abi,4,0,326,202.74,398.695,90.3639,3.1501
abi,4,0,327,203.445,397.125,0.4126,1.39
abi,4,0,328,204.145,395.935,90.2396,2.39
abi,4,0,329,206.76,394.755,0.3293,5.2201
abi,4,0,330,209.415,398.425,89.2946,7.3106
abi,4,0,331,209.36,402.08,0.0,0.2
abi,4,0,332,209.275,402.7,88.6142,1.2404
abi,4,0,333,209.055,403.99,109.3282,1.42
abi,4,0,334,207.405,404.66,0.0,2.83
abi,4,0,335,205.205,404.175,31.7094,1.8455
abi,4,0,336,203.155,403.095,25.1903,2.7959
abi,4,0,337,201.285,401.965,41.4863,1.6152
abi,4,0,338,196.73,401.415,0.2176,7.9001
abi,4,0,339,192.35,401.48,169.4606,0.8748
abi,4,0,340,191.52,401.815,147.4821,0.9487
abi,4,0,341,190.855,402.47,123.5248,0.9596
abi,4,0,342,190.51,403.3,100.5394,0.8748
abi,4,0,343,190.245,441.525,90.2804,75.5909
abi,4,0,344,189.865,480.315,101.0883,2.0279
abi,4,0,345,189.065,482.22,123.6175,2.1855
abi,4,0,346,187.54,483.73,146.8887,2.1967
abi,4,0,347,185.625,484.515,169.4672,2.0241
abi,4,0,348,182.01,484.685,0.328,5.2401
abi,4,0,349,179.4,483.23,90.398,2.8801
abi,4,0,350,179.415,480.44,90.2121,2.7
abi,4,1,0,195.415,377.82,166.1709,0.6694
abi,4,1,1,195.95,377.645,155.6593,0.461
abi,4,1,2,196.175,374.365,90.2698,6.3701
abi,4,1,3,196.775,371.18,0.0,1.17
abi,4,1,4,197.42,358.99,90.282,24.3803
abi,4,1,5,195.1,346.785,0.3613,4.7601
abi,4,1,6,192.325,346.845,169.2485,0.8041
abi,4,1,7,191.56,347.16,147.0305,0.882
abi,4,1,8,190.95,347.765,123.327,0.8737
abi,4,1,9,190.63,348.525,101.4484,0.806
abi,4,1,10,190.49,361.875,90.2654,25.9103
abi,4,1,11,190.525,374.83,0.0,0.19
abi,4,1,12,190.615,375.57,90.3869,1.48
abi,4,1,13,190.815,376.85,69.2116,1.1552
abi,4,1,14,191.535,377.66,27.6665,1.163
abi,4,1,15,192.775,378.01,6.297,1.4588
abi,4,1,16,194.295,377.995,173.1855,1.6013
abi,4,2,0,195.255,345.27,0.2564,4.47
abi,4,2,1,197.54,334.68,90.2703,21.2002
abi,4,2,2,195.3,324.07,0.2504,4.58
abi,4,2,3,192.18,324.4,157.7242,1.7939
abi,4,2,4,191.005,325.565,112.6936,1.7885
abi,4,2,5,190.62,335.03,90.2653,17.2802
abi,4,2,6,191.02,344.13,46.2733,1.2731
abi,4,2,7,192.24,344.925,23.2427,1.6978
abi,4,3,0,195.895,322.625,0.2992,5.7501
abi,4,3,1,198.77,322.605,90.0,0.07
abi,4,3,2,199.075,322.24,132.7453,0.8987
abi,4,3,3,199.415,321.91,0.0,0.07
abi,4,3,4,199.465,318.19,90.231,7.4401
abi,4,3,5,199.445,314.47,0.0,0.07
abi,4,3,6,199.155,314.17,49.6352,0.7875
abi,4,3,7,198.9,313.825,90.0,0.09
abi,4,3,8,198.72,313.78,0.0,0.36
abi,4,3,9,198.07,313.28,46.7719,1.3724
abi,4,3,10,197.605,311.17,90.1778,3.22
abi,4,3,11,197.155,309.56,0.0,0.91
abi,4,3,12,195.25,309.64,176.842,2.9044
abi,4,3,13,193.02,310.07,155.8341,1.7099
abi,4,3,14,191.855,311.185,116.7139,1.7129
abi,4,3,15,191.085,315.28,96.5951,6.7043
abi,4,3,16,190.695,319.435,90.347,1.6501
abi,4,3,17,190.77,320.69,79.4604,0.8747
abi,4,3,18,191.11,321.52,56.9763,0.9541
abi,4,3,19,191.765,322.18,33.3547,0.9458
abi,4,3,20,192.59,322.525,11.1807,0.8766
abi,4,4,0,201.98,305.94,165.141,1.0139
abi,4,4,1,202.885,305.515,144.5934,1.0183
abi,4,4,2,205.23,303.26,134.558,5.5015
abi,4,4,3,207.57,300.45,115.7501,1.8874
abi,4,4,4,208.2,297.59,96.2464,4.044
abi,4,4,5,208.205,293.58,83.8642,4.023
abi,4,4,6,207.63,290.82,64.6545,1.6819
abi,4,4,7,206.51,289.7,25.3462,1.6819
abi,4,4,8,203.025,289.04,6.2826,5.4829
abi,4,4,9,200.3,288.625,90.0,0.23
abi,4,4,10,200.205,288.51,0.0,0.19
abi,4,4,11,198.37,288.63,176.055,3.4883
abi,4,4,12,196.105,288.8,174.561,1.0548
abi,4,4,13,194.955,288.94,171.8047,1.2629
abi,4,4,14,193.725,289.18,166.0745,1.2466
abi,4,4,15,192.465,289.98,135.2197,1.8456
abi,4,4,16,191.525,291.725,104.5891,2.263
abi,4,4,17,191.11,294.94,93.509,4.248
abi,4,4,18,191.26,300.415,85.2293,6.7333
abi,4,4,19,191.865,304.48,65.4041,1.5617
abi,4,4,20,192.89,305.54,26.5656,1.5652
abi,4,4,21,195.085,306.05,6.1083,3.0071
abi,4,4,22,198.14,306.22,0.3671,3.1201
abi,4,4,23,200.595,306.15,174.893,1.7971
abi,4,5,0,218.815,284.91,134.1927,1.5063
abi,4,5,1,219.665,282.94,102.8042,2.9329
abi,4,5,2,219.995,280.16,90.2124,2.7
abi,4,5,3,219.695,277.365,78.0814,2.9537
abi,4,5,4,218.74,275.26,45.4375,1.8527
abi,4,5,5,216.95,274.305,14.5075,2.3551
abi,4,5,6,213.51,273.81,4.97,4.6174
abi,4,5,7,206.04,273.555,0.6094,10.3406
abi,4,5,8,198.285,273.645,176.7897,5.1781
abi,4,5,9,194.475,274.065,167.347,2.511
abi,4,5,10,192.825,274.575,151.0601,0.9713
abi,4,5,11,192.155,275.23,120.256,0.9725
abi,4,5,12,191.72,276.39,104.4001,1.528
abi,4,5,13,191.36,278.53,96.9234,2.8206
abi,4,5,14,191.33,281.255,83.9686,2.6648
abi,4,5,15,191.635,283.28,76.7363,1.4383
abi,4,5,16,192.03,284.405,61.5803,0.9665
abi,4,5,17,192.675,285.07,30.0403,0.9588
abi,4,5,18,193.775,285.495,15.1133,1.4191
abi,4,5,19,195.73,285.85,7.6241,2.5627
abi,4,5,20,199.41,286.175,3.6803,4.83
abi,4,5,21,206.67,286.35,0.2361,9.7001
abi,4,5,22,213.66,286.225,176.124,4.2898
abi,4,5,23,217.045,285.765,165.8013,2.5685
abi,4,6,0,230.305,291.3,130.9369,1.2972
abi,4,6,1,230.315,290.31,50.3073,1.2996
abi,4,6,2,227.05,289.29,10.3403,5.7941
abi,4,6,3,224.2,288.7,90.0,0.14
abi,4,6,4,221.27,288.615,0.2936,5.8601
abi,4,6,5,218.34,288.665,90.0,0.13
abi,4,6,6,215.63,289.175,170.6747,5.4926
abi,4,6,7,212.485,290.135,130.1863,1.3483
abi,4,6,8,212.48,291.165,50.1397,1.3418
abi,4,6,9,215.955,292.22,10.0564,6.185
abi,4,6,10,221.45,292.77,0.2337,4.9
abi,4,6,11,226.89,292.285,170.5997,6.0614
abi,4,7,0,250.905,286.2,157.812,2.7539
abi,4,7,1,252.72,284.415,113.1166,2.7509
abi,4,7,2,253.305,283.15,0.0,0.09
abi,4,7,3,253.365,280.145,90.286,6.0101
abi,4,7,4,253.33,277.14,0.0,0.1
abi,4,7,5,253.285,277.015,92.2928,0.2502
abi,4,7,6,252.88,275.88,67.9058,2.1801
abi,4,7,7,251.475,274.43,23.8556,2.1759
abi,4,7,8,250.48,273.94,90.0,0.1
abi,4,7,9,241.5,273.83,0.3829,17.9604
abi,4,7,10,229.74,273.925,176.8085,5.5686
abi,4,7,11,225.825,274.4,164.2551,2.3585
abi,4,7,12,224.055,275.395,133.251,1.8535
abi,4,7,13,223.105,277.7,100.9377,3.3203
abi,4,7,14,222.78,280.595,90.453,2.53
abi,4,7,15,223.105,283.11,74.997,2.5882
abi,4,7,16,224.11,285.005,43.9111,1.86
abi,4,7,17,225.895,285.905,12.8822,2.2876
abi,4,7,18,227.02,286.36,87.1369,0.4005
abi,4,7,19,238.33,286.64,0.4056,22.6006
abi,4,8,0,252.95,316.025,68.5298,2.5682
abi,4,8,1,251.31,314.3,24.3707,2.5689
abi,4,8,2,249.085,314.325,152.2523,2.3842
abi,4,8,3,247.585,315.985,111.9354,2.3825
abi,4,8,4,247.075,319.175,91.7857,4.172
abi,4,8,5,246.98,327.61,90.2707,12.7001
abi,4,8,6,247.03,333.96,0.0,0.16
abi,4,8,7,247.11,334.165,90.0,0.41
abi,4,8,8,247.5,335.48,70.641,2.353
abi,4,8,9,248.89,337.2,31.3832,2.3427
abi,4,8,10,250.525,337.7,170.1723,1.2889
abi,4,8,11,251.75,337.21,147.2163,1.4035
abi,4,8,12,252.73,336.25,123.9166,1.3979
abi,4,8,13,253.245,335.035,101.1364,1.2944
abi,4,8,14,253.37,334.32,90.0,0.16
abi,4,8,15,253.415,334.24,0.0,0.09
abi,4,8,16,253.5,325.93,90.2758,16.6202
abi,4,8,17,253.48,317.62,0.0,0.12
abi,4,8,18,253.42,317.42,90.0,0.4
abi,4,9,0,245.235,316.23,72.5447,2.0336
abi,4,9,1,244.15,314.6,40.2366,2.0435
abi,4,9,2,243.34,317.815,90.4436,7.7502
abi,4,9,3,243.345,321.69,0.0,0.07
abi,4,9,4,243.645,321.855,31.9071,0.6243
abi,4,9,5,244.185,322.035,3.1221,0.5508
abi,4,9,6,244.745,321.925,156.3182,0.6224
abi,4,9,7,245.23,321.56,129.8063,0.6248
abi,4,9,8,245.49,321.045,102.3071,0.563
abi,4,9,9,245.595,320.775,6.3455,0.0906
abi,4,9,10,245.59,318.99,88.4001,3.5814
abi,4,10,0,245.45,324.69,76.4307,0.5966
abi,4,10,1,245.15,324.15,47.3855,0.6794
abi,4,10,2,244.595,323.8,17.101,0.6801
abi,4,10,3,243.98,323.755,169.2623,0.5903
abi,4,10,4,243.775,324.01,66.9744,0.4346
abi,4,10,5,243.86,324.915,90.0,1.41
abi,4,10,6,244.02,325.62,0.0,0.32
abi,4,10,7,244.18,326.86,90.0,2.48
abi,4,10,8,244.66,327.92,159.4449,1.0253
abi,4,10,9,245.33,327.265,111.8006,1.0232
abi,4,10,10,245.57,326.79,0.0,0.1
abi,4,10,11,245.62,325.885,90.0,1.81
abi,4,10,12,245.57,324.98,0.0,0.1
abi,5,0,0,260.645,336.46,0.0,4.13
abi,5,0,1,262.71,338.54,90.0,4.16
abi,5,0,2,260.62,340.62,0.0,4.18
abi,5,0,3,258.53,340.03,90.0,1.18
abi,5,0,4,256.7,339.43,0.3129,3.6601
abi,5,0,5,254.875,338.605,90.3518,1.6301
abi,5,0,6,256.73,337.79,0.0,3.7
abi,5,0,7,258.58,337.125,90.0,1.33
abi,6,0,0,173.565,462.22,38.5145,3.6935
abi,6,0,1,175.02,461.525,90.3106,3.6901
abi,6,0,2,174.465,459.235,38.2242,1.4384
abi,6,0,3,173.01,459.93,127.9792,2.8925
abi,7,0,0,129.08,427.625,37.8496,109.0139
abi,7,0,1,173.01,459.93,127.9792,2.8925
abi,7,0,2,130.855,425.345,37.8464,109.0218
abi,8,0,0,146.41,71.16,0.0,187.28
abi,9,0,0,56.165,86.07,152.59,0.3041
abi,9,0,1,55.885,86.185,162.7593,0.3036
abi,9,0,2,55.59,86.26,168.6905,0.3059
abi,9,0,3,55.285,86.3,176.3106,0.3106
abi,9,0,4,55.005,86.3,4.5714,0.2508
abi,9,0,5,54.76,86.275,7.1247,0.2419
abi,9,0,6,54.52,86.23,14.0356,0.2474
abi,9,0,7,54.285,86.16,19.1828,0.2435
abi,9,0,8,54.065,86.07,25.4648,0.2326
abi,9,0,9,53.855,85.96,29.744,0.2419
abi,9,0,10,53.655,85.83,36.3809,0.236
abi,9,0,11,53.47,85.68,41.6341,0.2408
abi,9,0,12,53.3,85.515,46.7387,0.2335
abi,9,0,13,53.15,85.335,53.6154,0.236
abi,9,0,14,53.02,85.14,59.0342,0.2332
abi,9,0,15,52.905,84.935,62.3564,0.2371
abi,9,0,16,52.81,84.715,70.8199,0.2435
abi,9,0,17,52.74,84.48,75.9646,0.2474
abi,9,0,18,52.69,84.235,80.9095,0.2532
abi,9,0,19,52.665,83.985,87.7098,0.2502
abi,9,0,20,52.665,83.73,92.2024,0.2602
abi,9,0,21,52.69,83.48,99.4617,0.2433
abi,9,0,22,52.74,83.245,104.6224,0.2377
abi,9,0,23,52.81,83.02,109.9825,0.2341
abi,9,0,24,52.9,82.805,115.4648,0.2326
abi,9,0,25,53.015,82.6,123.0217,0.2385
abi,9,0,26,53.15,82.405,126.3846,0.236
abi,9,0,27,53.3,82.225,133.2665,0.2334
abi,9,0,28,53.465,82.065,138.572,0.2267
abi,9,0,29,53.645,81.925,145.6185,0.2302
abi,9,0,30,53.84,81.8,149.0374,0.2332
abi,9,0,31,54.045,81.69,154.542,0.2326
abi,9,0,32,54.26,81.6,160.0131,0.2341
abi,9,0,33,54.485,81.53,165.3797,0.2377
abi,9,0,34,54.72,81.485,172.8681,0.2419
abi,9,0,35,54.965,81.465,177.7211,0.2502
abi,9,0,36,55.245,81.47,3.6838,0.3106
abi,9,0,37,55.555,81.51,10.9536,0.3158
abi,9,0,38,55.865,81.585,16.1937,0.3228
abi,9,0,39,56.16,81.7,26.5675,0.3131
abi,9,0,40,56.3,82.11,90.0,0.68
abi,9,0,41,56.16,82.345,36.8729,0.35
abi,9,0,42,55.87,82.165,26.5639,0.3354
abi,9,0,43,55.56,82.045,15.708,0.3324
abi,9,0,44,55.235,81.985,5.1995,0.3314
abi,9,0,45,54.975,81.97,0.0,0.19
abi,9,0,46,54.785,81.985,171.0189,0.1924
abi,9,0,47,54.605,82.025,163.6141,0.1772
abi,9,0,48,54.435,82.085,157.618,0.1839
abi,9,0,49,54.195,82.21,149.8594,0.3585
abi,9,0,50,53.905,82.415,139.5726,0.3547
abi,9,0,51,53.665,82.675,125.9093,0.3581
abi,9,0,52,53.475,82.98,117.9787,0.3624
abi,9,0,53,53.36,83.23,108.436,0.1897
abi,9,0,54,53.31,83.41,102.5284,0.1844
abi,9,0,55,53.275,83.59,99.4635,0.1825
abi,9,0,56,53.255,83.775,93.0122,0.1903
abi,9,0,57,53.255,83.97,87.1382,0.2003
abi,9,0,58,53.275,84.165,81.0267,0.1924
abi,9,0,59,53.31,84.35,77.4716,0.1844
abi,9,0,60,53.36,84.525,70.5577,0.1803
abi,9,0,61,53.475,84.775,62.7461,0.3712
abi,9,0,62,53.67,85.085,52.816,0.364
abi,9,0,63,53.915,85.345,40.4236,0.3547
abi,9,0,64,54.205,85.55,30.1445,0.3585
abi,9,0,65,54.445,85.675,22.3737,0.1838
abi,9,0,66,54.615,85.735,16.395,0.1772
abi,9,0,67,54.795,85.775,8.9723,0.1924
abi,9,0,68,54.985,85.795,3.0066,0.1903
abi,9,0,69,55.245,85.785,174.8058,0.3314
abi,9,0,70,55.57,85.725,164.292,0.3324
abi,9,0,71,55.88,85.605,153.4358,0.3354
abi,9,0,72,56.165,85.43,143.4695,0.336
abi,9,0,73,56.3,85.665,90.0,0.67
abi,10,0,0,59.995,82.135,114.0076,1.3027
abi,10,0,1,60.57,81.54,0.0,0.62
abi,10,0,2,59.775,83.955,114.5869,5.3116
abi,10,0,3,57.56,83.955,65.3152,5.3157
abi,10,0,4,56.76,81.54,0.0,0.62
abi,10,0,5,57.335,82.135,65.9924,1.3027
abi,10,0,6,58.665,82.73,0.0,2.13
abi,10,1,0,58.665,83.24,0.0,1.65
abi,10,1,1,58.255,84.175,66.0659,2.0459
abi,10,1,2,59.08,84.175,113.6776,2.0419
abi,11,0,0,61.19,84.685,90.0,2.91
abi,11,0,1,61.19,83.135,90.0,0.19
abi,11,0,2,61.205,82.95,99.4623,0.1825
abi,11,0,3,61.235,82.775,100.0081,0.1726
abi,11,0,4,61.28,82.605,109.4411,0.1803
abi,11,0,5,61.38,82.37,115.0155,0.3311
abi,11,0,6,61.545,82.09,126.1607,0.322
abi,11,0,7,61.765,81.855,139.9668,0.3265
abi,11,0,8,62.035,81.67,151.1176,0.3312
abi,11,0,9,62.26,81.56,159.4447,0.1709
abi,11,0,10,62.425,81.51,166.7469,0.1746
abi,11,0,11,62.605,81.475,171.0366,0.1923
abi,11,0,12,62.795,81.46,0.0,0.19
abi,11,0,13,62.985,81.46,0.0,0.19
abi,11,0,14,63.175,81.475,8.9634,0.1923
abi,11,0,15,63.355,81.51,13.2528,0.1747
abi,11,0,16,63.52,81.56,20.5553,0.1709
abi,11,0,17,63.745,81.67,28.8824,0.3312
abi,11,0,18,64.015,81.855,40.0332,0.3265
abi,11,0,19,64.235,82.09,53.8393,0.322
abi,11,0,20,64.4,82.37,64.9845,0.3311
abi,11,0,21,64.5,82.605,70.5589,0.1803
abi,11,0,22,64.545,82.775,79.9932,0.1726
abi,11,0,23,64.575,82.95,80.5377,0.1825
abi,11,0,24,64.59,83.135,90.0,0.19
abi,11,0,25,64.59,84.685,90.0,2.91
abi,11,0,26,64.295,86.14,0.0,0.59
abi,11,0,27,64.0,84.785,90.0,2.71
abi,11,0,28,63.995,83.29,87.9541,0.2802
abi,11,0,29,63.97,83.015,81.5734,0.273
abi,11,0,30,63.915,82.755,74.3578,0.2596
abi,11,0,31,63.825,82.52,63.4349,0.246
abi,11,0,32,63.7,82.32,52.124,0.228
abi,11,0,33,63.53,82.16,34.9894,0.2441
abi,11,0,34,63.375,82.065,24.4517,0.1208
abi,11,0,35,63.255,82.02,17.106,0.136
abi,11,0,36,63.12,81.985,12.0824,0.1432
abi,11,0,37,62.97,81.97,0.0,0.16
abi,11,0,38,62.81,81.97,0.0,0.16
abi,11,0,39,62.66,81.985,167.9176,0.1432
abi,11,0,40,62.525,82.02,162.894,0.136
abi,11,0,41,62.405,82.065,155.5483,0.1208
abi,11,0,42,62.25,82.16,145.0111,0.2441
abi,11,0,43,62.08,82.32,127.876,0.228
abi,11,0,44,61.955,82.52,116.5651,0.246
abi,11,0,45,61.865,82.755,105.6422,0.2596
abi,11,0,46,61.81,83.015,98.4266,0.273
abi,11,0,47,61.785,83.29,92.0451,0.2802
abi,11,0,48,61.78,84.785,90.0,2.71
abi,11,0,49,61.485,86.14,0.0,0.59
abi,12,0,0,67.2,85.63,0.0,1.1
abi,12,0,1,67.75,85.885,90.0,0.51
abi,12,0,2,66.355,86.14,0.0,2.79
abi,12,0,3,64.96,85.885,90.0,0.51
abi,12,0,4,65.51,85.63,0.0,1.1
abi,12,0,5,66.06,83.585,90.0,4.09
abi,12,0,6,66.355,81.54,0.0,0.59
abi,12,0,7,66.65,83.585,90.0,4.09
abi,13,0,0,68.465,86.14,0.0,0.59
abi,13,0,1,68.17,83.84,90.0,4.6
abi,13,0,2,68.465,81.54,0.0,0.59
abi,13,0,3,68.76,83.84,90.0,4.6
abi,14,0,0,71.555,86.3,4.5714,0.2508
abi,14,0,1,71.31,86.275,7.1248,0.2419
abi,14,0,2,71.075,86.23,14.6201,0.2377
abi,14,0,3,70.85,86.16,19.9869,0.2341
abi,14,0,4,70.635,86.07,25.4648,0.2326
abi,14,0,5,70.43,85.96,30.9631,0.2332
abi,14,0,6,70.235,85.83,36.3809,0.236
abi,14,0,7,70.055,85.68,43.2653,0.2335
abi,14,0,8,69.89,85.515,46.7373,0.2335
abi,14,0,9,69.74,85.335,53.6161,0.236
abi,14,0,10,69.61,85.14,59.035,0.2332
abi,14,0,11,69.495,84.935,62.3564,0.2371
abi,14,0,12,69.4,84.72,70.0166,0.2341
abi,14,0,13,69.33,84.49,75.9638,0.2474
abi,14,0,14,69.28,84.25,80.5371,0.2433
