airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abi,412,path,,UNLABELED,31.1,515.66,31.7,511.06,0.6,4.6,2.76,2.76,10.4,31.4,513.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
abi,413,path,,UNLABELED,32.52,515.66,34.52,511.06,2.0,4.6,9.2,3.474,13.2,33.52,513.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
abi,414,path,,UNLABELED,34.88,515.66,37.39,511.06,2.51,4.6,11.546,5.6708,21.74,36.135,513.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
abi,415,path,,UNLABELED,38.08,515.88,42.08,510.87,4.0,5.01,20.04,7.4866,27.5524,40.08,513.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
abi,416,path,,UNLABELED,42.89,515.66,45.39,511.06,2.5,4.6,11.5,5.6605,21.7,44.14,513.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,417,path,,UNLABELED,47.44,515.66,50.23,511.06,2.79,4.6,12.834,3.836,14.78,48.835,513.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
abi,418,compound,,UNLABELED,50.31,515.83,55.16,510.98,4.85,4.85,23.5225,7.49,27.0439,52.735,513.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5089
abi,419,path,,UNLABELED,55.21,515.83,61.68,510.89,6.47,4.94,31.9618,9.0181,33.0757,58.445,513.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
abi,420,path,,UNLABELED,62.02,515.66,64.52,511.06,2.5,4.6,11.5,5.6605,21.7,63.27,513.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,421,compound,,UNLABELED,65.21,515.66,68.12,511.06,2.91,4.6,13.386,6.4681,23.499,66.665,513.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
abi,422,path,,UNLABELED,23.82,508.46,25.13,503.86,1.31,4.6,6.026,2.6788,11.5906,24.475,506.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
abi,423,path,,UNLABELED,26.92,508.63,29.87,503.86,2.95,4.77,14.0715,5.2193,20.7239,28.395,506.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9121,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
abi,424,compound,,UNLABELED,30.34,508.63,33.49,503.77,3.15,4.86,15.309,5.7344,22.4418,31.915,506.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
abi,425,path,,UNLABELED,34.23,504.45,34.91,503.77,0.68,0.68,0.4624,0.3544,2.1254,34.57,504.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
abi,426,path,,UNLABELED,36.22,508.46,37.53,503.86,1.31,4.6,6.026,2.6788,11.5906,36.875,506.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
abi,427,path,,UNLABELED,42.86,508.63,45.81,503.86,2.95,4.77,14.0715,5.2133,20.7039,44.335,506.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
abi,428,path,,UNLABELED,46.27,508.46,49.35,503.77,3.08,4.69,14.4452,5.1418,20.7282,47.81,506.115,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2946,2.6022,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
abi,429,path,,UNLABELED,49.91,508.46,53.23,503.77,3.32,4.69,15.5708,4.1679,16.8121,51.57,506.115,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
abi,430,path,,UNLABELED,53.71,504.45,54.39,503.77,0.68,0.68,0.4624,0.3554,2.1288,54.05,504.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
abi,431,compound,,UNLABELED,55.31,508.63,58.12,503.77,2.81,4.86,13.6566,6.5972,24.3378,56.715,506.2,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.5529,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
abi,432,path,,UNLABELED,23.26,501.42,27.68,496.57,4.42,4.85,21.437,7.0429,26.8537,25.47,498.995,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4587,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1689
abi,433,path,,UNLABELED,28.29,501.47,32.3,496.46,4.01,5.01,20.0901,7.517,27.5693,30.295,498.965,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
abi,434,compound,,UNLABELED,33.11,501.25,36.68,496.65,3.57,4.6,16.422,6.9877,24.7892,34.895,498.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
abi,435,path,,UNLABELED,38.7,501.42,42.34,496.57,3.64,4.85,17.654,5.0966,20.0679,40.52,498.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
abi,436,compound,,UNLABELED,42.67,501.42,47.52,496.57,4.85,4.85,23.5225,7.4973,27.0455,45.095,498.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0731,61.3896,0.3759,0.0,594.0,387.36,0.0,18.514
abi,437,path,,UNLABELED,48.08,501.47,52.08,496.46,4.0,5.01,20.04,7.4873,27.5525,50.08,498.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
abi,438,path,,UNLABELED,23.82,494.04,25.13,489.45,1.31,4.59,6.0129,2.6673,11.5721,24.475,491.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
abi,439,path,,UNLABELED,26.92,494.21,29.87,489.45,2.95,4.76,14.042,5.2177,20.7202,28.395,491.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9327,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
abi,440,path,,UNLABELED,30.9,494.04,32.22,489.45,1.32,4.59,6.0588,2.6724,11.5921,31.56,491.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
abi,441,path,,UNLABELED,34.23,490.04,34.91,489.36,0.68,0.68,0.4624,0.3544,2.1254,34.57,489.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
abi,442,path,,UNLABELED,35.74,494.04,39.06,489.36,3.32,4.68,15.5376,4.1491,16.7936,37.4,491.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
abi,443,path,,UNLABELED,42.88,494.21,45.72,489.36,2.84,4.85,13.774,5.043,20.4295,44.3,491.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
abi,444,compound,,UNLABELED,46.13,494.28,49.45,489.45,3.32,4.83,16.0356,5.1457,19.9011,47.79,491.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
abi,445,compound,,UNLABELED,50.0,494.21,52.81,489.36,2.81,4.85,13.6285,6.6094,24.3218,51.405,491.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.554,37.569,0.328,0.0,594.0,387.36,0.0,11.7132
abi,446,path,,UNLABELED,53.71,490.04,54.39,489.36,0.68,0.68,0.4624,0.3554,2.1288,54.05,489.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
abi,447,compound,,UNLABELED,55.23,494.21,58.21,489.36,2.98,4.85,14.453,5.2295,20.0438,56.72,491.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.821,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6372
abi,448,path,,UNLABELED,24.11,522.87,25.42,518.27,1.31,4.6,6.026,2.675,11.5968,24.765,520.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
abi,449,path,,UNLABELED,27.65,522.87,28.96,518.27,1.31,4.6,6.026,2.6724,11.5921,28.305,520.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abi,450,compound,,UNLABELED,30.8,523.04,33.61,518.19,2.81,4.85,13.6285,6.5991,24.3389,32.205,520.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.393,2.5513,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
abi,451,path,,UNLABELED,34.52,518.87,35.2,518.19,0.68,0.68,0.4624,0.3554,2.1288,34.86,518.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5401,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
abi,452,path,,UNLABELED,36.07,523.04,39.01,518.27,2.94,4.77,14.0238,5.2052,20.7004,37.54,520.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9438,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
abi,453,path,,UNLABELED,39.47,522.87,42.55,518.19,3.08,4.68,14.4144,5.1324,20.7182,41.01,520.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2675,2.602,73.1014,2.477,0.0,594.0,387.36,0.0,11.1126
abi,454,compound,,UNLABELED,23.29,529.59,27.72,524.76,4.43,4.83,21.3969,5.9903,22.3405,25.505,527.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
abi,455,path,,UNLABELED,27.69,529.35,30.48,524.76,2.79,4.59,12.8061,3.8709,14.76,29.085,527.055,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
abi,456,path,,UNLABELED,30.9,529.35,31.5,524.76,0.6,4.59,2.754,2.754,10.38,31.2,527.055,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
abi,457,path,,UNLABELED,32.12,529.52,35.05,524.67,2.93,4.85,14.2105,5.4172,20.5,33.585,527.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6049,12.4264,0.6042,0.0,594.0,387.36,0.0,11.953
abi,458,path,,UNLABELED,181.84,463.9,185.49,459.05,3.65,4.85,17.7025,5.1062,20.0819,183.665,461.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8988
abi,459,compound,,UNLABELED,185.74,463.97,189.06,459.13,3.32,4.84,16.0687,5.1574,19.9028,187.4,461.55,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
abi,460,path,,UNLABELED,180.57,403.03,184.21,398.18,3.64,4.85,17.654,5.0985,20.0524,182.39,400.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3036,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
abi,461,path,,UNLABELED,184.75,403.03,187.6,398.18,2.85,4.85,13.8225,5.0469,20.4582,186.175,400.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
abi,462,path,,UNLABELED,182.47,338.07,187.34,333.58,4.87,4.49,21.8662,5.102,20.0505,184.905,335.825,1.0846,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3787,2.316,28.0711,0.68,0.0,594.0,387.36,0.0,14.8763
abi,463,path,,UNLABELED,183.65,334.68,188.75,330.4,5.1,4.28,21.828,5.2163,20.7023,186.2,332.54,1.1916,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.973,1.9524,169.282,3.2263,0.0,594.0,387.36,0.0,12.9966
abi,464,path,,UNLABELED,182.57,310.47,186.22,305.62,3.65,4.85,17.7024,5.11,20.085,184.395,308.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
abi,465,path,,UNLABELED,187.18,310.3,188.5,305.71,1.32,4.59,6.0588,2.6724,11.5921,187.84,308.005,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
abi,466,path,,UNLABELED,237.39,275.91,242.45,270.96,5.06,4.95,25.047,8.2937,32.3025,239.92,273.435,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
abi,467,path,,UNLABELED,183.2,275.83,188.27,270.89,5.07,4.94,25.0458,8.3254,32.3137,185.735,273.36,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
abi,468,compound,,UNLABELED,159.84,472.09,165.29,467.23,5.45,4.86,26.487,8.4914,31.5386,162.565,469.66,1.1214,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.1061,1.0776,27.9372,1.4941,0.0,594.0,387.36,0.0,19.7352
abi,469,compound,,UNLABELED,147.92,455.81,152.64,450.64,4.72,5.17,24.4025,5.9836,22.3373,150.28,453.225,0.913,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9654,1.2393,103.4874,5.3166,0.0,594.0,387.36,0.0,10.6961
abi,470,path,,UNLABELED,98.24,501.68,101.56,497.09,3.32,4.59,15.2388,6.5484,23.98,99.9,499.385,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
abi,471,compound,,UNLABELED,101.86,501.92,106.29,497.09,4.43,4.83,21.3969,5.9903,22.3405,104.075,499.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
abi,472,path,,UNLABELED,106.68,501.9,110.68,496.9,4.0,5.0,20.0,7.4643,27.5151,108.68,499.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
abi,473,path,,UNLABELED,111.24,501.85,115.66,497.0,4.42,4.85,21.437,7.0426,26.8592,113.45,499.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4119,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.176
abi,474,compound,,UNLABELED,115.76,501.92,120.19,497.09,4.43,4.83,21.3969,5.9903,22.3405,117.975,499.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
abi,475,compound,,UNLABELED,120.58,501.68,123.49,497.09,2.91,4.59,13.3569,6.4426,23.47,122.035,499.385,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0662,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
abi,476,path,,UNLABELED,123.7,501.85,126.64,497.0,2.94,4.85,14.259,5.4295,20.4961,125.17,499.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7921,3.6113,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9706
abi,477,path,,UNLABELED,239.1,290.56,243.11,285.56,4.01,5.0,20.05,7.4939,27.5319,241.105,288.06,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
abi,478,path,,UNLABELED,207.12,293.2,212.58,288.66,5.46,4.54,24.7884,7.4959,27.5485,209.85,290.93,1.2026,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5482,1.7587,35.9517,4.9906,0.0,594.0,387.36,0.0,19.2318
abi,479,path,,UNLABELED,207.92,296.65,212.83,293.31,4.91,3.34,16.3995,5.2029,20.6902,210.375,294.98,1.47,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9526,1.9499,134.1181,3.2177,0.0,594.0,387.36,0.0,12.9689
abi,480,path,,UNLABELED,229.88,295.86,234.86,291.37,4.98,4.49,22.3601,7.4543,27.5436,232.37,293.615,1.1091,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5331,1.7641,48.8142,4.9962,0.0,594.0,387.36,0.0,19.2004
abi,481,path,,UNLABELED,230.48,290.7,235.11,288.98,4.63,1.72,7.9636,2.6897,11.6089,232.795,289.84,2.6919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0085,22.8046,5.7356,4.603,0.0,594.0,387.36,0.0,4.3341
abi,482,path,,UNLABELED,203.66,256.43,206.59,251.58,2.93,4.85,14.2105,5.43,20.5273,205.125,254.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9622
abi,483,path,,UNLABELED,206.74,256.26,209.53,251.66,2.79,4.6,12.834,3.8769,14.78,208.135,253.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
abi,484,compound,,UNLABELED,209.44,256.5,213.87,251.66,4.43,4.84,21.4413,5.9859,22.377,211.655,254.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
abi,485,path,,UNLABELED,213.85,256.26,216.64,251.66,2.79,4.6,12.8341,3.836,14.78,215.245,253.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
abi,486,path,,UNLABELED,217.06,256.26,217.65,251.66,0.59,4.6,2.714,2.714,10.38,217.355,253.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
abi,487,compound,,UNLABELED,218.14,256.43,222.99,251.58,4.85,4.85,23.5225,7.4932,27.0475,220.565,254.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1491,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5145
abi,488,path,,UNLABELED,223.56,256.48,227.56,251.47,4.0,5.01,20.04,7.4866,27.5524,225.56,253.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
abi,489,path,,UNLABELED,210.5,262.75,212.76,258.15,2.26,4.6,10.3959,4.4035,16.9399,211.63,260.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8479,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.353
abi,490,path,,UNLABELED,213.4,262.75,214.0,258.15,0.6,4.6,2.76,2.76,10.4,213.7,260.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
abi,491,compound,,UNLABELED,214.83,262.75,217.73,258.15,2.9,4.6,13.3399,6.4039,23.4817,216.28,260.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1633,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
abi,492,path,,UNLABELED,218.15,262.75,220.66,258.15,2.51,4.6,11.546,5.6709,21.74,219.405,260.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
abi,493,path,,UNLABELED,258.86,276.12,263.93,271.18,5.07,4.94,25.0458,8.3254,32.3137,261.395,273.65,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
abi,494,compound,,UNLABELED,252.16,282.67,256.76,279.08,4.6,3.59,16.514,7.0038,24.7883,254.46,280.875,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1059,2.7398,0.3745,4.5901,0.0,594.0,387.36,0.0,14.1704
abi,495,compound,,UNLABELED,252.23,249.96,256.84,246.38,4.61,3.58,16.5037,7.0039,24.7709,254.535,248.17,1.2877,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0193,2.7479,0.249,4.6,0.0,594.0,387.36,0.0,14.1545
abi,496,compound,,UNLABELED,252.52,193.11,257.12,189.53,4.6,3.58,16.4681,7.0057,24.7857,254.82,191.32,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.7421,0.1249,4.59,0.0,594.0,387.36,0.0,14.1684
abi,497,compound,,UNLABELED,252.67,135.97,257.27,132.38,4.6,3.59,16.514,7.0226,24.8054,254.97,134.175,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0298,2.7416,0.249,4.6,0.0,594.0,387.36,0.0,14.1874
abi,498,compound,,UNLABELED,252.81,90.0,257.41,86.41,4.6,3.59,16.514,7.0273,24.7865,255.11,88.205,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.011,2.7423,0.2495,4.59,0.0,594.0,387.36,0.0,14.1812
abi,499,compound,,UNLABELED,257.56,216.0,262.48,211.39,4.92,4.61,22.6813,7.0188,24.7772,260.02,213.695,1.0672,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9844,2.7478,31.3058,4.5997,0.0,594.0,387.36,0.0,14.1736
abi,500,path,,UNLABELED,260.25,211.99,264.44,208.75,4.19,3.24,13.5756,2.6521,11.5744,262.345,210.37,1.2932,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5017,23.03,31.1986,4.5945,0.0,594.0,387.36,0.0,4.2908
abi,501,compound,,UNLABELED,258.04,159.5,261.62,154.89,3.58,4.61,16.5038,7.012,24.7841,259.83,157.195,0.7766,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.023,2.7415,90.1247,4.6,0.0,594.0,387.36,0.0,14.1718
abi,502,path,,UNLABELED,262.0,159.68,264.94,154.91,2.94,4.77,14.0238,5.2098,20.6967,263.47,157.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1966,1.9529,51.4232,3.2234,0.0,594.0,387.36,0.0,13.0008
abi,503,compound,,UNLABELED,258.32,112.51,261.91,107.91,3.59,4.6,16.514,7.0243,24.7875,260.115,110.21,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0283,2.7416,90.249,4.6,0.0,594.0,387.36,0.0,14.179
abi,504,path,,UNLABELED,262.29,112.7,265.14,107.85,2.85,4.85,13.8223,5.0403,20.4462,263.715,110.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.675,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
abi,505,path,,UNLABELED,297.05,273.19,298.37,268.6,1.32,4.59,6.0588,2.6724,11.5921,297.71,270.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
abi,506,path,,UNLABELED,300.12,273.19,303.44,268.51,3.32,4.68,15.5377,4.1491,16.7937,301.78,270.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
abi,507,compound,,UNLABELED,303.75,273.36,306.73,268.51,2.98,4.85,14.4531,5.2482,20.0096,305.24,270.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1837,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.612
abi,508,path,,UNLABELED,307.68,273.19,308.99,268.6,1.31,4.59,6.0129,2.6673,11.5721,308.335,270.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
abi,509,path,,UNLABELED,296.75,279.68,299.25,275.08,2.5,4.6,11.5,5.6416,21.7,298.0,277.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,510,path,,UNLABELED,299.94,279.68,301.94,275.08,2.0,4.6,9.2,3.474,13.2,300.94,277.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
abi,511,path,,UNLABELED,302.3,279.68,304.8,275.08,2.5,4.6,11.5,5.6416,21.7,303.55,277.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abi,512,path,,UNLABELED,304.99,279.68,308.99,274.85,4.0,4.83,19.3199,5.0125,19.0034,306.99,277.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
abi,513,path,,UNLABELED,296.17,286.16,298.43,281.57,2.26,4.59,10.3734,4.4167,16.9,297.3,283.865,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
