airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hgr,99,compound,,UNLABELED,329.58,148.02,332.73,145.32,3.15,2.7,8.5051,4.4692,18.0452,331.155,146.67,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.211,1.7102,90.0,2.19,0.0,594.0,387.36,0.0,6.9557
hgr,100,path,,UNLABELED,329.58,150.55,332.64,148.78,3.06,1.77,5.4162,2.0866,9.6073,331.11,149.665,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4051,5.0482,0.0,2.89,0.0,594.0,387.36,0.0,3.4546
hgr,101,path,,UNLABELED,320.1,81.54,325.11,77.54,5.01,4.0,20.04,7.4866,27.5524,322.605,79.54,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
hgr,102,compound,,UNLABELED,321.85,85.29,325.0,82.23,3.15,3.06,9.639,4.2999,16.3823,323.425,83.76,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0252,1.156,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6853
hgr,103,path,,UNLABELED,320.92,87.14,324.92,85.79,4.0,1.35,5.4,2.4684,10.7,322.92,86.465,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2762,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
hgr,104,path,,UNLABELED,319.47,91.12,324.92,89.6,5.45,1.52,8.284,3.5607,14.9135,322.195,90.36,3.5856,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.634,11.3899,0.0,2.39,0.0,594.0,387.36,0.0,6.4518
hgr,105,compound,,UNLABELED,321.85,94.39,325.0,91.33,3.15,3.06,9.639,4.296,16.3775,323.425,92.86,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,1.1543,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6794
hgr,106,path,,UNLABELED,321.85,96.96,324.92,95.2,3.07,1.76,5.4032,2.0611,9.6213,323.385,96.08,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5338,5.0968,0.0,2.9,0.0,594.0,387.36,0.0,3.4362
hgr,107,compound,,UNLABELED,320.32,102.1,324.92,99.55,4.6,2.55,11.7301,5.1445,18.5653,322.62,100.825,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1547,2.5564,0.0,4.6,0.0,594.0,387.36,0.0,8.5678
hgr,108,compound,,UNLABELED,321.85,105.44,325.0,102.54,3.15,2.9,9.1351,4.5404,18.3341,323.425,103.99,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6949,1.8082,0.0,2.9,0.0,594.0,387.36,0.0,8.0734
hgr,109,path,,UNLABELED,321.85,108.19,324.92,106.42,3.07,1.77,5.4339,2.09,9.6413,323.385,107.305,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4382,5.0739,0.0,2.9,0.0,594.0,387.36,0.0,3.466
hgr,110,path,,UNLABELED,320.92,109.84,324.92,108.49,4.0,1.35,5.4,2.4684,10.7,322.92,109.165,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2762,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
hgr,111,path,,UNLABELED,320.32,114.08,324.92,112.77,4.6,1.31,6.026,2.6725,11.5921,322.62,113.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hgr,112,path,,UNLABELED,320.15,119.04,324.92,116.09,4.77,2.95,14.0715,5.2256,20.7203,322.535,117.565,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8948,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0222
hgr,113,path,,UNLABELED,320.32,121.6,324.92,120.29,4.6,1.31,6.026,2.6725,11.5921,322.62,120.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
hgr,114,path,,UNLABELED,319.64,126.47,325.69,123.49,6.05,2.98,18.029,3.0011,13.7434,322.665,124.98,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
hgr,115,compound,,UNLABELED,320.32,129.89,324.92,127.34,4.6,2.55,11.73,5.1037,18.5772,322.62,128.615,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0664,2.5484,0.0,4.6,0.0,594.0,387.36,0.0,8.549
hgr,116,compound,,UNLABELED,321.85,133.23,325.0,130.33,3.15,2.9,9.1351,4.5472,18.3397,323.425,131.78,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6715,1.8096,0.0,2.9,0.0,594.0,387.36,0.0,8.0795
hgr,117,path,,UNLABELED,321.85,135.98,324.92,134.21,3.07,1.77,5.434,2.0674,9.6346,323.385,135.095,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3153,5.0513,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
hgr,118,path,,UNLABELED,320.92,137.63,324.92,136.28,4.0,1.35,5.4,2.4684,10.7,322.92,136.955,2.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6411,7.2762,0.0,2.39,0.0,594.0,387.36,0.0,3.9342
hgr,119,path,,UNLABELED,320.15,142.98,325.0,140.13,4.85,2.85,13.8223,5.0441,20.4508,322.575,141.555,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4408,3.6691,90.0,0.57,0.0,594.0,387.36,0.0,11.8799
hgr,120,compound,,UNLABELED,320.15,146.74,325.0,143.93,4.85,2.81,13.6284,6.6103,24.3231,322.575,145.335,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4111,2.551,127.565,0.328,0.0,594.0,387.36,0.0,11.7148
hgr,121,compound,,UNLABELED,320.15,150.67,325.0,147.52,4.85,3.15,15.2775,5.7276,22.4454,322.575,149.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6337,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
hgr,122,compound,,UNLABELED,320.08,157.43,324.92,153.01,4.84,4.42,21.3928,5.9737,22.3629,322.5,155.22,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0824,1.2447,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hgr,123,path,,UNLABELED,322.02,158.64,324.92,158.13,2.9,0.51,1.479,1.479,6.82,323.47,158.385,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
hgr,124,path,,UNLABELED,320.32,158.81,321.09,158.04,0.77,0.77,0.5929,0.4544,2.4056,320.705,158.425,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7072,1.1284,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4544
hgr,125,path,,UNLABELED,321.85,161.58,324.92,159.82,3.07,1.76,5.4032,2.0606,9.6278,323.385,160.7,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4416,5.0715,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
hgr,126,path,,UNLABELED,320.15,167.56,325.0,163.92,4.85,3.64,17.654,5.1015,20.0683,322.575,165.74,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2915,2.3135,0.0,0.69,0.0,594.0,387.36,0.0,14.8827
hgr,127,compound,,UNLABELED,321.85,171.08,325.0,168.18,3.15,2.9,9.1351,4.5407,18.3312,323.425,169.63,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6685,1.8096,0.0,2.9,0.0,594.0,387.36,0.0,8.0734
hgr,128,path,,UNLABELED,321.85,173.83,324.92,172.06,3.07,1.77,5.434,2.0708,9.6316,323.385,172.945,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3444,5.0564,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
hgr,129,path,,UNLABELED,321.85,176.2,324.92,174.43,3.07,1.77,5.434,2.0665,9.6365,323.385,175.315,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3207,5.0505,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
hgr,130,path,,UNLABELED,322.02,177.4,324.92,176.88,2.9,0.52,1.508,1.508,6.84,323.47,177.14,5.577,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2331,32.0509,0.0,2.9,0.0,594.0,387.36,0.0,1.508
hgr,131,path,,UNLABELED,320.32,177.57,321.09,176.8,0.77,0.77,0.5929,0.4517,2.3989,320.705,177.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0895,1.142,14.9321,0.1553,0.0,594.0,387.36,0.0,0.4517
hgr,132,compound,,UNLABELED,321.85,181.02,325.0,178.32,3.15,2.7,8.5051,4.4597,18.0375,323.425,179.67,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2051,1.711,90.0,2.19,0.0,594.0,387.36,0.0,6.9515
hgr,133,path,,UNLABELED,321.85,183.55,324.92,181.78,3.07,1.77,5.434,2.0648,9.6409,323.385,182.665,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3656,5.0464,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
hgr,134,compound,,UNLABELED,129.55,290.95,136.86,285.45,7.31,5.5,40.205,21.56,48.7182,133.205,288.2,1.3291,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.9453,3.9402,179.8318,6.82,0.0,594.0,387.36,0.0,36.3065
hgr,135,path,,UNLABELED,208.15,295.87,220.56,292.8,12.41,3.07,38.0988,0.0,12.7841,214.355,294.335,4.0423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.105,1000000.0,166.105,12.7841,0.0,594.0,387.36,0.0,0.0
hgr,136,path,,UNLABELED,50.57,95.85,120.47,95.85,69.9,0.0,0.0,0.0,69.9,85.52,95.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
hgr,137,path,,UNLABELED,54.97,95.85,120.47,75.74,65.5,20.11,1317.206,0.0,68.5176,87.72,85.795,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
hgr,138,path,,UNLABELED,54.97,78.55,64.12,75.74,9.15,2.81,25.7115,8.0715,18.0314,59.545,77.145,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4927,27.5432,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
hgr,139,path,,UNLABELED,48.92,98.3,59.58,93.4,10.66,4.9,52.2343,22.7541,20.4285,54.25,95.85,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,5.0377,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
hgr,140,path,,UNLABELED,75.6,81.71,78.54,77.7,2.94,4.01,11.7894,2.969,14.6145,77.07,79.705,0.7332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6226,1.9197,84.5866,4.028,0.0,594.0,387.36,0.0,5.7218
hgr,141,compound,,UNLABELED,79.52,82.36,82.77,78.31,3.25,4.05,13.1625,3.5465,17.1559,81.145,80.335,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2197,1.2364,82.4053,4.0858,0.0,594.0,387.36,0.0,6.3155
hgr,142,compound,,UNLABELED,82.03,83.09,85.2,79.4,3.17,3.69,11.6973,3.8085,18.033,83.615,81.245,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1702,3.0569,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0684
hgr,143,path,,UNLABELED,87.42,84.69,89.31,81.2,1.89,3.49,6.5961,1.587,8.9149,88.365,82.945,0.5415,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.342,22.885,107.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
hgr,144,compound,,UNLABELED,89.88,85.59,92.45,81.94,2.57,3.65,9.3804,3.386,17.264,91.165,83.765,0.7041,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0375,2.6322,91.7361,0.3301,0.0,594.0,387.36,0.0,7.2081
hgr,145,path,,UNLABELED,93.32,83.09,93.84,82.57,0.52,0.52,0.2704,0.2094,1.6329,93.58,82.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2335,1.1066,26.5598,0.1118,0.0,594.0,387.36,0.0,0.2094
hgr,146,path,,UNLABELED,94.27,86.95,96.41,83.08,2.14,3.87,8.2818,3.0407,15.9221,95.34,85.015,0.553,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2945,2.6147,90.3014,1.9,0.0,594.0,387.36,0.0,6.5814
hgr,147,compound,,UNLABELED,96.28,87.37,97.88,85.77,1.6,1.6,2.56,1.4189,7.7009,97.08,86.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.3536,1.1234,26.5645,0.3354,0.0,594.0,387.36,0.0,1.9812
hgr,148,path,,UNLABELED,100.35,89.86,105.11,85.33,4.76,4.53,21.5628,5.3197,25.4378,102.73,87.595,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5601,1.2663,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
hgr,149,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hgr,150,path,,UNLABELED,114.53,326.39,118.63,322.93,4.1,3.46,14.186,13.014,11.2414,116.58,324.66,1.185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9488,1.4579,3.0354,3.9656,0.0,594.0,387.36,0.0,13.014
hgr,151,path,,UNLABELED,132.73,154.69,141.49,144.43,8.76,10.26,89.8776,59.2296,27.9717,137.11,149.56,0.8538,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9901,2.0514,98.7063,9.8434,0.0,594.0,387.36,0.0,65.8143
hgr,152,path,,UNLABELED,130.46,170.58,144.82,161.15,14.36,9.43,135.4147,99.5281,28.2145,137.64,165.865,1.5228,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7985,3.4167,7.8548,13.537,0.0,594.0,387.36,0.0,99.5281
hgr,153,path,,UNLABELED,154.44,199.85,162.78,191.9,8.34,7.95,66.3028,45.2227,21.7725,158.61,195.875,1.0491,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2739,1.2017,165.8026,6.8905,0.0,594.0,387.36,0.0,45.9851
hgr,154,path,,UNLABELED,140.32,203.26,147.61,195.67,7.29,7.59,55.331,38.5879,18.8493,143.965,199.465,0.9605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0879,1.1375,77.1325,6.4213,0.0,594.0,387.36,0.0,38.5879
hgr,155,path,,UNLABELED,129.84,207.38,138.45,198.7,8.61,8.68,74.7347,51.2164,27.8848,134.145,203.04,0.9919,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0167,1.6302,76.3423,7.7079,0.0,594.0,387.36,0.0,52.5203
hgr,156,path,,UNLABELED,136.75,229.74,151.59,215.48,14.84,14.26,211.618,140.964,36.0483,144.17,222.61,1.0407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0566,1.1476,165.0025,12.2886,0.0,594.0,387.36,0.0,140.964
hgr,157,path,,UNLABELED,119.23,249.3,133.86,243.3,14.63,6.0,87.78,35.984,31.4235,126.545,246.3,2.4383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6308,33.834,165.6373,14.4723,0.0,594.0,387.36,0.0,35.984
hgr,158,path,,UNLABELED,121.07,256.42,135.7,250.43,14.63,5.99,87.6335,35.9049,31.4185,128.385,253.425,2.4424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6531,34.017,165.6373,14.4723,0.0,594.0,387.36,0.0,35.9049
hgr,159,path,,UNLABELED,123.15,262.68,134.65,258.18,11.5,4.5,51.75,19.5915,24.5815,128.9,260.43,2.5556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6169,44.52,165.6236,11.4382,0.0,594.0,387.36,0.0,19.5915
hgr,160,path,,UNLABELED,96.68,256.8,115.67,249.36,18.99,7.44,141.2856,53.7755,40.589,106.175,253.08,2.5524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6412,43.8409,165.6397,18.8696,0.0,594.0,387.36,0.0,53.7755
hgr,161,path,,UNLABELED,102.38,269.95,119.44,263.99,17.06,5.96,101.6774,30.2901,36.0753,110.91,266.97,2.8624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6569,94.3934,165.6559,17.1548,0.0,594.0,387.36,0.0,30.2901
hgr,162,path,,UNLABELED,104.16,276.22,121.11,270.35,16.95,5.87,99.4969,28.886,35.8182,112.635,273.285,2.8876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6462,101.5803,165.6461,17.0626,0.0,594.0,387.36,0.0,28.886
hgr,163,path,,UNLABELED,105.87,282.73,122.52,276.82,16.65,5.91,98.4016,30.3794,35.2628,114.195,279.775,2.8173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.631,84.7443,165.6313,16.7231,0.0,594.0,387.36,0.0,30.3794
hgr,164,path,,UNLABELED,88.9,287.2,101.3,281.75,12.4,5.45,67.5798,30.5536,26.837,95.1,284.475,2.2752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6407,23.4189,165.621,12.1609,0.0,594.0,387.36,0.0,30.5536
hgr,165,path,,UNLABELED,82.73,289.38,86.96,285.3,4.23,4.08,17.2584,11.6478,10.3419,84.845,287.34,1.0368,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3181,1.1244,165.6874,3.5192,0.0,594.0,387.36,0.0,11.6478
hgr,166,path,,UNLABELED,87.34,280.95,94.13,266.55,6.79,14.4,97.776,47.9355,20.8414,90.735,273.75,0.4715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6357,16.6578,75.6359,13.9873,0.0,594.0,387.36,0.0,47.9355
hgr,167,path,,UNLABELED,71.84,300.55,105.13,288.88,33.29,11.67,388.4948,96.1344,70.8128,88.485,294.715,2.8526,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1009,108.9048,165.0489,33.7216,0.0,594.0,387.36,0.0,99.7976
hgr,168,path,,UNLABELED,98.63,264.19,117.74,256.13,19.11,8.06,154.0266,64.8057,43.0324,108.185,260.16,2.371,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4617,13.7374,166.6132,14.1238,0.0,594.0,387.36,0.0,72.9378
hgr,169,path,,UNLABELED,136.23,351.53,142.76,344.53,6.53,7.0,45.71,35.734,18.2306,139.495,348.03,0.9329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.1723,1.2043,98.0784,6.2621,0.0,594.0,387.36,0.0,35.734
hgr,170,path,,UNLABELED,130.91,363.59,140.98,353.63,10.07,9.96,100.2972,78.3205,27.7493,135.945,358.61,1.011,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0089,1.3689,7.4458,6.8679,0.0,594.0,387.36,0.0,81.8204
hgr,171,path,,UNLABELED,126.57,346.42,131.05,342.5,4.48,3.92,17.5616,15.2096,12.0352,128.81,344.46,1.1429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1064,1.3608,4.3571,4.2122,0.0,594.0,387.36,0.0,15.2096
hgr,172,path,,UNLABELED,117.15,337.72,122.46,331.98,5.31,5.74,30.4793,23.3989,14.7921,119.805,334.85,0.9251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3974,1.2349,81.2026,5.1,0.0,594.0,387.36,0.0,23.3989
hgr,173,path,,UNLABELED,125.78,384.33,135.31,367.49,9.53,16.84,160.4851,117.7099,39.3053,130.545,375.91,0.5659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0279,4.6904,98.0286,15.9665,0.0,594.0,387.36,0.0,117.7099
hgr,174,path,,UNLABELED,210.5,371.06,215.15,366.29,4.65,4.77,22.1806,19.4318,13.2933,212.825,368.675,0.9748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1789,1.0584,94.104,4.4715,0.0,594.0,387.36,0.0,19.4318
hgr,175,path,,UNLABELED,203.57,383.21,207.11,379.52,3.54,3.69,13.0626,7.6233,8.1546,205.34,381.365,0.9593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9717,1.2326,67.3954,2.9138,0.0,594.0,387.36,0.0,7.6233
hgr,176,path,,UNLABELED,209.2,391.12,217.26,376.72,8.06,14.4,116.0639,53.4855,31.8488,213.23,383.92,0.5597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3655,11.7274,68.0148,13.8901,0.0,594.0,387.36,0.0,55.0516
hgr,177,path,,UNLABELED,279.28,281.58,285.62,277.37,6.34,4.21,26.6913,17.1056,14.5773,282.45,279.475,1.5059,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5708,3.9179,166.5846,5.8188,0.0,594.0,387.36,0.0,17.1056
hgr,178,path,,UNLABELED,222.5,336.99,301.22,285.73,78.72,51.26,4035.188,2209.2878,171.7352,261.86,311.36,1.5357,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9172,6.1072,166.0825,42.1164,0.0,594.0,387.36,0.0,2636.5854
hgr,179,path,,UNLABELED,206.28,310.54,209.93,305.83,3.65,4.71,17.1914,11.0359,10.9746,208.105,308.185,0.7749,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8114,2.4598,74.8293,4.1651,0.0,594.0,387.36,0.0,11.0359
hgr,180,path,,UNLABELED,251.79,178.52,259.65,173.41,7.86,5.11,40.1645,34.7185,19.6977,255.72,175.965,1.5382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.055,2.7003,176.0549,7.5579,0.0,594.0,387.36,0.0,34.7185
hgr,181,path,,UNLABELED,248.66,201.79,307.53,173.63,58.87,28.16,1657.7779,969.0145,154.9098,278.095,187.71,2.0906,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2985,8.5597,175.0366,39.0665,0.0,594.0,387.36,0.0,1192.1101
hgr,182,path,,UNLABELED,252.86,235.46,261.01,222.85,8.15,12.61,102.7713,60.5534,35.4204,256.935,229.155,0.6463,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4143,1.5701,166.6864,5.3847,0.0,594.0,387.36,0.0,71.2113
hgr,183,path,,UNLABELED,247.55,221.49,249.96,218.08,2.41,3.41,8.2181,5.3523,7.902,248.755,219.785,0.7067,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4554,3.1674,76.3239,3.0875,0.0,594.0,387.36,0.0,5.3523
hgr,184,path,,UNLABELED,124.22,270.46,138.24,263.98,14.02,6.48,90.8497,41.9417,30.4441,131.23,267.22,2.1636,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1032,19.969,165.1008,13.6903,0.0,594.0,387.36,0.0,41.9417
hgr,185,path,,UNLABELED,143.1,256.72,145.61,254.58,2.51,2.14,5.3714,3.0445,6.7247,144.355,255.65,1.1729,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7358,2.5585,22.703,2.1246,0.0,594.0,387.36,0.0,3.0452
hgr,186,path,,UNLABELED,136.99,263.92,145.06,254.52,8.07,9.4,75.8583,41.3359,21.099,141.025,259.22,0.8585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9729,2.3353,114.9864,7.9545,0.0,594.0,387.36,0.0,41.3359
hgr,187,path,,UNLABELED,143.23,254.02,150.83,245.23,7.6,8.79,66.8041,43.9063,19.198,147.03,249.625,0.8646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8048,1.6654,74.8383,7.5322,0.0,594.0,387.36,0.0,43.9063
hgr,188,path,,UNLABELED,149.51,252.38,158.23,243.28,8.72,9.1,79.3521,52.6776,21.5195,153.87,247.83,0.9582,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8833,1.1599,74.8383,7.5322,0.0,594.0,387.36,0.0,52.6776
hgr,189,path,,UNLABELED,136.81,344.62,146.3,334.2,9.49,10.42,98.8858,77.0361,25.832,141.555,339.41,0.9107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2611,1.2851,98.1822,9.3451,0.0,594.0,387.36,0.0,77.0361
hgr,190,path,,UNLABELED,126.65,278.11,129.38,275.26,2.73,2.85,7.7805,5.2214,6.9467,128.015,276.685,0.9579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0576,1.1615,75.3793,2.377,0.0,594.0,387.36,0.0,5.2214
hgr,191,path,,UNLABELED,155.22,489.11,223.95,123.53,68.73,365.58,25126.3109,2913.3326,746.5754,189.585,306.32,0.188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4985,2192.5168,99.4985,369.3438,0.0,594.0,387.36,0.0,2913.3326
hgr,192,path,,UNLABELED,111.27,311.84,273.95,264.11,162.68,47.73,7764.7186,826.0865,338.9991,192.61,287.975,3.4083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0993,1140.4907,165.0993,167.0266,0.0,594.0,387.36,0.0,826.0865
hgr,193,path,,UNLABELED,87.94,336.33,111.07,314.64,23.13,21.69,501.6897,0.0,31.7089,99.505,325.485,1.0664,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.8402,1000000.0,136.8402,31.7089,0.0,594.0,387.36,0.0,0.0
hgr,194,path,,UNLABELED,102.49,242.58,120.44,226.88,17.95,15.7,281.8152,0.0,23.8473,111.465,234.73,1.1433,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.1747,1000000.0,41.1747,23.8473,0.0,594.0,387.36,0.0,0.0
hgr,195,path,,UNLABELED,102.49,247.41,104.22,226.88,1.73,20.53,35.517,0.0,20.6028,103.355,237.145,0.0843,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.1832,1000000.0,85.1832,20.6028,0.0,594.0,387.36,0.0,0.0
hgr,196,path,,UNLABELED,103.57,250.29,104.87,246.84,1.3,3.45,4.485,2.1263,4.7777,104.22,248.565,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1692,9.8418,74.146,3.4409,0.0,594.0,387.36,0.0,2.2173
hgr,197,path,,UNLABELED,150.44,240.54,155.34,235.28,4.9,5.26,25.774,11.9426,15.8004,152.89,237.91,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5755,1.0439,175.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
hgr,198,path,,UNLABELED,152.08,238.99,154.02,237.05,1.94,1.94,3.7636,2.6578,5.9355,153.05,238.02,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8492,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
hgr,199,path,,UNLABELED,33.18,446.43,369.32,446.43,336.14,0.0,0.0,0.0,336.14,201.25,446.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,336.14,0.0,594.0,387.36,0.0,0.0
