airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gnt,86,0,1,367.515,559.38,38.0458,0.2921
gnt,86,0,2,367.745,559.565,39.5619,0.2983
gnt,86,0,3,367.96,559.76,44.9984,0.2829
gnt,86,0,4,368.16,559.965,46.3997,0.29
gnt,86,0,5,368.345,560.18,52.3037,0.278
gnt,86,0,6,368.515,560.405,53.5285,0.286
gnt,86,0,7,368.675,560.64,57.9958,0.283
gnt,86,0,8,368.87,561.015,64.7997,0.5636
gnt,86,0,9,369.08,561.54,71.5658,0.5692
gnt,86,0,10,369.2,561.955,78.3111,0.2961
gnt,86,0,11,369.255,562.245,80.2141,0.2943
gnt,86,0,12,369.295,562.54,84.2896,0.3015
gnt,86,0,13,369.315,562.845,88.1506,0.3102
gnt,86,0,14,369.31,563.165,93.4716,0.3306
gnt,86,0,15,369.285,563.49,95.3556,0.3214
gnt,86,0,16,369.245,563.8,99.4601,0.3041
gnt,86,0,17,369.185,564.09,104.0376,0.2886
gnt,86,0,18,369.105,564.365,108.4343,0.2846
gnt,86,0,19,369.005,564.63,112.9349,0.2823
gnt,86,0,20,368.885,564.88,118.4384,0.2729
gnt,86,0,21,368.75,565.11,122.4738,0.2608
gnt,86,0,22,368.52,565.43,127.3046,0.528
gnt,86,0,23,368.18,565.825,134.2139,0.5162
gnt,86,0,24,367.795,566.175,141.1706,0.5263
gnt,86,0,25,367.37,566.49,145.7132,0.5325
gnt,86,0,26,367.15,566.525,90.0,0.23
gnt,86,0,27,367.33,566.26,140.1932,0.4686
gnt,86,0,28,367.66,565.935,130.6031,0.461
gnt,86,0,29,367.935,565.56,122.0053,0.4717
gnt,86,0,30,368.16,565.14,114.442,0.4833
gnt,86,0,31,368.34,564.685,108.8002,0.4965
gnt,86,0,32,368.475,564.21,102.9092,0.4924
gnt,86,0,33,368.56,563.72,96.8425,0.5036
gnt,86,0,34,368.6,563.22,92.2894,0.5004
gnt,86,0,35,368.605,562.835,87.8833,0.2702
gnt,86,0,36,368.595,562.565,87.8768,0.2702
gnt,86,0,37,368.58,562.305,85.4286,0.2508
gnt,86,0,38,368.555,562.055,83.1575,0.2518
gnt,86,0,39,368.49,561.695,77.9877,0.4805
gnt,86,0,40,368.37,561.235,72.7168,0.4713
gnt,86,0,41,368.2,560.795,65.0581,0.4742
gnt,86,0,42,367.975,560.38,57.9947,0.4717
gnt,86,0,43,367.775,560.08,53.1257,0.25
gnt,86,0,44,367.615,559.88,49.6379,0.2625
gnt,86,0,45,367.44,559.685,46.5497,0.2617
gnt,86,0,46,367.25,559.495,43.5292,0.2759
gnt,86,0,47,367.15,559.265,90.0,0.27
gnt,87,0,0,292.47,553.785,90.0,0.63
gnt,87,0,1,293.19,553.47,0.0,1.44
gnt,87,0,2,293.88,553.3,79.9924,0.3453
gnt,87,0,3,293.79,552.975,68.8394,0.3324
gnt,87,0,4,293.635,552.68,55.8402,0.3384
gnt,87,0,5,293.425,552.415,47.3846,0.3397
gnt,87,0,6,293.17,552.185,36.8699,0.35
gnt,87,0,7,292.88,552.005,26.5656,0.3354
gnt,87,0,8,292.57,551.88,17.354,0.3353
gnt,87,0,9,292.245,551.815,5.194,0.3314
gnt,87,0,10,291.97,551.805,177.3975,0.2202
gnt,87,0,11,291.755,551.83,169.2166,0.2138
gnt,87,0,12,291.545,551.88,164.0536,0.2184
gnt,87,0,13,291.34,551.95,158.2003,0.2154
gnt,87,0,14,291.055,552.1,149.264,0.4305
gnt,87,0,15,290.71,552.355,137.8161,0.4319
gnt,87,0,16,290.42,552.675,126.605,0.436
gnt,87,0,17,290.19,553.04,117.7599,0.4294
gnt,87,0,18,290.03,553.44,105.9448,0.4368
gnt,87,0,19,289.945,553.87,96.4815,0.4428
gnt,87,0,20,289.93,554.21,85.2389,0.2408
gnt,87,0,21,289.955,554.45,82.8753,0.2419
gnt,87,0,22,289.995,554.69,78.2344,0.2451
gnt,87,0,23,290.06,554.92,70.0131,0.2341
gnt,87,0,24,290.2,555.235,63.9987,0.4562
gnt,87,0,25,290.435,555.62,53.1282,0.45
gnt,87,0,26,290.73,555.95,43.1517,0.4386
gnt,87,0,27,291.08,556.21,30.0704,0.4391
gnt,87,0,28,291.375,556.36,20.852,0.2247
gnt,87,0,29,291.585,556.43,15.9464,0.2184
gnt,87,0,30,291.8,556.48,10.305,0.2236
gnt,87,0,31,292.025,556.505,2.489,0.2302
gnt,87,0,32,292.27,556.5,175.6008,0.2607
gnt,87,0,33,292.525,556.465,168.6902,0.255
gnt,87,0,34,292.77,556.4,161.5661,0.253
gnt,87,0,35,293.005,556.3,152.4454,0.2594
gnt,87,0,36,293.23,556.17,147.5291,0.2608
gnt,87,0,37,293.44,556.015,139.6375,0.2625
gnt,87,0,38,293.635,555.84,136.5485,0.2617
gnt,87,0,39,293.81,555.645,127.3042,0.264
gnt,87,0,40,294.125,555.785,46.1935,0.679
gnt,87,0,41,294.25,556.16,130.2367,0.3406
gnt,87,0,42,294.025,556.4,136.2742,0.3183
gnt,87,0,43,293.775,556.605,144.8649,0.3301
gnt,87,0,44,293.5,556.78,150.255,0.3225
gnt,87,0,45,293.21,556.92,158.1993,0.3231
gnt,87,0,46,292.905,557.025,163.8106,0.3228
gnt,87,0,47,292.595,557.095,170.8377,0.314
gnt,87,0,48,292.275,557.13,176.5316,0.3306
gnt,87,0,49,291.965,557.13,3.9452,0.2907
gnt,87,0,50,291.675,557.1,7.8533,0.2928
gnt,87,0,51,291.39,557.04,15.9451,0.2912
gnt,87,0,52,291.115,556.95,20.3243,0.2879
gnt,87,0,53,290.855,556.835,27.4746,0.2818
gnt,87,0,54,290.61,556.695,32.0028,0.283
gnt,87,0,55,290.375,556.53,38.0495,0.292
gnt,87,0,56,290.155,556.345,42.1344,0.2832
gnt,87,0,57,289.955,556.14,49.1893,0.2907
gnt,87,0,58,289.775,555.91,54.6868,0.2941
gnt,87,0,59,289.62,555.665,60.7486,0.2865
gnt,87,0,60,289.485,555.405,64.2945,0.2997
gnt,87,0,61,289.37,555.13,70.345,0.2973
gnt,87,0,62,289.285,554.84,76.8646,0.3081
gnt,87,0,63,289.23,554.535,82.6461,0.3126
gnt,87,0,64,289.2,554.22,86.4256,0.3206
gnt,87,0,65,289.195,553.92,92.0474,0.2802
gnt,87,0,66,289.225,553.635,99.78,0.2943
gnt,87,0,67,289.285,553.355,104.5359,0.2789
gnt,87,0,68,289.37,553.09,111.0388,0.2786
gnt,87,0,69,289.48,552.83,114.7741,0.2864
gnt,87,0,70,289.61,552.585,121.3259,0.2692
gnt,87,0,71,289.765,552.355,126.4715,0.286
gnt,87,0,72,289.94,552.135,130.6003,0.2766
gnt,87,0,73,290.13,551.935,136.4708,0.2759
gnt,87,0,74,290.34,551.755,142.3056,0.278
gnt,87,0,75,290.57,551.6,149.7427,0.2778
gnt,87,0,76,290.815,551.465,152.5254,0.2818
gnt,87,0,77,291.07,551.35,158.9635,0.2786
gnt,87,0,78,291.335,551.265,165.465,0.2789
gnt,87,0,79,291.61,551.205,169.8754,0.2844
gnt,87,0,80,291.895,551.175,178.0247,0.2902
gnt,87,0,81,292.185,551.175,1.9755,0.2902
gnt,87,0,82,292.465,551.2,8.4258,0.273
gnt,87,0,83,292.73,551.25,12.9944,0.2668
gnt,87,0,84,292.98,551.325,20.5568,0.2563
gnt,87,0,85,293.215,551.43,27.5546,0.2594
gnt,87,0,86,293.44,551.555,30.5793,0.2555
gnt,87,0,87,293.645,551.695,38.2894,0.2421
gnt,87,0,88,293.83,551.86,44.9964,0.2546
gnt,87,0,89,294.0,552.045,49.9042,0.2484
gnt,87,0,90,294.155,552.245,54.4578,0.2581
gnt,87,0,91,294.29,552.46,61.3907,0.2506
gnt,87,0,92,294.4,552.69,67.3787,0.26
gnt,87,0,93,294.49,552.935,72.2581,0.2625
gnt,87,0,94,294.56,553.19,77.006,0.2668
gnt,87,0,95,294.61,553.46,81.8681,0.2828
gnt,87,0,96,294.635,553.74,87.9526,0.2802
gnt,87,0,97,294.64,553.99,90.0,0.22
gnt,87,0,98,293.555,554.1,0.0,2.17
gnt,88,0,0,297.33,553.785,13.1345,0.308
gnt,88,0,1,297.615,553.88,23.9608,0.2955
gnt,88,0,2,297.865,554.02,34.8267,0.2802
gnt,88,0,3,298.075,554.195,45.0,0.2687
gnt,88,0,4,298.25,554.405,55.1748,0.2802
gnt,88,0,5,298.385,554.65,67.0648,0.2823
gnt,88,0,6,298.475,554.915,75.4702,0.2789
gnt,88,0,7,298.52,555.2,86.1822,0.3007
gnt,88,0,8,298.51,555.54,96.0103,0.3821
gnt,88,0,9,298.42,555.915,110.7235,0.3956
gnt,88,0,10,298.235,556.26,125.708,0.3941
gnt,88,0,11,297.97,556.545,140.1933,0.3905
gnt,88,0,12,297.64,556.745,157.3808,0.39
gnt,88,0,13,297.265,556.855,169.8241,0.3962
gnt,88,0,14,296.87,556.905,175.7113,0.4011
gnt,88,0,15,296.475,556.925,178.5308,0.3901
gnt,88,0,16,295.835,556.93,0.0,0.89
gnt,88,0,17,295.39,554.1,90.0,5.66
gnt,88,0,18,295.755,551.27,0.0,0.73
gnt,88,0,19,296.12,552.475,90.0,2.41
gnt,88,0,20,296.27,553.68,0.0,0.3
gnt,88,0,21,297.275,552.475,125.3577,2.955
gnt,88,0,22,298.545,551.27,0.0,0.83
gnt,88,0,23,298.07,552.51,125.6686,3.0527
gnt,88,1,0,296.22,556.3,0.0,0.2
gnt,88,1,1,296.455,556.295,177.8792,0.2702
gnt,88,1,2,296.73,556.28,175.9143,0.2807
gnt,88,1,3,297.0,556.245,169.115,0.2648
gnt,88,1,4,297.255,556.175,160.2011,0.2657
gnt,88,1,5,297.485,556.07,150.2535,0.2419
gnt,88,1,6,297.675,555.92,133.3611,0.2476
gnt,88,1,7,297.81,555.72,114.4452,0.2417
gnt,88,1,8,297.88,555.465,97.8549,0.2927
gnt,88,1,9,297.885,555.17,84.2896,0.3015
gnt,88,1,10,297.82,554.905,66.5001,0.2508
gnt,88,1,11,297.69,554.7,48.3659,0.2408
gnt,88,1,12,297.51,554.545,33.0265,0.2385
gnt,88,1,13,297.29,554.44,18.433,0.253
gnt,88,1,14,297.04,554.37,12.9959,0.2668
gnt,88,1,15,296.77,554.33,4.0857,0.2807
gnt,88,1,16,296.495,554.315,2.1206,0.2702
gnt,88,1,17,296.24,554.31,0.0,0.24
gnt,88,1,18,296.12,555.305,90.0,1.99
gnt,89,0,0,303.215,552.005,113.8537,1.6073
gnt,89,0,1,303.925,551.27,0.0,0.77
gnt,89,0,2,302.945,554.245,114.6469,6.5464
gnt,89,0,3,300.22,554.245,65.4328,6.5422
gnt,89,0,4,299.24,551.27,0.0,0.76
gnt,89,0,5,299.945,552.005,66.1463,1.6073
gnt,89,0,6,301.58,552.74,0.0,2.62
gnt,89,1,0,301.585,553.37,0.0,2.03
gnt,89,1,1,301.075,554.52,66.292,2.512
gnt,89,1,2,302.09,554.52,113.916,2.516
gnt,90,0,0,305.155,551.27,0.0,0.73
gnt,90,0,1,305.52,553.405,90.0,4.27
gnt,90,0,2,307.615,553.29,132.957,6.1487
gnt,90,0,3,309.71,553.985,90.0,5.89
gnt,90,0,4,309.345,556.93,0.0,0.73
gnt,90,0,5,308.98,554.865,90.0,4.13
gnt,90,0,6,306.885,555.0,133.5996,6.0759
gnt,90,0,7,304.79,554.235,90.0,5.93
gnt,91,0,0,312.955,556.3,0.0,1.35
gnt,91,0,1,313.63,556.615,90.0,0.63
gnt,91,0,2,311.915,556.93,0.0,3.43
gnt,91,0,3,310.2,556.615,90.0,0.63
gnt,91,0,4,310.875,556.3,0.0,1.35
gnt,91,0,5,311.55,553.785,90.0,5.03
gnt,91,0,6,311.915,551.27,0.0,0.73
gnt,91,0,7,312.28,553.785,90.0,5.03
gnt,92,0,0,317.255,556.405,124.3815,0.2302
gnt,92,0,1,317.115,556.585,131.4222,0.2267
gnt,92,0,2,316.96,556.74,138.8148,0.2126
gnt,92,0,3,316.79,556.865,148.5693,0.2109
gnt,92,0,4,316.6,556.97,153.4367,0.2236
gnt,92,0,5,316.395,557.05,164.0536,0.2184
gnt,92,0,6,316.18,557.1,169.695,0.2236
gnt,92,0,7,315.955,557.13,175.0304,0.2309
gnt,92,0,8,315.685,557.125,5.5281,0.3114
gnt,92,0,9,315.375,557.075,12.7244,0.3178
gnt,92,0,10,315.075,556.98,22.4787,0.3139
gnt,92,0,11,314.805,556.84,32.6192,0.2968
gnt,92,0,12,314.57,556.655,43.6715,0.3041
gnt,92,0,13,314.38,556.425,57.3802,0.2968
gnt,92,0,14,314.245,556.155,69.2251,0.3102
gnt,92,0,15,314.17,555.845,83.0873,0.3324
gnt,92,0,16,314.165,555.54,96.1153,0.2816
gnt,92,0,17,314.22,555.275,107.7482,0.2625
gnt,92,0,18,314.32,555.04,118.6093,0.2506
gnt,92,0,19,314.46,554.84,131.6341,0.2408
gnt,92,0,20,314.635,554.67,139.8995,0.2484
gnt,92,0,21,314.835,554.515,144.4616,0.2581
gnt,92,0,22,315.055,554.38,152.4478,0.2594
gnt,92,0,23,315.29,554.265,155.3762,0.264
gnt,92,0,24,315.605,554.125,156.4483,0.4255
gnt,92,0,25,315.98,553.95,153.434,0.4025
gnt,92,0,26,316.315,553.75,144.6376,0.3801
gnt,92,0,27,316.53,553.57,130.5995,0.1844
gnt,92,0,28,316.64,553.42,122.007,0.1887
gnt,92,0,29,316.72,553.245,107.525,0.1992
gnt,92,0,30,316.76,553.04,95.1994,0.2209
gnt,92,0,31,316.76,552.82,84.8005,0.2209
gnt,92,0,32,316.72,552.605,74.0554,0.2184
gnt,92,0,33,316.645,552.4,65.7732,0.2193
gnt,92,0,34,316.54,552.215,54.7832,0.2081
gnt,92,0,35,316.405,552.06,43.0261,0.2052
gnt,92,0,36,316.24,551.94,29.0511,0.2059
gnt,92,0,37,316.05,551.855,19.2916,0.2119
gnt,92,0,38,315.84,551.81,5.1955,0.2209
gnt,92,0,39,315.62,551.81,174.8045,0.2209
gnt,92,0,40,315.405,551.85,164.0546,0.2184
gnt,92,0,41,315.205,551.93,152.2421,0.2147
gnt,92,0,42,315.03,552.045,140.9066,0.2062
gnt,92,0,43,314.88,552.19,131.1889,0.2126
gnt,92,0,44,314.76,552.365,117.7525,0.2147
gnt,92,0,45,314.68,552.565,105.9525,0.2184
gnt,92,0,46,314.64,552.785,94.967,0.2309
gnt,92,0,47,314.26,552.825,11.459,0.755
gnt,92,0,48,313.93,552.58,103.2384,0.3493
gnt,92,0,49,314.03,552.255,111.1606,0.3324
gnt,92,0,50,314.18,551.97,124.6984,0.3162
gnt,92,0,51,314.375,551.725,132.3963,0.3114
gnt,92,0,52,314.61,551.515,143.843,0.322
gnt,92,0,53,314.88,551.35,153.4349,0.313
gnt,92,0,54,315.18,551.24,165.9625,0.3298
gnt,92,0,55,315.505,551.185,174.806,0.3314
gnt,92,0,56,315.855,551.185,4.6353,0.3712
gnt,92,0,57,316.21,551.245,14.8267,0.3517
gnt,92,0,58,316.535,551.37,27.2997,0.3489
gnt,92,0,59,316.83,551.55,35.5379,0.3441
gnt,92,0,60,317.08,551.78,49.7633,0.3406
gnt,92,0,61,317.275,552.06,60.4595,0.3448
gnt,92,0,62,317.415,552.38,72.0743,0.3573
gnt,92,0,63,317.485,552.74,85.4862,0.3812
gnt,92,0,64,317.49,553.1,93.3646,0.3406
gnt,92,0,65,317.435,553.42,106.6986,0.3132
gnt,92,0,66,317.325,553.7,116.5657,0.2907
gnt,92,0,67,317.175,553.94,127.6963,0.278
gnt,92,0,68,316.985,554.145,137.8615,0.2832
gnt,92,0,69,316.76,554.325,144.688,0.2941
gnt,92,0,70,316.505,554.485,150.9469,0.3089
gnt,92,0,71,316.225,554.625,155.8527,0.3178
gnt,92,0,72,315.875,554.77,158.6823,0.4401
gnt,92,0,73,315.535,554.91,156.0392,0.2955
gnt,92,0,74,315.275,555.06,144.2461,0.3081
gnt,92,0,75,315.095,555.205,134.996,0.1556
gnt,92,0,76,315.0,555.32,123.6859,0.1442
gnt,92,0,77,314.93,555.45,113.2084,0.1523
gnt,92,0,78,314.895,555.6,93.5689,0.1603
gnt,92,0,79,314.9,555.775,83.9943,0.1911
gnt,92,0,80,314.94,555.95,69.4447,0.1709
gnt,92,0,81,315.015,556.1,57.2657,0.1664
gnt,92,0,82,315.125,556.23,42.7081,0.1769
gnt,92,0,83,315.34,556.37,28.071,0.34
gnt,92,0,84,315.66,556.48,10.0083,0.3453
gnt,92,0,85,315.975,556.495,174.0929,0.2915
gnt,92,0,86,316.24,556.425,155.3789,0.264
gnt,92,0,87,316.46,556.285,139.6325,0.2625
gnt,92,0,88,316.645,556.08,125.3136,0.2941
gnt,92,0,89,317.025,556.135,30.6773,0.686
gnt,93,0,0,318.53,551.095,67.0406,2.2046
gnt,93,0,1,318.315,549.995,158.4281,0.4624
gnt,93,0,2,319.05,550.895,62.1701,2.2277
gnt,93,0,3,319.265,551.995,159.3407,0.6519
gnt,94,0,0,322.93,551.27,0.0,0.74
gnt,94,0,1,323.3,553.405,90.0,4.27
gnt,94,0,2,325.395,553.29,132.957,6.1487
gnt,94,0,3,327.49,553.985,90.0,5.89
gnt,94,0,4,327.12,556.93,0.0,0.74
gnt,94,0,5,326.75,554.865,90.0,4.13
gnt,94,0,6,324.655,555.0,133.5996,6.0759
gnt,94,0,7,322.56,554.235,90.0,5.93
gnt,95,0,0,330.03,551.27,0.0,3.08
gnt,95,0,1,331.57,551.585,90.0,0.63
gnt,95,0,2,330.395,551.9,0.0,2.35
gnt,95,0,3,329.22,553.0,90.0,2.2
gnt,95,0,4,330.36,554.1,0.0,2.28
gnt,95,0,5,331.5,554.415,90.0,0.63
gnt,95,0,6,330.36,554.73,0.0,2.28
gnt,95,0,7,329.22,555.515,90.0,1.57
gnt,95,0,8,330.395,556.3,0.0,2.35
gnt,95,0,9,331.57,556.615,90.0,0.63
gnt,95,0,10,330.03,556.93,0.0,3.08
gnt,95,0,11,328.49,554.1,90.0,5.66
gnt,96,0,0,332.175,556.93,0.0,0.77
gnt,96,0,1,332.975,553.995,111.9863,6.3304
gnt,96,0,2,334.965,553.145,68.889,4.47
gnt,96,0,3,336.575,553.145,111.1113,4.47
gnt,96,0,4,338.565,553.995,68.0137,6.3304
gnt,96,0,5,339.365,556.93,0.0,0.77
gnt,96,0,6,338.18,554.915,68.3457,4.336
gnt,96,0,7,336.575,555.02,110.7928,4.5354
gnt,96,0,8,334.965,555.065,68.7963,4.4514
gnt,96,0,9,333.36,554.96,112.1017,4.2525
gnt,97,0,0,345.885,553.135,66.4855,4.2859
gnt,97,0,1,346.745,555.1,0.0,0.01
gnt,97,0,2,347.085,553.185,99.9228,3.8882
gnt,97,0,3,347.785,551.27,0.0,0.73
gnt,97,0,4,347.57,554.26,100.9779,6.0915
gnt,97,0,5,346.01,555.01,66.3707,4.89
gnt,97,0,6,344.055,555.01,113.5221,4.886
gnt,97,0,7,342.5,554.26,79.0224,6.0915
gnt,97,0,8,342.285,551.27,0.0,0.73
gnt,97,0,9,342.98,553.175,80.1722,3.8667
gnt,97,0,10,343.32,555.08,0.0,0.02
gnt,97,0,11,344.18,553.125,113.4987,4.2636
gnt,98,0,0,350.3,551.27,0.0,3.08
gnt,98,0,1,351.84,551.585,90.0,0.63
gnt,98,0,2,350.67,551.9,0.0,2.34
gnt,98,0,3,349.5,553.0,90.0,2.2
gnt,98,0,4,350.64,554.1,0.0,2.28
gnt,98,0,5,351.78,554.415,90.0,0.63
gnt,98,0,6,350.64,554.73,0.0,2.28
gnt,98,0,7,349.5,555.515,90.0,1.57
gnt,98,0,8,350.67,556.3,0.0,2.34
gnt,98,0,9,351.84,556.615,90.0,0.63
gnt,98,0,10,350.3,556.93,0.0,3.08
gnt,98,0,11,348.76,554.1,90.0,5.66
gnt,99,0,0,353.06,552.85,60.6078,3.6268
gnt,99,0,1,352.565,551.27,0.0,0.79
gnt,99,0,2,353.655,552.51,60.7303,2.843
gnt,99,0,3,355.015,552.51,118.2045,2.8141
gnt,99,0,4,356.075,551.27,0.0,0.79
gnt,99,0,5,355.61,552.85,118.5596,3.5978
gnt,99,0,6,355.565,555.68,56.8956,2.9844
gnt,99,0,7,355.98,556.93,0.0,0.8
gnt,99,0,8,354.965,555.985,56.9439,2.255
gnt,99,0,9,353.77,555.985,121.5399,2.2176
gnt,99,0,10,352.79,556.93,0.0,0.8
gnt,99,0,11,353.17,555.68,121.9641,2.9468
gnt,100,0,0,357.395,556.93,0.0,0.73
gnt,100,0,1,357.03,554.1,90.0,5.66
gnt,100,0,2,357.395,551.27,0.0,0.73
gnt,100,0,3,357.76,554.1,90.0,5.66
gnt,101,0,0,362.775,556.85,154.1327,0.3667
gnt,101,0,1,362.43,556.99,161.566,0.3795
gnt,101,0,2,362.065,557.085,169.2868,0.3766
gnt,101,0,3,361.695,557.13,176.9058,0.3705
gnt,101,0,4,361.355,557.13,3.6915,0.3106
gnt,101,0,5,361.05,557.1,7.5936,0.3027
gnt,101,0,6,360.755,557.045,13.5714,0.2983
gnt,101,0,7,360.47,556.96,19.6543,0.2973
gnt,101,0,8,360.195,556.845,25.7085,0.2997
gnt,101,0,9,359.935,556.71,29.2487,0.2865
gnt,101,0,10,359.695,556.55,38.0495,0.292
gnt,101,0,11,359.47,556.365,40.8147,0.2907
gnt,101,0,12,359.26,556.165,46.3953,0.29
gnt,101,0,13,359.07,555.945,51.954,0.2921
gnt,101,0,14,358.905,555.705,59.0373,0.2915
gnt,101,0,15,358.765,555.45,63.4343,0.2907
gnt,101,0,16,358.65,555.18,70.345,0.2973
gnt,101,0,17,358.56,554.89,75.0655,0.3105
gnt,101,0,18,358.5,554.59,82.4096,0.3027
gnt,101,0,19,358.47,554.28,86.4202,0.3206
gnt,101,0,20,358.47,553.965,93.695,0.3106
gnt,101,0,21,358.5,553.66,97.5905,0.3027
gnt,101,0,22,358.56,553.37,105.9485,0.2912
gnt,101,0,23,358.65,553.09,109.655,0.2973
gnt,101,0,24,358.765,552.82,116.5657,0.2907
gnt,101,0,25,358.905,552.57,122.0046,0.283
gnt,101,0,26,359.065,552.335,126.4665,0.286
gnt,101,0,27,359.25,552.12,135.0016,0.2829
gnt,101,0,28,359.455,551.925,137.8615,0.2832
gnt,101,0,29,359.675,551.745,143.5318,0.286
gnt,101,0,30,359.915,551.585,149.036,0.2915
gnt,101,0,31,360.17,551.45,155.2233,0.2863
gnt,101,0,32,360.435,551.345,161.5663,0.2846
gnt,101,0,33,360.715,551.265,166.43,0.2983
gnt,101,0,34,361.005,551.205,170.217,0.2943
gnt,101,0,35,361.3,551.175,178.0913,0.3002
gnt,101,0,36,361.64,551.18,3.0122,0.3805
gnt,101,0,37,362.025,551.23,11.5929,0.3981
gnt,101,0,38,362.41,551.33,17.5252,0.3985
gnt,101,0,39,362.77,551.47,25.2013,0.3758
gnt,101,0,40,362.94,551.97,90.0,0.84
gnt,101,0,41,362.775,552.265,37.1478,0.414
gnt,101,0,42,362.425,552.045,27.1793,0.416
gnt,101,0,43,362.04,551.89,16.6993,0.4176
gnt,101,0,44,361.635,551.815,4.1852,0.4111
gnt,101,0,45,361.31,551.805,177.6134,0.2402
gnt,101,0,46,361.08,551.825,172.2352,0.222
gnt,101,0,47,360.86,551.87,164.7446,0.228
gnt,101,0,48,360.645,551.94,159.1452,0.2247
gnt,101,0,49,360.35,552.09,149.9316,0.4391
gnt,101,0,50,360.0,552.345,137.8161,0.4319
gnt,101,0,51,359.705,552.665,127.6466,0.442
gnt,101,0,52,359.47,553.04,116.5664,0.4472
gnt,101,0,53,359.33,553.35,109.9802,0.2341
gnt,101,0,54,359.265,553.57,102.8087,0.2256
gnt,101,0,55,359.225,553.795,97.4311,0.2319
gnt,101,0,56,359.205,554.025,92.4844,0.2302
gnt,101,0,57,359.205,554.26,87.619,0.2402
gnt,101,0,58,359.225,554.495,82.5689,0.2319
gnt,101,0,59,359.265,554.725,77.7308,0.2354
gnt,101,0,60,359.33,554.95,70.0201,0.2341
gnt,101,0,61,359.47,555.26,63.4334,0.4472
gnt,101,0,62,359.705,555.635,52.3537,0.442
gnt,101,0,63,360.005,555.955,41.3072,0.4393
gnt,101,0,64,360.36,556.21,30.07,0.4391
gnt,101,0,65,360.655,556.36,20.8529,0.2247
gnt,101,0,66,360.87,556.43,15.2544,0.228
gnt,101,0,67,361.095,556.48,9.8668,0.2334
gnt,101,0,68,361.325,556.505,2.49,0.2302
gnt,101,0,69,361.645,556.49,174.4277,0.412
gnt,101,0,70,362.045,556.415,164.2481,0.4052
gnt,101,0,71,362.425,556.275,155.3244,0.4072
gnt,101,0,72,362.775,556.065,142.8522,0.414
gnt,101,0,73,362.94,556.355,90.0,0.83
gnt,102,0,0,366.18,557.13,3.8143,0.3007
gnt,102,0,1,365.885,557.1,7.8533,0.2928
gnt,102,0,2,365.595,557.045,13.57,0.2983
gnt,102,0,3,365.315,556.96,20.3236,0.2879
gnt,102,0,4,365.05,556.845,26.5644,0.2907
gnt,102,0,5,364.795,556.705,30.9634,0.2915
gnt,102,0,6,364.555,556.545,36.4682,0.286
gnt,102,0,7,364.335,556.365,42.1385,0.2832
gnt,102,0,8,364.135,556.165,47.8624,0.2832
gnt,102,0,9,363.95,555.945,51.954,0.2921
gnt,102,0,10,363.785,555.71,57.9954,0.283
gnt,102,0,11,363.645,555.455,64.2892,0.2997
gnt,102,0,12,363.53,555.185,69.6758,0.2879
gnt,102,0,13,363.445,554.905,76.4282,0.2983
gnt,102,0,14,363.385,554.61,80.5399,0.3041
gnt,102,0,15,363.35,554.305,86.3107,0.3106
gnt,102,0,16,363.35,553.99,93.5744,0.3206
gnt,102,0,17,363.38,553.68,97.5963,0.3027
gnt,102,0,18,363.44,553.38,104.9291,0.3105
gnt,102,0,19,363.53,553.095,110.3242,0.2879
gnt,102,0,20,363.645,552.825,115.7108,0.2997
gnt,102,0,21,363.785,552.57,122.0046,0.283
gnt,102,0,22,363.945,552.335,126.4715,0.286
gnt,102,0,23,364.125,552.115,132.1376,0.2832
gnt,102,0,24,364.33,551.915,139.1813,0.2907
gnt,102,0,25,364.555,551.735,143.5324,0.286
gnt,102,0,26,364.79,551.58,149.742,0.2778
gnt,102,0,27,365.04,551.45,155.2259,0.2864
gnt,102,0,28,365.31,551.34,160.3464,0.2973
gnt,102,0,29,365.59,551.255,165.9638,0.2886
gnt,102,0,30,365.88,551.2,172.4056,0.3027
gnt,102,0,31,366.18,551.175,178.0904,0.3002
gnt,102,0,32,366.48,551.175,1.9096,0.3002
gnt,102,0,33,366.78,551.2,7.5944,0.3027
gnt,102,0,34,367.07,551.255,14.0362,0.2886
gnt,102,0,35,367.345,551.34,20.3236,0.2879
gnt,102,0,36,367.615,551.45,23.9608,0.2955
gnt,102,0,37,367.87,551.58,30.258,0.2778
gnt,102,0,38,368.105,551.735,36.4676,0.286
gnt,102,0,39,368.325,551.915,42.1385,0.2832
gnt,102,0,40,368.53,552.115,46.4002,0.29
gnt,102,0,41,368.715,552.335,53.5285,0.286
gnt,102,0,42,368.875,552.57,57.9954,0.283
gnt,102,0,43,369.015,552.825,64.2892,0.2997
gnt,102,0,44,369.13,553.095,69.6758,0.2879
gnt,102,0,45,369.215,553.38,76.8646,0.3081
gnt,102,0,46,369.275,553.68,80.5399,0.3041
gnt,102,0,47,369.31,553.99,86.4256,0.3206
gnt,102,0,48,369.31,554.305,93.6893,0.3106
gnt,102,0,49,369.275,554.61,99.4601,0.3041
gnt,102,0,50,369.215,554.905,103.5718,0.2983
gnt,102,0,51,369.13,555.185,110.3242,0.2879
gnt,102,0,52,369.015,555.455,115.7108,0.2997
gnt,102,0,53,368.875,555.71,122.0046,0.283
gnt,102,0,54,368.71,555.945,128.046,0.2921
