airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
42j,407,path,,UNLABELED,111.36,64.63,112.9,61.09,1.54,3.54,5.4516,2.0495,10.16,112.13,62.86,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5083,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
42j,408,compound,,UNLABELED,131.57,168.5,135.73,164.33,4.16,4.17,17.3471,5.7314,22.4385,133.65,166.415,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9687,2.6287,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1881
42j,409,path,,UNLABELED,136.66,167.15,137.34,166.48,0.68,0.67,0.4556,0.3516,2.1171,137.0,166.815,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.0003,1.1041,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3516
42j,410,compound,,UNLABELED,136.4,172.69,139.81,167.78,3.41,4.91,16.743,5.1373,19.9042,138.105,170.235,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1301,2.3556,101.063,5.0029,0.0,594.0,387.36,0.0,8.3202
42j,411,compound,,UNLABELED,137.45,174.3,139.55,172.2,2.1,2.1,4.41,1.8866,10.9649,138.5,173.25,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8236,1.0293,39.4696,0.2202,0.0,594.0,387.36,0.0,3.4172
42j,412,path,,UNLABELED,139.39,175.66,141.07,170.39,1.68,5.27,8.8535,1.7238,11.3688,140.23,173.025,0.3188,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3712,286.7118,104.787,5.3678,0.0,594.0,387.36,0.0,1.7238
42j,413,compound,,UNLABELED,140.77,173.81,142.97,171.61,2.2,2.2,4.8401,1.9993,11.5179,141.87,172.71,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0121,1.0213,48.5797,0.2267,0.0,594.0,387.36,0.0,3.721
42j,414,path,,UNLABELED,141.65,180.01,146.69,174.97,5.04,5.04,25.4016,6.0684,22.1226,144.17,177.49,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5046,1.3755,135.1393,2.9062,0.0,594.0,387.36,0.0,14.7436
42j,415,compound,,UNLABELED,144.61,181.85,148.28,177.31,3.67,4.54,16.6618,5.1214,18.57,146.445,179.58,0.8084,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1295,2.5499,135.0,4.5962,0.0,594.0,387.36,0.0,8.5587
42j,416,path,,UNLABELED,43.43,459.26,44.74,454.66,1.31,4.6,6.026,2.6724,11.5921,44.085,456.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
42j,417,compound,,UNLABELED,46.58,459.43,49.39,454.58,2.81,4.85,13.6285,6.6135,24.3349,47.985,457.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3964,2.5493,36.1561,0.322,0.0,594.0,387.36,0.0,11.7105
42j,418,compound,,UNLABELED,50.04,459.43,53.02,454.58,2.98,4.85,14.453,5.2298,20.0367,51.53,457.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9021,1.5893,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6386
42j,419,path,,UNLABELED,41.95,466.75,44.45,462.16,2.5,4.59,11.475,5.654,21.68,43.2,464.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
42j,420,path,,UNLABELED,45.15,466.75,47.15,462.16,2.0,4.59,9.18,3.4272,13.18,46.15,464.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
42j,421,path,,UNLABELED,47.51,466.75,50.01,462.16,2.5,4.59,11.475,5.6183,21.7,48.76,464.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
42j,422,path,,UNLABELED,50.19,466.75,54.19,461.92,4.0,4.83,19.32,5.0294,19.0096,52.19,464.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
42j,423,path,,UNLABELED,298.97,362.1,300.29,357.5,1.32,4.6,6.072,2.6775,11.6121,299.63,359.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
42j,424,compound,,UNLABELED,302.13,362.27,305.11,357.42,2.98,4.85,14.4531,5.2376,20.0147,303.62,359.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.197,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6091
42j,425,compound,,UNLABELED,305.59,362.27,308.57,357.42,2.98,4.85,14.4531,5.2404,20.0398,307.08,359.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8632,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
42j,426,path,,UNLABELED,297.5,369.59,300.0,365.0,2.5,4.59,11.475,5.6355,21.68,298.75,367.295,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
42j,427,path,,UNLABELED,300.69,369.59,302.69,365.0,2.0,4.59,9.18,3.468,13.18,301.69,367.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
42j,428,path,,UNLABELED,303.05,369.59,305.56,365.0,2.51,4.59,11.5209,5.6457,21.72,304.305,367.295,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
42j,429,path,,UNLABELED,305.74,369.59,309.74,364.77,4.0,4.82,19.28,5.0094,18.9912,307.74,367.18,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
42j,430,path,,UNLABELED,102.62,163.39,103.93,158.79,1.31,4.6,6.026,2.675,11.5968,103.275,161.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
42j,431,path,,UNLABELED,105.68,163.39,109.01,158.71,3.33,4.68,15.5845,4.1628,16.8116,107.345,161.05,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
42j,432,compound,,UNLABELED,109.23,163.56,112.21,158.71,2.98,4.85,14.453,5.2349,20.0407,110.72,161.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7699,1.5903,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
42j,433,path,,UNLABELED,101.14,170.89,103.64,166.29,2.5,4.6,11.5,5.6606,21.7,102.39,168.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
42j,434,path,,UNLABELED,104.33,170.89,106.33,166.29,2.0,4.6,9.2,3.474,13.2,105.33,168.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
42j,435,path,,UNLABELED,106.69,170.89,109.2,166.29,2.51,4.6,11.546,5.6709,21.74,107.945,168.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
42j,436,path,,UNLABELED,109.38,170.89,113.38,166.06,4.0,4.83,19.3199,5.0157,19.0281,111.38,168.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
42j,437,path,,UNLABELED,237.96,200.71,240.22,196.11,2.26,4.6,10.396,4.4226,16.92,239.09,198.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
42j,438,compound,,UNLABELED,240.87,200.71,243.51,196.11,2.64,4.6,12.144,6.5563,23.6655,242.19,198.41,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1261,4.6715,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
42j,439,compound,,UNLABELED,243.81,200.88,248.66,196.03,4.85,4.85,23.5225,7.4954,27.0477,246.235,198.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0311,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5161
42j,440,path,,UNLABELED,89.5,178.82,94.9,174.3,5.4,4.52,24.4079,5.5287,21.4858,92.2,176.56,1.1947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2561,2.6931,167.851,2.946,0.0,594.0,387.36,0.0,15.4815
42j,441,path,,UNLABELED,41.12,362.64,46.52,358.12,5.4,4.52,24.408,5.544,21.4973,43.82,360.38,1.1947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2107,2.6987,167.851,2.946,0.0,594.0,387.36,0.0,15.4723
42j,442,path,,UNLABELED,291.89,270.25,295.44,266.24,3.55,4.01,14.2356,2.6982,11.6002,293.665,268.245,0.8853,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5665,22.7653,46.2337,4.5973,0.0,594.0,387.36,0.0,4.3321
42j,443,path,,UNLABELED,295.96,277.9,300.82,273.05,4.86,4.85,23.5711,5.2046,20.7154,298.39,275.475,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.129,1.9533,7.477,3.2275,0.0,594.0,387.36,0.0,12.9871
42j,444,path,,UNLABELED,303.26,284.75,307.55,280.42,4.29,4.33,18.5757,5.0518,20.4397,305.405,282.585,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7238,3.6711,136.4335,0.5659,0.0,594.0,387.36,0.0,11.8793
42j,445,compound,,UNLABELED,309.82,288.58,314.7,285.09,4.88,3.49,17.0312,5.1319,19.8892,312.26,286.835,1.3983,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4715,2.3502,12.3672,4.9959,0.0,594.0,387.36,0.0,8.3065
42j,446,path,,UNLABELED,324.44,288.95,329.36,284.92,4.92,4.03,19.8276,5.1378,20.7041,326.9,286.935,1.2208,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4858,2.6007,29.5725,2.472,0.0,594.0,387.36,0.0,11.1148
42j,447,compound,,UNLABELED,339.18,266.11,342.78,261.41,3.6,4.7,16.9201,6.5972,24.3283,340.98,263.76,0.766,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,65.914,2.5504,12.7204,0.3178,0.0,594.0,387.36,0.0,11.7051
42j,448,path,,UNLABELED,334.91,259.47,339.69,255.0,4.78,4.47,21.3666,4.1436,16.7799,337.3,257.235,1.0694,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0889,3.6361,34.992,5.4929,0.0,594.0,387.36,0.0,8.7467
42j,449,compound,,UNLABELED,330.84,251.8,334.45,247.44,3.61,4.36,15.7395,5.2075,20.0473,332.645,249.62,0.828,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.2363,1.5905,30.2255,2.6619,0.0,594.0,387.36,0.0,9.6255
42j,450,compound,,UNLABELED,308.05,271.96,311.54,267.66,3.49,4.3,15.0069,5.2502,20.0046,309.795,269.81,0.8116,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.4479,1.569,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6103
42j,451,path,,UNLABELED,22.08,523.14,23.4,518.55,1.32,4.59,6.0588,2.6724,11.5921,22.74,520.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
42j,452,path,,UNLABELED,25.19,523.31,28.13,518.55,2.94,4.76,13.9944,5.1975,20.7011,26.66,520.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.933,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
42j,453,path,,UNLABELED,28.73,523.31,31.68,518.55,2.95,4.76,14.042,5.2174,20.7206,30.205,520.93,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
42j,454,path,,UNLABELED,32.49,519.14,33.17,518.46,0.68,0.68,0.4624,0.3554,2.1288,32.83,518.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
42j,455,path,,UNLABELED,34.01,523.14,37.33,518.46,3.32,4.68,15.5376,4.1683,16.7784,35.67,520.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
42j,456,path,,UNLABELED,21.52,530.34,25.17,525.49,3.65,4.85,17.7025,5.1032,20.0799,23.345,527.915,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3042,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8951
42j,457,path,,UNLABELED,25.42,530.17,28.21,525.57,2.79,4.6,12.834,3.8769,14.78,26.815,527.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
42j,458,compound,,UNLABELED,28.12,530.41,32.54,525.57,4.42,4.84,21.3928,6.0025,22.3322,30.33,527.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
42j,459,path,,UNLABELED,32.94,530.17,35.19,525.57,2.25,4.6,10.35,4.3817,16.92,34.065,527.87,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
42j,460,path,,UNLABELED,35.59,530.85,38.57,524.8,2.98,6.05,18.029,3.001,13.7434,37.08,527.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
42j,461,path,,UNLABELED,39.13,530.17,42.54,525.49,3.41,4.68,15.9588,6.0992,22.143,40.835,527.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5636,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7663
42j,462,path,,UNLABELED,43.32,530.39,47.32,525.38,4.0,5.01,20.04,7.486,27.5728,45.32,527.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
42j,463,path,,UNLABELED,48.13,530.17,48.73,525.57,0.6,4.6,2.76,2.76,10.4,48.43,527.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
42j,464,path,,UNLABELED,49.3,530.34,52.94,525.49,3.64,4.85,17.654,5.0962,20.0682,51.12,527.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
42j,465,compound,,UNLABELED,53.26,530.34,58.12,525.49,4.86,4.85,23.571,7.4962,27.0495,55.69,527.915,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,1.0726,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5172
42j,466,path,,UNLABELED,58.34,530.43,63.4,525.49,5.06,4.94,24.9964,8.3011,32.3017,60.87,527.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
42j,467,path,,UNLABELED,22.08,537.2,23.4,532.6,1.32,4.6,6.072,2.684,11.6106,22.74,534.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
42j,468,path,,UNLABELED,25.19,537.37,28.13,532.6,2.94,4.77,14.0238,5.199,20.7047,26.66,534.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9125,1.9508,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
42j,469,compound,,UNLABELED,28.46,537.43,31.78,532.6,3.32,4.83,16.0356,5.1457,19.9011,30.12,535.015,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
42j,470,path,,UNLABELED,32.49,533.19,33.17,532.51,0.68,0.68,0.4624,0.3554,2.1288,32.83,532.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
42j,471,path,,UNLABELED,34.04,537.37,36.99,532.6,2.95,4.77,14.0715,5.2108,20.7022,35.515,534.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
42j,472,path,,UNLABELED,37.55,537.2,40.87,532.51,3.32,4.69,15.5708,4.1679,16.8121,39.21,534.855,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
42j,473,path,,UNLABELED,41.0,537.2,44.08,532.51,3.08,4.69,14.4452,5.1376,20.683,42.54,534.855,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2726,2.6027,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
42j,474,compound,,UNLABELED,21.27,544.46,25.7,539.62,4.43,4.84,21.4412,5.9918,22.383,23.485,542.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
42j,475,path,,UNLABELED,25.58,544.39,32.05,539.45,6.47,4.94,31.9618,9.0332,33.0821,28.815,541.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
42j,476,compound,,UNLABELED,32.04,544.39,36.9,539.54,4.86,4.85,23.571,7.5012,27.0486,34.47,541.965,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0985,1.0724,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5181
42j,477,path,,UNLABELED,37.25,544.39,40.18,539.54,2.93,4.85,14.2105,5.4221,20.5222,38.715,541.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7547,3.6088,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9581
42j,478,path,,UNLABELED,40.67,541.84,42.03,541.41,1.36,0.43,0.5848,0.5848,3.58,41.35,541.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
42j,479,path,,UNLABELED,42.66,544.39,45.51,539.54,2.85,4.85,13.8225,5.0375,20.4337,44.085,541.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4139,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
42j,480,path,,UNLABELED,66.75,529.75,68.29,526.22,1.54,3.53,5.4362,2.045,10.14,67.52,527.985,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
42j,481,path,,UNLABELED,215.18,470.51,217.17,465.83,1.99,4.68,9.3131,3.203,12.3185,216.175,468.17,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1416,7.8671,90.0,2.92,0.0,594.0,387.36,0.0,5.7811
42j,482,compound,,UNLABELED,217.44,470.75,221.86,465.91,4.42,4.84,21.3928,5.9942,22.3505,219.65,468.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
42j,483,path,,UNLABELED,222.25,470.73,226.26,465.72,4.01,5.01,20.0901,7.5169,27.5692,224.255,468.225,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.268
42j,484,path,,UNLABELED,226.98,470.51,230.39,465.83,3.41,4.68,15.9588,6.1006,22.1477,228.685,468.17,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3862,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
42j,485,compound,,UNLABELED,230.66,470.75,235.08,465.91,4.42,4.84,21.3928,6.0095,22.3305,232.87,468.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
42j,486,compound,,UNLABELED,235.48,470.51,238.38,465.91,2.9,4.6,13.3401,6.4147,23.4771,236.93,468.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1521,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
42j,487,path,,UNLABELED,238.32,470.51,241.93,465.91,3.61,4.6,16.606,4.3697,16.4225,240.125,468.21,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
42j,488,path,,UNLABELED,243.95,470.68,246.9,465.91,2.95,4.77,14.0715,5.2122,20.7096,245.425,468.295,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8941,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9902
42j,489,compound,,UNLABELED,247.38,470.68,250.53,465.83,3.15,4.85,15.2775,5.7272,22.4361,248.955,468.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6311,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1792
42j,490,path,,UNLABELED,251.04,470.68,253.98,465.91,2.94,4.77,14.0238,5.2126,20.71,252.51,468.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8106,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
42j,491,path,,UNLABELED,254.45,470.51,257.53,465.83,3.08,4.68,14.4144,5.1353,20.7214,255.99,468.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2128,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
42j,492,compound,,UNLABELED,198.01,463.25,202.43,458.42,4.42,4.83,21.3486,5.9874,22.3124,200.22,460.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
42j,493,path,,UNLABELED,202.83,463.23,206.83,458.23,4.0,5.0,20.0,7.4636,27.5151,204.83,460.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
42j,494,path,,UNLABELED,207.64,463.23,211.64,458.23,4.0,5.0,20.0,7.48,27.5182,209.64,460.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
42j,495,path,,UNLABELED,212.37,463.01,215.77,458.33,3.4,4.68,15.9119,6.0155,22.1035,214.07,460.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.434,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
42j,496,compound,,UNLABELED,216.04,463.25,220.47,458.42,4.43,4.83,21.3969,5.9903,22.3405,218.255,460.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
42j,497,path,,UNLABELED,220.86,463.01,222.86,458.42,2.0,4.59,9.18,3.468,13.18,221.86,460.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
42j,498,compound,,UNLABELED,224.99,463.01,227.9,458.42,2.91,4.59,13.3569,6.4574,23.4511,226.445,460.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
42j,499,compound,,UNLABELED,227.81,463.25,232.24,458.42,4.43,4.83,21.3969,5.9903,22.3405,230.025,460.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
42j,500,path,,UNLABELED,232.21,463.01,235.0,458.42,2.79,4.59,12.8061,3.8709,14.76,233.605,460.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
42j,501,path,,UNLABELED,235.42,463.01,237.93,458.42,2.51,4.59,11.5209,5.6457,21.7199,236.675,460.715,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
42j,502,compound,,UNLABELED,240.05,463.18,244.9,458.33,4.85,4.85,23.5225,7.4979,27.0528,242.475,460.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0727,128.42,0.3701,0.0,594.0,387.36,0.0,18.5231
42j,503,path,,UNLABELED,245.47,463.01,247.72,458.42,2.25,4.59,10.3275,4.3758,16.9,246.595,460.715,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
42j,504,path,,UNLABELED,249.89,463.18,253.53,458.33,3.64,4.85,17.654,5.114,20.0673,251.71,460.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.894
42j,505,path,,UNLABELED,254.19,463.01,257.52,458.42,3.33,4.59,15.2847,6.5943,24.0,255.855,460.715,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
42j,506,compound,,UNLABELED,257.82,463.25,262.25,458.42,4.43,4.83,21.3969,5.9902,22.3406,260.035,460.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
42j,507,path,,UNLABELED,262.64,463.23,266.64,458.23,4.0,5.0,20.0,7.4644,27.5151,264.64,460.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
42j,508,path,,UNLABELED,267.2,463.18,271.62,458.33,4.42,4.85,21.4371,7.0517,26.8815,269.41,460.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3668,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
