airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
42j,40,0,80,319.875,268.78,157.7746,1.0046
42j,40,0,81,319.57,269.28,62.6997,0.6977
42j,40,0,82,319.85,269.875,67.1674,0.6185
42j,40,0,83,320.0,270.24,69.4452,0.1709
42j,40,0,84,320.045,270.405,79.9914,0.1726
42j,40,0,85,320.065,270.58,86.8175,0.1803
42j,40,0,86,320.06,270.755,96.7069,0.1712
42j,40,0,87,320.03,270.925,103.2422,0.1747
42j,40,0,88,320.035,271.08,70.3485,0.1486
42j,40,0,89,318.005,272.02,157.0539,4.4631
42j,40,0,90,315.705,272.905,176.4965,0.4909
42j,40,0,91,315.215,272.89,6.9805,0.4937
42j,40,0,92,314.735,272.78,18.8002,0.4965
42j,40,0,93,314.28,272.575,29.6043,0.5061
42j,40,0,94,313.865,272.285,40.239,0.5109
42j,40,0,95,312.315,270.68,46.742,3.9546
42j,40,0,96,310.885,269.15,50.1887,0.2343
42j,40,0,97,310.755,268.955,62.3562,0.2371
42j,40,0,98,310.655,268.74,67.7519,0.2377
42j,40,0,99,310.585,268.51,78.2271,0.2451
42j,40,0,100,310.55,268.27,85.2394,0.2409
42j,40,0,101,310.56,268.04,100.3069,0.2236
42j,40,0,102,310.615,267.825,108.43,0.2213
42j,40,0,103,310.7,267.625,117.7597,0.2147
42j,40,0,104,310.815,267.445,127.4092,0.214
42j,40,0,105,310.955,267.29,136.9708,0.2052
42j,40,0,106,311.115,267.165,147.1003,0.2025
42j,40,0,107,313.42,266.195,157.6002,4.8024
42j,40,0,108,315.735,265.33,27.7597,0.2147
42j,40,0,109,315.915,265.45,39.4721,0.2202
42j,40,0,110,316.07,265.6,48.8118,0.2126
42j,40,0,111,316.2,265.78,59.0388,0.2332
42j,40,0,112,316.605,266.755,68.4813,1.8811
42j,40,0,113,317.35,267.465,157.5825,0.8654
42j,40,0,114,317.44,266.53,68.0703,1.6601
42j,40,0,115,317.095,265.665,69.7734,0.2025
42j,40,0,116,317.035,265.475,75.2601,0.1965
42j,40,0,117,317.0,265.28,84.2929,0.201
42j,40,0,118,316.995,265.075,92.7208,0.2102
42j,40,0,119,317.02,264.875,101.891,0.1942
42j,40,0,120,317.025,264.73,73.3024,0.1044
42j,40,0,121,317.98,264.295,158.3518,2.0872
42j,40,0,122,319.04,263.945,21.2533,0.1931
42j,40,0,123,319.21,264.03,31.9985,0.1887
42j,40,0,124,319.36,264.145,42.8832,0.191
42j,40,0,125,319.495,264.285,49.0892,0.1985
42j,40,0,126,319.61,264.445,59.5304,0.1972
42j,40,0,127,319.985,265.39,69.2983,1.8387
42j,40,0,128,320.705,266.09,157.9487,0.8524
42j,40,0,129,320.72,265.01,67.5569,1.9908
42j,40,0,130,320.335,263.975,87.5154,0.2302
42j,40,0,131,320.34,263.745,94.9668,0.2309
42j,40,0,132,320.375,263.52,102.8087,0.2256
42j,40,0,133,320.38,263.355,70.0156,0.1171
42j,40,0,134,321.375,262.885,157.7623,2.1931
42j,40,0,135,322.4,262.505,74.0645,0.0728
42j,40,0,136,322.68,262.785,42.2198,0.7292
42j,40,0,137,323.33,263.945,67.4468,1.9816
42j,40,0,138,324.105,264.695,157.327,0.8561
42j,40,0,139,324.12,263.645,66.762,1.9263
42j,40,0,140,323.725,262.675,80.0032,0.1726
42j,40,0,141,323.7,262.5,83.6534,0.1811
42j,40,0,142,323.695,262.325,93.3695,0.1703
42j,40,0,143,323.715,262.15,99.4623,0.1825
42j,40,0,144,323.755,261.98,107.3497,0.1676
42j,40,0,145,324.74,261.515,158.1476,2.0687
42j,40,0,146,325.83,261.21,31.6071,0.3053
42j,40,0,147,326.07,261.39,42.2749,0.2973
42j,40,0,148,326.24,261.585,57.7192,0.2247
42j,40,0,149,326.685,262.58,66.8403,1.9578
42j,40,0,150,327.475,263.315,157.8326,0.8746
42j,40,0,151,327.83,263.065,59.5304,0.1972
42j,40,0,152,327.455,262.17,68.1378,1.7455
42j,40,0,153,327.11,261.29,74.053,0.1456
42j,40,0,154,327.08,261.15,81.8751,0.1414
42j,40,0,155,327.07,261.01,90.0,0.14
42j,40,0,156,327.08,260.87,98.1249,0.1414
42j,40,0,157,327.11,260.73,105.9503,0.1456
42j,40,0,158,327.09,260.585,61.9305,0.17
42j,40,0,159,328.095,260.11,159.0539,2.2379
42j,40,0,160,329.205,259.74,24.7734,0.1432
42j,40,0,161,329.325,259.81,36.0368,0.136
42j,40,0,162,329.435,259.9,42.2792,0.1487
42j,40,0,163,329.535,260.005,50.6985,0.1421
42j,40,0,164,329.615,260.125,61.6976,0.1477
42j,40,0,165,329.68,260.26,66.7999,0.1523
42j,40,0,166,329.725,260.405,78.7035,0.153
42j,40,0,167,330.07,261.3,68.077,1.7678
42j,40,0,168,330.815,261.945,157.1348,0.9008
42j,40,0,169,330.84,260.855,66.9147,1.9893
42j,40,0,170,330.43,259.845,78.109,0.1942
42j,40,0,171,330.405,259.65,87.1437,0.2003
42j,40,0,172,330.41,259.45,95.708,0.201
42j,40,0,173,330.44,259.255,101.891,0.1942
42j,40,0,174,330.175,258.53,65.6588,1.3829
42j,40,0,175,329.325,258.13,157.8502,1.22
42j,40,0,176,328.7,258.37,170.5282,0.1217
42j,40,0,177,328.58,258.375,4.7685,0.1204
42j,40,0,178,328.465,258.355,15.2524,0.114
42j,40,0,179,328.355,258.315,24.4416,0.1208
42j,40,0,180,328.25,258.255,34.9932,0.1221
42j,40,0,181,328.005,257.635,71.5646,1.2333
42j,40,0,182,327.375,257.23,157.5196,0.9415
42j,40,0,183,327.165,257.93,66.6018,1.1332
42j,40,0,184,327.395,258.49,82.8669,0.0806
42j,40,0,185,327.4,258.575,90.0,0.09
42j,40,0,186,327.395,258.66,97.1304,0.0806
42j,40,0,187,327.375,258.735,113.2046,0.0761
42j,40,0,188,327.345,258.805,113.1956,0.0762
42j,40,0,189,327.305,258.87,129.817,0.0781
42j,40,0,190,327.255,258.93,129.7998,0.0781
42j,40,0,191,327.195,258.98,150.2524,0.0806
42j,40,0,192,327.13,259.015,153.4349,0.0671
42j,40,0,193,327.065,259.035,171.8629,0.0707
42j,40,0,194,326.225,259.375,157.4057,1.7438
42j,40,0,195,325.365,259.715,174.8013,0.1105
42j,40,0,196,325.255,259.715,5.2002,0.1104
42j,40,0,197,325.15,259.695,16.6976,0.1044
42j,40,0,198,325.045,259.66,19.9703,0.1171
42j,40,0,199,324.945,259.605,37.8884,0.114
42j,40,0,200,324.86,259.53,45.0,0.1132
42j,40,0,201,324.62,258.97,68.9624,1.1142
42j,40,0,202,323.985,258.63,157.5213,0.9415
42j,40,0,203,323.78,259.29,64.398,1.0645
42j,40,0,204,324.015,259.82,84.2842,0.1005
42j,40,0,205,324.015,259.92,95.7158,0.1005
42j,40,0,206,324.0,260.02,101.32,0.102
42j,40,0,207,323.975,260.12,106.6816,0.1044
42j,40,0,208,323.935,260.215,119.0645,0.103
42j,40,0,209,323.88,260.295,130.6095,0.0922
42j,40,0,210,323.81,260.36,143.1126,0.1
42j,40,0,211,322.895,260.75,157.6363,1.8923
42j,40,0,212,321.96,261.11,0.0,0.12
42j,40,0,213,321.845,261.1,10.3132,0.1118
42j,40,0,214,321.73,261.075,14.0362,0.1237
42j,40,0,215,321.62,261.03,30.9612,0.1166
42j,40,0,216,321.52,260.965,34.9932,0.1221
42j,40,0,217,321.295,260.37,72.6456,1.1734
42j,40,0,218,320.695,259.985,157.6189,0.9192
42j,40,0,219,320.465,260.675,69.262,1.1014
42j,40,0,220,320.66,261.235,90.0,0.09
42j,40,0,221,320.655,261.33,95.6985,0.1005
42j,40,0,222,320.635,261.425,108.4524,0.0949
42j,40,0,223,320.605,261.51,110.5584,0.0854
42j,40,0,224,320.565,261.59,121.9936,0.0943
42j,40,0,225,320.51,261.665,130.5972,0.0922
42j,40,0,226,320.45,261.73,135.0,0.0848
42j,40,0,227,320.385,261.785,144.4718,0.086
42j,40,0,228,319.52,262.14,158.3176,1.7864
42j,40,0,229,318.66,262.49,146.3032,0.0721
42j,40,0,230,318.595,262.52,164.0645,0.0728
42j,40,0,231,318.525,262.535,171.8594,0.0707
42j,40,0,232,318.455,262.54,0.0,0.07
42j,40,0,233,318.39,262.53,18.4524,0.0632
42j,40,0,234,318.325,262.51,15.9355,0.0728
42j,40,0,235,318.26,262.48,33.6968,0.0721
42j,40,0,236,318.2,262.435,39.7998,0.0781
42j,40,0,237,318.15,262.38,56.3032,0.0721
42j,40,0,238,318.11,262.315,60.2524,0.0806
42j,40,0,239,317.895,261.755,69.6241,1.1201
42j,40,0,240,317.305,261.39,157.9506,0.8523
42j,40,0,241,317.105,262.025,67.6801,1.027
42j,40,0,242,317.295,262.56,94.7685,0.1204
42j,40,0,243,317.28,262.68,99.4576,0.1216
42j,40,0,244,317.255,262.795,105.2524,0.114
42j,40,0,245,317.215,262.9,116.572,0.1118
42j,40,0,246,317.155,262.995,127.879,0.114
42j,40,0,247,317.08,263.08,135.0,0.1131
42j,40,0,248,317.0,263.155,138.8063,0.1063
42j,40,0,249,316.91,263.21,158.1956,0.1077
42j,40,0,250,316.045,263.56,157.9565,1.7586
42j,40,0,251,315.19,263.895,172.8911,0.0806
42j,40,0,252,315.11,263.9,0.0,0.08
42j,40,0,253,315.035,263.89,15.9355,0.0728
42j,40,0,254,314.965,263.86,29.7476,0.0806
42j,40,0,255,314.895,263.815,35.54,0.086
42j,40,0,256,314.83,263.765,39.817,0.0781
42j,40,0,257,314.57,263.175,67.8484,1.22
42j,40,0,258,313.95,262.775,157.0687,0.8469
42j,40,0,259,313.775,263.435,66.5213,1.0794
42j,40,0,260,313.995,263.95,75.9946,0.0412
42j,40,0,261,314.005,263.99,75.9535,0.0412
42j,40,0,262,314.015,264.03,75.9432,0.0412
42j,40,0,263,314.02,264.07,90.0,0.04
42j,40,0,264,314.015,264.115,101.3167,0.051
42j,40,0,265,313.99,264.195,109.9895,0.117
42j,40,0,266,313.945,264.3,116.5581,0.1118
42j,40,0,267,313.88,264.395,131.6408,0.1204
42j,40,0,268,313.8,264.475,138.8063,0.1063
42j,40,0,269,313.715,264.54,146.3099,0.1082
42j,40,0,270,313.62,264.59,158.1956,0.1077
42j,40,0,271,312.6,265.03,156.588,2.114
42j,40,0,272,310.645,265.82,159.4123,2.1044
42j,40,0,273,309.485,266.235,165.58,0.3614
42j,40,0,274,309.13,266.295,175.2364,0.3612
42j,40,0,275,308.715,266.26,12.0122,0.4805
42j,40,0,276,308.255,266.12,21.8001,0.4847
42j,40,0,277,307.82,265.9,31.7615,0.494
42j,40,0,278,307.055,265.205,45.5105,1.584
42j,40,0,279,306.335,264.445,49.7659,0.5109
42j,40,0,280,306.11,264.085,70.0169,0.3511
42j,40,0,281,306.02,263.745,80.273,0.3551
42j,40,0,282,305.98,263.395,86.7264,0.3506
42j,40,0,283,305.99,263.04,96.3418,0.3622
42j,40,0,284,306.05,262.69,103.2374,0.3493
42j,40,0,285,306.16,262.36,113.6331,0.3493
42j,40,0,286,306.32,262.055,121.8256,0.3413
42j,40,0,287,306.52,261.785,131.3479,0.333
42j,40,0,288,306.755,261.555,139.9709,0.3265
42j,40,0,289,307.02,261.375,151.8174,0.3177
42j,40,0,290,307.765,261.055,157.9543,1.3054
42j,40,0,291,309.09,260.535,159.0964,1.5415
42j,40,0,292,310.095,260.195,167.152,0.5846
42j,40,0,293,310.685,260.84,66.7519,1.5455
42j,40,0,294,311.4,261.395,159.2906,0.8766
42j,40,0,295,311.52,260.555,67.0547,1.4877
42j,40,0,296,312.485,259.29,155.1959,2.7651
42j,40,0,297,314.07,259.49,67.0687,1.6939
42j,40,0,298,314.795,260.105,157.3297,0.8562
42j,40,0,299,314.84,259.15,66.1056,1.7281
42j,40,0,300,315.755,257.795,155.933,2.7709
42j,40,0,301,317.36,258.035,67.1028,1.7477
42j,40,0,302,318.115,258.685,159.5195,0.886
42j,40,0,303,318.2,257.755,66.9351,1.6847
42j,40,0,304,319.135,256.39,154.9953,2.7917
42j,40,0,305,320.73,256.64,68.5533,1.805
42j,40,0,306,321.485,257.325,159.9631,0.9048
42j,40,0,307,321.55,256.315,67.1666,1.8554
42j,40,0,308,322.515,254.97,159.7054,2.8254
42j,40,0,309,324.075,255.235,72.7105,1.5814
42j,40,0,310,324.775,255.89,167.8642,0.9513
42j,40,0,311,324.965,255.0,70.8075,1.673
42j,40,0,312,325.94,253.775,160.8122,2.6471
42j,40,0,313,326.535,251.855,66.1989,3.2461
42j,40,0,314,314.54,255.155,157.1223,24.6164
42j,40,0,315,303.0,259.915,7.1234,0.4031
42j,40,0,316,302.605,259.835,15.7528,0.4052
42j,40,0,317,302.22,259.69,25.345,0.4205
42j,40,0,318,300.905,260.145,154.1525,2.5001
42j,40,0,319,299.73,260.82,111.038,0.2786
42j,40,0,320,299.61,261.07,120.2546,0.2778
42j,40,0,321,299.455,261.29,130.365,0.2625
42j,40,0,322,299.27,261.475,139.6357,0.2625
42j,40,0,323,294.585,266.12,135.1567,12.933
42j,40,0,324,289.82,270.79,148.5693,0.4219
42j,40,0,325,289.455,270.98,156.614,0.4031
42j,40,0,326,289.07,271.1,168.6884,0.4079
42j,40,0,327,288.67,271.15,177.1391,0.4005
42j,40,0,328,288.27,271.13,8.5306,0.4045
42j,40,0,329,287.88,271.035,18.8865,0.4016
42j,40,0,330,287.505,270.87,28.3948,0.4206
42j,40,0,331,287.155,270.635,39.2894,0.4264
42j,40,0,332,285.91,269.385,45.9136,3.1046
42j,40,0,333,283.815,269.28,135.1412,2.8638
42j,40,0,334,284.015,271.595,47.0453,3.5661
42j,40,0,335,285.31,273.07,64.7981,0.3758
42j,40,0,336,285.445,273.42,73.012,0.3764
42j,40,0,337,285.53,273.79,81.0278,0.3847
42j,40,0,338,285.565,274.17,88.4911,0.3801
42j,40,0,339,285.54,274.55,98.9729,0.3847
42j,40,0,340,285.46,274.92,105.5244,0.3736
42j,40,0,341,285.33,275.27,115.2019,0.3758
42j,40,0,342,285.16,275.53,135.0,0.2545
42j,40,0,343,284.315,276.375,135.0,2.1355
42j,40,0,344,283.23,277.31,151.3907,0.7518
42j,40,0,345,282.555,277.61,160.8187,0.7305
42j,40,0,346,281.85,277.78,172.0948,0.7269
42j,40,0,347,282.72,279.09,45.6906,3.5217
42j,40,0,348,283.975,280.055,94.8429,0.5921
42j,40,0,349,284.065,279.475,102.848,0.5846
42j,40,0,350,284.23,278.92,110.324,0.5759
42j,40,0,351,284.475,278.405,120.6172,0.5694
42j,40,0,352,286.47,276.315,135.0776,5.2255
42j,41,0,0,301.18,277.52,134.602,12.2191
42j,41,0,1,304.105,271.805,45.0,3.8608
42j,41,0,2,296.865,276.325,134.9513,16.6311
42j,41,0,3,290.38,282.815,135.236,1.7183
42j,41,0,4,289.45,283.6,150.6417,0.7343
42j,41,0,5,288.79,283.9,160.5605,0.7211
42j,41,0,6,288.095,284.08,170.4071,0.7201
42j,41,0,7,288.98,285.375,44.8845,3.5002
42j,41,0,8,290.23,286.62,45.0,0.0283
42j,41,0,9,290.26,286.375,94.4855,0.5116
42j,41,0,10,290.34,285.87,103.4952,0.5142
42j,41,0,11,290.49,285.385,110.9549,0.5033
42j,41,0,12,290.705,284.935,120.1739,0.4974
42j,41,0,13,292.295,283.265,135.1961,4.1295
42j,41,0,14,294.34,281.305,138.9541,1.5381
42j,41,0,15,294.995,280.77,158.1986,0.1615
42j,41,0,16,295.155,280.72,166.7578,0.1747
42j,41,0,17,295.325,280.7,0.0,0.17
42j,41,0,18,295.495,280.715,10.0068,0.1726
42j,41,0,19,295.66,280.76,20.5644,0.1709
42j,41,0,20,295.815,280.835,30.9638,0.1749
42j,42,0,0,302.725,280.715,134.3392,12.262
42j,42,0,1,298.73,285.39,45.0,0.8203
42j,42,0,2,299.06,285.73,51.3466,0.1281
42j,42,0,3,299.135,285.835,57.5226,0.1304
42j,42,0,4,299.19,285.955,72.8944,0.136
42j,42,0,5,299.225,286.085,77.0064,0.1334
42j,42,0,6,299.24,286.22,90.0,0.14
42j,42,0,7,299.23,286.355,98.7542,0.1315
42j,42,0,8,299.205,286.485,102.9936,0.1334
42j,42,0,9,299.16,286.61,116.5651,0.1342
42j,42,0,10,299.095,286.725,122.4702,0.1304
42j,42,0,11,299.015,286.825,135.0,0.1273
42j,42,0,12,297.51,288.31,135.3949,4.1013
42j,42,0,13,295.75,289.93,149.0375,0.6997
42j,42,0,14,295.13,290.23,159.4452,0.6835
42j,42,0,15,294.475,290.41,169.8434,0.6806
42j,42,0,16,295.38,291.75,45.9096,3.5643
42j,42,0,17,296.62,292.815,90.0,0.43
42j,42,0,18,296.655,292.385,99.2472,0.4357
42j,42,0,19,296.755,291.965,107.5929,0.4301
42j,42,0,20,296.905,291.57,114.1036,0.4163
42j,42,0,21,297.105,291.205,123.3102,0.4188
42j,42,0,22,297.36,290.88,133.0232,0.4104
42j,42,0,23,300.735,287.475,134.8235,9.1783
42j,42,0,24,307.115,281.1,135.2286,8.8601
42j,42,0,25,310.335,277.82,115.1134,0.3534
42j,42,0,26,309.865,277.16,42.5343,1.4792
42j,42,0,27,308.96,276.97,139.2668,0.9502
42j,42,0,28,308.51,277.295,170.5377,0.1825
42j,42,0,29,308.335,277.305,3.3695,0.1703
42j,42,0,30,308.16,277.285,9.4623,0.1825
42j,42,0,31,307.99,277.24,20.5548,0.1709
42j,42,0,32,307.83,277.16,32.0064,0.1887
42j,42,0,33,307.68,277.05,40.6034,0.1844
42j,42,0,34,307.545,276.92,47.123,0.1911
42j,43,0,0,317.98,297.88,135.3928,14.4395
42j,43,0,1,323.31,292.91,27.7597,0.4294
42j,43,0,2,324.07,292.48,137.0822,1.5566
42j,43,0,3,322.68,289.985,45.0731,5.5508
42j,43,0,4,315.88,292.84,135.1187,13.6613
42j,43,0,5,311.52,298.15,45.5912,1.3719
42j,43,0,6,311.98,298.78,98.1319,0.2828
42j,43,0,7,311.915,299.06,107.8183,0.2941
42j,43,0,8,311.81,299.325,115.6401,0.2773
42j,43,0,9,311.67,299.56,126.0278,0.272
42j,43,0,10,311.1,300.16,135.0,1.3859
42j,43,0,11,309.675,301.505,137.5591,2.534
42j,43,0,12,308.555,302.49,144.9028,0.4522
42j,43,0,13,308.175,302.725,151.6992,0.4429
42j,43,0,14,307.77,302.9,161.5675,0.4427
42j,43,0,15,307.345,303.005,170.7528,0.4357
42j,43,0,16,308.21,304.065,43.5035,2.978
42j,43,0,17,309.355,304.875,106.8174,0.4492
42j,43,0,18,309.51,304.455,113.7052,0.4478
42j,43,0,19,309.71,304.06,120.0704,0.4391
42j,43,0,20,310.145,303.45,127.7319,1.0621
42j,43,0,21,310.975,302.62,140.9286,1.301
42j,43,0,22,311.525,302.18,146.3099,0.1082
42j,43,0,23,311.62,302.13,158.1895,0.1077
42j,43,0,24,311.725,302.1,169.7021,0.1118
42j,43,0,25,311.83,302.095,5.6985,0.1005
42j,43,0,26,311.93,302.11,11.32,0.102
42j,43,0,27,312.03,302.14,21.7954,0.1077
42j,43,0,28,312.125,302.19,33.6901,0.1082
42j,43,0,29,312.21,302.26,45.0,0.1132
42j,44,0,0,172.485,164.455,135.3149,2.5739
42j,44,0,1,173.915,164.045,43.8653,1.4286
42j,44,0,2,174.88,164.075,134.0608,1.2942
42j,44,0,3,174.825,163.115,44.4269,1.4143
42j,44,0,4,174.71,162.19,132.2067,1.161
42j,44,0,5,174.155,160.825,44.6952,2.6588
42j,44,0,6,172.795,160.315,134.3178,1.188
42j,44,0,7,171.87,160.22,45.5564,1.4567
42j,44,0,8,170.885,160.2,133.5311,1.3793
42j,44,0,9,170.925,161.18,42.9852,1.408
42j,44,0,10,170.42,162.67,135.2819,2.8709
42j,44,0,11,169.33,163.78,124.9944,0.2441
42j,44,0,12,169.18,163.97,131.6305,0.2409
42j,44,0,13,169.01,164.13,142.127,0.228
42j,44,0,14,168.82,164.255,151.1872,0.2283
42j,44,0,15,168.615,164.345,161.57,0.2213
42j,44,0,16,168.4,164.395,172.2352,0.222
42j,44,0,17,168.18,164.41,0.0,0.22
42j,44,0,18,169.39,165.775,45.9603,3.7977
42j,44,0,19,170.725,166.965,94.8988,0.3513
42j,44,0,20,170.775,166.615,101.3109,0.3569
42j,44,0,21,170.875,166.28,112.1093,0.3454
42j,44,0,22,171.025,165.975,120.3781,0.3362
42j,44,0,23,171.215,165.7,128.9274,0.3342
42j,45,0,0,249.185,246.2,28.6093,0.3759
42j,45,0,1,248.78,245.995,25.6035,0.5323
42j,45,0,2,248.415,245.825,23.7467,0.2731
42j,45,0,3,248.17,245.695,32.009,0.283
42j,45,0,4,247.94,245.52,42.2709,0.2973
42j,45,0,5,247.735,245.31,49.1847,0.2907
42j,45,0,6,247.56,245.07,58.3953,0.3053
42j,45,0,7,247.415,244.805,64.2883,0.2997
42j,45,0,8,246.915,243.875,61.3139,1.8125
42j,45,0,9,246.31,242.79,59.6208,0.6723
42j,45,0,10,245.95,242.05,67.1099,0.9769
42j,45,0,11,245.775,241.515,100.0086,0.1726
42j,45,0,12,245.835,241.4,146.2965,0.1082
42j,45,0,13,245.91,241.35,146.3234,0.0721
42j,45,0,14,245.965,241.32,158.1805,0.0539
42j,45,0,15,246.02,241.3,161.5738,0.0632
42j,45,0,16,246.085,241.29,0.0,0.07
42j,45,0,17,246.15,241.295,9.4718,0.0608
42j,45,0,18,246.21,241.31,18.4262,0.0632
42j,45,0,19,246.265,241.335,30.9612,0.0583
42j,45,0,20,246.315,241.37,38.6641,0.064
42j,45,0,21,246.745,241.62,29.5919,0.9315
42j,45,0,22,248.01,242.315,28.3998,1.9553
42j,45,0,23,249.08,242.875,24.3415,0.461
42j,45,0,24,249.485,243.1,33.6911,0.4687
42j,45,0,25,249.855,243.395,43.3149,0.481
42j,45,0,26,250.18,243.755,52.4322,0.4921
42j,45,0,27,250.45,244.165,60.8314,0.4924
42j,45,0,28,250.655,244.62,70.4982,0.5092
42j,45,0,29,251.91,243.655,134.1556,3.3591
42j,45,0,30,254.49,241.145,137.2147,3.8425
42j,45,0,31,252.725,236.685,44.8189,8.952
42j,45,0,32,252.35,230.83,136.0417,7.7795
42j,45,0,33,251.525,224.49,45.1183,10.2743
42j,45,0,34,241.485,214.415,45.0892,18.1727
42j,45,0,35,233.095,205.995,45.1447,5.6003
42j,45,0,36,224.83,210.295,135.0228,17.7837
42j,45,0,37,220.6,218.55,43.7207,5.7007
42j,45,0,38,233.15,231.02,45.0273,29.6843
42j,45,0,39,244.12,241.995,44.6993,1.3506
42j,45,0,40,246.755,244.61,44.7999,6.0741
42j,45,0,41,249.13,246.52,133.7277,0.6365
42j,46,0,0,151.845,147.1,46.1918,5.0993
42j,46,0,1,150.015,145.31,142.4308,0.164
42j,46,0,2,149.875,145.395,154.9895,0.1655
42j,46,0,3,149.725,145.45,165.0664,0.1553
42j,46,0,4,149.575,145.48,172.4092,0.1513
42j,46,0,5,149.425,145.48,7.5908,0.1513
42j,46,0,6,149.275,145.45,14.9336,0.1553
42j,46,0,7,149.13,145.395,26.5576,0.1565
42j,46,0,8,149.0,145.315,36.8792,0.15
42j,46,0,9,148.885,145.21,47.4882,0.1628
42j,46,0,10,148.79,145.125,31.9985,0.0943
42j,46,0,11,148.715,145.07,40.6034,0.0922
42j,46,0,12,148.65,145.0,53.1301,0.1
42j,46,0,13,148.595,144.915,60.9503,0.1029
42j,46,0,14,148.55,144.825,66.0321,0.0985
42j,46,0,15,148.52,144.73,78.6884,0.102
42j,46,0,16,148.505,144.63,84.2911,0.1005
42j,46,0,17,148.505,144.525,95.1908,0.1105
42j,46,0,18,148.52,144.42,101.3116,0.102
42j,46,0,19,148.55,144.325,113.9679,0.0985
42j,46,0,20,148.595,144.235,119.0497,0.1029
42j,46,0,21,148.65,144.155,130.6044,0.0922
42j,46,0,22,148.715,144.09,139.3966,0.0922
42j,46,0,23,147.355,142.7,44.2722,3.8965
42j,46,0,24,145.23,142.085,134.4171,2.0861
42j,46,0,25,146.22,144.5,44.1549,4.7947
42j,46,0,26,150.285,148.365,43.1075,6.424
42j,46,0,27,154.255,152.145,44.2862,4.54
42j,46,0,28,155.49,153.155,55.8524,1.3896
42j,46,0,29,154.75,151.965,60.3553,1.4153
42j,46,0,30,154.095,150.71,64.5192,1.4179
42j,46,0,31,153.75,150.05,26.5738,0.0894
42j,46,0,32,153.67,150.0,36.8681,0.1
42j,46,0,33,153.6,149.935,49.4028,0.0922
42j,46,0,34,153.54,149.86,53.1196,0.1
42j,46,0,35,153.49,149.775,66.0402,0.0985
42j,46,0,36,153.455,149.68,73.3024,0.1044
42j,46,0,37,153.43,149.575,79.6945,0.1118
42j,46,0,38,153.42,149.47,90.0,0.1
42j,46,0,39,153.425,149.365,95.1987,0.1105
42j,46,0,40,153.44,149.26,101.3032,0.102
42j,46,0,41,153.47,149.16,111.8105,0.1077
42j,46,0,42,153.515,149.065,119.0414,0.103
42j,47,0,0,147.355,142.7,44.2722,3.8965
42j,47,0,1,148.865,143.96,138.9905,0.3048
42j,47,0,2,149.105,143.775,145.787,0.3023
42j,47,0,3,149.28,143.67,158.1926,0.1077
42j,47,0,4,149.375,143.635,161.568,0.0949
42j,47,0,5,149.475,143.615,174.8006,0.1105
42j,47,0,6,149.58,143.61,0.0,0.1
42j,47,0,7,149.68,143.625,16.6976,0.1044
42j,47,0,8,149.775,143.66,23.9679,0.0985
42j,47,0,9,149.865,143.71,33.6901,0.1082
42j,47,0,10,149.95,143.775,41.1882,0.1063
42j,47,0,11,150.055,143.855,34.6931,0.1581
42j,47,0,12,150.175,143.955,45.004,0.1556
42j,47,0,13,150.275,144.075,55.3006,0.1581
42j,47,0,14,150.355,144.21,63.4399,0.1565
42j,47,0,15,150.415,144.36,72.6454,0.1676
42j,47,0,16,150.455,144.52,79.381,0.1628
42j,47,0,17,150.47,144.685,90.0,0.17
42j,47,0,18,150.275,145.015,128.5157,0.6263
42j,47,0,19,151.845,147.1,46.1918,5.0993
42j,47,0,20,153.73,148.77,125.2185,0.4162
42j,47,0,21,153.955,148.415,119.5789,0.4254
42j,47,0,22,154.15,148.115,128.0446,0.2921
42j,47,0,23,154.315,147.87,119.9822,0.3002
42j,47,0,24,154.445,147.6,111.4452,0.3008
42j,47,0,25,154.605,147.26,117.7006,0.4518
42j,47,0,26,154.795,146.845,111.5714,0.4624
42j,47,0,27,154.935,146.405,103.736,0.4633
42j,47,0,28,155.015,145.95,96.2039,0.4627
42j,47,0,29,155.055,145.4,92.6836,0.6407
42j,47,0,30,155.045,144.76,85.5325,0.6419
42j,47,0,31,154.945,144.13,76.3999,0.6379
42j,47,0,32,154.755,143.53,68.3701,0.624
42j,47,0,33,154.485,142.975,59.6753,0.614
42j,47,0,34,154.135,142.48,49.7074,0.6031
42j,47,0,35,153.72,142.055,41.5535,0.588
42j,47,0,36,153.185,141.535,45.8954,0.9052
42j,47,0,37,152.525,140.935,38.5577,0.8824
42j,47,0,38,151.805,140.44,30.3989,0.8695
42j,47,0,39,151.03,140.06,21.8018,0.8616
42j,47,0,40,150.215,139.8,13.5487,0.8538
42j,47,0,41,149.38,139.66,5.4394,0.8438
42j,47,0,42,148.555,139.75,162.2033,0.8507
42j,47,0,43,147.755,140.07,154.3118,0.8767
42j,47,0,44,146.995,140.505,146.1296,0.8792
42j,48,0,0,251.91,243.655,134.1556,3.3591
42j,48,0,1,250.745,244.86,0.0,0.01
42j,48,0,2,251.34,246.005,62.7386,2.5762
42j,48,0,3,251.865,247.245,124.381,0.2302
42j,48,0,4,251.69,247.4,151.3907,0.2506
42j,48,0,5,250.465,246.875,27.6847,2.5183
42j,48,0,6,249.13,246.52,133.7277,0.6365
42j,48,0,7,249.435,247.28,45.2714,1.492
42j,48,0,8,251.895,249.73,44.7773,5.4519
