airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saw,35,0,53,207.94,284.815,80.213,4.3533
saw,35,0,54,208.81,286.905,173.7235,1.006
saw,36,0,0,210.08,198.915,170.8854,6.5021
saw,36,0,1,201.85,200.225,171.001,10.1651
saw,36,0,2,194.165,201.425,171.3589,5.3912
saw,36,0,3,191.395,201.835,177.2711,0.2102
saw,36,0,4,191.14,201.835,1.911,0.3002
saw,36,0,5,190.815,201.8,9.7274,0.3551
saw,36,0,6,190.385,201.695,16.3886,0.5316
saw,36,0,7,190.37,203.075,80.6336,2.9493
saw,36,0,8,191.01,204.34,154.5921,0.8857
saw,36,0,9,192.02,204.015,167.5214,1.2495
saw,36,0,10,192.845,203.87,177.3345,0.4305
saw,36,0,11,206.08,201.765,170.8591,26.3749
saw,36,0,12,219.48,199.605,170.2953,0.771
saw,36,0,13,222.5,199.15,171.5963,5.3373
saw,36,0,14,224.985,197.705,81.6415,2.1326
saw,36,0,15,224.04,196.77,171.3631,1.5981
saw,36,0,16,222.845,196.88,1.4136,0.8103
saw,36,0,17,222.045,196.685,25.0961,0.8723
saw,36,0,18,221.365,196.165,49.6109,0.8797
saw,36,0,19,220.965,195.44,73.571,0.8132
saw,36,0,20,220.835,194.885,84.8056,0.3313
saw,36,0,21,219.815,194.855,172.3496,2.028
saw,36,0,22,218.83,195.11,80.5389,0.2433
saw,36,0,23,218.85,195.66,90.0,0.86
saw,36,0,24,218.665,196.525,113.0393,0.9454
saw,36,0,25,218.13,197.275,138.0124,0.9418
saw,36,0,26,217.37,197.73,161.1471,0.8665
saw,36,0,27,215.125,198.135,171.7825,3.7081
saw,37,0,0,247.965,192.85,44.1689,0.488
saw,37,0,1,247.81,192.82,81.8681,0.2828
saw,37,0,2,247.995,194.095,81.7285,2.2939
saw,37,0,3,248.2,195.015,100.5396,0.4374
saw,37,0,4,248.345,194.64,123.2732,0.3828
saw,37,0,5,248.62,194.375,148.2993,0.3996
saw,37,0,6,250.075,194.075,171.3708,2.5994
saw,37,0,7,251.32,193.565,82.7626,0.635
saw,37,0,8,251.1,193.215,11.0046,0.3667
saw,37,0,9,250.765,193.04,42.0893,0.4177
saw,37,0,10,250.55,192.7,73.3012,0.4176
saw,37,0,11,250.53,192.325,102.8727,0.359
saw,37,0,12,250.73,191.875,120.1914,0.6363
saw,37,0,13,251.11,191.275,124.0954,0.7849
saw,37,0,14,251.475,190.48,107.1451,0.9837
saw,37,0,15,251.595,189.73,84.8975,0.5622
saw,37,0,16,251.515,189.175,78.6913,0.5609
saw,37,0,17,251.095,188.965,169.9023,0.7415
saw,37,0,18,250.78,189.305,79.6943,0.559
saw,37,0,19,250.835,189.91,89.1324,0.6601
saw,37,0,20,250.695,190.535,116.1749,0.6574
saw,37,0,21,249.92,191.755,124.2582,2.2383
saw,37,0,22,248.715,192.85,163.5297,1.1992
saw,38,0,0,189.815,129.615,81.7953,2.1722
saw,38,0,1,191.765,130.43,171.7584,3.6275
saw,38,0,2,194.26,130.255,6.9227,1.4103
saw,38,0,3,195.435,130.86,47.5898,1.4086
saw,38,0,4,196.095,132.015,73.7572,1.3228
saw,38,0,5,196.015,130.095,84.0786,5.1374
saw,39,0,0,192.705,128.04,170.675,6.1716
saw,39,0,1,196.015,130.095,84.0786,5.1374
saw,39,0,2,196.095,132.015,73.7572,1.3228
saw,39,0,3,195.435,130.86,47.5898,1.4086
saw,39,0,4,194.26,130.255,6.9227,1.4103
saw,39,0,5,191.765,130.43,171.7584,3.6275
saw,39,0,6,189.815,129.615,81.7953,2.1722
saw,40,0,0,212.115,149.17,115.4083,0.4428
saw,40,0,1,212.225,148.79,94.7632,0.3613
saw,40,0,2,212.175,148.3,78.1574,0.6335
saw,40,0,3,211.7,145.45,80.8306,5.1457
saw,40,0,4,211.06,142.94,172.569,0.4639
saw,40,0,5,210.665,141.835,81.7286,2.2939
saw,40,0,6,210.82,140.655,171.9956,0.6463
saw,40,0,7,211.465,140.56,171.2561,0.6577
saw,40,0,8,211.755,140.725,99.2472,0.4357
saw,40,0,9,211.72,141.17,90.0,0.46
saw,40,0,10,211.76,141.79,84.1438,0.7841
saw,40,0,11,211.865,142.37,71.1135,0.4016
saw,40,0,12,212.055,142.625,27.4753,0.2818
saw,40,0,13,212.515,144.85,81.1841,4.3717
saw,40,0,14,212.82,147.305,95.8065,0.593
saw,40,0,15,212.775,147.85,93.4335,0.5009
saw,40,0,16,212.775,148.35,86.5665,0.5009
saw,40,0,17,212.84,148.74,70.3478,0.2973
saw,40,0,18,212.96,149.015,62.5916,0.3041
saw,40,0,19,212.775,149.205,167.8267,0.5217
saw,41,0,0,209.59,132.435,81.1259,8.1678
saw,41,0,1,209.135,128.375,171.8716,0.3535
saw,41,0,2,209.355,128.615,80.3628,0.5376
saw,41,0,3,209.55,128.855,170.5344,0.3041
saw,41,0,4,209.75,129.165,81.5107,0.6774
saw,41,0,5,209.86,129.595,57.7257,0.2247
saw,41,0,6,209.975,129.715,24.4386,0.1208
saw,41,0,7,210.125,129.725,171.0278,0.1924
saw,41,0,8,210.555,131.88,81.2241,4.3914
saw,41,0,9,210.805,134.22,116.563,0.3802
saw,41,0,10,210.66,134.575,107.9687,0.389
saw,41,0,11,210.6,134.985,90.0,0.45
saw,41,0,12,210.635,135.485,82.7479,0.5545
saw,41,0,13,210.79,136.07,68.8381,0.6648
saw,41,0,14,210.655,136.415,172.184,0.5148
saw,42,0,0,213.435,148.95,153.7189,0.9034
saw,42,0,1,214.04,148.345,116.282,0.9034
saw,42,0,2,214.175,147.375,83.4371,1.1375
saw,42,0,3,216.47,146.44,171.0898,4.7777
saw,42,0,4,219.175,148.225,80.9045,4.3649
saw,42,0,5,218.705,150.51,170.9379,1.6506
saw,42,0,6,218.15,152.425,81.7126,3.6077
saw,42,0,7,215.74,154.615,171.3749,5.4011
saw,42,0,8,213.01,154.615,81.5733,0.8188
saw,42,0,9,211.49,154.41,172.1999,2.9473
saw,42,0,10,209.855,153.32,82.2743,2.6036
saw,42,0,11,209.67,151.97,80.5424,0.1216
saw,42,0,12,210.275,151.83,172.5883,1.2404
saw,42,0,13,211.035,152.7,81.322,1.922
saw,42,0,14,211.895,153.545,171.646,1.4453
saw,42,0,15,212.485,152.505,82.3853,1.8866
saw,42,0,16,212.19,150.47,81.2148,2.2261
saw,42,0,17,212.27,149.315,167.5908,0.512
saw,42,0,18,212.775,149.205,167.83,0.5217
saw,43,0,0,213.05,141.13,54.0574,0.9881
saw,43,0,1,212.275,140.62,12.7788,0.9946
saw,43,0,2,211.465,140.56,171.2559,0.6576
saw,43,0,3,210.82,140.655,171.9929,0.6463
saw,43,0,4,210.195,138.605,81.7168,4.2342
saw,43,0,5,210.055,136.49,173.0873,0.3324
saw,43,0,6,210.31,136.46,173.663,0.1811
saw,43,0,7,210.655,136.415,172.184,0.5148
saw,43,0,8,211.33,136.19,155.6585,0.922
saw,43,0,9,211.97,135.595,118.5115,0.9218
saw,43,0,10,212.125,134.53,84.3752,1.3264
saw,43,0,11,214.395,133.51,171.2354,4.7252
saw,43,0,12,217.425,137.455,80.8293,8.7215
saw,43,0,13,215.81,142.125,171.0212,4.6773
saw,43,0,14,213.42,142.01,80.5374,0.9732
saw,44,0,0,210.995,128.255,56.4819,0.9236
saw,44,0,1,210.29,127.74,16.1138,0.9368
saw,44,0,2,209.2,127.695,172.4341,1.2912
saw,44,0,3,208.405,126.735,81.5633,2.1129
saw,44,0,4,211.81,125.115,170.825,7.2123
saw,44,0,5,215.69,126.68,81.4954,4.3276
saw,44,0,6,213.71,129.17,171.3473,4.6529
saw,44,0,7,211.33,129.08,79.695,0.8944
saw,45,0,0,201.855,484.29,139.3991,0.6454
saw,45,0,1,202.295,483.96,148.3919,0.4579
saw,45,0,2,202.875,483.73,164.0548,0.8008
saw,45,0,3,203.885,483.53,171.8057,1.2629
saw,45,0,4,205.105,483.38,174.2416,1.196
saw,45,0,5,206.79,483.155,171.3921,2.2048
saw,45,0,6,207.72,481.935,81.3761,2.1341
saw,45,0,7,205.54,481.175,171.6912,4.0828
saw,45,0,8,203.21,481.395,13.6005,0.6379
saw,45,0,9,202.6,481.185,24.2278,0.6579
saw,45,0,10,201.795,480.65,38.3818,1.2885
saw,45,0,11,201.07,479.975,51.3412,0.7043
saw,45,0,12,201.23,482.1,81.0029,4.8598
saw,46,0,0,141.595,132.885,171.1944,0.7185
saw,46,0,1,144.085,132.495,171.0823,4.3222
saw,46,0,2,146.575,132.1,170.4073,0.7201
saw,46,0,3,146.48,129.195,81.0118,5.7607
saw,46,0,4,143.185,126.8,171.0119,5.7607
saw,47,0,0,150.16,447.225,90.0,2.89
saw,48,0,0,162.29,447.23,90.0,2.88
saw,49,0,0,174.42,447.23,90.0,2.88
saw,50,0,0,186.55,447.23,90.0,2.88
saw,51,0,0,210.8,447.23,90.0,2.88
saw,52,0,0,222.93,447.23,90.0,2.88
saw,53,0,0,235.06,447.23,90.0,2.88
saw,54,0,0,247.18,447.23,90.0,2.88
saw,55,0,0,150.16,272.04,90.0,2.88
saw,56,0,0,174.42,272.04,90.0,2.88
saw,57,0,0,186.55,272.04,90.0,2.88
saw,58,0,0,210.81,272.04,90.0,2.88
saw,59,0,0,222.94,272.04,90.0,2.88
saw,60,0,0,235.07,272.04,90.0,2.88
saw,61,0,0,247.21,272.04,90.0,2.88
saw,62,0,0,150.14,96.85,90.0,2.88
saw,63,0,0,162.27,96.855,90.0,2.89
saw,64,0,0,174.4,96.855,90.0,2.89
saw,65,0,0,186.52,96.86,90.0,2.88
saw,66,0,0,210.78,96.86,90.0,2.88
saw,67,0,0,222.9,96.86,90.0,2.88
saw,68,0,0,235.03,96.86,90.0,2.88
saw,69,0,0,247.16,96.86,90.0,2.88
saw,70,0,0,198.67,447.59,90.0,3.6
saw,71,0,0,198.67,443.985,90.0,3.61
saw,72,0,0,198.68,272.4,90.0,3.6
saw,73,0,0,198.68,268.8,90.0,3.6
saw,74,0,0,198.69,97.215,90.0,3.61
saw,75,0,0,198.69,93.61,90.0,3.6
saw,76,0,0,271.44,447.23,90.0,2.88
saw,77,0,0,283.57,447.24,90.0,2.88
saw,78,0,0,295.69,447.24,90.0,2.88
saw,79,0,0,307.82,447.24,90.0,2.88
saw,80,0,0,356.33,447.255,90.0,2.89
saw,81,0,0,368.46,447.26,90.0,2.88
saw,82,0,0,271.42,272.05,90.0,2.88
saw,83,0,0,283.56,272.05,90.0,2.88
saw,84,0,0,295.69,272.06,90.0,2.88
saw,85,0,0,307.83,272.06,90.0,2.88
saw,86,0,0,356.38,272.07,90.0,2.88
saw,87,0,0,368.51,272.07,90.0,2.88
saw,88,0,0,271.5,96.86,90.0,2.88
saw,89,0,0,283.63,96.865,90.0,2.89
saw,90,0,0,295.77,96.87,90.0,2.88
saw,91,0,0,307.9,96.87,90.0,2.88
saw,92,0,0,356.44,96.88,90.0,2.88
saw,93,0,0,368.58,96.89,90.0,2.88
saw,94,0,0,28.89,447.24,90.0,2.88
saw,95,0,0,41.02,447.24,90.0,2.88
saw,96,0,0,53.14,447.24,90.0,2.88
saw,97,0,0,65.27,447.24,90.0,2.88
saw,98,0,0,89.53,447.23,90.0,2.88
saw,99,0,0,101.65,447.23,90.0,2.88
saw,100,0,0,113.78,447.23,90.0,2.88
saw,101,0,0,125.91,447.23,90.0,2.88
saw,102,0,0,28.85,272.06,90.0,2.88
saw,103,0,0,40.98,272.055,90.0,2.89
saw,104,0,0,53.11,272.05,90.0,2.88
saw,105,0,0,65.24,272.05,90.0,2.88
saw,106,0,0,89.5,272.05,90.0,2.88
saw,107,0,0,101.63,272.045,90.0,2.89
saw,108,0,0,113.76,272.04,90.0,2.88
saw,109,0,0,125.9,272.04,90.0,2.88
saw,110,0,0,28.8,96.87,90.0,2.88
saw,111,0,0,40.94,96.87,90.0,2.88
saw,112,0,0,53.07,96.87,90.0,2.88
saw,113,0,0,65.21,96.865,90.0,2.89
saw,114,0,0,89.48,96.86,90.0,2.88
saw,115,0,0,101.61,96.86,90.0,2.88
saw,116,0,0,113.75,96.86,90.0,2.88
saw,117,0,0,125.88,96.855,90.0,2.89
saw,118,0,0,77.34,97.22,90.0,3.6
saw,119,0,0,77.34,93.62,90.0,3.6
saw,120,0,0,320.04,97.235,90.0,3.61
saw,121,0,0,320.04,93.63,90.0,3.6
saw,122,0,0,77.37,272.41,90.0,3.6
saw,123,0,0,77.37,268.805,90.0,3.61
saw,124,0,0,319.97,272.42,90.0,3.6
saw,125,0,0,319.97,268.82,90.0,3.6
saw,126,0,0,77.4,447.595,90.0,3.61
saw,127,0,0,77.4,443.99,90.0,3.6
saw,128,0,0,319.95,447.61,90.0,3.6
saw,129,0,0,319.95,444.005,90.0,3.61
saw,130,0,0,136.59,288.12,0.0,2.88
saw,131,0,0,136.59,305.63,0.0,2.88
saw,132,0,0,136.59,323.15,0.0,2.88
saw,133,0,0,136.59,340.67,0.0,2.88
saw,134,0,0,136.59,375.71,0.0,2.88
saw,135,0,0,136.59,393.23,0.0,2.88
saw,136,0,0,136.59,410.75,0.0,2.88
saw,137,0,0,136.595,428.27,0.0,2.89
saw,138,0,0,257.845,288.13,0.0,2.89
saw,139,0,0,257.85,305.64,0.0,2.88
saw,140,0,0,257.85,323.16,0.0,2.88
saw,141,0,0,257.85,340.68,0.0,2.88
saw,142,0,0,257.86,375.72,0.0,2.88
saw,143,0,0,257.86,393.23,0.0,2.88
saw,144,0,0,257.865,410.75,0.0,2.89
saw,145,0,0,257.87,428.27,0.0,2.88
saw,146,0,0,136.575,112.93,0.0,2.89
saw,147,0,0,136.58,130.45,0.0,2.88
saw,148,0,0,136.58,147.97,0.0,2.88
saw,149,0,0,136.58,165.49,0.0,2.88
saw,150,0,0,136.58,218.04,0.0,2.88
saw,151,0,0,136.58,235.56,0.0,2.88
saw,152,0,0,136.585,253.08,0.0,2.89
saw,153,0,0,257.915,112.94,0.0,2.89
saw,154,0,0,257.91,130.46,0.0,2.88
saw,155,0,0,257.9,147.97,0.0,2.88
saw,156,0,0,257.89,165.49,0.0,2.88
saw,157,0,0,257.875,200.53,0.0,2.89
saw,158,0,0,257.87,218.05,0.0,2.88
saw,159,0,0,257.86,235.57,0.0,2.88
saw,160,0,0,257.85,253.09,0.0,2.88
saw,161,0,0,136.28,182.95,0.0,3.6
saw,162,0,0,139.88,182.95,0.0,3.6
saw,163,0,0,257.58,182.95,0.0,3.6
saw,164,0,0,261.18,182.95,0.0,3.6
saw,165,0,0,136.29,358.13,0.0,3.6
saw,166,0,0,139.89,358.13,0.0,3.6
saw,167,0,0,257.54,358.14,0.0,3.6
saw,168,0,0,261.14,358.14,0.0,3.6
saw,169,0,0,136.575,77.89,0.0,2.89
saw,170,0,0,257.85,77.9,0.0,2.88
saw,171,0,0,136.6,463.3,0.0,2.88
saw,172,0,0,136.6,480.82,0.0,2.88
saw,173,0,0,136.6,498.34,0.0,2.88
saw,174,0,0,136.6,515.86,0.0,2.88
saw,175,0,0,136.3,533.32,0.0,3.6
saw,176,0,0,139.9,533.32,0.0,3.6
saw,177,0,0,257.84,463.31,0.0,2.88
saw,178,0,0,257.84,480.83,0.0,2.88
saw,179,0,0,257.84,498.35,0.0,2.88
saw,180,0,0,257.84,515.86,0.0,2.88
saw,181,0,0,257.48,533.33,0.0,3.6
saw,182,0,0,261.085,533.33,0.0,3.61
saw,183,0,0,170.665,392.455,163.3979,11.8646
saw,184,0,0,177.6,390.73,152.6908,3.4438
saw,184,0,1,176.045,391.19,85.6674,0.6619
saw,184,0,2,175.86,390.57,61.1141,0.6624
saw,185,0,0,129.945,137.55,168.4713,7.7055
saw,186,0,0,134.915,136.865,157.6741,3.4485
saw,186,0,1,133.325,137.19,90.8689,0.6601
saw,186,0,2,133.195,136.555,66.1239,0.6671
saw,187,0,0,186.01,355.15,80.9857,7.1483
saw,188,0,0,186.035,353.24,70.1448,3.4448
saw,188,0,1,186.29,354.84,3.4689,0.6612
saw,188,0,2,185.65,354.94,158.8381,0.6648
saw,189,0,0,157.31,172.32,81.0678,10.305
saw,190,0,0,157.525,175.785,70.2012,3.4542
saw,190,0,1,157.275,174.185,4.2669,0.6719
saw,190,0,2,157.915,174.085,157.7144,0.6592
saw,191,0,0,227.535,299.175,37.9743,12.1403
saw,192,0,0,224.285,296.225,27.0853,3.4482
saw,192,0,1,225.565,297.22,140.5292,0.6607
saw,192,0,2,225.165,297.73,115.7953,0.6664
saw,193,0,0,235.86,257.04,122.9247,11.6276
saw,194,0,0,233.35,260.325,112.1721,3.4447
saw,194,0,1,234.23,258.965,45.6167,0.6576
saw,194,0,2,234.775,259.315,20.0568,0.6707
saw,195,0,0,225.35,157.355,21.4411,11.5171
saw,196,0,0,221.685,155.57,10.6913,3.4499
saw,196,0,1,223.195,156.165,123.93,0.6629
saw,196,0,2,222.955,156.765,99.6053,0.6592
saw,197,0,0,169.645,336.83,70.1448,3.4448
saw,197,0,1,169.9,338.43,3.4689,0.6612
saw,197,0,2,169.26,338.535,158.0393,0.6685
saw,198,0,0,170.12,341.915,80.9924,7.6645
saw,199,0,0,136.58,200.49,0.0,2.88
saw,200,0,0,83.13,394.215,90.0,69.89
saw,201,0,0,73.08,392.02,107.0597,68.5147
saw,202,0,0,64.435,420.195,107.0719,9.5718
saw,202,0,1,65.55,415.76,154.2305,0.644
saw,202,0,2,65.005,415.975,163.6112,0.5316
saw,202,0,3,64.5,416.05,0.0,0.5
saw,202,0,4,64.14,416.015,17.6482,0.2309
saw,202,0,5,63.815,415.87,27.0957,0.483
saw,202,0,6,63.635,416.875,88.2021,2.2311
saw,202,0,7,63.635,419.11,91.7899,2.2411
saw,202,0,8,63.495,421.02,97.5709,1.5939
saw,203,0,0,81.905,421.49,132.6466,3.6164
saw,203,0,1,81.4,424.55,67.4037,3.7477
saw,203,0,2,82.625,428.55,77.4578,4.651
saw,203,0,3,83.6,428.55,101.6977,4.6363
saw,203,0,4,84.825,424.55,113.5772,3.7751
saw,204,0,0,68.56,402.61,106.9272,0.4808
saw,204,0,1,66.94,401.555,39.6599,4.0268
saw,204,0,2,67.39,400.085,174.7152,4.0171
saw,204,0,3,69.32,400.13,106.9277,0.4808
saw,204,0,4,67.85,400.48,175.1008,2.8103
saw,204,0,5,67.54,401.49,39.2321,2.8144
saw,205,0,0,67.23,396.445,40.5388,1.0
saw,205,0,1,66.92,395.89,106.9272,0.4808
saw,205,0,2,68.52,397.02,41.6335,4.0941
saw,205,0,3,68.02,398.65,172.4239,4.0958
saw,205,0,4,66.06,398.69,106.9277,0.4808
saw,205,0,5,66.63,398.4,173.1575,1.0072
saw,205,0,6,67.37,397.555,107.0001,1.6417
saw,205,1,0,67.745,397.675,107.0031,1.2653
saw,205,1,1,68.34,398.185,173.0564,1.5715
saw,205,1,2,68.525,397.58,40.6014,1.5673
saw,206,0,0,68.935,394.67,119.3562,0.1836
saw,206,0,1,69.04,394.52,130.6021,0.1844
saw,206,0,2,69.17,394.395,141.8425,0.178
saw,206,0,3,69.315,394.3,151.9272,0.17
saw,206,0,4,69.475,394.235,163.6141,0.1772
saw,206,0,5,69.645,394.2,173.2887,0.1712
saw,206,0,6,69.82,394.195,3.1781,0.1803
saw,206,0,7,70.0,394.22,12.5314,0.1844
saw,206,0,8,70.2,394.29,24.4419,0.2417
saw,206,0,9,70.405,394.415,38.2915,0.2421
saw,206,0,10,70.575,394.585,51.7077,0.2421
saw,206,0,11,70.7,394.795,66.5028,0.2508
saw,206,0,12,70.76,395.03,85.237,0.2408
saw,206,0,13,70.76,395.275,94.5732,0.2508
saw,206,0,14,70.72,395.52,104.0354,0.2474
saw,206,0,15,70.655,395.76,106.2598,0.25
saw,206,0,16,70.54,396.145,106.7988,0.5536
saw,206,0,17,68.77,395.89,17.1029,3.5364
saw,206,0,18,67.145,395.15,106.4596,0.4588
saw,206,0,19,67.93,395.15,16.9909,1.5057
saw,206,0,20,68.68,395.28,108.4349,0.1897
saw,206,0,21,68.145,394.465,52.0704,1.8383
saw,206,0,22,67.655,393.49,106.6986,0.522
saw,206,0,23,68.31,393.995,52.4679,1.9041
saw,206,1,0,70.235,395.8,104.0362,0.1237
saw,206,1,1,70.275,395.655,106.3907,0.1772
saw,206,1,2,70.315,395.485,100.0068,0.1726
saw,206,1,3,70.34,395.315,96.7088,0.1712
saw,206,1,4,70.35,395.15,90.0,0.16
saw,206,1,5,70.33,394.995,75.0691,0.1553
saw,206,1,6,70.275,394.855,61.7002,0.1477
saw,206,1,7,70.18,394.74,39.8041,0.1562
saw,206,1,8,70.04,394.65,26.5651,0.1789
saw,206,1,9,69.865,394.595,8.9722,0.1924
saw,206,1,10,69.695,394.59,172.4034,0.1513
saw,206,1,11,69.55,394.63,156.8033,0.1523
saw,206,1,12,69.425,394.705,140.7099,0.1421
saw,206,1,13,69.32,394.815,127.5692,0.164
saw,206,1,14,69.23,394.955,118.0717,0.17
saw,206,1,15,69.16,395.11,110.5572,0.1709
saw,206,1,16,69.1,395.27,110.5548,0.1709
saw,206,1,17,69.05,395.42,105.9458,0.1456
saw,206,1,18,69.625,395.675,17.2715,1.2462
saw,207,0,0,71.38,389.245,17.2079,2.8056
saw,207,0,1,70.88,390.215,163.2151,3.8438
saw,207,0,2,69.295,389.935,106.9822,1.7461
saw,207,0,3,69.3,389.02,17.7451,0.525
saw,207,0,4,69.11,388.755,107.9687,0.389
saw,207,0,5,69.42,388.645,16.6986,0.522
saw,207,0,6,69.73,388.525,107.1031,0.408
saw,207,0,7,69.975,388.39,17.9683,0.389
saw,207,0,8,70.1,388.64,107.5257,0.3985
saw,207,1,0,69.78,389.69,107.3543,1.0058
saw,207,1,1,70.48,389.91,162.9924,1.7778
saw,207,1,2,71.33,389.645,90.0,0.01
saw,207,1,3,70.63,389.425,17.0737,1.4645
saw,208,0,0,69.935,387.58,116.5651,0.1118
saw,208,0,1,69.87,387.66,143.1292,0.1
saw,208,0,2,69.785,387.705,161.5665,0.0949
saw,208,0,3,69.69,387.715,5.7162,0.1005
saw,208,0,4,69.59,387.685,26.5598,0.1118
saw,208,0,5,69.51,387.62,53.1284,0.1
saw,208,0,6,69.465,387.53,73.3024,0.1044
saw,208,0,7,69.455,387.43,95.7123,0.1005
saw,208,0,8,69.485,387.335,119.053,0.103
saw,208,0,9,69.55,387.26,143.1292,0.1
saw,208,0,10,69.64,387.215,163.3024,0.1044
saw,208,0,11,69.74,387.205,5.7076,0.1005
saw,208,0,12,69.835,387.235,29.0571,0.103
saw,208,0,13,69.91,387.295,49.3992,0.0922
saw,208,0,14,69.955,387.38,73.3,0.1044
saw,208,0,15,69.965,387.48,95.7115,0.1005
saw,209,0,0,70.92,385.425,160.7632,2.0335
saw,209,0,1,72.005,385.055,164.3562,0.2596
saw,209,0,2,72.255,385.0,170.9112,0.2532
saw,209,0,3,72.445,384.975,175.6039,0.1304
saw,209,0,4,72.575,384.97,0.0,0.13
saw,209,0,5,72.705,384.98,8.7416,0.1315
saw,209,0,6,72.835,385.005,12.9936,0.1334
saw,209,0,7,73.005,385.065,23.2014,0.2285
saw,209,0,8,73.2,385.175,35.8354,0.222
saw,209,0,9,73.37,385.32,45.0014,0.2263
saw,209,0,10,73.51,385.495,57.7241,0.2247
saw,209,0,11,73.61,385.695,69.1443,0.2247
saw,209,0,12,73.67,385.905,79.2158,0.2138
saw,209,0,13,73.69,386.125,90.0,0.23
saw,209,0,14,73.67,386.35,100.305,0.2236
saw,209,0,15,73.605,386.57,112.2498,0.2377
saw,209,0,16,73.495,386.77,125.8359,0.222
saw,209,0,17,73.35,386.94,135.0027,0.2263
saw,209,0,18,73.18,387.08,146.3077,0.2163
saw,209,0,19,72.985,387.18,159.145,0.2247
saw,209,0,20,72.77,387.24,169.6969,0.2236
saw,209,0,21,72.545,387.255,2.4882,0.2302
saw,209,0,22,72.31,387.225,11.7691,0.2452
saw,209,0,23,72.09,387.16,21.8014,0.2154
saw,209,0,24,71.905,387.065,32.9057,0.2025
saw,209,0,25,71.74,386.94,41.1852,0.2126
saw,209,0,26,71.595,386.79,50.9074,0.2062
saw,209,0,27,71.485,386.62,63.4349,0.2012
saw,209,0,28,71.415,386.435,75.2558,0.1965
saw,209,0,29,71.385,386.235,87.2732,0.2102
saw,209,0,30,71.4,386.025,100.785,0.2138
saw,209,0,31,71.45,385.835,109.4395,0.1803
saw,209,0,32,71.53,385.68,125.5394,0.172
saw,209,0,33,71.58,385.605,90.0,0.01
saw,209,0,34,70.845,385.87,159.8291,1.5661
saw,209,0,35,70.035,385.95,68.4591,0.4085
saw,209,1,0,71.825,385.965,102.9936,0.1334
saw,209,1,1,71.81,386.1,90.0,0.14
saw,209,1,2,71.825,386.245,78.6901,0.153
saw,209,1,3,71.865,386.385,68.962,0.1393
saw,209,1,4,71.93,386.515,58.3929,0.1526
saw,209,1,5,72.02,386.635,47.7229,0.1486
saw,209,1,6,72.13,386.735,36.8728,0.15
saw,209,1,7,72.26,386.81,23.1978,0.1523
saw,209,1,8,72.405,386.855,11.3099,0.153
saw,209,1,9,72.555,386.865,176.1881,0.1503
saw,209,1,10,72.7,386.845,167.9057,0.1432
saw,209,1,11,72.84,386.8,156.7969,0.1523
saw,209,1,12,72.97,386.73,146.3099,0.1442
saw,209,1,13,73.085,386.635,135.004,0.1556
saw,209,1,14,73.18,386.52,123.6884,0.1442
saw,209,1,15,73.25,386.385,111.8014,0.1615
saw,209,1,16,73.295,386.24,102.0943,0.1432
saw,209,1,17,73.305,386.1,85.9135,0.1404
saw,209,1,18,73.285,385.96,77.9057,0.1432
saw,209,1,19,73.24,385.825,65.2266,0.1432
saw,209,1,20,73.17,385.7,56.3083,0.1442
saw,209,1,21,73.08,385.59,45.0022,0.1414
saw,209,1,22,72.97,385.495,36.8681,0.15
saw,209,1,23,72.845,385.425,21.0391,0.1393
saw,209,1,24,72.705,385.385,11.3094,0.153
saw,209,1,25,72.56,385.37,0.0,0.14
saw,209,1,26,72.42,385.38,171.8681,0.1414
saw,209,1,27,72.285,385.415,158.9668,0.1393
saw,209,1,28,72.155,385.48,148.3929,0.1526
saw,209,1,29,72.04,385.57,134.9978,0.1414
saw,209,1,30,71.945,385.685,124.6931,0.1581
saw,209,1,31,71.87,385.825,111.8039,0.1616
saw,210,0,0,74.135,384.345,117.3507,0.3265
saw,210,0,1,73.945,384.585,140.4394,0.2983
saw,210,0,2,73.685,384.72,164.5775,0.3008
saw,210,0,3,73.375,384.74,6.91,0.3324
saw,210,0,4,73.065,384.645,27.3512,0.3265
saw,210,0,5,72.825,384.455,50.4394,0.2983
saw,210,0,6,72.69,384.195,74.5786,0.3008
saw,210,0,7,72.67,383.89,97.125,0.3225
saw,210,0,8,72.765,383.585,117.3495,0.3265
saw,210,0,9,72.955,383.34,138.9896,0.3048
saw,210,0,10,73.215,383.2,164.5804,0.3008
saw,210,0,11,73.52,383.18,7.1238,0.3225
saw,210,0,12,73.825,383.275,27.3489,0.3265
saw,210,0,13,74.07,383.465,48.9927,0.3048
saw,210,0,14,74.21,383.725,74.5772,0.3008
saw,210,0,15,74.23,384.035,96.9113,0.3324
saw,210,1,0,73.035,383.92,93.577,0.1603
saw,210,1,1,73.05,384.08,75.9638,0.1649
saw,210,1,2,73.12,384.225,52.4296,0.164
saw,210,1,3,73.245,384.33,28.0728,0.17
saw,210,1,4,73.405,384.38,6.7113,0.1712
saw,210,1,5,73.57,384.365,162.6454,0.1676
saw,210,1,6,73.715,384.285,139.7629,0.1703
saw,210,1,7,73.82,384.16,119.7456,0.1612
saw,210,1,8,73.87,384.005,96.7088,0.1712
saw,210,1,9,73.855,383.84,72.6478,0.1676
saw,210,1,10,73.775,383.695,49.7645,0.1703
saw,210,1,11,73.65,383.59,29.7408,0.1612
saw,210,1,12,73.49,383.54,6.3415,0.1811
